SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20080715,165.0,169.0,150.0,160.45,71982,24595
BALAMINES,20080715,101.5,101.5,90.4,91.4,247,136
BALKRISIND,20080715,423.0,435.5,416.0,420.15,92,38
BALLARPUR,20080715,31.15,31.4,30.05,30.35,146473,116438
BALMLAWRIE,20080715,372.0,379.95,368.3,374.8,477,382
BALPHARMA,20080715,25.4,25.4,24.5,24.95,852,850
BALRAMCHIN,20080715,74.9,75.0,72.2,73.1,1493664,439155
BANARISUG,20080715,775.0,780.0,755.0,757.1,150,150
BANCOINDIA,20080715,28.5,29.5,27.5,27.95,7717,5622
BANKBARODA,20080715,211.05,214.85,206.4,208.2,442380,154634
BANKBEES,20080715,511.0,511.0,495.0,496.93,10732,10722
BANKINDIA,20080715,238.0,242.0,228.65,230.7,1820154,331729
BANKRAJAS,20080715,75.2,77.8,73.25,75.1,61003,17461
BANSWRAS,20080715,27.0,28.0,27.0,27.95,1735,1500
BARTRONICS,20080715,152.4,154.0,147.0,148.05,98201,49774
BASF,20080715,281.0,285.9,275.4,276.55,214741,162090
BASML,20080715,69.8,69.8,63.0,67.35,2016,1592
BATAINDIA,20080715,156.5,157.7,148.0,150.0,585872,155646
BATLIBOI,20080715,31.0,31.55,30.85,30.85,2455,2250
BBL,20080715,1311.0,1326.0,1250.05,1279.45,1345,999
BBTC,20080715,281.0,289.0,276.65,277.0,2995,2670
BCCL,20080715,65.0,65.0,63.3,64.45,1904,1399
BEL,20080715,1040.0,1044.0,975.05,1005.55,66396,57716
BELCERAMIC,20080715,8.0,8.35,7.8,7.95,1154,744
BEML,20080715,665.0,665.0,626.0,629.5,45147,31718
BEPL,20080715,15.0,15.15,15.0,15.15,400,400
BERGEPAINT,20080715,39.1,40.2,39.1,39.8,32476,23373
BFUTILITIE,20080715,1509.0,1527.25,1382.0,1527.15,42755,30551
BGRENERGY,20080715,226.0,226.9,216.4,217.85,38248,15398
BHAGWATIHO,20080715,66.0,66.0,63.0,63.2,1207,776
BHAGYNAGAR,20080715,21.7,22.75,21.65,21.85,30763,21521
BHARATFORG,20080715,233.0,239.4,227.0,231.6,57588,43150
BHARATGEAR,20080715,36.25,36.5,34.7,35.4,1782,1273
BHARATRAS,20080715,61.8,61.8,51.5,51.7,400,322
BHARTIARTL,20080715,718.9,736.0,695.35,710.05,2684218,1518701
BHARTISHIP,20080715,297.9,297.9,285.0,286.45,4592,3226
BHEL,20080715,1460.0,1460.5,1361.1,1368.85,1166558,440769
BHUSANSTL,20080715,835.0,848.5,825.0,842.4,52479,4708
BIL,20080715,40.5,43.0,40.5,42.0,400,300
BILPOWER,20080715,146.5,159.9,146.5,154.05,15072,14679
BINANICEM,20080715,45.9,51.65,45.9,49.35,8442,4975
BINANIIND,20080715,104.3,107.7,104.0,104.15,5257,4516
BINDALAGRO,20080715,26.5,27.3,25.5,25.65,1008989,249232
BIOCON,20080715,392.0,408.0,382.0,388.45,89359,49947
BIRLAERIC,20080715,13.5,13.5,12.6,13.45,1316,421
BIRLAJUTE,20080715,162.0,162.0,157.55,158.1,42298,35076
BIRLAPOWER,20080715,23.0,23.7,22.2,22.4,15633,11920
BLBLIMITED,20080715,18.7,18.8,18.7,18.8,2725,2725
BLKASHYAP,20080715,933.1,970.0,920.1,939.4,329,236
BLUEBIRD,20080715,30.65,30.65,29.15,29.25,9889,4793
BLUECHIP,20080715,1.3,1.3,1.2,1.3,37009,32131
BLUECOAST,20080715,169.0,172.0,163.75,172.0,156,92
BLUEDART,20080715,640.0,642.0,640.0,640.1,1400,1398
BLUESTARCO,20080715,375.0,375.0,341.4,349.45,29817,25228
BLUESTINFO,20080715,54.0,57.85,52.9,53.35,1172,1122
BOC,20080715,170.0,178.0,169.15,171.65,6424,2309
BOMDYEING,20080715,554.0,564.85,531.1,540.15,825698,48698
BONGAIREFN,20080715,50.5,50.7,49.5,49.8,193291,116434
BOSCHCHASY,20080715,564.8,571.5,564.8,569.7,4658,4101
BOSCHLTD,20080715,3740.0,3800.0,3740.0,3785.6,2215,2092
BPCL,20080715,254.0,254.0,235.1,244.95,231174,130883
BPL,20080715,37.2,38.0,35.8,36.25,30471,15321
BRABOURNE,20080715,14.2,15.35,14.05,14.4,5496,3394
BRFL,20080715,289.9,289.9,277.0,282.7,89361,37553
BRIGADE,20080715,115.0,117.0,110.25,113.85,75426,51616
BRITANNIA,20080715,1320.3,1352.0,1317.5,1321.4,286,198
BSELINFRA,20080715,35.0,37.6,34.55,35.25,143570,51962
BSL,20080715,18.1,19.35,17.55,17.65,3361,2418
BURNPUR,20080715,16.25,16.85,15.6,15.85,165136,73412
BVCL,20080715,31.3,32.3,31.3,31.7,1857,1523
CADILAHC,20080715,315.95,315.95,301.0,302.0,4638,2542
CAIRN,20080715,239.0,241.0,234.1,235.65,4558429,2518380
CALSOFT,20080715,81.0,84.0,70.05,81.65,109,50
CANBK,20080715,165.25,168.0,160.6,161.75,474214,214813
CANDC,20080715,118.0,119.0,111.75,116.1,2251,1893
CANFINHOME,20080715,68.5,69.75,68.0,68.7,4133,4083
CARBORUNIV,20080715,115.05,125.55,115.05,119.55,8755,5452
CAROLINFO,20080715,42.0,44.2,42.0,42.25,1369,1369
CASTROL,20080715,245.1,249.0,238.0,240.65,10868,10074
CCCL,20080715,497.0,524.2,492.05,503.1,168,130
CEATLTD,20080715,68.5,75.0,68.5,72.4,29730,15130
CELEBRITY,20080715,26.0,27.95,25.55,26.55,3894,3335
CELESTIAL,20080715,38.05,38.05,35.1,35.55,11216,6280
CENTENKA,20080715,91.05,93.35,90.5,91.4,1106,789
CENTEXT,20080715,4.4,4.4,4.1,4.1,22912,17445
CENTRALBK,20080715,55.5,56.4,55.1,55.65,136018,94597
CENTUM,20080715,79.0,84.7,75.5,78.8,362,300
CENTURYPLY,20080715,54.0,55.7,54.0,55.0,15984,13853
CENTURYTEX,20080715,478.0,479.8,431.5,438.05,492473,173169
CERA,20080715,133.0,133.8,125.0,125.0,72,72
CESC,20080715,347.0,347.0,331.0,334.4,69348,32988
CHAMBLFERT,20080715,65.2,65.8,59.0,59.65,17513651,2261599
CHEMPLAST,20080715,6.8,6.8,6.1,6.3,113914,88099
CHENNPETRO,20080715,290.1,296.8,286.0,289.1,77168,32667
CHESLINTEX,20080715,10.5,11.0,10.1,10.95,3450,2095
CHETTINAD,20080715,502.0,502.0,500.1,501.75,1577,1557
CHI,20080715,34.5,38.5,32.25,32.85,43917,25991
CHOLADBS,20080715,113.1,117.0,109.3,109.75,3510,2356
CIMCOBIRLA,20080715,26.75,26.75,25.25,25.4,6805,6730
CINEMAX,20080715,91.0,92.8,88.1,89.15,3302,2382
CINEVISTA,20080715,7.6,7.8,7.15,7.4,8413,3738
CIPLA,20080715,214.5,214.5,205.35,207.75,413162,152853
CLASSIC,20080715,41.0,43.05,40.85,40.85,2960,2742
CLNINDIA,20080715,200.0,209.4,195.05,197.8,2300,2119
CLUTCHAUTO,20080715,35.0,35.4,32.05,32.8,40684,29879
CMC,20080715,551.5,570.0,480.1,484.9,30627,13675
COLPAL,20080715,369.8,375.45,366.0,369.65,62066,46054
COMPUTECH,20080715,4.7,4.7,4.25,4.3,3800,3087
COMSYS,20080715,18.55,20.65,18.55,18.9,2877,2606
CONCOR,20080715,741.0,771.0,736.0,750.0,120664,118694
CONSOFINVT,20080715,61.0,61.5,59.0,59.15,11728,11151
CORDSCABLE,20080715,83.0,83.0,80.0,80.5,1848,1428
COREPROTEC,20080715,175.05,180.0,169.5,171.85,129805,87538
COROMNFERT,20080715,124.0,124.0,118.2,119.85,29390,11699
CORPBANK,20080715,265.1,268.0,250.05,250.55,26267,17056
COSMOFILMS,20080715,96.0,97.4,95.0,95.1,11958,10853
CRANESSOFT,20080715,113.0,118.05,109.0,116.9,13833,11836
CREATIVEYE,20080715,10.85,11.05,10.75,10.8,3499,2968
CRESTANI,20080715,44.0,44.55,43.65,43.65,12097,9411
CREWBOS,20080715,37.5,38.8,36.65,37.0,9245,5845
CRISIL,20080715,3480.0,3480.0,3350.0,3363.7,128,109
CROMPGREAV,20080715,221.0,226.0,212.0,214.95,306973,217504
CTE,20080715,38.55,39.6,38.35,38.35,2723,2345
CUB,20080715,21.5,22.1,21.2,21.3,78811,59537
CUBEXTUB,20080715,37.7,37.7,35.9,35.9,1206,1205
CUMMINSIND,20080715,237.0,240.0,226.1,229.85,157978,149660
CYBERMEDIA,20080715,45.5,46.9,43.45,44.25,2193,2065
CYBERTECH,20080715,16.0,16.55,15.5,15.75,2566,1853
D-LINK,20080715,71.25,72.5,70.2,70.4,3351,2263
DAAWAT,20080715,45.25,46.3,44.0,44.5,5066,3941
DABUR,20080715,90.0,94.9,90.0,93.35,346699,156175
DABURPHARM,20080715,69.0,69.0,66.5,67.7,7838,4254
DALMIACEM,20080715,218.1,219.9,203.1,208.75,6872,1503
DATATECH,20080715,25.1,26.0,24.25,24.85,5473,3475
DCB,20080715,52.0,52.65,48.15,48.8,1409144,460530
DCHL,20080715,106.0,110.0,101.1,104.65,46464,25782
DCM,20080715,30.65,32.75,30.65,31.3,729,618
DCMFINSERV,20080715,4.75,5.1,4.75,4.95,4478,4203
DCMSRMCONS,20080715,54.0,55.4,52.5,53.6,52515,39839
DCW,20080715,15.5,15.85,15.1,15.15,185853,103961
DECCANCE,20080715,222.0,222.0,200.0,200.05,550,525
DECOLIGHT,20080715,15.0,16.85,15.0,16.35,5564,2525
DEEPAKFERT,20080715,86.5,87.8,76.6,83.9,64984,22270
DENABANK,20080715,43.0,43.45,39.0,41.1,1585937,1147646
DENORA,20080715,70.5,70.5,70.4,70.45,300,300
DEWANHOUS,20080715,106.5,108.5,103.1,105.2,18106,12076
DHAMPURSUG,20080715,45.8,45.8,43.05,43.2,57858,29727
DHANBANK,20080715,63.0,63.0,60.0,60.45,8772,7971
DHANUS,20080715,160.0,162.9,156.25,156.25,16448,11363
DHARSUGAR,20080715,20.0,22.2,18.6,18.65,3285,1475
DICIND,20080715,135.0,135.0,130.0,131.0,101,101
DIGJAM,20080715,10.1,10.15,9.8,9.9,203010,196623
DISHMAN,20080715,277.0,288.25,271.3,273.6,15505,14615
DISHTV,20080715,30.1,30.4,29.5,30.0,588528,226196
DIVISLAB,20080715,1315.0,1341.0,1265.0,1275.0,50217,16126
DLF,20080715,445.0,449.4,424.25,427.35,2844861,672115
DOLPHINOFF,20080715,187.85,187.85,178.0,178.3,1841,1236
DONEAR,20080715,43.0,44.4,43.0,43.3,436,386
DPSCLTD,20080715,410.0,419.0,380.05,390.0,11,6
DREDGECORP,20080715,468.1,529.8,464.0,466.25,1680,1149
DRREDDY,20080715,651.0,652.9,637.95,647.85,184721,110505
DSKULKARNI,20080715,95.95,97.15,94.05,95.9,11297,7433
DTIL,20080715,85.0,101.0,76.0,76.0,135,35
DWARKESH,20080715,63.0,64.75,61.0,61.4,5854,2613
DYNACONS,20080715,0.75,0.75,0.7,0.75,64106,32408
DYNAMATECH,20080715,1160.0,1160.0,1115.0,1115.0,302,268
EASTSILK,20080715,16.65,16.65,15.3,15.5,48313,31642
EASUNREYRL,20080715,116.0,120.0,116.0,117.55,3382,2672
ECEIND,20080715,211.0,293.0,211.0,247.25,4865,1782
ECLERX,20080715,195.8,195.8,176.0,179.35,2330,1384
EDELWEISS,20080715,501.0,501.0,482.0,483.7,327483,310886
EDL,20080715,99.8,104.0,98.1,98.95,8234,4913
EDUCOMP,20080715,2750.0,2785.0,2676.0,2699.5,206168,116972
EICHERMOT,20080715,249.0,254.9,235.0,239.6,6344,3846
EIDPARRY,20080715,171.45,171.85,166.0,168.3,3030,2305
EIHAHOTELS,20080715,96.0,118.0,96.0,117.2,1361,1033
EIHOTEL,20080715,125.15,128.0,119.0,121.45,519828,511815
EIMCOELECO,20080715,287.9,298.0,287.9,298.0,1000,1000
EKC,20080715,263.25,271.0,262.15,264.5,26032,14597
ELDERPHARM,20080715,305.0,319.0,298.0,304.2,2331,1682
ELECON,20080715,93.0,94.8,91.2,92.25,25729,16444
ELECTCAST,20080715,32.4,33.55,31.75,31.95,100790,53739
ELECTHERM,20080715,285.0,285.1,279.5,280.15,939,835
ELGIEQUIP,20080715,46.0,46.0,44.95,45.15,1888,1273
ELGITYRE,20080715,10.2,10.25,9.3,9.35,7128,5171
EMAMILTD,20080715,220.3,238.0,220.3,227.55,5146,3973
EMCO,20080715,140.0,140.95,130.0,130.6,6155,3817
EMKAY,20080715,79.0,80.85,77.7,80.6,461,335
ENERGYDEV,20080715,132.15,132.15,132.15,132.15,1033,1033
ENGINERSIN,20080715,470.0,488.5,461.5,467.65,1772,1121
ENIL,20080715,326.0,336.1,321.45,326.6,1850,1076
ENKEI,20080715,35.0,36.5,34.0,35.25,500,100
ENTEGRA,20080715,24.4,24.55,23.55,23.6,7722,6121
ERAINFRA,20080715,540.0,564.75,540.0,549.2,94027,61847
ESABINDIA,20080715,362.0,374.0,345.0,345.9,1749,1322
ESCORTS,20080715,67.1,67.9,63.6,64.2,169960,61455
ESSAROIL,20080715,177.0,179.9,172.5,174.05,2732694,231171
ESSARSHIP,20080715,93.0,95.0,87.0,87.75,59991,26849
ESSDEE,20080715,295.0,324.4,295.0,312.45,664,527
ESSELPACK,20080715,26.9,26.9,25.0,25.5,476254,466741
ETC,20080715,168.0,168.0,158.0,159.25,2966,2372
EUROCERA,20080715,97.0,98.0,91.05,93.85,7790,4568
EUROTEXIND,20080715,21.95,22.0,20.7,21.45,487,427
EVEREADY,20080715,31.0,32.95,30.6,31.7,22129,17094
EVERESTIND,20080715,102.9,103.0,99.2,102.55,366,296
EVERONN,20080715,460.0,460.0,420.0,425.8,45655,12765
EVINIX,20080715,8.4,8.65,8.2,8.2,46412,29694
EXCELINDUS,20080715,52.0,52.0,47.0,49.25,2256,1055
EXIDEIND,20080715,62.25,62.25,60.0,60.35,63017,34967
FACT,20080715,26.8,26.8,24.8,25.5,56708,19334
FAGBEARING,20080715,372.0,379.95,352.25,356.2,96,71
FAME,20080715,40.8,45.0,40.55,40.95,7551,4357
FCH,20080715,289.9,294.95,285.0,289.5,24740,12381
FCSSOFT,20080715,80.0,80.0,71.6,73.15,5079,3469
FDC,20080715,25.0,25.5,24.25,24.7,30043,20125
FEDDERLOYD,20080715,47.95,47.95,44.55,45.55,10334,9184
FEDERALBNK,20080715,171.0,171.0,165.2,166.1,925101,875262
FIEMIND,20080715,47.5,47.5,46.5,46.5,806,799
FINANTECH,20080715,1612.55,1718.6,1499.0,1517.2,44979,25861
FINCABLES,20080715,52.95,52.95,50.0,50.5,26572,20008
FINPIPE,20080715,53.65,53.65,51.7,51.95,19541,12349
FIRSTLEASE,20080715,41.0,41.9,40.3,40.45,5646,5094
FIRSTWIN,20080715,105.0,106.0,90.0,93.35,1686392,414537
FMGOETZE,20080715,48.4,50.65,48.3,49.05,2025,1227
FORTIS,20080715,62.0,64.9,62.0,62.15,134972,72320
FOSECOIND,20080715,398.0,398.0,375.0,393.95,119,105
FOURSOFT,20080715,22.65,25.0,22.6,23.85,16230,13994
FSL,20080715,31.2,32.4,31.2,31.6,80131,50861
FTCPOF3YDV,20080715,18.05,19.0,18.05,19.0,141,140
FTCPOF3YGR,20080715,9.9,10.7,9.5,10.5,1554,1278
FTCSF3YDIV,20080715,9.15,9.25,9.15,9.25,1600,1600
FTCSF3YGRO,20080715,10.0,10.0,9.1,9.3,36269,36164
FTCSF5YDIV,20080715,8.45,9.15,8.45,9.15,1001,1000
FTCSF5YGRO,20080715,8.9,8.9,8.9,8.9,5574,5574
GABRIEL,20080715,14.0,14.0,13.5,13.6,14525,11470
GAEL,20080715,38.7,39.0,38.25,38.45,8662,7679
GAIL,20080715,335.25,335.25,326.05,330.2,443724,199901
GALLANTT,20080715,21.0,21.9,20.0,20.95,7774,4757
GAMMNINFRA,20080715,121.0,121.0,110.0,110.8,4265,3298
GAMMONIND,20080715,217.0,223.0,210.0,212.7,13522,7996
GANDHITUBE,20080715,67.0,67.0,65.0,65.0,200,200
GANESHHOUC,20080715,225.0,239.0,215.0,216.45,7874,1913
GANGOTRI,20080715,9.5,9.5,9.25,9.4,1588,1488
GARDENSILK,20080715,54.0,56.05,53.0,53.1,2129,1866
GARWALLROP,20080715,86.5,87.0,80.15,80.7,15599,13544
GARWOFFS,20080715,168.0,173.8,168.0,171.6,3025,2774
GATI,20080715,79.0,82.0,76.05,80.3,82843,72041
GDL,20080715,75.5,75.9,72.5,73.45,513988,431878
GEMINI,20080715,140.5,140.5,135.4,135.5,2376,1518
GENUSPOWER,20080715,285.05,316.0,285.05,304.25,77355,76105
GEOINFO,20080715,180.0,185.0,174.0,178.6,318724,307593
GEOJIT,20080715,36.8,37.25,35.55,35.85,246882,114517
GEOMETRIC,20080715,45.5,45.75,43.1,43.55,49025,26230
GESHIP,20080715,376.9,376.9,363.8,366.2,112739,75311
GHCL,20080715,68.6,68.95,65.0,65.55,485989,241289
GICHSGFIN,20080715,59.9,61.9,59.8,60.05,80933,65456
GILLETTE,20080715,801.05,809.95,800.0,800.65,902,701
GIPCL,20080715,72.3,73.0,69.5,69.95,39374,27478
GITANJALI,20080715,255.0,260.0,247.0,253.95,222334,136341
GKW,20080715,77.15,77.65,70.7,72.65,1494,1240
GLAXO,20080715,1105.0,1118.8,1090.25,1110.15,17631,10359
GLENMARK,20080715,606.0,637.85,602.6,606.9,199974,152357
GLFL,20080715,5.45,5.65,5.3,5.45,6870,6520
GLOBALVECT,20080715,56.15,57.45,56.0,56.4,2568,1602
GLODYNE,20080715,388.3,417.95,388.3,404.95,401,274
GLORY,20080715,86.0,86.0,81.35,83.25,4881,3455
GMBREW,20080715,72.85,73.0,71.25,71.4,2050,1820
GMDCLTD,20080715,245.0,257.85,237.0,238.8,152077,82697
GMRFER,20080715,39.7,39.85,36.6,36.75,14095,5952
GMRINDS,20080715,57.0,58.9,56.0,57.6,2476,1555
GMRINFRA,20080715,86.0,86.5,83.65,84.85,5488637,1574975
GNFC,20080715,111.2,111.2,103.3,104.2,324984,108947
GOACARBON,20080715,80.05,87.7,80.05,81.15,8564,6260
GODFRYPHLP,20080715,1315.0,1343.0,1300.0,1305.05,121,106
GODREJCP,20080715,126.95,127.5,121.2,123.0,15869,9657
GODREJIND,20080715,160.0,167.45,154.05,155.1,159277,47900
GOKEX,20080715,185.85,185.85,172.0,175.95,108,70
GOKUL,20080715,201.0,206.0,195.35,197.95,213538,34796
GOLDBEES,20080715,1350.0,1377.89,1340.0,1372.73,26325,17433
GOLDIAM,20080715,40.05,40.1,38.75,38.95,38353,38150
GOLDSHARE,20080715,1331.0,1369.8,1331.0,1364.83,17073,13389
GOLDTECH,20080715,221.5,221.5,221.5,221.5,1696,1696
GPIL,20080715,193.0,200.0,192.15,198.1,27901,17718
GRABALALK,20080715,86.0,86.0,78.5,78.5,284,281
GRANULES,20080715,54.0,54.0,45.0,47.85,12774,12220
GRAPHITE,20080715,55.0,55.85,52.1,53.0,173485,111220
GRASIM,20080715,1705.0,1720.0,1625.0,1701.5,91364,66107
GRASIM,20080715,1705.0,1720.0,1625.0,1701.5,4,4
GRASIM,20080715,2025.0,2025.0,1800.0,1800.0,91364,66107
GRASIM,20080715,2025.0,2025.0,1800.0,1800.0,4,4
GREAVESCOT,20080715,178.0,181.0,176.0,177.3,5426,4847
GREENPLY,20080715,148.1,173.9,145.25,147.8,1116,616
GRINDWELL,20080715,99.0,99.0,97.55,97.6,777,760
GRUH,20080715,120.2,137.4,120.2,125.15,1690,1496
GSFC,20080715,150.95,151.0,142.25,143.1,11352,6146
GSKCONS,20080715,610.0,614.0,595.0,596.2,258,204
GSPL,20080715,57.1,57.1,56.05,56.3,231978,137712
GSSAMERICA,20080715,260.0,268.75,255.0,256.85,215361,22731
GTCIND,20080715,130.1,134.8,126.1,128.3,42325,25720
GTL,20080715,206.0,213.0,205.05,208.1,133405,76155
GTLINFRA,20080715,42.0,42.2,41.55,42.0,1072208,929119
GTNIND,20080715,14.05,14.7,13.6,14.05,2052,1629
GTNTEX,20080715,14.95,14.95,13.8,14.65,672,303
GTOFFSHORE,20080715,439.0,442.95,420.25,424.7,43028,25798
