SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20080327,78.4,82.5,77.25,79.05,45241,34015
ANGAUTO,20080327,93.75,95.5,90.0,91.05,9399,8074
ANKURDRUGS,20080327,164.4,194.9,163.9,191.25,119760,98099
ANSALHSG,20080327,150.0,158.0,149.2,155.9,7589,4338
ANSALINFRA,20080327,145.25,160.0,145.25,155.85,671109,408445
ANTGRAPHIC,20080327,0.65,0.7,0.6,0.65,571652,174069
APARINDS,20080327,190.0,190.0,165.0,176.6,2870,1720
APCOTEXIND,20080327,36.8,36.8,35.6,35.6,200,200
APIL,20080327,515.0,517.9,502.2,508.05,129110,86903
APOLLOHOSP,20080327,500.0,515.0,500.0,512.1,9921,8357
APOLLOSIND,20080327,275.15,285.0,271.1,275.6,5294,2006
APOLLOTYRE,20080327,41.05,42.2,40.5,41.1,514967,183986
APPAPER,20080327,72.0,73.7,72.0,72.65,8490,7816
APTECHT,20080327,216.0,229.9,202.55,223.55,1394031,409266
ARCHIES,20080327,80.55,81.65,78.05,80.1,7965,5194
ARIES,20080327,123.75,123.75,116.5,119.2,6249,4400
ARIHANT,20080327,300.2,314.0,286.0,298.6,1174,1087
ARL,20080327,2.25,2.25,2.15,2.2,704228,484518
AROGRANITE,20080327,94.7,94.7,82.35,86.4,1696,1001
ARROWGROUP,20080327,40.0,42.75,38.7,42.75,14765,12422
ARSBONDS,20080327,98.0,99.0,98.0,98.5,4025,4025
ARVINDMILL,20080327,36.4,37.25,36.1,36.75,1985222,1022605
ASAHIINDIA,20080327,69.0,69.0,67.0,67.95,23806,19357
ASAL,20080327,54.0,57.5,46.5,51.75,22868,910
ASHAPURMIN,20080327,182.0,211.0,182.0,209.65,138671,67156
ASHCO,20080327,16.0,16.9,15.1,15.4,63845,29421
ASHIMASYN,20080327,6.15,6.45,6.05,6.2,19451,13791
ASHOKLEY,20080327,33.0,33.4,32.65,33.0,7801629,4869209
ASIANELEC,20080327,171.05,179.0,169.8,171.25,142700,70541
ASIANHOTEL,20080327,472.0,508.3,472.0,484.4,2325,2110
ASIANPAINT,20080327,1150.0,1174.95,1149.0,1164.7,174010,171424
ASIANTILES,20080327,41.95,49.0,40.6,49.0,48302,36656
ASIL,20080327,3.8,4.15,3.8,4.0,4620,1986
ASSAMCO,20080327,23.0,24.55,23.0,24.3,333681,190603
ASTRAL,20080327,136.15,145.1,136.15,145.0,1981,1781
ASTRAMICRO,20080327,65.0,67.0,62.5,64.0,100336,75870
ASTRAZEN,20080327,505.9,510.0,500.0,506.65,509,509
ATFL,20080327,121.0,129.4,121.0,125.2,5012,3213
ATLANTA,20080327,181.5,190.0,175.35,186.5,48575,21486
ATLASCYCLE,20080327,124.15,137.95,124.1,127.65,2015,1756
ATNINTER,20080327,2.25,2.3,2.1,2.25,42921,27433
ATUL,20080327,51.5,56.7,51.5,54.6,9923,6431
AURIONPRO,20080327,305.0,327.9,300.0,309.45,1623,720
AUROPHARMA,20080327,267.0,306.0,262.25,289.9,592395,371654
AUTOAXLES,20080327,410.0,410.0,389.0,392.95,4598,4250
AUTOIND,20080327,172.9,174.5,169.0,171.0,7222,4846
AVAYAGCL,20080327,162.5,171.0,162.05,165.25,9319,6846
AVENTIS,20080327,760.0,770.0,737.0,739.85,9718,9161
AVTNPL,20080327,75.0,75.0,72.55,75.0,23,21
AXIS-IT&T,20080327,21.2,21.2,18.75,19.0,7582,4566
AXISBANK,20080327,815.1,815.1,787.1,792.45,910845,428700
AZTECSOFT,20080327,59.8,60.6,56.0,56.7,57724,29092
BAGFILMS,20080327,31.65,38.55,31.0,38.05,1152775,480916
BAJAJELEC,20080327,375.0,409.0,375.0,405.2,1610,1368
BAJAJHIND,20080327,191.0,198.35,187.0,194.8,2078921,340037
BAJAJHLDNG,20080327,637.5,673.0,605.0,617.85,214984,86054
BAJAUTOFIN,20080327,325.0,325.0,308.0,313.7,63118,62231
BALAJITELE,20080327,176.9,189.9,176.9,185.35,21837,18297
BALAMINES,20080327,100.1,110.9,99.2,105.55,6454,5021
BALKRISIND,20080327,520.0,558.0,520.0,552.95,53,53
BALMLAWRIE,20080327,346.0,375.0,346.0,369.85,8634,7528
BALPHARMA,20080327,25.3,26.75,25.0,25.2,8127,4634
BALRAMCHIN,20080327,79.4,83.5,78.5,82.55,3504385,976955
BANARISUG,20080327,800.0,829.0,800.0,808.35,164,149
BANCOINDIA,20080327,31.25,31.6,29.6,31.25,6741,4708
BANG,20080327,117.75,123.95,117.75,122.55,281267,232625
BANKBARODA,20080327,290.0,294.0,285.0,290.7,719040,440328
BANKBEES,20080327,697.0,705.0,697.0,705.0,55,50
BANKINDIA,20080327,265.5,270.0,256.7,262.9,1502773,592277
BANKRAJAS,20080327,97.0,99.25,96.15,97.95,153074,81818
BANSWRAS,20080327,30.95,35.0,29.0,30.0,15020,12789
BARTRONICS,20080327,152.8,154.5,145.8,147.75,171979,121486
BASF,20080327,176.0,184.9,174.55,181.65,11198,9190
BASML,20080327,81.0,85.0,81.0,83.0,831,827
BATAINDIA,20080327,138.0,141.0,131.0,134.65,617208,497010
BATLIBOI,20080327,41.8,41.8,39.7,40.15,46371,26053
BBL,20080327,2235.0,2235.0,2027.0,2117.65,1439,1163
BBTC,20080327,333.3,333.3,333.3,333.3,1079,1047
BCCL,20080327,59.05,64.0,59.05,62.3,11833,9169
BEL,20080327,1197.7,1209.95,1100.0,1112.5,150262,127947
BELCERAMIC,20080327,8.8,9.25,8.7,8.9,10721,8058
BEML,20080327,1000.0,1047.0,971.0,991.25,62851,46009
BEPL,20080327,18.4,18.4,15.0,16.45,33358,27230
BERGEPAINT,20080327,35.0,35.1,34.35,34.65,51396,37623
BFUTILITIE,20080327,1094.9,1094.9,995.4,995.4,3565,2898
BGRENERGY,20080327,350.95,358.75,336.0,347.0,71085,23197
BHAGWATIHO,20080327,58.0,60.0,56.9,59.35,10622,9660
BHAGYNAGAR,20080327,39.5,43.5,39.5,42.7,112991,62692
BHARATFORG,20080327,275.0,295.3,270.05,280.75,640915,490623
BHARATGEAR,20080327,45.45,46.0,43.5,44.05,8517,8175
BHARATRAS,20080327,49.0,50.75,46.55,46.95,2160,1860
BHARTIARTL,20080327,801.15,833.0,776.25,827.0,4208366,2702249
BHARTISHIP,20080327,500.0,525.0,497.0,507.75,15455,11505
BHEL,20080327,1960.0,2009.0,1903.1,1981.45,828657,404393
BHUSANSTL,20080327,730.15,782.0,712.5,738.3,87690,45720
BIL,20080327,50.0,54.0,47.85,49.2,18904,3115
BILPOWER,20080327,164.0,166.0,160.0,163.15,7903,7620
BINANICEM,20080327,62.75,63.0,61.0,61.45,62324,47963
BINANIIND,20080327,116.0,116.0,113.0,113.65,26034,22943
BINDALAGRO,20080327,32.0,33.25,30.25,32.2,2996572,1631437
BIOCON,20080327,410.05,441.9,410.05,427.4,181320,95077
BIRLAERIC,20080327,16.0,16.5,15.65,16.45,6831,5642
BIRLAJUTE,20080327,185.9,186.0,175.0,179.3,264696,172080
BIRLAPOWER,20080327,26.7,28.35,26.7,27.6,28498,20139
BLBLIMITED,20080327,23.6,23.7,23.0,23.7,2841,2840
BLKASHYAP,20080327,1506.0,1624.9,1506.0,1611.85,645,486
BLUEBIRD,20080327,32.55,35.6,32.55,33.65,74366,33530
BLUECHIP,20080327,1.75,1.8,1.65,1.7,113052,53977
BLUEDART,20080327,492.85,492.85,470.05,480.15,572,453
BLUESTARCO,20080327,387.2,397.0,375.1,386.1,21175,16717
BLUESTINFO,20080327,60.0,61.0,59.0,60.7,2089,1723
BOC,20080327,153.2,156.0,153.15,155.55,28097,22250
BOMDYEING,20080327,640.0,644.95,610.0,617.4,244989,142077
BONGAIREFN,20080327,48.7,50.5,47.55,48.15,814731,473715
BOSCHCHASY,20080327,668.8,694.9,651.2,690.0,133432,123433
BOSCHLTD,20080327,3615.0,3734.9,3530.0,3637.45,12993,11417
BPCL,20080327,404.7,417.4,401.2,411.85,648806,410557
BPL,20080327,37.8,39.2,37.0,39.2,68235,49996
BRABOURNE,20080327,27.0,30.4,25.5,29.1,71338,19685
BRFL,20080327,271.15,291.0,266.75,278.9,648549,231609
BRIGADE,20080327,164.0,182.4,164.0,173.8,158424,56384
BRITANNIA,20080327,1288.5,1310.9,1288.0,1296.0,387,207
BROADCAST,20080327,25.4,25.4,24.5,25.2,66646,49364
BSCFAUG08A,20080327,130.0,130.0,126.0,126.0,2300,2300
BSELINFRA,20080327,42.65,45.65,41.1,43.2,360536,185576
BSL,20080327,19.85,21.75,19.25,21.15,2858,1920
BURNPUR,20080327,22.9,23.4,20.0,21.65,337669,108453
BVCL,20080327,29.0,30.4,28.35,29.8,20439,17961
BVXL,20080327,13.2,13.65,13.0,13.25,44068,31241
CADILAHC,20080327,248.0,253.95,247.0,250.5,13138,11370
CAIRN,20080327,209.0,217.45,208.55,215.1,5142012,2507004
CALSOFT,20080327,81.15,82.0,81.0,81.05,8025,7900
CAMBRIDGE,20080327,40.95,42.45,39.25,39.9,41896,26418
CANBK,20080327,223.9,232.0,216.0,219.9,1312124,701843
CANDC,20080327,186.3,195.0,186.3,191.3,18108,13575
CANFINHOME,20080327,67.5,74.75,67.05,69.65,19675,18875
CARBORUNIV,20080327,100.05,111.1,100.05,106.75,8221,6290
CAROLINFO,20080327,41.1,45.65,41.1,43.4,4840,3823
CASTROL,20080327,235.0,245.0,235.0,243.05,11323,9535
CCCL,20080327,793.5,793.5,707.0,710.1,2132,1229
CCL,20080327,135.2,140.7,135.2,140.4,2809,1877
CEATLTD,20080327,90.5,98.0,90.5,95.7,33101,27009
CELEBRITY,20080327,31.9,33.8,31.9,32.35,15370,13753
CELESTIAL,20080327,32.5,32.5,31.1,32.4,18814,16077
CENTBOP,20080327,45.6,47.85,45.1,46.6,4824539,3019254
CENTENKA,20080327,103.0,104.0,101.05,101.95,10105,9085
CENTEXT,20080327,4.5,4.7,4.35,4.7,23913,21653
CENTRALBK,20080327,90.9,91.45,85.2,88.8,2301696,1694606
CENTUM,20080327,78.0,107.25,78.0,96.25,12492,2193
CENTURYPLY,20080327,590.0,609.25,580.0,587.85,18567,8469
CENTURYTEX,20080327,711.6,745.0,695.05,719.35,802744,664134
CERA,20080327,111.0,114.65,110.0,110.25,182,151
CESC,20080327,390.0,410.0,382.6,397.3,252536,149214
CHAMBLFERT,20080327,48.0,50.25,46.0,49.45,3198793,522621
CHEMFALKAL,20080327,84.0,84.0,70.2,75.0,3358,2983
CHEMPLAST,20080327,7.9,8.3,7.9,8.0,126747,77567
CHENNPETRO,20080327,272.15,277.7,256.15,262.7,776524,550395
CHESLINTEX,20080327,10.2,10.65,9.55,10.05,3883,2772
CHETTINAD,20080327,447.2,475.0,447.2,464.9,7865,7140
CHOLADBS,20080327,145.0,169.0,145.0,153.75,12314,9381
CIMCOBIRLA,20080327,26.3,27.0,25.65,26.95,64093,54843
CINEMAX,20080327,92.7,99.0,88.0,95.45,40643,30233
CINEVISTA,20080327,7.15,7.75,7.05,7.75,13077,8988
CIPLA,20080327,203.0,215.05,203.0,212.75,2847041,1567070
CLASSIC,20080327,52.1,62.05,51.5,62.05,310919,10569
CLNINDIA,20080327,244.0,246.8,240.0,241.9,4688,4547
CLUTCHAUTO,20080327,60.5,61.5,58.25,60.95,42948,37580
CMC,20080327,780.1,795.0,705.25,737.85,41399,34350
COLPAL,20080327,390.0,396.0,385.0,388.25,69107,41387
COMPUTECH,20080327,5.25,5.6,5.15,5.3,71684,67937
COMSYS,20080327,24.0,24.7,22.55,23.55,9784,8381
CONCOR,20080327,1630.0,1679.95,1601.5,1664.3,9088,6356
CONSOFINVT,20080327,55.35,56.15,52.0,56.1,10616,7637
CORDSCABLE,20080327,81.2,86.75,81.2,84.3,32407,29407
COREEMBLG,20080327,8.5,8.5,8.5,8.5,5,5
COREPROTEC,20080327,182.5,192.0,176.9,184.35,288300,165326
COROMNFERT,20080327,110.0,117.0,110.0,116.85,7693,6909
CORPBANK,20080327,280.05,288.0,280.05,284.55,186880,140943
COSMOFILMS,20080327,82.5,83.4,81.5,82.55,25636,23144
CRANESSOFT,20080327,136.6,141.0,130.55,136.1,2424,539
CREATIVEYE,20080327,12.0,12.9,12.0,12.75,31770,31767
CRESTANI,20080327,52.5,54.05,52.0,54.05,24583,23195
CREWBOS,20080327,54.6,57.0,54.5,54.75,27157,19993
CRISIL,20080327,3100.0,3170.0,3050.0,3112.4,1933,1476
CROMPGREAV,20080327,269.0,279.9,261.25,275.8,454349,360645
CTE,20080327,26.75,29.6,26.75,28.9,36457,34687
CUB,20080327,27.35,28.15,26.1,27.65,464901,308813
CUBEXTUB,20080327,44.0,45.2,44.0,45.05,3630,3575
CUMMINSIND,20080327,295.0,303.85,278.25,286.2,169788,127167
CYBERMEDIA,20080327,63.0,64.0,62.0,62.35,984,972
CYBERTECH,20080327,15.3,15.8,15.0,15.05,12276,12075
D-LINK,20080327,66.0,71.8,66.0,69.0,13108,6777
DAAWAT,20080327,52.2,52.35,49.3,50.35,25152,22338
DABUR,20080327,101.0,107.55,100.0,105.1,1031646,588714
DABURPHARM,20080327,59.0,63.3,57.05,61.25,195933,115080
DALMIACEM,20080327,281.0,293.2,278.0,279.1,629513,626661
DATATECH,20080327,28.85,29.5,27.0,27.2,15627,9060
DCB,20080327,80.95,89.8,79.75,86.75,741095,206815
DCHL,20080327,148.9,151.0,145.15,147.55,237413,192867
DCM,20080327,43.75,45.7,43.0,44.75,27236,22572
DCMFINSERV,20080327,5.65,5.9,5.55,5.75,4418,4416
DCMSRMCONS,20080327,54.0,55.35,52.6,54.95,202199,176098
DCW,20080327,15.2,16.2,15.2,16.2,239776,148882
DECCANCE,20080327,251.0,259.0,246.0,246.0,1633,222
DECOLIGHT,20080327,17.0,17.3,16.3,16.7,42356,23815
DEEPAKFERT,20080327,85.0,93.5,83.0,89.95,372242,90298
DENABANK,20080327,53.0,53.8,50.4,50.95,1558902,944095
DENORA,20080327,100.5,100.5,96.0,97.45,3558,2633
DEWANHOUS,20080327,105.2,111.0,105.2,108.8,18842,9260
DHAMPURSUG,20080327,46.15,47.5,45.1,46.4,87593,41561
DHANBANK,20080327,63.85,63.85,60.2,62.9,235253,224688
DHANUS,20080327,156.9,157.0,148.05,150.15,107172,77054
DHARSUGAR,20080327,16.8,17.9,16.8,17.1,1674,1124
DICIND,20080327,168.0,168.0,153.0,153.25,22927,12801
DISHMAN,20080327,283.0,304.0,280.0,290.2,148163,141862
DISHTV,20080327,48.0,48.8,46.0,46.85,1613424,750860
DIVISLAB,20080327,1264.7,1320.0,1225.25,1308.65,95894,52778
DLF,20080327,645.0,680.0,641.25,675.1,4929025,1332144
DOLPHINOFF,20080327,161.2,192.0,161.2,178.0,1672,1111
DONEAR,20080327,52.95,53.0,47.5,52.1,2878,2198
DREDGECORP,20080327,631.0,640.0,609.0,615.05,11102,7792
DRREDDY,20080327,574.0,604.95,566.0,583.15,771816,489621
DSKULKARNI,20080327,156.0,164.0,153.0,155.25,22351,16558
DUNCANSIND,20080327,9.5,9.5,8.65,9.1,50395,45618
DWARKESH,20080327,52.6,53.0,50.7,51.55,43450,35565
DYNACONS,20080327,0.85,0.85,0.85,0.85,63662,63662
DYNAMATECH,20080327,915.0,1137.9,888.8,1101.3,10241,8371
EASTSILK,20080327,161.2,171.0,161.15,164.1,6935,5114
EASUNREYRL,20080327,168.0,170.0,163.0,166.9,56938,49609
ECEIND,20080327,312.0,348.0,312.0,348.0,4458,3911
ECLERX,20080327,224.55,249.0,224.55,240.6,8136,6150
EDELWEISS,20080327,730.0,882.8,710.0,853.7,1497855,377196
EDL,20080327,121.0,146.95,118.55,140.7,125927,60470
EDUCOMP,20080327,3820.0,3875.0,3705.0,3749.45,236290,38787
EICHERMOT,20080327,242.0,242.3,236.15,237.8,18671,14152
EIDPARRY,20080327,169.0,169.95,167.0,168.2,2406,2288
EIHOTEL,20080327,129.0,136.0,127.0,134.45,59170,42176
EIMCOELECO,20080327,297.0,345.0,297.0,301.75,1689,56
EKC,20080327,275.0,285.0,266.4,272.2,120808,63241
ELDERPHARM,20080327,336.7,338.7,330.0,335.45,12986,7907
ELECON,20080327,177.1,185.95,177.1,179.4,27380,12472
ELECTCAST,20080327,38.6,41.3,38.6,39.1,789411,610562
ELECTHERM,20080327,409.0,449.9,405.0,427.25,11709,10477
ELGIEQUIP,20080327,50.0,50.0,46.35,46.85,48096,34814
ELGITYRE,20080327,18.0,18.8,17.0,18.15,20227,18050
EMAMILTD,20080327,238.15,250.9,232.55,240.45,5669,3451
EMCO,20080327,192.6,210.0,192.5,205.05,104179,102156
EMKAY,20080327,133.75,133.8,128.55,130.45,1303,1221
ENERGYDEV,20080327,80.15,84.0,79.75,83.2,16605,11600
ENGINERSIN,20080327,620.0,638.0,590.1,619.85,2620,1596
ENIL,20080327,353.0,379.0,353.0,370.2,5684,4320
ENKEI,20080327,47.0,62.4,47.0,60.0,7251,7034
ENTEGRA,20080327,23.0,23.85,21.65,21.65,61216,55020
ERAINFRA,20080327,598.0,604.95,587.0,592.3,68793,49049
ESABINDIA,20080327,405.0,447.0,403.1,427.3,4021,3627
ESCORTS,20080327,84.0,87.6,82.5,84.3,680918,452715
ESSAROIL,20080327,208.0,215.0,206.0,210.6,8405696,1716611
ESSARSHIP,20080327,145.0,147.8,135.0,137.15,73797,35092
ESSDEE,20080327,485.0,510.0,476.0,483.1,36112,35705
ESSELPACK,20080327,35.25,36.0,33.15,34.35,137466,87453
EUROCERA,20080327,117.0,124.0,116.7,122.0,28641,27523
EUROTEXIND,20080327,20.55,23.75,20.5,20.55,3035,2935
EVEREADY,20080327,37.0,37.4,35.7,37.05,50874,33928
EVERESTIND,20080327,93.15,100.0,93.15,95.05,798,762
EVERONN,20080327,535.3,576.3,531.1,556.7,48525,12630
EVINIX,20080327,150.0,150.0,137.35,140.1,409,276
EXCELCROP,20080327,94.85,94.85,91.65,94.5,2087,2082
EXCELINDUS,20080327,40.35,55.0,40.35,50.0,6106,4471
EXIDEIND,20080327,68.0,69.8,63.75,64.75,404068,213181
FACT,20080327,21.8,22.85,21.65,22.15,45130,40440
FAGBEARING,20080327,508.0,580.0,495.0,560.6,80570,79064
FAME,20080327,60.85,60.85,59.0,59.15,8546,7293
FCH,20080327,551.0,589.95,551.0,574.25,24504,8033
FCSSOFT,20080327,55.1,56.95,55.0,55.45,9222,6682
FDC,20080327,26.0,28.85,26.0,27.75,186922,103722
FEDDERLOYD,20080327,46.5,48.0,45.1,47.0,30561,21515
FEDERALBNK,20080327,213.0,224.0,213.0,219.9,993703,865115
FIEMIND,20080327,56.5,58.8,55.05,55.45,12196,7935
FINANTECH,20080327,1449.0,1525.0,1420.0,1482.0,167376,80571
FINCABLES,20080327,66.0,67.8,63.5,65.15,64299,29153
FINPIPE,20080327,60.7,63.25,60.6,61.2,125063,91177
FIRSTLEASE,20080327,41.0,41.0,39.8,40.35,14897,13686
FMGOETZE,20080327,58.55,65.0,56.2,63.8,34139,26972
FORTIS,20080327,70.0,76.85,68.0,72.3,542932,283347
FOSECOIND,20080327,370.0,388.0,370.0,387.0,80,65
FOURSOFT,20080327,25.1,25.55,23.75,24.35,66960,43737
FSL,20080327,34.45,36.0,33.45,35.3,978236,543059
FTCPOF3YDV,20080327,40.85,40.85,40.85,40.85,500,500
FTCPOF3YGR,20080327,15.2,15.9,14.85,15.1,4045,2697
FTCSF3YDIV,20080327,9.75,9.75,9.5,9.7,8744,8241
FTCSF3YGRO,20080327,9.55,9.75,9.5,9.75,12939,11900
FTCSF5YDIV,20080327,9.4,9.5,9.25,9.3,2616,2316
FTCSF5YGRO,20080327,9.25,9.3,9.2,9.2,2400,2400
GABRIEL,20080327,16.75,17.35,16.0,16.7,48098,27649
GAEL,20080327,38.2,39.8,33.0,39.3,34462,22683
GAIL,20080327,420.6,433.8,415.0,421.4,1580175,619410
GALLANTT,20080327,19.55,21.0,19.5,20.4,18144,14717
GAMMONIND,20080327,397.9,403.0,385.0,397.65,264156,257387
GANDHITUBE,20080327,85.0,87.0,80.0,86.6,1554,1050
GANESHHOUC,20080327,298.5,329.0,287.0,310.6,26055,24222
GANGOTRI,20080327,13.2,13.25,12.35,12.6,4301,3363
GARDENSILK,20080327,49.0,51.8,48.6,49.5,8393,7906
GARWALLROP,20080327,103.0,103.0,99.0,101.1,1313,1208
GARWOFFS,20080327,210.0,217.0,209.0,215.25,67978,64664
GATI,20080327,99.9,99.9,95.0,96.65,104228,44276
GBN,20080327,115.05,118.0,110.8,113.7,87960,52862
GDL,20080327,95.45,100.5,94.0,94.8,963870,574923
GEMINI,20080327,124.0,131.0,116.5,118.6,63844,49915
GENESYS,20080327,30.75,31.05,29.85,29.85,4735,3735
GENUSPOWER,20080327,410.0,455.0,410.0,449.65,4272,3008
GEOINFO,20080327,173.1,179.95,172.05,178.05,45062,40052
GEOJIT,20080327,44.1,47.5,44.1,45.85,725663,166792
GEOMETRIC,20080327,48.5,52.9,48.5,50.25,58912,22453
GESHIP,20080327,349.8,354.9,333.0,337.45,666202,482956
GHCL,20080327,95.0,98.9,91.0,95.55,502220,215840
GICHSGFIN,20080327,55.0,59.8,55.0,57.4,38393,25076
GILLETTE,20080327,860.0,886.9,851.0,869.85,830,598
GINNIFILA,20080327,8.1,8.4,7.6,8.3,44143,41785
GIPCL,20080327,89.1,91.4,87.5,88.2,63484,36230
GITANJALI,20080327,250.0,251.75,233.65,239.7,935716,530094
GKW,20080327,96.0,99.0,95.0,97.5,29557,26117
GLAXO,20080327,961.05,1060.0,961.05,1041.7,66927,46117
GLENMARK,20080327,489.0,497.0,475.25,486.5,285547,199550
GLFL,20080327,5.8,5.8,5.45,5.7,10852,8475
GLOBALVECT,20080327,63.0,65.0,61.35,64.5,18561,12713
GLODYNE,20080327,395.15,418.5,395.15,406.55,808,689
GMBREW,20080327,72.2,80.0,72.15,77.8,3661,2045
GMDCLTD,20080327,238.0,297.9,238.0,285.8,92852,40063
GMRINDS,20080327,72.0,72.0,68.5,69.55,6030,3761
GMRINFRA,20080327,146.5,152.0,136.5,150.25,9298427,2357915
GNFC,20080327,130.0,133.25,129.8,131.85,322911,211764
GOACARBON,20080327,44.0,44.5,42.0,42.9,2325,1575
GODFRYPHLP,20080327,1190.0,1248.5,1190.0,1199.5,3804,1234
GODREJCP,20080327,123.6,127.95,120.0,125.65,29728,13379
GODREJIND,20080327,253.0,282.9,252.1,279.9,416332,236934
GOKEX,20080327,171.05,180.0,171.0,171.45,3138,2694
GOLDBEES,20080327,1242.98,1245.0,1213.01,1220.2,20157,16240
GOLDIAM,20080327,47.2,47.2,47.2,47.2,6756,6756
GOLDINFRA,20080327,41.75,41.75,38.0,38.8,99677,84490
GOLDSHARE,20080327,1229.0,1230.0,1213.55,1220.45,6459,5574
GOLDTECH,20080327,195.0,195.0,178.0,185.25,112270,81447
GPIL,20080327,160.0,182.0,160.0,172.6,30021,16096
GRANULES,20080327,68.5,70.0,68.0,69.35,12115,8531
GRAPHITE,20080327,50.0,51.4,48.75,50.7,108190,80685
GRASIM,20080327,2690.0,2750.0,2602.0,2697.6,143571,79982
GREAVESCOT,20080327,198.0,207.0,190.0,199.0,31916,21695
GREENPLY,20080327,268.1,284.9,268.1,280.9,2599,2454
GRINDWELL,20080327,143.6,160.1,138.2,152.2,55358,50729
GRUH,20080327,154.9,163.5,147.6,148.5,8645,1158
GSFC,20080327,159.0,160.8,155.35,157.55,118822,111152
GSKCONS,20080327,635.0,635.0,575.0,610.05,140514,138644
GSPL,20080327,56.65,59.1,53.0,57.85,1242348,969360
GSSAMERICA,20080327,630.0,655.0,600.5,645.4,2103711,111016
GTCIND,20080327,242.0,246.85,234.0,234.85,32715,20749
GTL,20080327,240.0,252.0,236.0,247.55,797817,605855
GTLINFRA,20080327,42.05,46.9,42.05,46.1,1710317,512146
GTNIND,20080327,20.6,20.6,18.5,19.4,20433,433
GTNTEX,20080327,13.35,14.65,13.35,14.5,2258,1460
GTOFFSHORE,20080327,620.0,624.0,601.1,609.95,82229,57419
GUFICBIO,20080327,9.0,9.5,9.0,9.3,36416,23575
GUJALKALI,20080327,138.85,144.85,138.1,142.5,629524,512019
