SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWGROUP,20080513,55.5,56.0,52.3,53.75,17895,8710
ARSBONDS,20080513,100.2,100.25,100.0,100.0,1101,1101
ARVINDMILL,20080513,52.1,53.5,49.6,50.05,7837609,1272788
ASAHIINDIA,20080513,59.0,60.8,58.6,58.95,40942,20731
ASAL,20080513,62.0,62.0,62.0,62.0,96,96
ASHAPURMIN,20080513,228.0,228.0,212.0,216.65,18796,8768
ASHIMASYN,20080513,7.35,8.25,7.35,7.6,3474,2916
ASHOKLEY,20080513,39.5,40.2,37.9,38.3,3947778,1424474
ASIANELEC,20080513,182.4,186.0,178.15,179.4,57820,22794
ASIANHOTEL,20080513,610.0,625.7,610.0,620.95,17247,12794
ASIANPAINT,20080513,1209.0,1240.0,1200.0,1234.95,6488,5273
ASIANTILES,20080513,68.7,70.0,66.65,66.95,2212,1430
ASSAMCO,20080513,30.1,31.85,29.05,29.45,1749485,748141
ASTRAL,20080513,173.65,180.0,173.65,176.8,1173,825
ASTRAMICRO,20080513,72.1,72.9,66.35,67.2,141872,95942
ASTRAZEN,20080513,502.1,506.0,502.1,506.0,50,50
ATFL,20080513,143.0,152.0,143.0,145.7,20324,8306
ATLANTA,20080513,222.0,228.0,216.0,218.7,12052,3852
ATLASCYCLE,20080513,150.75,151.3,148.05,148.1,325,235
ATNINTER,20080513,2.35,2.4,2.25,2.4,20294,13002
ATUL,20080513,60.2,61.5,59.0,59.6,20187,10545
AUROPHARMA,20080513,344.8,351.5,332.6,334.65,147755,30927
AUTOAXLES,20080513,340.0,340.0,321.0,322.65,1350,1117
AUTOIND,20080513,252.65,264.7,250.15,253.7,62693,19015
AVAYAGCL,20080513,172.0,179.95,172.0,174.05,3713,2123
AVENTIS,20080513,799.6,803.75,781.0,786.2,558,397
AVTNPL,20080513,81.0,88.9,81.0,83.5,799,399
AXIS-IT&T,20080513,24.85,27.4,24.85,24.85,17658,9836
AXISBANK,20080513,886.5,903.9,862.25,869.2,1341735,620384
AZTECSOFT,20080513,75.0,75.6,74.0,74.4,197142,100064
BAGFILMS,20080513,42.2,43.5,41.7,42.05,149193,78582
BAJAJELEC,20080513,463.0,479.0,436.0,448.45,3786,2793
BAJAJHIND,20080513,223.0,226.8,215.1,217.1,1073489,169683
BAJAJHLDNG,20080513,690.0,697.95,672.0,676.2,60120,42977
BAJAUTOFIN,20080513,305.0,309.5,295.2,300.1,2945,2167
BALAJITELE,20080513,170.0,174.5,169.5,170.55,53811,38280
BALAMINES,20080513,117.35,117.35,108.6,113.9,173,110
BALKRISIND,20080513,654.95,654.95,625.0,625.0,956,950
BALLARPUR,20080513,32.5,33.8,32.3,33.3,1608547,937641
BALMLAWRIE,20080513,374.0,414.55,372.0,373.85,3324,2427
BALPHARMA,20080513,31.55,32.0,30.0,31.3,4203,3425
BALRAMCHIN,20080513,98.5,98.95,94.05,95.1,1825968,335192
BANARISUG,20080513,875.0,898.0,862.1,865.0,38,25
BANCOINDIA,20080513,32.05,33.5,32.05,33.0,2625,2385
BANG,20080513,223.0,230.0,219.05,220.85,24368,8752
BANKBARODA,20080513,294.0,301.0,294.0,295.25,276893,117831
BANKBEES,20080513,740.0,740.0,732.0,732.0,100,100
BANKINDIA,20080513,326.0,338.0,317.5,322.0,1731503,793000
BANKRAJAS,20080513,96.95,98.9,95.6,96.1,142640,74019
BANSWRAS,20080513,36.0,37.85,36.0,37.0,1174,421
BARTRONICS,20080513,209.1,227.0,209.1,215.3,149693,39122
BASF,20080513,255.0,258.0,238.35,247.8,385963,75489
BASML,20080513,101.0,107.0,101.0,101.95,22678,21410
BATAINDIA,20080513,170.0,177.0,169.2,170.75,98874,21767
BATLIBOI,20080513,43.7,45.75,43.7,44.25,7068,5585
BBL,20080513,2198.0,2290.0,2170.0,2194.35,1497,955
BCCL,20080513,71.6,74.7,71.1,71.6,1572,1127
BEL,20080513,1240.0,1249.9,1220.0,1238.4,40998,31480
BELCERAMIC,20080513,9.65,10.65,9.65,10.2,1021,729
BEML,20080513,1122.25,1135.0,1111.0,1128.4,13752,8507
BEPL,20080513,18.2,18.7,18.0,18.1,1871,1868
BERGEPAINT,20080513,41.0,41.0,39.55,39.8,39045,18922
BFUTILITIE,20080513,2094.85,2125.0,2094.85,2094.85,12279,8515
BGRENERGY,20080513,434.05,447.8,422.0,428.3,44505,29253
BHAGWATIHO,20080513,85.5,90.0,79.05,80.75,10929,6028
BHAGYNAGAR,20080513,39.4,39.6,38.2,38.45,22409,12443
BHARATFORG,20080513,299.0,302.8,285.3,287.95,179835,68779
BHARATGEAR,20080513,44.6,44.65,43.6,43.6,1855,1855
BHARATRAS,20080513,72.05,76.5,71.15,71.5,1583,699
BHARTIARTL,20080513,842.0,845.9,815.15,820.05,5321850,3496597
BHARTISHIP,20080513,514.8,514.95,500.0,507.95,51958,47572
BHEL,20080513,1755.0,1800.0,1706.1,1734.5,1065922,456520
BHUSANSTL,20080513,759.0,782.0,750.15,755.55,30305,2590
BIL,20080513,64.1,65.45,64.1,65.0,1389,1253
BILPOWER,20080513,222.0,233.5,204.75,206.9,29912,19042
BINANICEM,20080513,71.0,75.5,70.2,72.35,30714,15381
BINANIIND,20080513,130.0,133.0,130.0,132.05,9280,8289
BINDALAGRO,20080513,40.0,40.65,37.4,37.8,2761205,762594
BIOCON,20080513,478.0,478.9,458.85,460.85,107782,41273
BIRLAERIC,20080513,19.0,19.0,18.3,18.55,2783,2396
BIRLAJUTE,20080513,214.8,214.8,205.15,210.95,124715,98869
BIRLAPOWER,20080513,33.75,35.9,33.75,35.15,105386,61763
BLBLIMITED,20080513,29.1,30.75,27.6,28.25,2279,1453
BLKASHYAP,20080513,1529.3,1544.9,1470.0,1483.35,508,343
BLUEBIRD,20080513,39.95,43.4,39.0,40.35,251944,50292
BLUECHIP,20080513,1.8,1.85,1.75,1.8,64710,38948
BLUEDART,20080513,689.45,689.45,641.0,660.75,628,458
BLUESTARCO,20080513,456.9,464.5,436.1,439.05,28765,13455
BLUESTINFO,20080513,74.5,77.65,74.5,75.05,4714,2608
BOC,20080513,159.2,160.95,159.2,159.6,12243,11224
BOMDYEING,20080513,934.0,959.9,892.4,907.7,1273291,110439
BONGAIREFN,20080513,57.7,58.3,56.15,56.4,853496,184856
BOSCHCHASY,20080513,449.95,462.25,441.25,446.2,10913,8937
BOSCHLTD,20080513,4132.0,4199.0,3801.1,4080.8,6231,5741
BPCL,20080513,360.0,365.2,345.0,348.75,477875,143531
BPL,20080513,60.9,62.3,57.5,58.65,207530,70893
BRABOURNE,20080513,32.5,35.4,31.5,32.85,145987,12250
BRFL,20080513,380.0,384.85,365.5,368.55,109774,13899
BRIGADE,20080513,185.0,193.85,185.0,190.5,79685,47908
BRITANNIA,20080513,1361.6,1380.0,1361.6,1377.75,1539,961
BROADCAST,20080513,30.5,31.8,30.0,30.75,9424,5000
BSCFAUG08A,20080513,130.0,130.0,130.0,130.0,1500,1500
BSELINFRA,20080513,49.9,52.75,48.6,49.2,370449,66783
BSL,20080513,24.15,26.0,22.5,22.75,5085,1875
BURNPUR,20080513,21.35,21.8,20.6,20.9,187589,64234
BVCL,20080513,39.9,39.9,38.1,38.35,9039,4850
CADILAHC,20080513,306.5,309.0,302.5,305.25,20144,17319
CAIRN,20080513,306.0,309.0,274.1,277.3,21646977,4729158
CALSOFT,20080513,93.0,94.7,93.0,93.95,6799,6696
CAMBRIDGE,20080513,47.9,48.6,46.65,47.7,17263,13598
CANBK,20080513,232.1,239.9,231.3,234.4,218388,121289
CANDC,20080513,216.0,222.8,214.1,215.7,5406,3368
CANFINHOME,20080513,71.55,72.0,71.0,71.55,3882,3475
CARBORUNIV,20080513,117.55,123.0,115.0,115.3,8056,6972
CAROLINFO,20080513,46.1,48.0,46.0,46.55,4789,2990
CASTROL,20080513,281.0,283.8,276.35,278.95,16432,10322
CCCL,20080513,640.0,640.5,625.2,637.0,370,303
CCL,20080513,160.0,160.0,155.2,158.0,65101,62966
CEATLTD,20080513,117.0,127.95,117.0,121.95,55953,30485
CELESTIAL,20080513,41.9,48.8,41.05,46.3,85128,31152
CENTBOP,20080513,49.1,49.55,48.4,49.0,5255734,4127622
CENTENKA,20080513,118.25,119.0,116.15,117.75,2616,1969
CENTEXT,20080513,5.8,6.2,5.8,6.2,56831,50989
CENTRALBK,20080513,91.8,93.5,91.0,93.0,869812,739885
CENTUM,20080513,105.0,109.55,105.0,105.75,1855,1360
CENTURYPLY,20080513,62.0,65.45,62.0,63.6,46002,43553
CENTURYTEX,20080513,776.0,795.7,761.15,767.35,259221,99558
CERA,20080513,122.0,122.0,122.0,122.0,10,10
CESC,20080513,498.9,505.8,474.1,477.8,126866,28937
CHAMBLFERT,20080513,71.0,72.5,66.85,67.7,15043144,1952721
CHEMFALKAL,20080513,80.0,80.0,77.0,77.65,930,820
CHEMPLAST,20080513,9.1,9.55,8.65,8.95,152924,66386
CHENNPETRO,20080513,364.8,369.0,340.0,346.0,393071,194534
CHESLINTEX,20080513,13.0,13.0,12.15,12.15,2457,2057
CHETTINAD,20080513,482.1,490.0,482.1,489.9,1648,1628
CHI,20080513,71.9,73.8,69.15,69.45,67006,27114
CHOLADBS,20080513,188.0,188.0,163.15,167.05,2982,1753
CHOLADBS,20080513,188.0,188.0,163.15,167.05,1,0
CHOLADBS,20080513,100.0,100.0,100.0,100.0,2982,1753
CHOLADBS,20080513,100.0,100.0,100.0,100.0,1,0
CINEMAX,20080513,105.5,110.5,105.5,107.45,9457,4350
CINEVISTA,20080513,8.8,9.45,8.8,9.3,11045,8581
CIPLA,20080513,210.5,212.0,207.0,208.25,877301,387903
CLASSIC,20080513,63.75,67.0,63.75,64.15,4274,3266
CLNINDIA,20080513,234.9,240.0,234.9,236.45,724,490
CLUTCHAUTO,20080513,62.5,63.65,62.0,62.3,24244,20864
CMC,20080513,771.0,807.8,761.0,785.15,16253,5318
COLPAL,20080513,448.0,459.8,436.0,441.1,172769,73057
COMPUTECH,20080513,6.0,6.25,5.7,6.25,6725,5745
COMSYS,20080513,28.0,28.0,26.0,27.15,1655,1130
CONCOR,20080513,938.0,943.0,921.15,934.35,14838,12542
CORDSCABLE,20080513,122.95,122.95,113.5,115.55,8039,2775
COREEMBLG,20080513,7.95,7.95,7.95,7.95,5,5
COREPROTEC,20080513,209.8,214.75,205.2,206.9,97156,44329
COROMNFERT,20080513,133.0,133.0,123.4,125.1,32336,18050
CORPBANK,20080513,331.05,343.95,331.05,341.85,68849,51286
COSMOFILMS,20080513,105.0,107.8,104.1,105.15,14405,9572
CRANESSOFT,20080513,118.9,118.9,115.35,117.0,6955,3963
CREATIVEYE,20080513,16.45,16.95,15.1,15.75,11874,6898
CREWBOS,20080513,55.0,59.4,55.0,56.65,154004,59352
CRISIL,20080513,3639.5,3648.0,3610.05,3625.55,3545,3479
CROMPGREAV,20080513,232.55,241.5,230.2,232.4,660346,488139
CTE,20080513,37.1,39.4,37.05,39.05,2257,1730
CUB,20080513,32.1,32.75,30.5,30.8,132903,85213
CUBEXTUB,20080513,45.5,49.95,45.5,49.8,4,1
CUMMINSIND,20080513,300.0,304.5,279.0,285.1,110409,84981
CYBERMEDIA,20080513,72.0,72.0,67.2,67.6,1252,967
CYBERTECH,20080513,18.3,18.85,17.65,17.9,3568,1909
D-LINK,20080513,86.0,87.45,85.0,85.35,9906,3853
DAAWAT,20080513,57.0,57.85,54.0,56.75,14475,10721
DABUR,20080513,101.0,103.9,99.0,99.3,745780,478348
DABURPHARM,20080513,73.45,73.45,72.75,72.95,25634,23509
DALMIACEM,20080513,279.2,280.0,270.0,270.2,2934,2312
DATATECH,20080513,31.55,33.2,31.55,31.7,3246,1651
DCB,20080513,91.7,95.45,88.75,90.15,2169392,498166
DCHL,20080513,146.5,152.5,145.45,146.2,199643,118089
DCM,20080513,46.0,48.9,46.0,47.25,5544,3832
DCMFINSERV,20080513,6.35,6.7,6.15,6.25,7073,4950
DCMSRMCONS,20080513,67.15,75.5,66.0,66.95,170170,104493
DCW,20080513,22.6,23.2,21.5,21.9,714873,260434
DECCANCE,20080513,262.0,269.95,262.0,266.15,117,58
DECOLIGHT,20080513,21.4,22.1,20.6,21.4,15854,8918
DEEPAKFERT,20080513,106.5,108.9,101.1,102.05,333810,67358
DENABANK,20080513,57.2,59.7,57.0,57.25,2501346,552331
DENORA,20080513,104.9,104.9,90.0,90.05,1436,1100
DEWANHOUS,20080513,111.5,116.2,109.05,112.4,257486,174447
DHAMPURSUG,20080513,61.0,61.0,56.3,56.3,236770,168160
DHANBANK,20080513,77.0,80.8,77.0,80.8,58928,41799
DHANUS,20080513,270.0,271.0,262.0,266.45,113708,45950
DHARSUGAR,20080513,20.95,20.95,19.9,19.9,2699,2199
DICIND,20080513,164.95,170.0,160.0,166.45,3861,2865
DIGJAM,20080513,16.1,16.4,15.25,15.6,16139,9172
DISHMAN,20080513,299.9,309.4,288.1,303.15,18066,7749
DISHTV,20080513,54.25,54.25,51.65,52.05,932098,366630
DIVISLAB,20080513,1409.8,1448.0,1365.0,1381.4,124203,43438
DLF,20080513,630.0,638.85,612.05,615.1,4560458,1573902
DOLPHINOFF,20080513,265.0,269.9,221.05,253.45,12635,4027
DONEAR,20080513,64.0,65.35,62.1,62.55,3057,1978
DREDGECORP,20080513,618.0,629.5,606.1,611.15,2603,1834
DRREDDY,20080513,640.0,640.0,622.0,624.4,130620,48310
DSKULKARNI,20080513,166.0,172.0,162.0,163.35,4556,2256
DUNCANSIND,20080513,12.1,12.7,11.8,12.0,87090,40145
DYNACONS,20080513,0.9,0.95,0.9,0.95,73004,70602
DYNAMATECH,20080513,1125.0,1169.0,1125.0,1140.65,15,15
EASTSILK,20080513,137.0,143.45,136.15,138.35,30822,11018
EASUNREYRL,20080513,198.0,202.75,197.2,197.45,8338,7084
ECEIND,20080513,379.6,380.0,366.8,379.8,85,50
ECLERX,20080513,334.0,334.0,285.1,291.3,2591,1336
EDELWEISS,20080513,775.0,803.9,742.1,755.5,73903,19170
EDL,20080513,156.55,160.8,155.0,155.6,20226,12291
EDUCOMP,20080513,3750.05,4012.45,3750.05,3924.6,222246,72598
EICHERMOT,20080513,340.0,348.0,295.0,296.45,7737,4262
EIDPARRY,20080513,203.0,220.0,203.0,213.05,45745,17242
EIHAHOTELS,20080513,171.0,174.9,164.85,172.0,14346,11748
EIHOTEL,20080513,142.0,144.5,136.0,138.9,55077,23218
EIMCOELECO,20080513,364.25,394.5,364.25,394.5,131,41
EKC,20080513,340.0,340.0,325.0,328.3,194182,168191
ELDERPHARM,20080513,370.0,376.0,363.0,367.05,49508,47645
ELECON,20080513,151.0,153.0,143.05,143.65,136787,68794
ELECTCAST,20080513,50.8,51.35,47.6,48.25,271710,100777
ELECTHERM,20080513,415.0,424.95,400.0,403.5,1713,1070
ELGIEQUIP,20080513,58.0,67.0,58.0,58.7,138154,105909
ELGITYRE,20080513,18.0,19.5,17.75,17.9,112516,77953
EMAMILTD,20080513,289.0,291.0,275.0,275.85,1850,1344
EMCO,20080513,175.95,175.95,156.25,163.5,18875,14444
EMKAY,20080513,147.5,160.0,146.25,148.6,1282,1189
ENERGYDEV,20080513,135.0,142.55,129.5,130.7,12424,8911
ENGINERSIN,20080513,653.95,674.0,635.0,644.4,1542,927
ENIL,20080513,400.0,405.6,392.2,398.0,1291,1185
ENKEI,20080513,53.5,58.0,53.5,55.0,425,25
ENTEGRA,20080513,28.5,30.2,28.25,29.05,31222,21495
ERAINFRA,20080513,623.0,623.0,607.1,612.5,15641,6404
ESABINDIA,20080513,415.0,425.0,408.05,411.8,2838,2789
ESCORTS,20080513,101.0,102.0,96.1,97.15,290100,59599
ESSAROIL,20080513,263.4,267.7,248.6,250.2,8127326,1039501
ESSARSHIP,20080513,166.95,171.0,157.0,158.9,61099,26389
ESSDEE,20080513,509.7,514.0,500.0,502.65,2300,1621
ESSELPACK,20080513,35.0,36.25,34.25,34.85,62785,56296
ETC,20080513,258.0,274.4,258.0,264.0,35159,9607
EUROCERA,20080513,161.0,172.0,161.0,167.05,82747,71320
EUROTEXIND,20080513,22.5,25.9,22.5,25.75,726,370
EVEREADY,20080513,46.25,46.25,43.3,43.65,30175,23092
EVERESTIND,20080513,108.05,111.75,108.05,111.4,1106,860
EVERONN,20080513,766.5,844.0,766.5,794.95,228157,32522
EVINIX,20080513,14.5,15.3,14.45,14.65,130565,70149
EXCELCROP,20080513,111.0,129.9,111.0,126.6,45894,33190
EXCELINDUS,20080513,56.15,59.5,56.15,57.1,632,548
EXIDEIND,20080513,73.5,75.9,73.5,75.2,391658,226744
FACT,20080513,38.1,38.1,35.2,35.6,47697,26217
FAGBEARING,20080513,482.1,487.0,482.1,484.05,124,112
FAME,20080513,64.0,64.0,61.5,61.5,2515,2251
FCH,20080513,555.0,565.0,538.05,541.15,58120,24219
FCSSOFT,20080513,85.5,87.0,85.0,85.15,13692,6729
FDC,20080513,29.4,30.95,29.0,29.25,261629,71202
FEDDERLOYD,20080513,62.75,64.55,62.05,62.15,25237,17051
FEDERALBNK,20080513,245.0,247.95,235.0,239.7,296305,234254
FIEMIND,20080513,68.5,75.65,67.2,69.15,46787,14127
FINANTECH,20080513,1802.0,1835.0,1748.0,1755.05,61918,36000
FINCABLES,20080513,67.25,68.5,66.75,67.0,43626,25245
FINPIPE,20080513,70.5,71.95,68.9,69.3,54908,33005
FIRSTLEASE,20080513,45.9,47.0,45.6,46.2,3677,2120
FMGOETZE,20080513,72.0,76.9,70.55,72.25,33221,12123
FORTIS,20080513,78.5,79.7,77.2,77.55,99966,41533
FOSECOIND,20080513,429.0,429.0,410.0,424.65,80,43
FSL,20080513,40.5,42.0,39.45,39.9,416775,183397
FTCPOF3YDV,20080513,32.4,32.45,29.0,29.7,1080,951
FTCPOF3YGR,20080513,14.7,14.75,14.35,14.55,2775,2775
FTCPOF5YDV,20080513,16.0,16.0,15.3,15.3,3000,3000
FTCSF3YDIV,20080513,9.25,9.8,9.25,9.8,2115,2115
FTCSF3YGRO,20080513,10.2,10.25,10.0,10.25,2600,2600
FTCSF5YDIV,20080513,9.1,9.55,9.1,9.55,3039,3039
FTCSF5YGRO,20080513,9.35,9.85,9.35,9.85,82,38
GABRIEL,20080513,18.35,18.75,17.75,17.95,27886,15176
GAEL,20080513,51.0,53.0,49.6,49.9,31074,20744
GAIL,20080513,420.0,422.3,406.3,408.7,1194832,499300
GALLANTT,20080513,27.1,28.5,27.0,27.2,31152,12609
GAMMNINFRA,20080513,170.05,177.95,167.2,175.75,120405,66325
GAMMONIND,20080513,407.2,440.0,400.9,414.8,86621,71696
GANDHITUBE,20080513,86.6,113.0,86.6,93.15,2919,1051
GANESHHOUC,20080513,325.0,336.0,325.0,330.45,3172,3151
GANGOTRI,20080513,15.45,15.45,14.6,15.05,7264,6544
GARDENSILK,20080513,58.5,60.5,58.5,59.1,4673,2494
GARWALLROP,20080513,107.5,108.0,103.0,104.05,2591,2098
GARWOFFS,20080513,237.1,246.0,237.1,238.95,3920,2204
GATI,20080513,102.65,102.65,97.2,97.85,100738,54758
GBN,20080513,118.85,123.9,115.0,117.15,86967,26558
GDL,20080513,119.8,122.9,116.6,119.55,754364,228854
GEMINI,20080513,255.0,257.95,239.3,242.15,30458,8738
GENESYS,20080513,75.55,81.4,75.55,81.4,8168,7055
GENUSPOWER,20080513,472.0,504.0,472.0,479.45,1783,1273
GEOINFO,20080513,199.0,212.95,198.0,200.8,51052,16661
GEOJIT,20080513,57.0,59.0,55.3,55.95,1078967,379492
GEOMETRIC,20080513,54.95,55.9,53.75,54.3,40366,18967
GESHIP,20080513,462.05,481.0,460.15,466.05,363370,112850
GHCL,20080513,88.0,88.5,80.0,82.5,537832,278789
GICHSGFIN,20080513,65.5,68.4,64.55,65.3,192616,84599
GILLETTE,20080513,997.0,1019.0,995.0,1000.6,896,740
GINNIFILA,20080513,9.85,9.9,9.4,9.85,2853,2553
GIPCL,20080513,96.0,97.8,95.0,97.1,78365,57250
GITANJALI,20080513,276.05,285.45,276.05,278.2,248468,107233
GKW,20080513,99.9,102.35,97.25,98.4,4415,2935
GLAXO,20080513,1051.0,1057.9,1045.25,1048.7,7888,5551
GLENMARK,20080513,652.9,674.0,652.9,666.5,529142,391850
GLOBALVECT,20080513,84.0,89.7,83.2,84.65,23695,11992
GLODYNE,20080513,505.0,530.0,502.2,508.4,15426,10070
GMBREW,20080513,82.4,83.65,81.05,82.35,1235,587
GMDCLTD,20080513,308.5,309.4,295.65,299.15,72750,30300
GMRINDS,20080513,86.0,87.95,85.0,86.1,2518,956
GMRINFRA,20080513,145.55,152.9,144.3,145.2,5203419,1827872
GNFC,20080513,162.45,164.5,155.95,157.2,419947,146555
GODFRYPHLP,20080513,1500.0,1500.0,1370.1,1393.15,547,345
GODREJCP,20080513,136.5,137.2,134.05,135.3,22351,15100
GODREJIND,20080513,299.9,302.0,277.1,281.6,154595,77318
GOKEX,20080513,217.75,229.0,217.75,218.9,1895,957
GOLDBEES,20080513,1190.45,1195.0,1184.0,1186.47,25865,21519
GOLDIAM,20080513,53.5,55.45,53.5,54.0,7214,5835
GOLDINFRA,20080513,51.8,55.6,51.3,52.1,29290,17148
GOLDSHARE,20080513,1193.0,1198.99,1187.1,1195.51,2264,1907
GOLDTECH,20080513,234.0,234.0,221.2,225.25,69963,49979
GPIL,20080513,203.0,211.1,196.05,197.7,61347,35447
GRABALALK,20080513,93.75,119.1,93.7,97.85,6558,355
GRANULES,20080513,79.7,79.7,73.25,74.65,17158,13105
GRAPHITE,20080513,61.45,64.6,60.6,61.15,260811,71469
GRASIM,20080513,2265.0,2295.0,2200.05,2214.35,65005,29792
GRASIM,20080513,2265.0,2295.0,2200.05,2214.35,46000,46000
GRASIM,20080513,2285.0,2285.0,2285.0,2285.0,65005,29792
GRASIM,20080513,2285.0,2285.0,2285.0,2285.0,46000,46000
GREAVESCOT,20080513,236.0,240.0,230.0,233.45,7412,5777
GREENPLY,20080513,226.0,240.0,221.0,226.1,5919,4083
GRINDWELL,20080513,134.8,134.8,126.6,127.25,2049,1629
GRUH,20080513,165.6,166.0,163.0,165.0,7860,7453
GSFC,20080513,173.1,174.35,166.8,168.55,206256,137662
GSKCONS,20080513,709.0,714.0,704.6,710.0,682,667
GSPL,20080513,67.0,68.4,65.25,65.6,840705,375872
GSSAMERICA,20080513,393.4,410.5,388.9,390.9,888738,120654
GTCIND,20080513,231.0,237.25,225.0,226.4,59676,28170
GTL,20080513,246.1,253.0,245.3,246.55,107405,34094
GTLINFRA,20080513,49.65,52.2,49.05,49.35,1684622,492678
GTNIND,20080513,19.05,20.0,19.05,20.0,865,620
GTNTEX,20080513,15.05,16.15,15.0,15.15,5781,2797
GTOFFSHORE,20080513,681.0,682.0,660.2,663.8,88729,44441
GUFICBIO,20080513,9.8,10.0,9.25,9.9,19345,9140
GUJALKALI,20080513,180.05,185.2,175.0,177.85,107788,23720
GUJAPOLLO,20080513,252.0,260.0,240.25,242.75,1641,1412
GUJFLUORO,20080513,208.5,209.9,202.5,203.7,5728,3602
