SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20080610,49.65,49.75,48.2,48.9,54600,35635
ALFALAVAL,20080610,795.0,795.0,780.0,783.2,337,198
ALKYLAMINE,20080610,92.0,94.85,92.0,92.25,451,401
ALLCARGO,20080610,692.0,692.7,669.0,675.95,1268,898
ALLSEC,20080610,57.35,59.0,56.15,57.35,8090,4868
ALOKTEXT,20080610,53.5,54.9,52.55,54.0,675660,254003
ALPA,20080610,22.4,22.4,21.0,21.55,15536,10867
ALPHAGEO,20080610,439.0,442.9,422.0,426.65,732,592
ALPSINDUS,20080610,34.0,35.5,34.0,34.25,38349,25842
AMAR,20080610,26.55,28.0,26.55,27.0,19871,6393
AMARAJABAT,20080610,161.0,164.0,149.05,157.35,29454,16880
AMBICAAGAR,20080610,12.85,13.75,12.8,13.55,24983,13552
AMBIKCO,20080610,113.95,113.95,101.05,104.3,302,211
AMBUJACEM,20080610,82.0,82.75,80.1,82.35,1776371,1320735
AMDIND,20080610,23.0,23.35,22.15,22.7,7408,4972
AML,20080610,32.1,35.8,32.05,33.45,5428,2137
AMTEKAUTO,20080610,249.6,263.9,246.55,251.8,22086,13404
AMTEKINDIA,20080610,104.0,104.0,96.9,98.35,34988,30007
ANANTRAJ,20080610,180.0,183.95,171.0,173.55,9777,5396
ANDHRABANK,20080610,68.5,68.5,66.05,66.6,312850,170525
ANDHRSUGAR,20080610,88.0,90.6,86.1,88.7,10023,6815
ANGAUTO,20080610,70.5,71.8,68.4,68.95,4095,3801
ANKURDRUGS,20080610,195.0,212.0,187.0,194.85,26235,12811
ANSALHSG,20080610,121.5,123.9,121.05,122.3,9914,6603
ANSALINFRA,20080610,102.0,104.8,96.25,98.75,952077,336297
ANTGRAPHIC,20080610,0.7,0.7,0.65,0.65,135384,129971
APARINDS,20080610,185.0,194.9,178.0,181.9,775,693
APCOTEXIND,20080610,50.0,52.4,49.05,49.3,2388,1433
APIL,20080610,465.0,474.9,441.95,448.2,75985,50352
APOLLOHOSP,20080610,490.0,494.0,489.0,489.75,28092,26839
APOLLOSIND,20080610,437.0,437.0,437.0,437.0,2555,2555
APOLLOTYRE,20080610,37.0,38.15,36.3,37.85,482779,168676
APPAPER,20080610,73.0,75.0,72.65,74.6,319,218
APTECHT,20080610,199.0,207.7,196.6,200.95,397586,53888
ARCHIES,20080610,100.0,103.95,98.65,99.4,2640,1172
ARIES,20080610,119.0,119.0,113.5,116.05,2016,1081
ARIHANT,20080610,230.0,230.0,225.0,225.0,22,22
ARL,20080610,2.25,2.35,2.2,2.25,231723,114929
AROGRANITE,20080610,84.0,85.0,82.4,85.0,345,345
ARROWGROUP,20080610,41.8,45.0,37.5,42.95,46403,33820
ARSBONDS,20080610,103.95,103.95,100.51,100.55,16003,16001
ARVINDMILL,20080610,38.55,39.6,37.7,38.5,1640669,570599
ASAHIINDIA,20080610,55.3,55.3,54.85,55.05,40816,38032
ASHAPURMIN,20080610,199.9,204.0,182.25,184.45,67501,39087
ASHIMASYN,20080610,6.3,7.0,6.3,6.8,4817,2176
ASHOKLEY,20080610,30.6,31.55,30.5,31.2,1761477,820139
ASIANELEC,20080610,107.5,112.9,101.55,104.25,488991,166663
ASIANHOTEL,20080610,570.0,598.0,560.0,560.15,5539,4697
ASIANPAINT,20080610,1241.0,1263.0,1240.0,1256.65,37282,36283
ASIANTILES,20080610,56.7,58.4,55.0,56.15,490,417
ASSAMCO,20080610,28.6,30.6,28.05,29.25,589297,235407
ASTRAL,20080610,160.1,163.95,155.25,163.95,254,250
ASTRAMICRO,20080610,46.0,49.0,45.0,46.5,62631,48041
ASTRAZEN,20080610,519.95,519.95,491.0,492.1,164,142
ATFL,20080610,117.0,129.25,117.0,127.95,3876,2539
ATLANTA,20080610,177.0,182.0,172.1,173.25,9101,3868
ATLASCYCLE,20080610,128.35,138.95,128.35,134.35,421,361
ATNINTER,20080610,2.0,2.15,1.9,2.05,14123,9094
ATUL,20080610,50.0,54.7,50.0,53.3,8389,6998
AUROPHARMA,20080610,267.0,287.3,267.0,280.9,122246,32573
AUTOAXLES,20080610,285.0,290.0,275.0,276.1,1854,1580
AUTOIND,20080610,220.0,249.0,217.3,242.05,43874,29008
AVAYAGCL,20080610,150.0,151.7,146.05,148.2,3118,2083
AVENTIS,20080610,760.9,760.9,731.55,737.65,527,390
AVTNPL,20080610,78.5,86.5,78.5,79.85,1819,1455
AXISBANK,20080610,710.1,718.85,671.0,681.5,1589382,618363
AZTECSOFT,20080610,69.3,70.8,69.3,70.3,50977,46203
BAGFILMS,20080610,33.0,36.0,32.2,33.5,87618,33878
BAJAJ-AUTO,20080610,575.5,575.5,547.0,550.4,58118,42432
BAJAJELEC,20080610,380.0,479.0,375.0,458.3,2222,867
BAJAJFINSV,20080610,618.0,675.0,618.0,669.25,939180,154239
BAJAJHIND,20080610,168.55,177.75,168.55,172.2,1265816,172628
BAJAJHLDNG,20080610,553.5,553.5,512.5,535.2,75318,52205
BAJAUTOFIN,20080610,195.8,204.0,189.0,191.4,27886,21891
BALAJITELE,20080610,199.9,200.85,189.1,194.15,230691,72538
BALAMINES,20080610,101.0,101.0,95.0,95.5,332,263
BALKRISIND,20080610,594.0,594.9,511.9,551.0,245,63
BALLARPUR,20080610,33.65,35.0,33.1,34.2,642899,377051
BALMLAWRIE,20080610,361.0,364.4,355.05,361.1,3279,2604
BALPHARMA,20080610,26.35,28.7,26.35,27.65,4348,3367
BALRAMCHIN,20080610,75.5,78.3,72.55,76.3,1867239,336251
BANARISUG,20080610,799.0,804.8,798.5,803.8,738,697
BANCOINDIA,20080610,28.0,29.95,27.6,27.9,6778,3473
BANG,20080610,243.5,256.0,242.3,254.5,88518,71668
BANKBARODA,20080610,218.0,228.8,214.05,216.55,545962,285232
BANKBEES,20080610,600.0,600.0,582.0,584.84,3670,3629
BANKINDIA,20080610,255.0,262.0,243.5,253.0,2635475,1193859
BANKRAJAS,20080610,86.25,89.0,86.0,87.9,92783,35328
BANSWRAS,20080610,31.0,33.5,31.0,33.5,502,500
BARTRONICS,20080610,200.0,203.0,193.55,198.05,62324,24174
BASF,20080610,253.0,253.6,251.2,253.1,22996,21639
BASML,20080610,84.0,91.0,84.0,86.7,1031,634
BATAINDIA,20080610,137.0,145.0,134.0,141.7,111677,44654
BATLIBOI,20080610,37.5,37.8,35.85,36.65,2785,1965
BBL,20080610,1805.0,1825.0,1755.05,1765.25,1041,610
BCCL,20080610,65.5,68.0,65.5,67.0,5290,4511
BEL,20080610,1086.7,1126.75,1085.0,1092.9,19011,14672
BELCERAMIC,20080610,8.75,8.8,8.35,8.35,3187,3079
BEML,20080610,982.0,1009.0,979.0,985.2,9650,6161
BEPL,20080610,15.15,16.35,15.15,16.25,256,255
BERGEPAINT,20080610,35.25,36.35,35.1,36.05,50586,35103
BFUTILITIE,20080610,1585.0,1605.0,1567.3,1568.15,11017,5573
BGRENERGY,20080610,270.0,283.0,265.0,278.6,80224,24738
BHAGWATIHO,20080610,67.35,68.95,65.05,68.85,4483,3630
BHAGYNAGAR,20080610,28.9,32.3,28.9,30.95,31017,18223
BHARATFORG,20080610,241.1,249.8,240.35,246.15,146095,123531
BHARATGEAR,20080610,39.0,39.2,38.0,38.4,7213,5366
BHARATRAS,20080610,56.05,59.75,56.05,56.05,551,550
BHARTIARTL,20080610,781.0,789.85,760.0,776.3,4810357,3434545
BHARTISHIP,20080610,425.0,444.0,414.3,438.55,7219,4797
BHEL,20080610,1369.95,1428.0,1362.0,1383.5,1885010,929968
BHUSANSTL,20080610,844.0,870.0,811.2,832.35,42342,3261
BIL,20080610,49.25,51.85,49.25,50.35,712,675
BILPOWER,20080610,176.6,179.0,162.0,176.05,5788,3281
BINANICEM,20080610,59.0,60.0,57.8,58.5,22908,14607
BINANIIND,20080610,112.25,114.35,110.0,111.45,3952,3315
BINDALAGRO,20080610,31.55,33.35,31.1,32.7,1659160,367442
BIOCON,20080610,454.0,462.35,451.0,458.8,65126,31090
BIRLAERIC,20080610,15.15,16.15,14.5,14.8,13197,9359
BIRLAJUTE,20080610,183.0,183.0,171.7,174.0,433390,400449
BIRLAPOWER,20080610,25.5,26.7,25.5,26.2,29209,16198
BLBLIMITED,20080610,21.9,24.35,21.85,22.5,4550,3690
BLKASHYAP,20080610,1200.0,1200.0,1156.0,1199.9,105280,104974
BLUEBIRD,20080610,35.0,36.45,34.5,34.7,29072,19396
BLUECHIP,20080610,1.4,1.45,1.4,1.4,51472,39935
BLUECOAST,20080610,176.7,176.7,176.7,176.7,8,8
BLUEDART,20080610,660.0,689.0,650.05,656.6,2420,2064
BLUESTARCO,20080610,390.0,400.0,389.0,394.6,15895,13279
BLUESTINFO,20080610,65.0,68.4,58.15,65.25,3432,1130
BOC,20080610,162.6,162.6,160.5,162.05,36372,25575
BOMDYEING,20080610,671.0,694.65,628.0,662.65,1317603,95385
BONGAIREFN,20080610,53.0,53.5,52.35,52.6,366552,148498
BOSCHCHASY,20080610,450.0,530.9,438.2,530.9,52462,19478
BOSCHLTD,20080610,4055.0,4090.0,3925.0,4054.8,2553,2397
BPCL,20080610,266.2,288.0,266.2,284.6,679091,390835
BRABOURNE,20080610,23.0,23.0,19.25,20.9,75526,44289
BRFL,20080610,328.0,343.0,328.0,337.3,41998,18884
BRIGADE,20080610,175.0,175.0,165.0,166.15,24157,10183
BRITANNIA,20080610,1460.0,1489.0,1460.0,1483.0,2598,2256
BROADCAST,20080610,24.7,26.5,24.7,25.95,7713,4305
BSELINFRA,20080610,38.5,39.65,36.1,38.6,74144,38101
BSL,20080610,19.9,21.4,19.45,20.0,920,424
BURNPUR,20080610,17.5,18.0,17.35,17.6,121464,60429
BVCL,20080610,33.0,33.0,31.0,32.5,14776,10370
CADILAHC,20080610,295.0,311.0,295.0,309.4,92501,63875
CAIRN,20080610,298.0,298.45,283.2,294.7,6826331,811885
CALSOFT,20080610,89.25,89.95,87.5,89.05,343,245
CAMBRIDGE,20080610,42.1,43.35,40.75,42.1,25708,23199
CANBK,20080610,198.0,198.0,184.05,186.35,741277,446941
CANDC,20080610,190.0,194.0,180.0,180.5,16220,13899
CANFINHOME,20080610,68.75,70.1,68.75,70.05,5147,4738
CARBORUNIV,20080610,108.2,121.25,108.2,115.2,7861,5716
CAROLINFO,20080610,45.5,45.5,40.9,43.35,3994,2476
CASTROL,20080610,270.0,271.0,258.25,263.8,43942,35769
CCCL,20080610,563.0,570.0,541.0,559.15,194,176
CCL,20080610,168.0,180.0,168.0,171.25,8831,4420
CEATLTD,20080610,90.75,94.85,90.0,90.65,63617,29903
CELESTIAL,20080610,45.75,45.75,43.3,44.1,16567,9823
CENTENKA,20080610,108.8,111.0,106.0,109.35,6580,3593
CENTEXT,20080610,5.2,5.2,5.0,5.0,6881,5939
CENTRALBK,20080610,73.1,75.5,73.0,73.4,75467,31182
CENTUM,20080610,91.0,99.9,86.0,98.3,664,432
CENTURYPLY,20080610,65.0,65.0,63.1,64.0,1266,1160
CENTURYTEX,20080610,570.0,586.8,550.0,581.4,426435,112145
CERA,20080610,120.0,128.0,120.0,125.0,73,40
CESC,20080610,428.9,434.95,420.15,425.9,46499,39454
CHAMBLFERT,20080610,74.2,79.7,72.6,78.0,23377643,2429382
CHEMFALKAL,20080610,68.0,70.5,68.0,69.2,793,452
CHEMPLAST,20080610,7.5,7.8,7.5,7.6,51188,31423
CHENNPETRO,20080610,305.0,332.95,305.0,325.0,89820,36093
CHESLINTEX,20080610,10.85,10.85,10.1,10.25,2600,2500
CHETTINAD,20080610,480.5,485.0,480.5,484.9,691,691
CHI,20080610,51.75,52.0,49.55,50.2,17641,9823
CHOLADBS,20080610,139.8,139.8,130.0,131.4,6309,5198
CINEMAX,20080610,97.0,100.0,96.0,98.2,5929,2672
CINEVISTA,20080610,7.55,7.65,6.9,7.25,33048,27969
CIPLA,20080610,206.45,212.35,203.1,210.7,1218862,643969
CLASSIC,20080610,58.5,64.75,56.5,60.15,10003,4422
CLNINDIA,20080610,207.0,217.95,207.0,211.4,574,440
CLUTCHAUTO,20080610,54.6,54.6,52.1,53.15,6414,5015
CMC,20080610,652.6,699.0,636.6,662.5,4424,2611
COLPAL,20080610,372.05,389.2,372.05,379.8,109452,89639
COMPUTECH,20080610,5.0,5.0,4.75,4.8,16555,10513
COMSYS,20080610,18.1,21.95,18.1,19.95,5629,3657
CONCOR,20080610,760.0,770.0,733.1,760.15,9796,8505
CORDSCABLE,20080610,102.95,103.8,99.1,100.45,3896,2296
COREPROTEC,20080610,171.0,182.0,170.95,180.9,55949,27366
COROMNFERT,20080610,120.15,122.5,115.35,118.7,17188,9113
CORPBANK,20080610,310.55,314.9,307.05,310.45,20335,13936
COSMOFILMS,20080610,95.0,98.4,95.0,96.65,4484,3396
CRANESSOFT,20080610,118.4,124.25,118.3,123.8,22175,19616
CREATIVEYE,20080610,14.85,14.85,13.5,13.8,4053,3072
CREWBOS,20080610,46.2,47.3,45.35,45.9,14189,8160
CRISIL,20080610,3600.0,3655.0,3480.1,3497.9,143,88
CROMPGREAV,20080610,242.0,246.0,236.65,238.1,1016628,847351
CTE,20080610,34.5,34.5,32.6,32.6,5041,4775
CUB,20080610,26.0,26.65,25.3,25.7,140087,92573
CUBEXTUB,20080610,40.0,41.8,39.25,41.8,665,632
CUMMINSIND,20080610,285.0,285.0,275.25,279.0,126488,111984
CYBERMEDIA,20080610,62.7,65.4,62.7,63.65,347,321
CYBERTECH,20080610,16.7,17.65,16.7,17.0,449,339
D-LINK,20080610,79.5,80.9,76.25,77.65,4748,3171
DAAWAT,20080610,49.0,50.0,48.15,49.75,4050,2691
DABUR,20080610,96.0,97.2,93.35,96.85,1410165,1270251
DABURPHARM,20080610,72.55,73.4,72.55,73.15,60707,45389
DALMIACEM,20080610,260.25,263.0,259.6,261.0,2786,2599
DATATECH,20080610,29.0,31.9,27.9,28.65,15876,7688
DCB,20080610,58.6,61.2,56.3,57.2,2198257,712884
DCHL,20080610,103.0,103.0,99.0,101.45,221856,168674
DCM,20080610,39.05,39.5,38.35,38.35,1550,1336
DCMFINSERV,20080610,5.5,5.9,5.1,5.4,4898,3918
DCMSRMCONS,20080610,57.2,59.5,57.15,59.05,54081,29548
DCW,20080610,16.55,17.25,16.25,17.1,394770,176925
DECCANCE,20080610,219.0,225.0,219.0,224.45,1328,1283
DECOLIGHT,20080610,17.5,17.9,17.35,17.5,10135,8610
DEEPAKFERT,20080610,100.0,102.5,96.0,99.6,207558,59355
DENABANK,20080610,46.4,49.15,46.4,48.45,1344497,416789
DENORA,20080610,85.0,85.5,80.05,80.2,689,662
DEWANHOUS,20080610,100.0,101.2,91.3,95.85,106328,57311
DHAMPURSUG,20080610,49.0,49.0,46.5,47.0,69313,38267
DHANBANK,20080610,66.0,66.65,62.45,63.25,25395,13829
DHANUS,20080610,285.0,288.05,270.5,274.9,81507,46144
DHARSUGAR,20080610,16.8,19.35,16.8,17.55,3963,2518
DICIND,20080610,144.0,145.05,140.3,142.45,1420,1220
DIGJAM,20080610,12.5,12.85,12.05,12.35,26181,16597
DISHMAN,20080610,319.0,319.9,300.0,303.45,342160,337102
DISHTV,20080610,41.5,42.9,39.3,39.8,1766843,890737
DIVISLAB,20080610,1430.0,1538.0,1405.0,1525.25,219000,83839
DLF,20080610,481.0,491.8,470.1,480.0,5365571,2077790
DOLPHINOFF,20080610,216.9,216.9,196.0,196.35,998,685
DONEAR,20080610,56.95,56.95,50.4,51.85,1113,750
DREDGECORP,20080610,550.7,561.5,532.0,555.8,4816,3356
DRREDDY,20080610,695.0,711.0,692.0,697.9,786145,477941
DSKULKARNI,20080610,119.45,121.5,116.0,119.7,4935,3052
DTIL,20080610,95.4,104.95,95.3,96.1,78,75
DYNACONS,20080610,0.8,0.85,0.8,0.85,69590,69589
DYNAMATECH,20080610,1032.0,1032.0,1002.1,1005.0,23,23
EASTSILK,20080610,96.55,98.5,92.15,93.8,6481,3604
EASUNREYRL,20080610,160.0,160.0,146.5,149.65,4321,2920
ECEIND,20080610,377.0,377.0,322.0,324.45,874,810
ECLERX,20080610,236.6,248.35,236.6,246.1,6360,5637
EDELWEISS,20080610,612.3,638.0,591.25,608.05,45057,21190
EDL,20080610,137.75,137.75,131.0,132.55,5927,3706
EDUCOMP,20080610,3368.8,3432.8,3295.1,3371.9,75432,23199
EICHERMOT,20080610,272.25,292.0,272.25,281.05,69249,18861
EIDPARRY,20080610,190.0,190.0,174.3,182.1,15159,9700
EIHAHOTELS,20080610,155.25,167.4,155.25,156.15,437,359
EIHOTEL,20080610,113.0,118.5,113.0,117.15,43291,24890
EIMCOELECO,20080610,353.0,380.0,351.1,352.45,664,274
EKC,20080610,313.1,324.0,306.5,312.4,73058,27999
ELDERPHARM,20080610,352.55,360.0,340.1,354.05,7321,5081
ELECON,20080610,113.0,117.0,108.05,111.45,131570,57455
ELECTCAST,20080610,40.0,41.75,39.7,40.1,206516,86090
ELECTHERM,20080610,390.0,390.0,365.0,371.2,413,362
ELGIEQUIP,20080610,50.95,51.0,47.8,48.85,22494,15228
ELGITYRE,20080610,12.35,13.1,11.9,12.1,38311,32671
EMAMILTD,20080610,271.5,271.5,255.2,262.95,5272,3384
EMCO,20080610,155.0,157.0,151.65,155.25,10225,6528
EMKAY,20080610,107.0,107.0,102.0,103.85,682,378
ENERGYDEV,20080610,96.0,102.5,95.0,96.3,4869,2261
ENGINERSIN,20080610,556.0,556.0,541.0,547.0,2093,1435
ENIL,20080610,397.95,397.95,375.55,380.25,1211,959
ENKEI,20080610,47.0,52.0,46.05,47.45,427,240
ENTEGRA,20080610,30.0,30.0,27.2,28.65,16006,7379
ERAINFRA,20080610,561.0,578.5,541.0,548.85,110924,71169
ESABINDIA,20080610,375.0,379.0,360.0,371.05,1599,1155
ESCORTS,20080610,81.15,84.0,80.0,83.15,169926,41095
ESSAROIL,20080610,227.0,235.8,223.5,229.65,6827539,400435
ESSARSHIP,20080610,117.0,121.5,107.4,109.25,70003,40403
ESSDEE,20080610,416.0,490.0,410.0,416.4,13041,12714
ESSELPACK,20080610,30.0,31.9,30.0,31.0,74626,59372
ETC,20080610,178.0,209.0,178.0,183.45,3887,2721
EUROCERA,20080610,141.0,146.9,138.1,140.45,48970,22006
EUROTEXIND,20080610,24.0,24.8,24.0,24.75,203,201
EVEREADY,20080610,40.0,41.25,38.2,38.9,29736,18891
EVERESTIND,20080610,101.5,102.0,100.05,101.05,3821,3583
EVERONN,20080610,543.0,583.8,543.0,560.85,24914,8582
EVINIX,20080610,13.25,13.25,12.55,12.55,85290,61426
EXCELCROP,20080610,117.25,120.0,115.35,117.1,1300,1030
EXCELINDUS,20080610,54.15,59.95,54.05,59.55,5730,4244
EXIDEIND,20080610,74.45,74.45,71.5,72.2,81476,53916
FACT,20080610,28.3,30.85,28.15,30.25,24532,9803
FAGBEARING,20080610,406.3,417.5,406.0,406.75,627,484
FAME,20080610,53.0,53.5,52.0,53.05,17265,15349
FCH,20080610,425.0,430.0,413.0,417.4,25520,9415
FCSSOFT,20080610,94.3,94.3,87.75,89.65,6391,4364
FDC,20080610,26.6,28.5,26.6,27.05,93808,42197
FEDDERLOYD,20080610,58.5,59.95,56.5,58.7,52265,42863
FEDERALBNK,20080610,204.0,204.0,193.15,195.65,210054,165061
FIEMIND,20080610,52.1,53.95,50.3,50.65,6220,5135
FINANTECH,20080610,1525.0,1540.0,1476.0,1515.6,181715,165600
FINCABLES,20080610,63.15,63.15,60.3,60.9,34955,25438
FINPIPE,20080610,60.95,63.7,60.95,62.6,36247,24312
FIRSTLEASE,20080610,42.55,42.75,41.5,42.05,10039,6266
FMGOETZE,20080610,65.0,68.9,62.5,66.0,12649,7763
FORTIS,20080610,69.5,74.85,67.25,68.05,252148,102562
FOSECOIND,20080610,400.0,405.0,400.0,404.15,237,237
FSL,20080610,35.0,36.0,34.85,35.15,194713,119083
FTCPOF3YDV,20080610,25.45,26.4,25.2,25.3,849,691
FTCPOF3YGR,20080610,10.8,11.85,10.8,11.85,263,212
FTCSF3YDIV,20080610,9.5,9.55,9.4,9.55,11530,11424
FTCSF3YGRO,20080610,10.0,10.85,10.0,10.0,7868,5768
FTCSF5YDIV,20080610,9.1,9.1,8.5,9.0,11712,10600
FTCSF5YGRO,20080610,9.05,9.2,9.05,9.05,7642,7642
GABRIEL,20080610,16.0,16.4,15.8,15.9,25245,18172
GAEL,20080610,38.75,42.4,38.75,39.8,9882,8820
GAIL,20080610,380.0,380.0,370.15,374.6,914750,576173
GALLANTT,20080610,22.7,23.35,22.05,22.75,12074,10555
GAMMNINFRA,20080610,147.9,149.05,142.05,144.4,6782,3890
GAMMONIND,20080610,394.0,400.8,366.15,376.8,12832,7819
GANDHITUBE,20080610,77.0,83.5,77.0,83.5,84,42
GANESHHOUC,20080610,315.0,315.0,297.0,301.7,4199,3232
GANGOTRI,20080610,12.15,13.35,12.0,12.1,7530,3450
GARDENSILK,20080610,51.0,53.0,51.0,52.25,4742,4031
GARWALLROP,20080610,94.25,96.95,92.05,96.05,2981,2128
GARWOFFS,20080610,184.0,187.0,167.0,171.2,16035,11056
GATI,20080610,82.5,86.0,81.4,81.95,49499,24789
GDL,20080610,90.0,91.65,88.3,90.25,405674,286077
GEMINI,20080610,184.35,187.0,180.8,183.65,8432,4151
GENESYS,20080610,97.05,97.95,96.8,96.8,1654,1652
GENUSPOWER,20080610,371.0,410.0,371.0,399.5,35500,34101
GEOINFO,20080610,166.0,169.0,164.0,165.15,9037,6090
GEOJIT,20080610,48.5,49.35,47.0,47.55,1488682,1161298
GEOMETRIC,20080610,45.6,45.95,44.5,45.0,31685,14605
GESHIP,20080610,458.0,467.5,421.5,429.5,521611,328933
GHCL,20080610,50.0,50.0,44.15,44.7,1910149,926945
GICHSGFIN,20080610,61.0,61.9,59.0,59.7,41068,27361
GILLETTE,20080610,870.0,889.9,861.05,879.5,711,508
GIPCL,20080610,88.75,92.8,87.25,88.6,75723,40675
GITANJALI,20080610,262.5,269.7,262.5,265.9,76395,48394
GKW,20080610,91.25,91.5,85.0,87.1,1212,928
GLAXO,20080610,1070.0,1119.95,1070.0,1100.2,19299,13508
GLENMARK,20080610,664.85,695.0,660.5,680.45,698484,504451
GLOBALVECT,20080610,65.0,66.7,64.05,64.75,7837,4453
GLODYNE,20080610,490.0,492.9,484.2,489.25,2769,2400
GMBREW,20080610,70.8,76.9,70.8,71.15,2030,1647
GMDCLTD,20080610,280.25,293.9,276.0,284.05,324648,63680
GMRINDS,20080610,71.0,77.95,71.0,74.5,8016,3606
GMRINFRA,20080610,112.8,115.0,104.7,107.3,8591067,2942198
GNFC,20080610,125.45,132.0,122.9,130.65,245629,27472
GODFRYPHLP,20080610,1400.25,1450.0,1400.25,1440.15,261,200
GODREJCP,20080610,129.0,135.0,128.05,134.95,67631,59011
GODREJIND,20080610,215.0,224.0,210.0,212.85,71900,39429
GOKEX,20080610,204.5,204.5,188.25,190.5,837,497
GOKUL,20080610,192.0,202.5,190.0,200.2,1764495,92549
GOLDBEES,20080610,1245.05,1255.0,1228.09,1231.59,41103,38668
GOLDIAM,20080610,48.0,49.5,45.7,47.0,7906,6464
GOLDINFRA,20080610,52.3,54.5,52.3,52.3,151025,108618
GOLDSHARE,20080610,1241.0,1247.9,1225.0,1233.04,2023,1368
GPIL,20080610,178.0,192.4,178.0,190.3,11904,8131
GRABALALK,20080610,116.5,116.5,106.4,109.95,161711,160302
GRANULES,20080610,63.0,66.75,63.0,64.7,5513,3734
GRAPHITE,20080610,66.5,70.5,64.25,65.2,960429,865043
GRASIM,20080610,2175.0,2260.5,2175.0,2214.5,143787,104172
GREAVESCOT,20080610,201.0,212.0,200.0,202.2,3209,2659
GREENPLY,20080610,163.0,169.4,163.0,167.15,1347,989
GRINDWELL,20080610,118.0,118.0,115.1,117.3,609,445
GRUH,20080610,151.0,154.0,151.0,152.5,1422,1221
GSFC,20080610,157.2,160.9,153.05,156.15,12333,5537
GSKCONS,20080610,732.1,750.95,720.0,740.6,9562,9234
GSPL,20080610,59.5,70.95,58.0,61.2,1247724,477386
GSSAMERICA,20080610,290.0,311.7,286.0,293.65,445418,44784
GTCIND,20080610,168.0,168.0,165.25,165.25,40740,37517
GTL,20080610,220.1,226.0,220.0,224.25,139609,98436
GTLINFRA,20080610,42.4,43.6,42.05,43.0,903776,424189
GTNIND,20080610,18.2,19.75,17.5,17.75,1815,1715
GTNTEX,20080610,14.6,15.85,14.6,14.9,2703,2451
GTOFFSHORE,20080610,630.0,640.0,576.15,592.0,163381,118677
GUFICBIO,20080610,8.9,8.9,8.15,8.3,31035,12440
GUJALKALI,20080610,171.55,178.2,171.0,177.25,85642,37995
GUJAPOLLO,20080610,202.0,202.0,193.05,199.1,2509,2084
GUJFLUORO,20080610,206.5,206.9,186.7,189.55,22062,15588
GUJNRECOKE,20080610,130.7,134.25,127.25,132.8,3573463,1536540
GUJRATGAS,20080610,245.1,245.75,240.25,242.6,3338,2834
GUJSIDHCEM,20080610,18.0,18.95,17.45,18.4,121195,62551
GULFOILCOR,20080610,102.0,102.0,98.0,99.95,13711,8262
GVKPIL,20080610,42.1,43.5,39.55,40.1,2062689,881073
GWALCHEM,20080610,70.5,73.8,69.75,70.25,31511,8293
HANUNG,20080610,234.0,235.0,218.05,224.6,89954,73227
HARRMALAYA,20080610,87.0,90.9,85.1,86.3,162735,37984
HAVELLS,20080610,438.95,439.3,420.0,423.55,8677,6125
HBLPOWER,20080610,255.35,262.8,247.1,257.9,1012,757
HBSTOCK,20080610,37.05,39.2,37.05,37.05,4220,3218
HCC,20080610,112.0,117.85,105.3,107.55,4525642,1287134
