SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20080324,78.0,82.0,75.25,76.65,30337,17233
ANGAUTO,20080324,92.0,96.5,86.35,89.9,30058,27789
ANKURDRUGS,20080324,167.9,167.9,156.3,159.35,55081,49580
ANSALHSG,20080324,152.0,153.4,134.45,134.45,14002,10661
ANSALINFRA,20080324,134.5,141.5,132.0,140.45,519802,288037
ANTGRAPHIC,20080324,0.75,0.75,0.65,0.65,244575,176254
APARINDS,20080324,171.05,172.0,146.25,162.2,3398,1479
APCOTEXIND,20080324,35.1,39.65,31.3,32.2,3438,3186
APIL,20080324,505.0,509.95,465.0,472.1,36868,25146
APOLLOHOSP,20080324,508.0,525.7,494.1,509.7,37409,21977
APOLLOSIND,20080324,285.0,287.0,267.0,272.85,10596,10504
APOLLOTYRE,20080324,36.65,38.2,35.1,37.45,929547,596325
APPAPER,20080324,74.0,75.0,70.0,70.8,13202,12818
APTECHT,20080324,200.0,200.0,155.15,167.95,511632,223660
ARCHIES,20080324,80.0,82.4,72.0,73.7,17307,9100
ARIES,20080324,116.55,122.0,110.15,115.95,7495,4223
ARIHANT,20080324,330.0,330.0,323.0,323.2,173,135
ARL,20080324,2.3,2.3,2.05,2.05,402523,224825
AROGRANITE,20080324,67.5,71.1,64.05,68.0,1839,1799
ARROWGROUP,20080324,42.0,42.0,40.65,40.65,50316,50315
ARSBONDS,20080324,98.0,98.0,96.6,97.98,5031,5031
ARVINDMILL,20080324,36.85,37.5,34.25,35.0,1085386,426944
ASAHIINDIA,20080324,67.0,67.0,62.0,64.5,26817,18470
ASAL,20080324,45.0,48.0,45.0,48.0,2120,2082
ASHAPURMIN,20080324,198.0,198.0,176.0,183.15,90432,69545
ASHCO,20080324,14.35,14.6,13.1,13.7,49418,38668
ASHIMASYN,20080324,6.3,6.9,6.1,6.2,21086,19824
ASHOKLEY,20080324,33.0,33.0,30.6,31.5,2639081,827946
ASIANELEC,20080324,170.1,180.0,162.35,168.25,202172,63336
ASIANHOTEL,20080324,462.0,499.8,443.0,455.85,5603,5006
ASIANPAINT,20080324,1175.0,1195.0,1150.0,1167.75,28449,23530
ASIANTILES,20080324,42.7,42.7,36.6,39.4,30846,25877
ASIL,20080324,3.85,4.0,3.75,4.0,6000,6000
ASSAMCO,20080324,21.0,22.45,20.65,21.85,376785,252016
ASTRAL,20080324,146.0,146.0,118.5,134.1,1282,1182
ASTRAMICRO,20080324,65.6,66.0,57.25,59.15,133448,79173
ASTRAZEN,20080324,514.0,514.0,480.05,488.8,1223,124
ATFL,20080324,117.0,117.0,109.0,113.15,37940,35872
ATLANTA,20080324,168.0,169.0,155.15,161.55,43168,22465
ATLASCYCLE,20080324,139.9,139.9,120.0,126.75,632,532
ATNINTER,20080324,1.9,1.95,1.75,1.75,18139,14214
ATUL,20080324,52.2,58.7,49.05,50.0,32044,21665
AURIONPRO,20080324,300.0,308.0,290.0,291.75,2341,2121
AUROPHARMA,20080324,250.0,258.7,240.65,247.15,185784,136777
AUTOAXLES,20080324,425.0,439.5,415.0,415.7,2210,88
AUTOIND,20080324,167.0,173.7,161.7,163.45,5878,3417
AVAYAGCL,20080324,161.7,163.4,151.0,152.2,9445,6835
AVENTIS,20080324,818.9,818.9,720.0,729.35,10614,10261
AVTNPL,20080324,74.0,74.0,65.25,65.25,501,351
AXIS-IT&T,20080324,18.2,18.2,16.7,17.15,12764,12699
AXISBANK,20080324,770.0,792.0,712.5,724.95,1278566,771449
AZTECSOFT,20080324,68.7,68.7,57.3,58.0,41088,28388
BAGFILMS,20080324,29.4,29.8,25.3,26.6,802702,638493
BAJAJELEC,20080324,380.0,388.0,359.8,369.6,3997,1770
BAJAJHIND,20080324,194.0,194.5,160.35,166.7,2894905,373256
BAJAUTOFIN,20080324,305.5,330.0,305.5,323.1,8541,7644
BALAJITELE,20080324,195.95,198.7,178.0,180.15,38714,14820
BALAMINES,20080324,97.55,107.35,91.1,103.5,308,300
BALKRISIND,20080324,543.95,543.95,510.0,519.0,2250,1753
BALMLAWRIE,20080324,347.0,352.0,340.0,344.65,11182,7876
BALPHARMA,20080324,25.9,25.9,23.1,24.55,4578,4233
BALRAMCHIN,20080324,77.0,79.8,69.3,71.75,3509156,682672
BANARISUG,20080324,835.0,835.0,796.05,800.0,721,618
BANCOINDIA,20080324,29.5,29.95,28.45,29.05,10567,6932
BANG,20080324,105.0,110.5,101.1,108.55,82833,34055
BANKBARODA,20080324,272.0,279.5,265.05,273.8,365888,157103
BANKBEES,20080324,643.0,666.0,643.0,665.64,1635,1250
BANKINDIA,20080324,245.0,248.0,231.15,244.75,1037176,254787
BANKRAJAS,20080324,102.4,102.4,93.2,97.5,133999,51463
BANSWRAS,20080324,32.0,32.0,29.6,29.9,2435,2073
BARTRONICS,20080324,151.0,159.0,148.0,149.1,116442,91250
BASF,20080324,185.05,185.05,164.15,165.2,37892,34487
BASML,20080324,85.0,89.8,85.0,86.0,2303,1932
BATAINDIA,20080324,138.0,140.1,130.0,131.25,83570,33472
BATLIBOI,20080324,46.85,46.85,42.65,42.7,3253,2680
BBL,20080324,2100.0,2114.95,1980.0,1997.7,1780,1467
BBTC,20080324,314.0,314.0,312.35,312.35,108,108
BCCL,20080324,56.5,59.3,56.0,56.7,6491,5533
BEL,20080324,1259.65,1259.65,1170.0,1184.0,11978,7174
BELCERAMIC,20080324,7.75,8.4,7.65,7.8,4884,4308
BEML,20080324,985.0,1009.0,915.0,950.6,18167,10912
BEPL,20080324,18.5,18.9,18.0,18.15,12632,12632
BERGEPAINT,20080324,35.2,35.5,32.85,34.0,84586,63304
BFUTILITIE,20080324,1013.0,1013.05,960.75,960.75,1711,1310
BGRENERGY,20080324,320.0,320.0,265.25,284.8,181416,119496
BHAGWATIHO,20080324,63.9,63.9,55.0,59.0,3678,3172
BHAGYNAGAR,20080324,38.1,39.9,36.1,38.55,115873,92391
BHARATFORG,20080324,258.0,260.45,250.1,255.05,527952,486384
BHARATGEAR,20080324,41.85,41.9,35.1,37.25,19471,18137
BHARATRAS,20080324,50.35,50.35,50.35,50.35,200,200
BHARTIARTL,20080324,799.0,808.0,776.1,800.4,2351171,1507377
BHARTISHIP,20080324,500.0,509.0,455.15,478.95,9356,7719
BHEL,20080324,1875.25,1900.0,1779.0,1872.9,1189314,738275
BHUSANSTL,20080324,803.8,803.8,716.5,719.6,40467,13401
BIL,20080324,46.6,48.0,46.0,46.0,2345,1719
BILPOWER,20080324,152.0,162.0,145.0,156.35,11760,9914
BINANICEM,20080324,64.0,64.0,59.0,61.2,58728,41849
BINANIIND,20080324,122.0,122.0,106.1,113.35,18039,14492
BINDALAGRO,20080324,33.4,33.75,30.05,30.55,1265892,506939
BIOCON,20080324,400.0,414.8,388.0,391.65,57696,31394
BIRLAERIC,20080324,15.4,15.4,14.0,14.25,21434,19603
BIRLAJUTE,20080324,177.9,178.8,166.2,170.2,48441,30631
BIRLAPOWER,20080324,27.0,28.65,24.5,24.5,52310,32737
BLBLIMITED,20080324,23.2,23.2,23.15,23.15,376,376
BLKASHYAP,20080324,1467.95,1499.8,1401.0,1461.1,4527,2241
BLUEBIRD,20080324,36.9,36.95,30.3,31.8,38519,22124
BLUECHIP,20080324,1.7,1.7,1.7,1.7,17041,17041
BLUECOAST,20080324,150.0,150.0,150.0,150.0,3,3
BLUEDART,20080324,500.05,510.0,475.0,479.45,1566,1465
BLUESTARCO,20080324,381.05,381.7,359.0,375.2,37621,32647
BLUESTINFO,20080324,58.05,62.0,54.5,56.75,1407,1333
BOC,20080324,156.45,157.35,156.05,156.5,160123,155130
BOMDYEING,20080324,600.0,611.0,580.0,600.8,127640,66559
BONGAIREFN,20080324,48.8,48.9,45.75,46.55,529344,160127
BOSCHCHASY,20080324,618.9,620.0,585.05,591.95,13855,12607
BOSCHLTD,20080324,3525.0,3650.0,3450.0,3626.7,4391,2995
BPCL,20080324,385.0,407.7,382.8,400.45,323602,115825
BPL,20080324,38.3,38.75,38.25,38.25,17131,14501
BRABOURNE,20080324,27.0,27.0,22.45,23.75,32954,28640
BRFL,20080324,240.0,243.0,212.55,225.35,139193,43227
BRIGADE,20080324,195.0,197.95,151.0,154.4,176434,106073
BRITANNIA,20080324,1315.0,1315.0,1189.15,1242.7,4362,3119
BROADCAST,20080324,25.8,25.8,21.6,21.9,59874,47338
BSELINFRA,20080324,42.0,43.1,40.9,42.15,288722,179544
BSL,20080324,20.1,20.1,17.6,17.6,950,835
BURNPUR,20080324,22.0,22.0,19.55,19.8,280504,149312
BVCL,20080324,30.0,31.5,27.0,27.6,7694,4959
BVXL,20080324,13.25,13.7,12.15,12.4,43925,38328
CADILAHC,20080324,245.0,253.0,236.0,242.75,22317,21103
CAIRN,20080324,223.5,226.0,187.6,202.6,8326148,2528116
CALSOFT,20080324,81.1,81.8,80.5,81.35,928,926
CAMBRIDGE,20080324,37.5,40.35,34.55,35.6,36354,28471
CANBK,20080324,208.25,211.9,204.3,210.1,561622,259587
CANDC,20080324,185.0,185.0,172.25,178.55,14555,11120
CANFINHOME,20080324,69.5,69.5,62.05,66.4,9075,8685
CARBORUNIV,20080324,115.1,117.5,101.0,105.1,53257,49316
CAROLINFO,20080324,42.25,43.75,38.1,41.15,208352,207629
CASTROL,20080324,234.0,238.85,225.2,226.95,18502,15220
CCCL,20080324,695.1,707.5,640.1,670.1,1453,1270
CCL,20080324,148.9,148.9,133.65,139.2,2885,2335
CEATLTD,20080324,85.55,101.6,85.55,97.95,119512,113904
CELEBRITY,20080324,32.0,33.8,30.0,30.45,11141,8338
CELESTIAL,20080324,31.15,32.6,31.15,31.75,33164,31992
CENTBOP,20080324,40.5,42.6,40.25,42.25,6207036,3663294
CENTENKA,20080324,102.15,106.45,95.55,96.4,23678,21274
CENTEXT,20080324,4.1,4.4,4.0,4.1,116669,108720
CENTRALBK,20080324,79.2,79.9,75.15,78.65,373865,210431
CENTUM,20080324,82.0,96.0,80.0,82.0,2326,2146
CENTURYPLY,20080324,648.0,648.0,555.0,580.0,10918,10213
CENTURYTEX,20080324,673.1,701.0,648.25,689.85,260882,130983
CERA,20080324,118.0,118.0,110.0,110.6,141,140
CESC,20080324,420.0,420.0,361.6,386.95,488081,359498
CHAMBLFERT,20080324,45.95,46.95,41.4,43.85,2127337,498747
CHEMFALKAL,20080324,75.0,75.0,68.8,71.15,2426,2323
CHEMPLAST,20080324,7.25,7.35,6.75,6.85,124059,94610
CHENNPETRO,20080324,253.65,254.6,246.0,248.95,85856,51064
CHESLINTEX,20080324,11.0,11.85,9.9,10.0,7391,6856
CHETTINAD,20080324,480.0,505.0,410.25,450.6,496,348
CHOLADBS,20080324,136.0,140.0,124.0,126.9,19959,17337
CIMCOBIRLA,20080324,24.35,27.0,24.1,26.55,18935,16205
CINEMAX,20080324,87.8,87.8,82.0,83.1,27776,19678
CINEVISTA,20080324,7.45,7.5,6.65,7.0,28807,20822
CIPLA,20080324,206.5,210.5,204.1,206.3,1481388,658845
CLASSIC,20080324,50.0,54.8,49.25,51.3,6914,5407
CLNINDIA,20080324,238.95,238.95,223.8,229.05,1164,1099
CLUTCHAUTO,20080324,61.0,61.0,57.0,57.6,19086,12808
CMC,20080324,795.0,820.0,734.5,743.1,6261,4338
COLPAL,20080324,410.0,412.0,387.5,393.9,88982,55963
COMPUTECH,20080324,5.25,5.25,4.45,4.6,31108,29659
COMSYS,20080324,23.5,23.5,22.2,22.5,12085,11985
CONCOR,20080324,1650.05,1666.5,1600.05,1610.75,178548,174998
CONSOFINVT,20080324,48.5,50.0,48.4,49.85,5605,3869
CORDSCABLE,20080324,89.45,89.45,76.55,78.65,7415,4490
COREEMBLG,20080324,9.45,9.45,8.95,8.95,110,110
COREPROTEC,20080324,180.0,180.0,156.5,170.55,366850,254783
COROMNFERT,20080324,105.5,109.0,102.25,104.65,11034,8194
CORPBANK,20080324,240.0,258.0,233.0,246.0,104842,73822
COSMOFILMS,20080324,83.1,86.95,81.0,81.45,9493,8919
CRANESSOFT,20080324,125.15,132.0,125.15,130.05,7862,6895
CREATIVEYE,20080324,12.0,12.05,11.85,11.85,6380,6310
CRESTANI,20080324,49.2,51.6,46.65,46.65,9569,7301
CREWBOS,20080324,63.0,63.0,52.0,52.95,12034,9533
CRISIL,20080324,3125.0,3150.0,3100.0,3100.0,1042,717
CROMPGREAV,20080324,250.0,253.75,236.0,242.75,332188,235776
CTE,20080324,31.25,32.8,31.15,31.15,625,525
CUB,20080324,26.4,27.0,23.0,23.35,303612,181486
CUBEXTUB,20080324,39.35,40.9,39.35,39.4,2575,2525
CUMMINSIND,20080324,287.4,292.0,263.6,282.15,163238,147117
CYBERMEDIA,20080324,63.1,63.1,59.5,60.65,10781,9809
CYBERTECH,20080324,13.7,14.6,13.5,13.55,2205,1255
D-LINK,20080324,66.5,66.5,62.6,64.1,22987,19944
DAAWAT,20080324,51.05,52.0,51.05,51.05,2389,2013
DABUR,20080324,96.0,98.0,95.1,97.2,873993,557191
DABURPHARM,20080324,48.1,58.95,48.1,56.9,4275141,4041965
DALMIACEM,20080324,325.0,328.5,305.0,310.6,7893,7041
DATATECH,20080324,26.0,28.5,23.5,24.2,18608,11708
DCB,20080324,81.0,82.0,75.35,76.75,227141,102927
DCHL,20080324,149.9,149.9,135.0,135.3,75176,49029
DCM,20080324,41.05,41.05,39.0,40.05,11515,9957
DCMFINSERV,20080324,5.5,5.5,5.15,5.15,7516,7478
DCMSRMCONS,20080324,55.9,55.9,48.15,50.3,108886,78244
DCW,20080324,15.9,15.9,13.8,13.95,510193,300637
DECCANCE,20080324,225.05,229.0,225.0,225.35,109,97
DECOLIGHT,20080324,15.0,17.0,15.0,15.3,34460,24958
DEEPAKFERT,20080324,86.8,88.7,77.5,81.7,364409,118164
DENABANK,20080324,52.0,52.9,47.0,47.6,1785534,871022
DENORA,20080324,85.0,85.0,82.0,84.1,1386,1200
DEWANHOUS,20080324,106.9,107.0,106.9,106.9,7367,6951
DHAMPURSUG,20080324,41.8,42.2,39.0,41.65,357292,300078
DHANBANK,20080324,59.0,60.5,57.25,59.5,51160,37196
DHANUS,20080324,153.7,159.0,153.55,153.55,7296,6672
DHARSUGAR,20080324,15.3,17.7,15.0,17.15,8765,6615
DICIND,20080324,150.0,159.0,148.0,152.0,625,595
DISHMAN,20080324,286.0,292.0,265.0,270.15,7947,4888
DISHTV,20080324,46.9,46.9,42.0,42.9,1198842,685066
DIVISLAB,20080324,1215.0,1215.0,1138.05,1173.4,49919,21990
DLF,20080324,655.0,655.0,580.05,597.85,3536914,949352
DOLPHINOFF,20080324,170.0,181.9,161.15,162.4,1300,729
DONEAR,20080324,48.0,49.5,43.55,47.45,3942,3017
DREDGECORP,20080324,603.1,614.0,574.15,577.95,4612,3579
DRREDDY,20080324,545.0,568.0,535.0,563.9,365108,217030
DSKULKARNI,20080324,137.5,159.5,133.0,157.8,65169,40289
DUNCANSIND,20080324,9.45,9.45,7.85,8.85,39987,26233
DWARKESH,20080324,53.55,53.55,49.0,50.8,33130,23107
DYNACONS,20080324,0.75,0.8,0.75,0.75,75746,43931
DYNAMATECH,20080324,1011.0,1030.0,981.25,1000.0,264,262
EASTSILK,20080324,172.15,172.15,152.15,158.35,8331,6775
EASUNREYRL,20080324,161.0,163.0,153.05,160.3,43578,33842
ECEIND,20080324,375.0,409.0,320.0,321.45,816,487
ECLERX,20080324,232.0,232.0,205.25,225.75,10526,7476
EDELWEISS,20080324,605.0,610.0,564.0,582.7,50973,32508
EDL,20080324,125.1,128.0,112.0,113.85,35821,20861
EDUCOMP,20080324,3590.0,3663.0,3120.0,3148.45,172877,48911
EICHERMOT,20080324,256.45,259.45,232.25,235.35,10999,6984
EIDPARRY,20080324,170.05,171.9,160.0,161.25,11954,10095
EIHOTEL,20080324,132.95,132.95,117.0,119.75,113377,81941
EIMCOELECO,20080324,296.05,297.0,282.0,284.55,177,170
EKC,20080324,244.8,244.8,231.0,235.6,112539,77340
ELDERPHARM,20080324,355.0,355.0,319.0,345.7,29126,25766
ELECON,20080324,170.15,174.5,153.05,161.85,38949,22710
ELECTCAST,20080324,40.0,40.85,36.7,37.7,500116,444974
ELECTHERM,20080324,329.1,384.0,310.25,348.75,3733,1884
ELGIEQUIP,20080324,48.0,48.0,41.6,45.45,11002,8455
ELGITYRE,20080324,17.05,17.3,16.1,16.3,8598,6352
EMAMILTD,20080324,230.0,236.8,215.05,217.65,9057,8519
EMKAY,20080324,119.15,119.2,119.0,119.0,240,240
ENERGYDEV,20080324,86.55,88.5,83.95,83.95,1235,1034
ENGINERSIN,20080324,612.0,621.0,562.0,580.5,6584,3966
ENIL,20080324,315.0,364.0,315.0,333.6,3819,3348
ENKEI,20080324,59.4,66.0,59.3,60.35,600,100
ENTEGRA,20080324,24.1,24.1,23.8,23.8,9172,9071
ERAINFRA,20080324,609.5,612.0,590.0,598.75,121183,82845
ESABINDIA,20080324,401.0,419.0,375.05,408.45,2592,1546
ESCORTS,20080324,86.0,86.95,79.3,83.85,237998,139146
ESSAROIL,20080324,202.0,203.0,176.6,187.55,13889385,1480549
ESSARSHIP,20080324,132.0,135.0,124.1,124.1,70445,51288
ESSDEE,20080324,470.0,472.9,448.8,454.8,570,395
ESSELPACK,20080324,31.0,33.5,30.05,30.35,281532,254396
EUROCERA,20080324,130.95,136.3,109.95,124.3,93645,66467
EUROTEXIND,20080324,19.35,21.8,19.35,20.2,2120,1160
EVEREADY,20080324,36.85,37.8,35.0,35.35,43874,35589
EVERESTIND,20080324,80.3,94.25,80.3,89.2,26058,2879
EVERONN,20080324,600.0,600.0,512.05,516.85,24098,9962
EVINIX,20080324,152.0,152.0,135.0,137.95,29577,29445
EXCELCROP,20080324,92.0,93.95,88.0,89.45,3863,2899
EXCELINDUS,20080324,49.55,52.75,49.55,50.0,14366,10940
EXIDEIND,20080324,64.5,65.8,62.0,63.8,471737,323513
FACT,20080324,22.0,22.5,21.8,21.8,2895,2595
FAGBEARING,20080324,451.0,489.0,416.0,435.55,7211,711
FAME,20080324,60.0,60.85,58.1,59.4,33247,28655
FCH,20080324,555.0,573.0,527.0,544.35,161555,122558
FCSSOFT,20080324,55.95,56.0,51.5,53.45,12605,9122
FDC,20080324,25.9,25.9,23.5,23.75,103260,75455
FEDDERLOYD,20080324,49.0,49.0,40.55,41.5,52196,42365
FEDERALBNK,20080324,210.0,213.7,206.0,211.25,230875,198371
FIEMIND,20080324,55.6,55.7,55.0,55.05,9706,9697
FINANTECH,20080324,1418.0,1418.0,1350.0,1384.25,90508,75360
FINCABLES,20080324,60.5,62.4,58.2,58.85,61801,30564
FINPIPE,20080324,64.95,64.95,56.65,58.1,398617,366410
FIRSTLEASE,20080324,40.0,40.95,39.0,39.6,8101,7371
FMGOETZE,20080324,53.9,56.3,52.0,54.85,42285,24290
FORTIS,20080324,65.0,65.5,59.1,62.15,320679,204659
FOSECOIND,20080324,352.05,392.95,352.05,353.65,93,92
FOURSOFT,20080324,25.3,27.0,22.65,22.65,49507,39891
FSL,20080324,32.1,33.85,30.2,30.5,308147,188342
FTCPOF3YGR,20080324,19.55,19.55,19.4,19.4,1135,1135
FTCSF3YDIV,20080324,9.5,9.75,9.25,9.75,6135,6003
FTCSF3YGRO,20080324,9.55,9.75,9.25,9.3,5140,5100
FTCSF5YDIV,20080324,9.15,9.5,9.15,9.5,2140,2140
FTCSF5YGRO,20080324,9.5,9.5,8.55,9.1,4809,3909
GABRIEL,20080324,16.5,17.0,15.1,15.15,84324,66008
GAEL,20080324,37.65,38.0,32.65,33.35,30540,22828
GAIL,20080324,415.05,426.0,409.9,417.25,1408876,734997
GALLANTT,20080324,23.75,23.75,19.45,19.75,58427,47747
GAMMONIND,20080324,391.0,404.05,385.0,394.1,123002,116562
GANESHHOUC,20080324,306.0,309.0,290.15,297.5,27013,26739
GANGOTRI,20080324,14.1,14.2,12.25,12.8,11411,7799
GARDENSILK,20080324,50.0,54.85,47.3,47.35,7160,6639
GARWALLROP,20080324,110.0,110.0,88.5,89.1,4012,2484
GARWOFFS,20080324,204.0,207.0,202.5,205.1,73799,70303
GATI,20080324,102.8,102.8,83.1,85.7,61514,36734
GBN,20080324,115.0,122.0,103.0,112.9,40977,26905
GDL,20080324,98.8,98.8,92.2,94.05,327196,239152
GEMINI,20080324,124.05,126.0,105.0,119.55,38335,24489
GENESYS,20080324,33.05,33.05,33.05,33.05,1200,1200
GENUSPOWER,20080324,327.55,386.95,327.55,359.6,11426,7322
GEOINFO,20080324,165.0,167.0,162.0,165.15,213886,212327
GEOJIT,20080324,45.1,46.6,40.2,41.45,747366,315636
GEOMETRIC,20080324,49.0,49.0,42.95,44.05,36169,26681
GESHIP,20080324,344.3,353.0,310.0,330.9,418288,274143
GHCL,20080324,82.0,84.0,71.1,73.25,959625,440468
GICHSGFIN,20080324,59.9,59.9,53.45,54.1,17949,13270
GILLETTE,20080324,833.1,850.0,830.0,839.2,815,655
GINNIFILA,20080324,9.05,9.4,8.1,8.1,36241,33786
GIPCL,20080324,94.0,94.0,83.0,84.2,111483,65933
GITANJALI,20080324,236.5,250.0,220.1,238.4,108217,43826
GKW,20080324,79.8,84.2,79.8,82.2,42992,41941
GLAXO,20080324,941.1,989.9,940.0,950.3,34053,21481
GLENMARK,20080324,450.0,475.9,436.35,459.8,259315,188576
GLFL,20080324,5.85,5.85,5.65,5.65,3850,2550
GLOBALVECT,20080324,62.0,65.95,58.0,58.55,22281,17977
GLODYNE,20080324,347.0,347.0,316.25,334.95,3652,2851
GMBREW,20080324,67.5,70.55,66.1,67.8,4429,3955
GMDCLTD,20080324,260.0,268.95,235.1,238.8,92195,49199
GMRINDS,20080324,80.0,82.35,69.0,69.6,5148,3299
GMRINFRA,20080324,148.0,148.0,125.05,126.3,8013110,3010164
GNFC,20080324,129.0,130.0,121.0,123.85,173711,125841
GOACARBON,20080324,39.1,44.0,38.9,40.0,1226,665
GODFRYPHLP,20080324,1165.0,1249.5,1082.0,1236.65,2693,1323
GODREJCP,20080324,124.0,131.0,124.0,129.95,3836487,3817236
GODREJIND,20080324,234.85,251.0,215.1,233.25,256759,144208
GOKEX,20080324,171.15,179.95,161.0,167.95,818,665
GOLDBEES,20080324,1250.0,1250.0,1171.25,1194.98,45380,38597
GOLDIAM,20080324,42.9,42.9,40.75,40.75,16242,15236
GOLDINFRA,20080324,44.4,45.5,40.3,40.9,39868,24958
GOLDSHARE,20080324,1230.0,1230.0,1181.15,1190.59,9177,6612
GOLDTECH,20080324,193.0,210.0,183.8,194.15,267364,191308
GPELECT,20080324,20.0,20.0,20.0,20.0,100,100
GPIL,20080324,153.6,164.8,150.0,151.75,36486,26195
GRANULES,20080324,73.0,74.9,64.8,65.3,45461,32771
GRAPHITE,20080324,41.5,45.0,41.5,42.9,115117,81286
GRASIM,20080324,2613.0,2645.0,2560.1,2618.65,79776,58625
GREAVESCOT,20080324,196.0,197.5,176.1,180.25,28614,25591
GREENPLY,20080324,285.0,299.7,268.0,280.7,8462,6211
GRINDWELL,20080324,123.0,124.0,116.1,118.35,2732,1926
GRUH,20080324,154.9,154.9,144.45,147.35,2333,2018
GSFC,20080324,159.0,161.0,141.0,158.05,76428,52990
GSKCONS,20080324,515.0,585.5,515.0,560.8,3889,1653
GSPL,20080324,55.8,55.8,50.0,50.95,622944,338856
GSSAMERICA,20080324,669.0,677.95,596.1,655.25,1724187,31148
GTCIND,20080324,250.9,250.9,238.35,238.35,8664,6956
GTL,20080324,235.05,238.8,230.0,236.1,350602,228988
GTLINFRA,20080324,42.85,42.85,41.0,42.35,1135101,735667
GTNIND,20080324,17.05,18.4,16.05,16.05,910,800
GTNTEX,20080324,12.8,13.6,12.8,12.8,3488,3213
GTOFFSHORE,20080324,601.1,650.0,573.25,593.15,68089,45857
GUFICBIO,20080324,9.6,9.6,8.2,8.85,59970,37329
GUJALKALI,20080324,139.7,139.7,131.0,133.25,242370,181694
GUJAPOLLO,20080324,170.0,170.0,167.5,169.35,1020,1020
GUJFLUORO,20080324,192.0,209.85,176.2,182.45,135881,89903
GUJGLASS,20080324,240.0,261.0,240.0,258.0,4668,2676
GUJNRECOKE,20080324,126.5,132.7,99.65,103.65,5575125,2001754
