SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOSIND,20081022,50.0,50.9,49.9,50.0,6484,5972
APOLLOTYRE,20081022,32.1,34.8,28.1,31.2,1378174,532420
APPAPER,20081022,53.0,53.35,51.0,52.05,504,459
APTECHT,20081022,82.45,83.75,75.0,78.15,1163104,127038
ARCHIDPLY,20081022,32.5,32.5,29.4,30.0,13365,10499
ARCHIES,20081022,61.05,64.45,61.05,63.9,3451,1970
ARIES,20081022,45.0,48.95,44.0,46.5,2938,2373
ARIHANT,20081022,67.5,67.5,57.0,60.0,8365,6137
ARL,20081022,1.65,1.65,1.45,1.5,173303,100544
AROGRANITE,20081022,46.0,49.4,43.05,43.2,221,10
ARSBONDS,20081022,98.4,98.4,98.3,98.32,60200,60200
ARVIND,20081022,17.3,17.3,16.45,16.6,547946,342759
ASAHIINDIA,20081022,40.0,40.95,38.6,39.55,3655,2067
ASAL,20081022,38.0,38.0,32.75,33.0,398,327
ASHAPURMIN,20081022,44.45,44.5,36.6,36.75,406856,279065
ASHCO,20081022,7.25,7.25,6.65,7.0,2215,1263
ASHIMASYN,20081022,3.3,3.3,3.2,3.2,1200,1200
ASHOKLEY,20081022,20.95,21.0,20.4,20.55,815040,325199
ASIANELEC,20081022,30.0,36.2,28.25,29.1,1445641,328114
ASIANHOTEL,20081022,274.0,274.0,247.1,250.55,700,693
ASIANPAINT,20081022,1120.0,1120.0,1006.05,1030.15,60681,57815
ASIANTILES,20081022,30.0,33.0,29.6,29.6,1604,1521
ASIL,20081022,3.05,3.1,2.7,2.7,1000,1000
ASSAMCO,20081022,12.1,12.35,11.85,12.2,73756,52011
ASTRAL,20081022,87.0,87.0,79.0,79.0,2292,1974
ASTRAMICRO,20081022,46.0,46.35,38.7,45.45,148487,111192
ASTRAZEN,20081022,510.0,515.0,502.05,505.1,65,55
ATFL,20081022,81.0,96.0,79.0,87.65,5063,3955
ATLANTA,20081022,78.05,84.0,76.0,77.4,14012,4911
ATLASCYCLE,20081022,78.0,82.8,78.0,78.1,209,187
ATNINTER,20081022,1.0,1.1,1.0,1.1,15993,11101
ATUL,20081022,43.5,44.35,41.6,42.15,4987,3091
AURIONPRO,20081022,155.0,176.85,140.0,151.35,837,710
AUROPHARMA,20081022,189.9,192.5,182.2,186.3,21971,14122
AUSTRAL,20081022,70.0,73.0,69.25,69.25,423667,323577
AUTOAXLES,20081022,160.0,160.0,148.0,149.5,2897,2755
AUTOIND,20081022,89.7,90.95,87.55,88.2,986,825
AVAYAGCL,20081022,77.0,82.0,77.0,80.8,2566,2074
AVENTIS,20081022,732.0,759.95,720.1,742.95,4496,3482
AVTNPL,20081022,69.9,70.0,63.0,63.0,360,210
AXISBANK,20081022,636.3,663.8,625.15,631.2,2669243,691362
AZTECSOFT,20081022,43.3,44.9,41.0,42.2,7092,4381
BAGFILMS,20081022,16.4,16.75,16.0,16.1,47423,21598
BAJAJ-AUTO,20081022,543.5,563.9,524.95,538.75,31760,21474
BAJAJELEC,20081022,325.05,359.0,325.05,347.85,305,296
BAJAJFINSV,20081022,144.0,155.0,144.0,149.9,21688,13675
BAJAJHIND,20081022,52.45,56.9,52.0,53.25,2183277,368562
BAJAJHLDNG,20081022,380.0,410.0,375.3,401.7,45009,29254
BAJAUTOFIN,20081022,72.6,72.6,70.25,71.1,920,530
BALAJITELE,20081022,93.0,93.0,81.1,83.55,74225,48989
BALAMINES,20081022,89.0,89.0,82.25,86.5,953,300
BALKRISIND,20081022,182.0,205.0,182.0,198.0,404,355
BALLARPUR,20081022,20.75,21.25,20.3,20.85,271783,221266
BALMLAWRIE,20081022,265.5,277.7,262.0,271.45,1426,984
BALPHARMA,20081022,18.1,19.0,18.1,19.0,4,2
BALRAMCHIN,20081022,47.0,49.3,45.35,47.7,2681143,998010
BANARISUG,20081022,486.05,522.9,484.15,510.05,648,530
BANCOINDIA,20081022,28.0,28.25,25.95,28.0,25288,20060
BANKBARODA,20081022,302.6,310.4,280.0,283.35,1124790,424424
BANKBEES,20081022,540.0,540.0,520.0,524.79,536,501
BANKINDIA,20081022,280.0,291.9,268.5,270.35,6071167,1899548
BANKRAJAS,20081022,41.0,42.75,41.0,41.8,35459,12350
BANSWRAS,20081022,20.35,20.35,18.5,18.55,1314,1257
BARTRONICS,20081022,99.55,104.6,99.55,101.5,41914,23596
BASF,20081022,222.0,228.95,222.0,224.2,4517,4479
BASML,20081022,41.0,44.95,37.0,39.55,685,523
BATAINDIA,20081022,105.5,110.2,105.5,108.35,53071,12996
BATLIBOI,20081022,21.0,21.8,20.0,20.65,666,385
BBL,20081022,784.0,839.0,760.0,813.75,10987,9054
BCCL,20081022,40.5,42.0,39.55,39.65,4844,4270
BEL,20081022,682.0,682.0,662.0,665.5,66955,63612
BELCERAMIC,20081022,4.35,4.7,4.0,4.5,10007,9582
BEML,20081022,465.95,465.95,452.05,456.0,3989,2209
BEPL,20081022,10.0,10.1,10.0,10.0,4590,4590
BERGEPAINT,20081022,33.8,34.5,32.5,33.95,26974,21045
BFUTILITIE,20081022,888.0,888.0,834.3,834.3,2035,1695
BGRENERGY,20081022,180.0,183.3,171.6,174.5,37420,13476
BHAGWATIHO,20081022,43.0,43.0,36.05,38.7,95222,70337
BHAGYNAGAR,20081022,13.05,13.45,12.45,12.8,13146,10194
BHARATFORG,20081022,132.0,137.35,127.0,128.9,63242,36147
BHARATGEAR,20081022,29.15,31.0,28.5,29.85,4944,3792
BHARATRAS,20081022,45.25,45.25,45.25,45.25,2,2
BHARTIARTL,20081022,714.4,714.4,660.0,666.25,5078231,2587352
BHARTISHIP,20081022,96.65,96.65,89.0,89.55,62829,52065
BHEL,20081022,1099.9,1169.0,1099.9,1138.25,2276550,601831
BHUSANSTL,20081022,600.0,615.0,575.15,594.6,35360,3182
BIL,20081022,24.45,24.45,23.25,23.85,1413,1310
BILPOWER,20081022,101.0,103.65,99.0,99.6,11195,10748
BINANICEM,20081022,34.0,35.7,34.0,34.9,4849,3382
BINANIIND,20081022,38.0,38.5,35.5,36.85,11365,9898
BINDALAGRO,20081022,12.75,13.0,12.25,12.4,411125,176578
BIOCON,20081022,122.8,125.0,121.15,123.3,39496,19547
BIRLACORPN,20081022,95.05,102.85,90.9,92.15,155064,143782
BIRLACOT,20081022,4.1,4.3,4.0,4.05,147483,102877
BIRLAERIC,20081022,8.2,8.8,8.0,8.45,3304,1206
BIRLAPOWER,20081022,10.9,10.95,10.2,10.25,54095,43379
BLBLIMITED,20081022,10.0,10.05,10.0,10.05,1516,1516
BLKASHYAP,20081022,380.0,397.0,380.0,384.85,115,91
BLUEBIRD,20081022,21.0,23.1,21.0,22.3,15607,8257
BLUECHIP,20081022,0.8,0.9,0.8,0.85,109845,87702
BLUEDART,20081022,529.0,584.0,512.1,519.5,1595,1101
BLUESTARCO,20081022,212.0,217.8,202.0,211.9,6183,3895
BLUESTINFO,20081022,43.0,49.9,39.65,41.0,1722,1100
BOC,20081022,128.0,132.0,128.0,128.55,8810,7824
BOMDYEING,20081022,218.45,227.55,202.55,206.6,668768,81386
BONGAIREFN,20081022,43.0,43.75,40.8,41.05,612992,291595
BOSCHCHASY,20081022,592.55,594.0,592.55,593.65,778,778
BOSCHLTD,20081022,3269.0,3299.95,3201.0,3278.9,1549,1137
BPCL,20081022,348.0,361.85,318.15,322.5,1115354,496860
BPL,20081022,21.9,21.9,20.55,20.75,13121,8575
BRABOURNE,20081022,7.65,7.65,7.1,7.2,8312,6264
BRFL,20081022,178.0,187.7,173.1,182.65,429718,234800
BRIGADE,20081022,63.0,63.0,58.3,58.9,30373,16904
BRITANNIA,20081022,1127.1,1153.75,1120.0,1127.2,332,203
BROADCAST,20081022,16.0,16.9,15.6,16.15,909,402
BSELINFRA,20081022,22.3,22.7,21.6,21.85,35868,23526
BSL,20081022,16.1,17.1,14.7,16.0,3823,2023
BURNPUR,20081022,10.5,10.9,10.05,10.25,61963,37636
BVCL,20081022,19.6,20.7,19.5,20.55,2050,1949
CADILAHC,20081022,280.0,280.0,262.35,276.7,5081,2935
CAIRN,20081022,166.0,166.0,151.25,154.5,4035429,1732177
CALSOFT,20081022,51.0,53.0,47.3,50.15,1151,1023
CAMBRIDGE,20081022,68.25,68.6,67.5,68.15,178029,162233
CAMLIN,20081022,10.25,12.25,10.25,11.15,5254,3912
CANBK,20081022,180.0,184.5,173.55,175.75,867885,479188
CANDC,20081022,85.25,97.0,84.6,92.8,12532,10222
CANFINHOME,20081022,49.0,49.0,49.0,49.0,300,300
CARBORUNIV,20081022,94.0,103.95,94.0,102.35,275235,274446
CAROLINFO,20081022,35.25,35.45,32.8,33.3,22836,19466
CASTROL,20081022,304.4,312.0,303.8,307.15,5360,3368
CCCL,20081022,348.5,416.95,323.0,352.5,445,132
CCL,20081022,97.0,99.0,96.0,97.05,7852,7420
CEATLTD,20081022,42.05,44.95,42.05,43.4,22321,13108
CELEBRITY,20081022,12.0,12.5,11.8,12.05,3843,2916
CELESTIAL,20081022,20.0,21.0,18.0,20.5,7317,5675
CENTENKA,20081022,73.05,73.05,71.15,71.45,2147,1630
CENTEXT,20081022,2.65,2.65,2.45,2.5,24352,22798
CENTRALBK,20081022,41.4,42.0,40.65,41.0,168433,106252
CENTUM,20081022,46.15,49.0,46.15,46.2,127,127
CENTURYPLY,20081022,40.0,44.6,39.15,42.3,23073,19491
CENTURYTEX,20081022,205.0,211.5,186.1,203.65,1309176,397407
CERA,20081022,73.05,83.2,73.05,79.25,1122,879
CESC,20081022,183.15,195.8,183.15,190.95,48048,27721
CHAMBLFERT,20081022,44.0,47.15,42.7,44.7,20049401,2188694
CHEMFALKAL,20081022,50.0,50.0,39.3,42.05,320,219
CHEMPLAST,20081022,4.9,4.9,4.25,4.4,27311,21396
CHENNPETRO,20081022,145.0,147.0,135.5,136.4,248625,141109
CHETTINAD,20081022,470.0,470.0,461.1,470.0,860,860
CHI,20081022,19.25,20.7,19.25,20.15,6093,3081
CHOLADBS,20081022,42.6,45.25,36.1,40.15,13758,8319
CIMCOBIRLA,20081022,16.5,17.3,16.5,17.25,1265,1265
CINEMAX,20081022,49.0,49.95,49.0,49.6,2682,2251
CINEVISTA,20081022,5.0,5.0,4.1,4.65,8019,6624
CIPLA,20081022,189.5,191.9,181.0,183.6,932233,457644
CLASSIC,20081022,25.0,27.0,25.0,26.2,1232,967
CLNINDIA,20081022,189.0,189.0,165.0,166.1,3162,3031
CLUTCHAUTO,20081022,31.0,31.0,28.25,29.6,6920,5020
CMC,20081022,300.0,307.85,295.5,298.8,2344,1470
COLPAL,20081022,392.45,398.4,388.05,395.0,121454,111996
COMPUTECH,20081022,2.7,3.0,2.55,2.9,4829,3965
COMSYS,20081022,14.0,16.0,14.0,15.4,3315,2931
CONCOR,20081022,730.0,752.0,710.0,723.1,68097,65909
CONSOFINVT,20081022,40.0,42.5,40.0,41.95,5933,5676
CORDSCABLE,20081022,47.0,47.0,44.0,46.75,963,804
COREPROTEC,20081022,44.1,48.9,43.25,45.1,4994224,600754
COROMNFERT,20081022,115.1,140.0,115.1,134.65,81733,25417
CORPBANK,20081022,249.7,249.7,230.0,237.6,27884,19134
COSMOFILMS,20081022,71.8,71.9,69.3,69.55,23994,21309
CRANESSOFT,20081022,87.0,92.0,81.45,91.1,551327,550960
CREATIVEYE,20081022,6.0,6.75,6.0,6.7,1755,1210
CRESTANI,20081022,23.55,23.7,22.8,23.65,11287,9841
CREWBOS,20081022,22.0,25.4,22.0,25.4,36180,31751
CRISIL,20081022,2520.0,2534.0,2425.0,2443.2,410,308
CROMPGREAV,20081022,175.0,178.3,162.5,165.05,1390114,1163909
CTE,20081022,25.05,26.75,24.55,24.55,8787,6003
CUB,20081022,18.15,18.15,17.0,17.3,255587,195074
CUMMINSIND,20081022,242.0,249.85,236.1,240.35,7546,4348
CYBERMEDIA,20081022,29.9,29.9,28.0,28.0,3561,3430
CYBERTECH,20081022,10.6,10.6,8.9,9.6,550,317
D-LINK,20081022,57.7,59.75,56.2,56.65,5722,5025
DAAWAT,20081022,40.25,42.0,39.25,41.65,11605,11078
DABUR,20081022,79.5,80.85,77.8,79.45,130179,96836
DABURPHARM,20081022,40.9,40.9,39.5,40.05,3799,1923
DALMIACEM,20081022,93.75,98.9,93.75,96.3,1278,712
DATATECH,20081022,16.0,16.15,15.0,15.35,30004,17158
DCB,20081022,31.4,32.7,29.65,30.15,980956,295378
DCHL,20081022,53.0,55.5,52.05,53.45,94157,57499
DCM,20081022,17.65,22.65,17.65,20.6,10170,6288
DCMFINSERV,20081022,2.3,2.3,2.15,2.2,7550,7500
DCMSRMCONS,20081022,31.0,31.0,29.05,29.9,35359,32161
DCW,20081022,8.75,9.0,8.5,8.7,97441,53215
DECCANCE,20081022,125.15,134.95,125.1,134.45,125,110
DECOLIGHT,20081022,9.55,10.0,9.5,9.85,4653,2830
DEEPAKFERT,20081022,55.0,56.25,53.55,55.15,42858,21740
DENABANK,20081022,35.85,36.25,34.35,34.7,587472,275068
DENORA,20081022,61.0,61.0,49.7,50.0,341,281
DEWANHOUS,20081022,53.2,53.5,51.0,51.75,6238,4656
DHANBANK,20081022,52.0,52.0,48.0,48.6,45372,30030
DHANUS,20081022,63.85,63.85,63.85,63.85,6076,6076
DICIND,20081022,119.0,123.0,116.0,116.3,234,226
DIGJAM,20081022,6.45,6.45,5.3,5.7,12158,8751
DISHMAN,20081022,227.0,227.0,215.55,218.7,22637,21956
DISHTV,20081022,17.8,17.85,16.8,16.9,742129,416526
DIVISLAB,20081022,1052.6,1117.0,1050.1,1098.4,31759,11565
DLF,20081022,282.0,285.9,270.15,271.9,4892269,804911
DOLPHINOFF,20081022,144.0,154.85,139.35,145.5,985,571
DONEAR,20081022,28.0,30.5,27.45,29.45,213,110
DREDGECORP,20081022,280.0,295.0,280.0,289.6,2123,1375
DRREDDY,20081022,512.0,512.0,470.1,480.2,565250,378803
DSKULKARNI,20081022,38.0,40.8,38.0,39.75,6267,3783
DUNCANSIND,20081022,7.0,7.5,7.0,7.15,3640,2675
DYNACONS,20081022,0.5,0.5,0.4,0.4,188524,134056
DYNAMATECH,20081022,649.95,649.95,627.0,640.0,8043,8030
EASTSILK,20081022,13.1,13.25,12.75,12.85,38983,34689
EASUNREYRL,20081022,60.0,60.9,53.2,54.2,43328,41665
ECEIND,20081022,171.55,199.0,171.55,180.25,1243,486
ECLERX,20081022,102.4,104.9,95.0,100.0,46492,44552
EDELWEISS,20081022,354.0,381.0,350.0,369.15,30214,14279
EDL,20081022,74.0,75.85,72.3,72.9,4553,3199
EDUCOMP,20081022,1990.0,2040.0,1801.2,1811.2,686273,88382
EICHERMOT,20081022,191.5,196.85,191.5,194.4,6473,6188
EIDPARRY,20081022,165.05,182.5,165.0,179.0,10672,7505
EIHAHOTELS,20081022,83.2,93.0,83.2,86.1,734,575
EIHOTEL,20081022,102.0,105.3,100.0,100.7,78304,53157
EIMCOELECO,20081022,200.0,200.0,197.1,197.1,90,90
EKC,20081022,187.2,192.9,182.55,186.05,17417,12506
ELDERPHARM,20081022,265.55,290.0,265.55,284.7,2039,1206
ELECON,20081022,45.0,45.0,42.45,43.05,159007,142887
ELECTCAST,20081022,19.8,20.35,19.6,19.75,577546,515493
ELECTHERM,20081022,158.0,158.0,141.0,149.7,3687,3644
ELGIEQUIP,20081022,33.15,34.0,32.45,32.55,3202,2329
ELGITYRE,20081022,6.35,6.35,5.65,5.85,7959,6350
EMAMILTD,20081022,255.0,255.9,241.1,253.3,20244,15808
EMCO,20081022,46.8,56.8,46.8,53.05,31749,23044
EMKAY,20081022,39.1,42.5,38.0,38.4,409,300
ENERGYDEV,20081022,51.0,54.95,49.85,49.85,5309,3226
ENGINERSIN,20081022,415.0,418.9,378.65,380.15,5729,4842
ENIL,20081022,175.75,190.05,175.75,180.0,605,515
ENKEI,20081022,28.75,29.0,24.95,24.95,2434,2050
ENTEGRA,20081022,11.95,11.95,10.9,11.1,9336,7273
ERAINFRA,20081022,80.0,81.0,77.8,78.5,212997,85520
ESABINDIA,20081022,329.95,339.95,326.5,339.15,1255,1241
ESCORTS,20081022,41.5,42.95,40.2,41.65,101159,39307
ESSAROIL,20081022,86.2,87.25,83.0,84.25,1604229,187956
ESSARSHIP,20081022,40.0,40.0,37.45,37.45,19420,14740
ESSDEE,20081022,129.0,145.0,129.0,139.8,3962,1755
ESSELPACK,20081022,18.0,18.3,17.5,17.7,12018,5895
ETC,20081022,78.0,79.85,74.0,75.0,9376,8444
EUROCERA,20081022,45.0,45.0,41.9,44.25,793,696
EUROTEXIND,20081022,12.65,12.95,11.0,11.5,160,139
EVEREADY,20081022,20.0,20.7,18.9,19.05,32253,26772
EVERESTIND,20081022,74.5,83.45,68.1,69.5,3030,2285
EVERONN,20081022,165.0,177.0,160.1,162.1,119269,39126
EVINIX,20081022,4.65,4.65,4.3,4.45,17192,8242
EXCELINDUS,20081022,34.0,36.0,34.0,34.1,342,267
EXIDEIND,20081022,51.5,53.5,50.15,50.5,104264,73982
FACT,20081022,19.45,19.45,18.55,18.7,6830,5423
FAGBEARING,20081022,265.0,274.85,265.0,266.05,290,164
FAME,20081022,17.5,17.8,16.8,17.1,6919,5146
FCH,20081022,190.0,192.0,182.5,183.95,24826,19170
FCSSOFT,20081022,29.0,32.0,29.0,31.05,4634,4373
FDC,20081022,26.1,26.5,25.65,26.0,19334,16214
FEDDERLOYD,20081022,22.0,23.7,20.7,21.75,5622,3879
FEDERALBNK,20081022,158.0,159.7,155.0,156.0,127273,81268
FIEMIND,20081022,44.0,45.9,44.0,45.0,1134,1100
FINANTECH,20081022,640.0,650.05,582.4,590.9,41305,22118
FINCABLES,20081022,28.95,29.75,27.55,27.8,35952,21492
FINPIPE,20081022,33.15,34.3,32.9,33.05,36388,23161
FIRSTLEASE,20081022,29.2,29.7,26.2,26.8,21233,17968
FIRSTWIN,20081022,27.9,29.0,27.9,27.9,1313,1313
FMGOETZE,20081022,35.5,38.0,35.5,37.45,708,548
FORTIS,20081022,55.35,59.2,54.0,58.0,181198,135612
FOSECOIND,20081022,310.0,310.0,302.25,305.0,86,70
FOURSOFT,20081022,13.0,13.9,13.0,13.8,6383,4921
FSL,20081022,20.5,21.35,20.1,20.25,246669,91822
FTCPOF3YDV,20081022,8.55,8.75,8.55,8.55,11148,11148
FTCSF3YGRO,20081022,9.45,9.75,9.45,9.75,409,409
FTCSF5YDIV,20081022,7.95,7.95,7.95,7.95,1,0
GABRIEL,20081022,9.25,10.15,9.25,9.9,14195,8307
GAEL,20081022,26.75,27.45,25.25,26.9,9125,4376
GAIL,20081022,240.0,240.0,221.25,223.75,3543714,2415076
GALLANTT,20081022,11.75,12.3,11.75,11.9,8759,8132
GAMMNINFRA,20081022,49.0,49.0,45.2,46.1,2294,1726
GAMMONIND,20081022,107.0,107.0,100.1,102.0,32072,17129
GANDHITUBE,20081022,54.25,54.25,42.95,44.85,2964,1794
GANESHHOUC,20081022,74.9,74.9,68.5,70.0,11544,8105
GANGOTRI,20081022,5.55,6.3,5.0,6.15,10776,6003
GARDENSILK,20081022,38.95,38.95,35.55,36.95,940,686
GARWALLROP,20081022,50.1,60.0,47.15,52.0,62571,53664
GARWOFFS,20081022,123.95,123.95,107.5,109.4,927,650
GATI,20081022,36.9,37.85,36.0,36.65,15084,6254
GDL,20081022,75.0,79.7,73.3,78.0,76694,47628
GEMINI,20081022,18.1,19.5,18.1,18.3,9195,4137
GENESYS,20081022,76.0,82.0,72.1,80.1,2221,1660
GENUSPOWER,20081022,112.0,139.3,112.0,135.1,3007,2237
GEODESIC,20081022,124.4,148.85,117.55,122.75,94039,66252
GEOJIT,20081022,24.1,25.0,23.9,24.4,142252,84960
GEOMETRIC,20081022,31.15,31.95,30.7,30.95,30311,15749
GESHIP,20081022,210.0,217.0,175.1,176.15,273375,216776
GHCL,20081022,35.1,36.7,34.9,35.2,109342,40244
GICHSGFIN,20081022,41.0,41.8,40.25,40.8,9539,4598
GILLETTE,20081022,665.95,694.95,656.0,680.05,4295,3346
GINNIFILA,20081022,4.8,5.1,4.4,5.0,10179,9253
GIPCL,20081022,45.05,47.0,44.05,46.5,14974,10416
GITANJALI,20081022,109.6,111.0,107.0,109.5,539274,497114
GKW,20081022,54.0,55.0,54.0,54.45,24006,16006
GLAXO,20081022,1105.0,1124.95,1100.0,1100.05,7431,5212
GLENMARK,20081022,489.0,494.0,453.5,457.75,217871,92864
GLFL,20081022,3.35,3.45,3.1,3.4,6695,5784
GLODYNE,20081022,349.0,370.0,335.0,339.25,2163,1541
GMBREW,20081022,42.0,47.0,39.8,45.0,1389,1232
GMDCLTD,20081022,50.15,52.0,48.6,50.45,117553,51837
GMRFER,20081022,26.0,26.8,25.15,25.15,252,176
GMRINDS,20081022,40.5,48.85,40.5,43.45,4437,2690
GMRINFRA,20081022,60.1,66.1,60.1,64.15,4603477,1099836
GNFC,20081022,54.2,57.4,53.5,54.7,298478,77265
GODFRYPHLP,20081022,1078.15,1144.95,1078.15,1113.3,511,508
GODREJCP,20081022,109.9,111.7,106.5,107.3,3654,3029
GODREJIND,20081022,81.25,84.35,78.55,79.35,67615,41300
GOKEX,20081022,91.5,94.95,90.3,90.65,450,340
GOKUL,20081022,207.4,230.0,207.4,218.55,4328,2446
GOLDBEES,20081022,1230.0,1230.0,1200.05,1201.93,32580,24016
GOLDENTOBC,20081022,74.0,79.5,74.0,77.5,12067,5313
GOLDIAM,20081022,27.0,28.0,23.4,24.05,6995,5784
GOLDINFRA,20081022,15.45,15.9,15.15,15.25,10897,9374
GOLDSHARE,20081022,1239.0,1239.0,1205.2,1209.75,7064,4754
GOLDTECH,20081022,68.1,68.1,68.1,68.1,331,331
GPIL,20081022,86.0,88.3,83.25,84.3,27865,21593
GRABALALK,20081022,50.0,57.3,50.0,56.5,22,20
GRANULES,20081022,39.0,39.0,38.0,38.25,3235,2820
GRAPHITE,20081022,38.0,38.45,36.3,38.05,18281,14847
GRASIM,20081022,1191.95,1191.95,1128.3,1164.5,109021,44227
GREAVESCOT,20081022,97.1,102.9,97.0,100.8,2109,1897
GREENPLY,20081022,77.0,79.0,75.1,77.1,903,738
GRINDWELL,20081022,88.55,92.0,82.25,84.95,915,752
GRUH,20081022,111.9,111.9,110.0,110.05,717,695
GSFC,20081022,77.25,78.0,72.95,75.3,35143,19146
GSKCONS,20081022,605.0,620.0,587.0,595.0,32854,32737
GSPL,20081022,36.5,37.85,36.05,37.5,183750,110704
GSSAMERICA,20081022,150.1,166.0,150.1,156.9,270351,32358
GTL,20081022,181.05,182.0,174.5,180.35,117106,80221
GTLINFRA,20081022,36.8,37.75,36.6,36.85,391012,258862
GTNIND,20081022,10.4,10.4,9.0,9.55,1564,1247
GTOFFSHORE,20081022,280.0,291.7,260.2,265.7,71695,40942
GUFICBIO,20081022,4.5,4.5,4.1,4.35,5201,3943
GUJALKALI,20081022,70.8,72.0,69.05,70.6,34220,13889
GUJAPOLLO,20081022,129.0,129.9,118.05,125.7,521,500
GUJFLUORO,20081022,90.1,90.95,85.0,85.55,16723,13640
GUJNRECOKE,20081022,32.0,34.0,30.75,32.85,2288845,1234018
GUJRATGAS,20081022,217.0,219.5,210.25,210.35,2779,2562
GUJSIDHCEM,20081022,9.15,9.7,8.85,8.85,119835,93878
GULFOILCOR,20081022,37.0,38.0,35.5,36.1,107700,102387
GVKPIL,20081022,14.0,15.1,13.85,14.15,10607960,2129622
GWALCHEM,20081022,45.5,48.85,45.05,46.4,17526,5562
HANUNG,20081022,69.5,71.85,68.05,70.1,12490,11130
HARRMALAYA,20081022,63.6,76.95,62.5,63.25,37976,19162
HAVELLS,20081022,237.8,237.8,230.0,232.75,5264,3006
