SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANG,2008095,230.0,235.0,225.0,234.55,1361,1291
BANKBARODA,2008095,298.0,303.85,292.6,294.65,1091776,372838
BANKBEES,2008095,647.0,652.0,640.0,642.0,442,442
BANKINDIA,2008095,288.2,291.85,280.0,284.4,2753165,902796
BANKRAJAS,2008095,79.9,80.65,79.15,79.7,29667,14282
BANSWRAS,2008095,29.05,29.95,28.15,28.55,5645,3600
BARTRONICS,2008095,162.2,177.5,162.2,176.0,31362,17347
BASF,2008095,272.75,275.5,272.0,275.35,1835,1426
BASML,2008095,68.0,73.0,68.0,70.8,730,487
BATAINDIA,2008095,165.0,174.4,165.0,173.25,130741,49038
BATLIBOI,2008095,32.5,34.0,32.2,32.5,560,501
BBL,2008095,1390.0,1400.0,1370.0,1392.05,1260,1040
BCCL,2008095,66.65,70.55,66.65,67.8,459,236
BEL,2008095,926.35,948.85,913.05,943.95,13994,9449
BELCERAMIC,2008095,8.25,8.3,8.1,8.2,6943,6886
BEML,2008095,777.0,799.0,760.0,791.1,11181,5653
BEPL,2008095,13.95,13.95,13.75,13.75,500,500
BERGEPAINT,2008095,39.1,40.25,38.0,40.0,41909,27596
BFUTILITIE,2008095,2079.0,2115.0,2020.0,2083.05,1644,874
BGRENERGY,2008095,318.25,327.5,316.5,322.2,89537,22286
BHAGWATIHO,2008095,63.6,64.95,62.5,62.5,1065,932
BHAGYNAGAR,2008095,19.1,19.35,18.7,18.95,113938,70473
BHARATFORG,2008095,261.0,267.0,248.4,251.0,97443,59941
BHARATGEAR,2008095,44.5,45.0,44.5,45.0,300,300
BHARATRAS,2008095,58.0,63.0,58.0,59.45,115,59
BHARTIARTL,2008095,824.7,824.7,798.15,803.4,3232623,2024457
BHARTISHIP,2008095,297.9,297.9,291.5,293.3,2531,2230
BHEL,2008095,1740.0,1768.6,1720.25,1732.25,1351315,391168
BHUSANSTL,2008095,836.0,836.0,816.5,828.75,32332,349
BIL,2008095,45.85,45.85,43.5,44.45,2421,1662
BILPOWER,2008095,168.15,169.7,164.6,165.3,22345,4413
BINANICEM,2008095,53.0,54.4,52.65,53.45,5768,3546
BINANIIND,2008095,84.0,85.95,82.5,83.15,15345,11490
BINDALAGRO,2008095,25.0,26.0,25.0,25.6,514200,171766
BIOCON,2008095,411.25,420.8,403.0,414.15,110910,35811
BIRLACORPN,2008095,161.2,163.0,159.1,160.05,12604,10101
BIRLACOT,2008095,8.7,8.9,8.65,8.75,245029,147908
BIRLAERIC,2008095,13.6,14.35,13.6,14.15,6824,6420
BIRLAPOWER,2008095,22.1,22.1,20.85,20.9,128164,106152
BLBLIMITED,2008095,17.9,17.95,17.25,17.4,2638,2190
BLKASHYAP,2008095,954.0,985.0,954.0,971.7,51,32
BLUEBIRD,2008095,33.0,34.6,32.6,34.15,40787,28901
BLUECHIP,2008095,1.25,1.35,1.25,1.35,50779,38883
BLUECOAST,2008095,163.0,163.0,163.0,163.0,57,57
BLUEDART,2008095,673.9,673.9,635.0,635.25,2240,2195
BLUESTARCO,2008095,404.0,415.0,404.0,411.6,5150,3727
BLUESTINFO,2008095,69.2,83.8,69.2,72.8,12132,4074
BOC,2008095,174.0,174.05,171.7,173.65,3916,3353
BOMDYEING,2008095,569.9,579.8,556.15,563.7,536564,50483
BONGAIREFN,2008095,53.9,54.95,52.45,54.4,415557,135428
BOSCHCHASY,2008095,585.0,590.0,585.0,585.3,1230,1043
BOSCHLTD,2008095,3900.0,3949.0,3830.0,3865.8,7611,6890
BPCL,2008095,322.0,374.85,320.2,358.65,2298892,1010820
BPL,2008095,38.8,38.95,38.1,38.4,17946,13056
BRABOURNE,2008095,15.6,15.75,14.7,15.3,6259,4941
BRFL,2008095,380.0,380.0,370.15,378.0,78343,39200
BRIGADE,2008095,129.95,133.0,128.6,129.3,23077,8638
BRITANNIA,2008095,1420.25,1450.0,1391.5,1408.55,713,467
BROADCAST,2008095,34.0,34.7,34.0,34.7,700,550
BSELINFRA,2008095,41.5,41.9,40.6,41.65,97339,49742
BSL,2008095,21.5,21.6,19.75,20.1,2972,2561
BURNPUR,2008095,16.0,16.5,16.0,16.1,88214,47013
BVCL,2008095,29.5,30.6,29.1,30.5,4716,4611
CADILAHC,2008095,340.7,345.0,330.0,333.2,3157,1485
CAIRN,2008095,235.95,235.95,225.1,228.95,2484188,812184
CALSOFT,2008095,73.2,89.6,73.2,76.25,512,207
CAMBRIDGE,2008095,53.5,53.5,50.15,50.5,14610,11644
CAMLIN,2008095,17.0,19.85,16.05,18.9,120694,45481
CANBK,2008095,226.1,234.0,226.1,228.15,681933,225400
CANDC,2008095,173.65,173.65,164.2,168.35,6784,2916
CANFINHOME,2008095,71.0,71.0,70.45,70.7,3147,3047
CARBORUNIV,2008095,122.25,132.0,122.25,131.2,3059,2936
CAROLINFO,2008095,47.5,47.5,45.65,46.7,3551,1911
CASTROL,2008095,343.9,354.95,340.0,345.05,61578,36615
CCCL,2008095,559.0,571.8,542.0,542.15,534,409
CCL,2008095,163.0,169.6,163.0,169.6,9984,6081
CEATLTD,2008095,76.45,82.8,76.0,76.65,800091,162099
CELEBRITY,2008095,26.1,26.45,25.35,25.55,11122,6733
CELESTIAL,2008095,36.0,41.5,36.0,40.05,78579,40933
CENTENKA,2008095,97.1,99.5,97.1,99.05,1345,1059
CENTEXT,2008095,3.9,4.0,3.9,4.0,4188,4156
CENTRALBK,2008095,59.45,60.3,59.0,59.65,226280,114442
CENTUM,2008095,76.0,79.0,74.1,75.8,309,230
CENTURYPLY,2008095,55.0,55.8,53.25,55.0,12505,11947
CENTURYTEX,2008095,498.0,501.0,481.1,484.75,387605,132194
CERA,2008095,125.0,133.0,125.0,129.0,2,1
CESC,2008095,335.1,335.95,325.05,327.25,60398,36044
CHAMBLFERT,2008095,72.4,75.3,71.35,73.05,10880801,745988
CHEMPLAST,2008095,7.05,7.3,7.0,7.1,49195,25086
CHENNPETRO,2008095,251.1,259.75,251.0,254.5,89846,47324
CHETTINAD,2008095,500.0,500.0,500.0,500.0,5,5
CHI,2008095,32.2,33.65,32.2,32.9,14477,9631
CHOLADBS,2008095,99.0,100.8,98.1,99.4,2156,1912
CIMCOBIRLA,2008095,23.8,25.0,23.8,24.5,1171,1170
CINEMAX,2008095,94.0,94.4,92.1,92.9,4909,3002
CINEVISTA,2008095,7.9,8.0,7.7,7.75,11296,9029
CIPLA,2008095,234.1,235.4,232.35,233.45,1065986,776906
CLASSIC,2008095,41.0,42.0,40.65,41.5,5817,3166
CLNINDIA,2008095,232.05,232.05,227.05,228.8,2181,2050
CLUTCHAUTO,2008095,38.6,44.4,38.1,39.9,140238,79216
CMC,2008095,562.05,573.25,559.0,561.0,2016,1499
COLPAL,2008095,412.55,413.0,406.1,409.3,18202,12080
COMPUTECH,2008095,4.7,4.8,4.6,4.75,5589,3984
COMSYS,2008095,25.2,25.5,25.2,25.45,1249,1249
CONCOR,2008095,898.0,909.0,888.0,904.65,26742,25566
CONSOFINVT,2008095,66.65,66.7,64.75,66.55,935,881
CORDSCABLE,2008095,86.05,87.0,84.05,84.65,5799,2003
COREPROTEC,2008095,284.0,286.3,277.0,281.45,430884,89256
COROMNFERT,2008095,177.0,185.9,177.0,185.15,19353,14766
CORPBANK,2008095,292.0,301.5,290.5,292.5,29443,13257
COSMOFILMS,2008095,100.0,101.25,99.0,99.5,8614,7495
CRANESSOFT,2008095,120.0,122.0,117.6,119.95,32180,28197
CREATIVEYE,2008095,11.5,11.5,11.25,11.45,12315,9808
CRESTANI,2008095,48.0,50.0,48.0,48.8,26993,23970
CREWBOS,2008095,42.8,43.25,41.55,41.75,43128,16640
CRISIL,2008095,3679.9,3679.9,3561.1,3597.1,365,208
CROMPGREAV,2008095,266.15,267.75,255.05,255.95,268730,159598
CTE,2008095,55.8,55.8,51.0,55.8,10472,6925
CUB,2008095,25.0,28.8,25.0,28.25,113224,67328
CUMMINSIND,2008095,324.95,324.95,315.1,316.9,5644,2698
CYBERMEDIA,2008095,46.55,46.55,44.5,45.15,1217,950
CYBERTECH,2008095,16.6,17.1,16.6,17.0,1490,1056
D-LINK,2008095,93.9,93.9,88.5,89.6,6411,3791
DAAWAT,2008095,57.35,58.6,56.4,56.5,2199,2067
DABUR,2008095,94.85,98.15,94.05,96.6,285236,100476
DABURPHARM,2008095,67.6,71.95,67.45,70.15,16107,9163
DALMIACEM,2008095,218.5,220.0,210.2,212.2,7143,6682
DATATECH,2008095,29.5,30.0,29.35,29.9,21107,14267
DCB,2008095,52.0,53.6,51.25,52.0,4238364,926819
DCHL,2008095,122.0,126.5,122.0,123.3,646567,608594
DCM,2008095,33.6,34.0,32.9,32.95,11929,9734
DCMFINSERV,2008095,4.25,4.65,4.25,4.65,2838,1810
DCMSRMCONS,2008095,56.2,57.9,56.05,56.75,5586,4122
DCW,2008095,15.5,15.75,15.4,15.55,160394,71030
DECCANCE,2008095,215.0,220.0,212.25,220.0,717,435
DECOLIGHT,2008095,20.8,21.8,19.15,19.4,178257,45561
DEEPAKFERT,2008095,88.9,89.0,85.75,87.65,125641,57840
DENABANK,2008095,43.1,46.3,43.1,45.4,1172613,230382
DENORA,2008095,84.0,93.4,83.0,88.85,2841,1675
DEWANHOUS,2008095,114.45,114.45,108.0,110.45,3748,2374
DHANBANK,2008095,92.3,93.6,90.5,91.3,143153,53306
DHANUS,2008095,165.05,173.85,165.0,171.05,52053,14509
DICIND,2008095,152.0,155.0,152.0,155.0,53,51
DIGJAM,2008095,9.9,10.25,9.75,9.9,30574,27357
DISHMAN,2008095,314.0,320.9,314.0,318.35,3900,3030
DISHTV,2008095,39.85,40.35,38.7,39.05,6635381,1020891
DIVISLAB,2008095,1503.0,1575.0,1503.0,1520.05,123880,60876
DLF,2008095,505.3,515.5,491.4,494.15,4934734,1063785
DOLPHINOFF,2008095,233.0,241.0,228.0,232.1,465,421
DONEAR,2008095,41.4,42.2,40.25,41.1,1568,906
DPSCLTD,2008095,515.0,539.0,513.0,537.0,18,11
DREDGECORP,2008095,495.0,495.0,461.0,484.35,1125,706
DRREDDY,2008095,594.0,599.9,583.25,584.65,110735,59310
DSKULKARNI,2008095,86.0,87.0,84.8,85.5,21851,15313
DUNCANSIND,2008095,10.0,10.25,10.0,10.15,22148,21613
DYNACONS,2008095,0.8,0.85,0.75,0.8,91848,71049
DYNAMATECH,2008095,1231.1,1289.0,1226.0,1275.1,144,44
EASTSILK,2008095,22.4,22.4,21.0,21.65,107969,84089
EASUNREYRL,2008095,103.05,105.8,103.05,104.85,10928,5088
ECEIND,2008095,235.1,310.95,235.1,310.95,3613,2182
ECLERX,2008095,193.1,200.0,193.1,195.75,604,296
EDELWEISS,2008095,545.0,547.8,533.1,539.85,6007,2768
EDL,2008095,110.05,115.0,110.05,113.5,6586,2647
EDUCOMP,2008095,3760.0,3760.0,3680.0,3701.4,162542,58891
EICHERMOT,2008095,276.5,281.0,274.0,279.9,5400,4165
EIDPARRY,2008095,216.05,222.9,216.05,219.35,15194,14715
EIHAHOTELS,2008095,112.55,120.0,112.55,118.1,1543,606
EIHOTEL,2008095,147.2,147.2,144.0,145.0,159509,147808
EIMCOELECO,2008095,300.15,306.55,300.15,302.0,35,15
EKC,2008095,288.0,296.4,285.05,288.65,75021,48186
ELDERPHARM,2008095,330.0,330.95,325.05,329.0,28359,27344
ELECON,2008095,112.2,116.9,112.2,114.5,51859,39578
ELECTCAST,2008095,32.0,33.45,32.0,32.5,196100,136688
ELECTHERM,2008095,307.25,314.9,305.0,314.9,438,400
ELGIEQUIP,2008095,48.1,52.0,48.1,49.3,18548,1362
ELGITYRE,2008095,9.5,9.95,9.45,9.55,5749,4307
EMAMILTD,2008095,292.15,295.0,290.0,290.9,534,405
EMCO,2008095,116.0,116.0,111.15,112.5,16290,11227
EMKAY,2008095,84.05,88.0,84.05,84.35,191,104
ENERGYDEV,2008095,120.0,120.0,116.1,117.5,8781,4715
ENGINERSIN,2008095,596.1,602.2,586.35,599.75,1489,864
ENIL,2008095,296.0,301.9,292.15,295.75,2226,1251
ENKEI,2008095,36.0,37.5,36.0,37.45,1715,1693
ENTEGRA,2008095,24.6,24.6,23.75,24.3,2788,1556
ERAINFRA,2008095,465.0,465.0,451.0,462.0,113848,43270
ESABINDIA,2008095,416.0,427.5,416.0,420.05,1131,914
ESCORTS,2008095,81.5,82.45,81.5,81.65,72659,28827
ESSAROIL,2008095,212.0,212.45,197.5,199.15,4214251,1812341
ESSARSHIP,2008095,90.5,90.5,86.95,87.0,55462,32766
ESSDEE,2008095,352.0,361.1,342.05,357.85,489,280
ESSELPACK,2008095,26.45,27.2,25.65,26.4,45023,31404
ETC,2008095,185.0,187.7,177.0,185.65,2415,1196
EUROCERA,2008095,78.6,80.95,78.6,80.75,1091,947
EUROTEXIND,2008095,25.0,25.0,24.0,24.25,1005,915
EVEREADY,2008095,37.3,38.95,37.3,38.1,7065,5125
EVERESTIND,2008095,100.35,103.55,100.35,101.6,690,470
EVERONN,2008095,531.0,551.95,521.2,523.65,132346,57829
EVINIX,2008095,7.8,8.35,7.75,8.35,41893,33248
EXCELINDUS,2008095,65.0,65.4,64.2,65.0,1635,1300
EXIDEIND,2008095,68.8,69.5,68.3,68.75,78597,45787
FACT,2008095,26.7,26.7,25.7,26.25,12085,8185
FAGBEARING,2008095,450.0,450.0,372.0,374.9,1342,613
FAME,2008095,43.9,45.7,42.05,42.4,229234,47141
FCH,2008095,394.7,424.9,390.0,403.95,259652,33947
FCSSOFT,2008095,75.4,76.25,74.5,75.5,6926,4486
FDC,2008095,32.7,32.9,32.5,32.6,31651,16430
FEDDERLOYD,2008095,44.0,45.95,44.0,45.4,1843,1233
FEDERALBNK,2008095,222.0,228.0,217.0,226.05,144490,86633
FIEMIND,2008095,60.5,60.5,56.25,58.5,2646,2263
FINANTECH,2008095,1440.1,1490.0,1440.0,1467.25,173006,86561
FINCABLES,2008095,51.7,52.25,50.5,51.0,21094,16222
FINPIPE,2008095,55.5,56.2,55.0,55.5,13218,9010
FIRSTLEASE,2008095,47.5,50.25,47.0,49.55,20754,10107
FIRSTWIN,2008095,88.0,93.0,84.5,93.0,36621,16557
FMGOETZE,2008095,60.0,62.45,59.5,62.0,4406,3576
FORTIS,2008095,74.7,74.95,73.2,73.6,104542,52470
FOSECOIND,2008095,389.0,392.0,389.0,391.95,52,50
FOURSOFT,2008095,25.7,27.0,25.7,26.75,6706,5039
FSL,2008095,43.5,44.95,43.0,44.65,1917317,625753
FTCPOF5YDV,2008095,12.1,12.1,12.1,12.1,1,0
FTCSF3YDIV,2008095,9.95,9.95,9.9,9.95,12115,12115
FTCSF3YGRO,2008095,9.95,9.95,9.95,9.95,300,300
GABRIEL,2008095,13.85,14.2,13.8,13.9,75223,63509
GAEL,2008095,39.25,39.65,38.0,38.25,4394,3236
GAIL,2008095,415.5,421.3,411.0,416.55,1076291,617219
GALLANTT,2008095,19.05,22.2,19.05,21.4,58320,52400
GAMMNINFRA,2008095,94.0,96.0,94.0,94.55,17454,9308
GAMMONIND,2008095,216.0,224.95,215.6,220.95,53899,21770
GANDHITUBE,2008095,81.0,81.0,78.0,78.0,252,176
GANESHHOUC,2008095,182.05,194.0,182.05,189.95,397,336
GANGOTRI,2008095,9.5,9.55,9.2,9.2,1943,1442
GARDENSILK,2008095,54.05,55.25,54.05,54.95,1055,1045
GARWALLROP,2008095,80.75,83.4,80.5,82.25,877,523
GARWOFFS,2008095,183.0,188.9,182.5,183.1,829,656
GATI,2008095,67.5,68.95,67.0,67.75,34615,19196
GDL,2008095,89.9,91.1,89.35,89.75,40099,26358
GEMINI,2008095,176.8,176.8,160.6,161.85,27383,18242
GENESYS,2008095,113.5,119.9,112.1,116.0,962,549
GENUSPOWER,2008095,305.5,308.0,297.1,299.75,20313,14441
GEOINFO,2008095,179.45,181.95,171.15,173.8,22734,18339
GEOJIT,2008095,41.8,43.0,41.4,42.1,184952,80476
GEOMETRIC,2008095,64.2,66.6,62.2,62.65,297380,155542
GESHIP,2008095,364.0,371.5,352.0,368.2,223366,78604
GHCL,2008095,80.0,83.8,80.0,82.3,357476,197923
GICHSGFIN,2008095,54.0,55.25,53.9,54.75,8648,5449
GILLETTE,2008095,880.15,904.7,880.1,894.05,1260,833
GINNIFILA,2008095,8.0,8.2,7.85,8.1,15513,14415
GIPCL,2008095,75.1,77.7,75.1,76.3,35318,17779
GITANJALI,2008095,234.0,241.5,233.4,236.15,53976,16921
GKW,2008095,82.4,85.65,80.0,84.5,4181,3923
GLAXO,2008095,1150.95,1189.85,1150.95,1177.1,2590,1512
GLENMARK,2008095,656.0,678.0,655.05,669.65,370821,275568
GLFL,2008095,5.1,5.5,5.05,5.4,5303,4603
GLODYNE,2008095,610.0,614.95,580.0,589.3,6165,3165
GLORY,2008095,105.0,110.0,103.6,109.9,9262,8357
GMBREW,2008095,73.65,73.65,70.25,70.25,427,326
GMDCLTD,2008095,200.0,218.45,192.25,193.75,844008,405812
GMRFER,2008095,59.0,64.6,59.0,62.05,111945,105440
GMRINDS,2008095,83.0,84.6,82.05,82.95,5329,2994
GMRINFRA,2008095,103.45,104.55,102.0,102.65,3118867,900619
GNFC,2008095,114.0,114.0,110.0,111.45,118467,58181
GODFRYPHLP,2008095,1475.0,1510.0,1475.0,1506.55,5409,5339
GODREJCP,2008095,127.0,127.0,124.55,125.15,6704,6210
GODREJIND,2008095,167.8,167.8,163.9,165.95,53768,17363
GOKEX,2008095,189.0,189.0,178.55,180.0,1634,1375
GOKUL,2008095,247.35,254.75,247.35,250.35,14974,4056
GOLDBEES,2008095,1165.0,1173.0,1158.0,1161.14,15857,14231
GOLDIAM,2008095,40.0,41.0,40.0,40.25,17186,17186
GOLDINFRA,2008095,36.7,37.9,35.65,36.7,17582,14331
GOLDSHARE,2008095,1169.0,1175.0,1166.0,1168.78,3378,2733
GOLDTECH,2008095,114.8,117.5,112.5,112.55,299174,239937
GPIL,2008095,193.0,200.85,193.0,198.95,7254,4452
GRABALALK,2008095,82.5,86.9,79.0,79.0,83,82
GRANULES,2008095,55.4,58.9,55.4,57.65,10204,8414
GRAPHITE,2008095,60.0,60.9,59.4,60.5,14426,11264
GRASIM,2008095,1990.0,1990.0,1930.0,1954.95,146426,112707
GREAVESCOT,2008095,163.0,163.0,159.1,159.8,5920,5338
GREENPLY,2008095,146.0,148.0,141.0,145.9,812,670
GRINDWELL,2008095,99.25,100.0,99.0,99.95,626,541
GRUH,2008095,145.75,145.75,143.5,143.5,275,275
GSFC,2008095,161.2,161.2,155.2,158.85,35581,16541
GSKCONS,2008095,650.0,654.0,636.0,650.15,81236,81153
GSPL,2008095,57.95,60.7,55.0,59.7,2277176,774104
GSSAMERICA,2008095,267.75,277.15,267.75,268.85,89646,23602
GTCIND,2008095,132.0,139.85,131.05,132.8,106312,28337
GTL,2008095,197.0,198.6,193.0,193.7,301464,274538
GTLINFRA,2008095,39.5,40.9,39.3,39.8,2570080,637017
GTNIND,2008095,14.7,16.95,14.7,16.2,3656,2614
GTNTEX,2008095,13.4,14.25,13.4,13.9,1154,922
GTOFFSHORE,2008095,532.0,549.4,525.0,534.6,128564,22078
GUFICBIO,2008095,7.7,7.9,7.7,7.8,6030,5940
GUJALKALI,2008095,150.0,151.9,145.0,147.35,185767,50607
GUJAPOLLO,2008095,175.6,176.95,172.3,176.75,1153,1018
GUJFLUORO,2008095,214.8,218.0,207.0,213.3,60779,50077
GUJNRECOKE,2008095,98.9,98.9,93.75,94.15,3701293,2002497
