SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,2008128,37.95,38.9,36.5,36.9,352609,154529
GTNTEX,2008128,8.8,8.85,8.0,8.0,2134,1234
GTOFFSHORE,2008128,233.35,241.0,221.05,223.15,115538,67042
GUFICBIO,2008128,4.1,4.3,4.05,4.2,5514,5219
GUJALKALI,2008128,65.65,65.65,62.2,62.75,161131,139178
GUJAPOLLO,2008128,87.0,102.0,87.0,88.35,2963,2139
GUJFLUORO,2008128,62.45,62.45,58.1,59.1,117864,109970
GUJNRECOKE,2008128,21.5,22.2,21.45,21.6,1255862,602501
GUJRATGAS,2008128,204.9,204.9,198.1,200.3,4479,4187
GUJSIDHCEM,2008128,6.5,6.75,6.45,6.7,145819,119118
GULFOILCOR,2008128,29.9,29.9,28.6,28.9,10716,8417
GVKPIL,2008128,19.0,20.0,18.2,18.45,24324716,5225951
GWALCHEM,2008128,39.75,40.85,38.2,38.65,7489,4607
HANUNG,2008128,52.9,53.0,49.2,49.6,11408,7016
HARRMALAYA,2008128,33.0,34.75,31.3,31.6,35760,26822
HAVELLS,2008128,124.0,124.5,115.05,116.35,29545,14301
HBLPOWER,2008128,118.15,126.8,118.15,125.25,825,825
HBSTOCK,2008128,9.25,10.15,9.25,10.15,835,810
HCC,2008128,40.85,42.45,39.45,39.8,4014350,1025174
HCIL,2008128,117.0,120.0,117.0,120.0,104,102
HCL-INSYS,2008128,71.0,72.4,69.0,70.3,675301,665860
HCLTECH,2008128,121.0,125.0,114.8,116.95,916008,498291
HDFC,2008128,1558.0,1558.0,1481.3,1511.95,1646862,638017
HDFCBANK,2008128,924.45,954.0,882.1,898.0,2464332,1287383
HDIL,2008128,90.0,96.8,88.0,89.25,15311931,1468680
HEG,2008128,117.0,120.0,112.55,114.2,14167,11459
HELIOSMATH,2008128,21.5,22.45,21.0,21.5,7193,4161
HERCULES,2008128,98.0,103.8,95.0,100.05,931,531
HEROHONDA,2008128,770.0,804.4,770.0,788.35,965737,626633
HEXAWARE,2008128,20.9,21.0,20.0,20.05,23089,13436
HIKAL,2008128,265.0,269.5,265.0,269.5,218,217
HILTON,2008128,13.3,13.8,13.0,13.7,905,653
HIMACHLFUT,2008128,7.25,7.45,7.1,7.2,922144,264400
HIMATSEIDE,2008128,25.05,26.0,24.5,24.65,28421,24773
HINDALCO,2008128,51.65,53.35,49.6,50.75,8154205,3107763
HINDDORROL,2008128,34.0,34.0,28.05,28.95,5677,5154
HINDMOTOR,2008128,15.25,15.75,13.5,13.75,529656,223496
HINDOILEXP,2008128,60.55,61.35,59.5,60.0,1258545,1231678
HINDPETRO,2008128,230.0,231.8,216.1,223.0,1934338,1354105
HINDSANIT,2008128,27.0,27.0,26.0,26.0,311,311
HINDSYNTEX,2008128,2.15,2.15,2.15,2.15,300,300
HINDUJAVEN,2008128,129.1,129.1,120.0,122.15,3182,2749
HINDUNILVR,2008128,239.45,245.0,238.0,240.4,5254057,3661874
HINDZINC,2008128,321.0,327.9,310.0,314.15,83013,35695
HIRECT,2008128,35.5,36.0,34.0,34.95,832,832
HITACHIHOM,2008128,42.5,47.9,42.15,45.15,1789,1139
HITECHGEAR,2008128,43.3,44.4,43.3,44.3,651,651
HITECHPLAS,2008128,40.5,40.5,34.2,35.95,1289,1082
HMT,2008128,27.65,27.65,25.4,25.8,25122,16797
HOCL,2008128,17.95,18.2,17.15,17.35,34327,13648
HONAUT,2008128,770.0,770.0,710.0,733.45,743,427
HONDAPOWER,2008128,142.0,150.0,138.0,138.0,143,125
HOPFL,2008128,59.5,60.75,59.3,59.8,13130,11447
HORIZONINF,2008128,608.0,608.0,604.7,604.7,82,81
HOTELEELA,2008128,20.0,20.0,18.6,18.75,360173,171550
HOTELRUGBY,2008128,5.2,5.2,5.2,5.2,500,500
HOVS,2008128,24.3,25.9,24.0,25.4,2308,1675
HTMEDIA,2008128,77.0,77.55,68.05,69.7,2601,2061
HTMTGLOBAL,2008128,138.05,141.0,135.0,137.05,1212,890
HYDRBADIND,2008128,94.0,96.0,93.0,94.95,3399,2279
IBN18,2008128,93.0,93.0,86.1,87.3,13432,8951
IBREALEST,2008128,107.0,113.9,103.3,104.8,8200074,1208954
IBRETAILS,2008128,13.5,13.8,12.75,13.35,19831,13923
IBSEC,2008128,19.55,19.6,18.7,18.9,280027,150749
ICI,2008128,393.0,410.0,393.0,399.7,151,125
ICICIBANK,2008128,380.0,387.8,365.1,370.0,12053536,2305720
ICRA,2008128,354.05,370.0,345.0,350.65,1772,858
ICSA,2008128,154.0,155.65,143.0,144.8,84173,53035
IDBI,2008128,60.25,61.6,59.0,59.15,1493598,466334
IDEA,2008128,50.0,54.4,49.5,51.05,5315641,1501947
IDFC,2008128,63.0,64.8,60.5,61.1,8344332,2789053
IFBIND,2008128,20.9,21.75,20.9,21.15,1025,603
IFCI,2008128,18.3,18.7,17.5,17.7,8803886,2077921
IFGLREFRAC,2008128,23.0,23.0,20.0,20.1,2777,2543
IGARASHI,2008128,13.75,14.0,13.0,13.9,6234,5549
IGL,2008128,98.5,103.5,96.8,100.3,171627,160937
IGPL,2008128,14.5,17.5,13.1,16.0,3753,703
IILTD,2008128,29.0,31.3,29.0,30.95,2155,2005
IMPAL,2008128,166.9,166.9,142.5,151.35,2531,250
IMPEXFERRO,2008128,6.95,6.95,6.45,6.45,12476,11975
INDBANK,2008128,8.0,8.3,7.9,8.0,2921,2750
INDHOTEL,2008128,40.25,40.45,38.25,39.55,1503957,980464
INDHOTEL,2008128,40.25,40.45,38.25,39.55,32,32
INDHOTEL,2008128,40.25,40.45,38.25,39.55,600,600
INDHOTEL,2008128,87.06,87.06,87.06,87.06,1503957,980464
INDHOTEL,2008128,87.06,87.06,87.06,87.06,32,32
INDHOTEL,2008128,87.06,87.06,87.06,87.06,600,600
INDHOTEL,2008128,2.85,2.85,2.85,2.85,1503957,980464
INDHOTEL,2008128,2.85,2.85,2.85,2.85,32,32
INDHOTEL,2008128,2.85,2.85,2.85,2.85,600,600
INDIABULLS,2008128,98.0,100.75,95.1,96.45,287265,90603
INDIACEM,2008128,87.0,87.0,83.5,84.95,916051,539088
INDIAGLYCO,2008128,55.0,56.0,53.05,53.8,30846,16891
INDIAINFO,2008128,40.0,41.7,37.2,37.55,664794,268289
INDIANB,2008128,125.1,127.0,120.0,120.9,311276,201176
INDIANCARD,2008128,59.5,60.0,59.5,60.0,31,31
INDIANHUME,2008128,250.0,287.95,250.0,287.95,1209,1159
INDLMETER,2008128,46.65,48.0,44.0,45.5,1834,1811
INDNIPPON,2008128,77.0,77.0,71.1,71.1,289,289
INDOASIFU,2008128,31.3,33.0,30.2,31.05,14663,11411
INDOCO,2008128,144.0,144.0,127.0,127.0,378,269
INDORAMA,2008128,12.5,13.25,12.5,12.75,4217,2773
INDOTECH,2008128,299.0,304.0,281.2,284.8,245989,130336
INDOWIND,2008128,21.8,24.1,21.5,22.9,207983,98054
INDRAMEDCO,2008128,26.9,26.9,25.1,25.3,9050,7292
INDSWFTLAB,2008128,26.0,26.2,25.1,25.45,12794,7606
INDSWFTLTD,2008128,12.85,13.0,12.5,12.8,20951,15622
INDUSFILA,2008128,47.5,48.95,45.65,46.05,4528,4213
INDUSINDBK,2008128,35.0,35.0,32.0,32.2,270152,127471
INEABS,2008128,83.0,103.95,83.0,83.9,2249,163
INFOMEDIA,2008128,64.0,69.0,64.0,64.25,150,103
INFOSYSTCH,2008128,1155.2,1190.0,1138.1,1157.75,2957643,1596684
INFOTECENT,2008128,102.9,103.0,97.0,97.9,24915,22894
INGERRAND,2008128,240.0,240.0,232.05,233.5,2066,1752
INGVYSYABK,2008128,147.6,155.0,139.0,148.0,21253,10538
INOXLEISUR,2008128,31.45,31.45,28.75,29.15,74990,45283
INVSTSMART,2008128,65.4,65.4,63.0,64.25,1580,1462
IOB,2008128,69.9,69.9,64.15,65.55,400191,210820
IOC,2008128,385.0,385.0,373.2,380.5,316177,151750
IOLN,2008128,28.0,28.7,26.8,27.2,39650,11759
IPCALAB,2008128,364.0,364.0,346.25,349.85,1788,897
IRB,2008128,91.8,94.5,84.0,85.45,88943,56520
ISMTLTD,2008128,19.5,20.75,19.25,20.15,18003,16794
ISPATIND,2008128,11.0,11.45,10.55,10.65,5831112,1609964
ISPATIND,2008128,11.0,11.45,10.55,10.65,2919,2576
ISPATIND,2008128,2.3,2.5,2.2,2.2,5831112,1609964
ISPATIND,2008128,2.3,2.5,2.2,2.2,2919,2576
ITC,2008128,171.6,176.4,168.8,169.9,6717189,4690952
ITDCEM,2008128,97.0,97.0,85.15,87.45,1308,274
ITI,2008128,14.45,14.5,14.05,14.1,19072,13375
IVC,2008128,84.0,87.9,82.1,85.0,2571,2344
IVRCLINFRA,2008128,141.0,151.3,133.4,134.55,4208969,1300974
IVRPRIME,2008128,35.75,36.95,33.05,33.9,89367,58644
J&KBANK,2008128,341.0,341.0,312.25,318.1,7408,3551
JAGRAN,2008128,51.0,53.5,49.45,50.25,5255,2375
JAGSNPHARM,2008128,6.45,7.85,6.45,7.45,2141,1500
JAIBALAJI,2008128,69.0,72.2,69.0,70.3,48947,47020
JAICORPLTD,2008128,92.0,92.4,83.35,85.65,241849,153524
JAINSTUDIO,2008128,6.85,6.85,6.55,6.65,746,746
JAYAGROGN,2008128,34.5,35.0,33.15,35.0,689,601
JAYBARMARU,2008128,25.8,25.8,22.95,23.15,1115,917
JAYNECOIND,2008128,10.0,10.35,9.8,10.2,22350,14120
JAYPEEHOT,2008128,46.5,54.9,45.05,51.25,5965,4686
JAYSREETEA,2008128,85.0,85.0,74.2,75.1,24802,11535
JBCHEPHARM,2008128,31.55,34.3,31.55,33.6,21481,19986
JBFIND,2008128,32.0,32.0,30.55,30.8,6585,5565
JBMA,2008128,21.0,21.0,20.6,21.0,1409,1409
JCTEL,2008128,2.0,2.05,2.0,2.0,1296,1200
JDORGOCHEM,2008128,2.7,2.85,2.6,2.6,1206,1000
JENSONICOL,2008128,3.1,3.15,2.75,2.85,36405,28928
JETAIRWAYS,2008128,139.0,146.0,134.0,134.2,116287,57028
JHS,2008128,14.5,15.3,14.25,14.25,352,350
JIKIND,2008128,10.0,11.4,9.75,10.2,9435,5221
JINDALPHOT,2008128,78.0,78.0,73.55,75.0,12268,10516
JINDALPOLY,2008128,143.4,152.75,143.3,145.4,2224,1487
JINDALSAW,2008128,241.0,243.9,230.3,235.05,59861,44070
JINDALSTEL,2008128,850.0,874.9,820.15,826.55,794722,411388
JINDALSWHL,2008128,227.75,250.0,223.0,233.3,2966,921
JINDRILL,2008128,242.0,263.0,236.0,237.35,1191,1128
JISLJALEQS,2008128,258.0,268.0,241.25,244.65,24029,11117
JKCEMENT,2008128,44.0,44.0,40.85,42.5,37257,30778
JKIL,2008128,67.0,74.45,64.0,66.75,311631,45984
JKLAKSHMI,2008128,34.25,34.8,33.05,33.6,24997,14478
JKPAPER,2008128,16.05,16.05,15.8,15.9,32821,28116
JKTYRE,2008128,47.0,47.0,44.1,44.4,4710,3759
JMCPROJECT,2008128,51.5,54.0,51.5,52.9,4904,3768
JMFINANCIL,2008128,22.0,22.5,20.75,20.95,55499,38093
JMTAUTOLTD,2008128,22.0,22.0,22.0,22.0,100,0
JOCIL,2008128,66.5,66.5,60.3,60.3,308,308
JPASSOCIAT,2008128,69.3,73.0,67.65,68.8,16224031,3502328
JPHYDRO,2008128,28.0,28.3,27.2,27.5,922894,233250
JSL,2008128,28.95,29.45,26.5,26.9,171160,111752
JSWSTEEL,2008128,220.7,231.85,218.15,221.6,869199,126695
JUBILANT,2008128,123.0,124.95,117.0,120.7,63030,55575
JUNIORBEES,2008128,43.0,43.0,42.0,42.2,5860,5148
JYOTHYLAB,2008128,283.0,304.0,283.0,295.45,908,683
JYOTISTRUC,2008128,59.0,60.0,55.3,57.1,27418,15553
KABRAEXTRU,2008128,78.1,85.25,78.1,85.05,250,200
KAJARIACER,2008128,29.0,30.35,28.5,30.05,66169,34896
KAKATCEM,2008128,55.15,55.15,54.0,54.1,1383,1266
KALECONSUL,2008128,20.15,24.7,20.0,23.35,21312,11493
KALINDEE,2008128,148.1,148.1,135.8,139.45,12396,6253
KALPATPOWR,2008128,255.0,266.95,226.05,228.6,33979,16426
KALSTEELS,2008128,59.85,59.85,55.35,58.15,588,360
KALYANIFRG,2008128,54.0,67.5,54.0,57.15,372,182
KAMATHOTEL,2008128,40.0,44.0,40.0,42.45,6054,5913
KANORICHEM,2008128,18.2,18.2,17.0,17.3,1246,1021
KANSAINER,2008128,380.0,380.1,368.0,375.8,676,473
KARURVYSYA,2008128,208.1,211.0,207.2,209.9,16397,14275
KAUSHALYA,2008128,12.2,13.6,11.0,11.25,54184,31200
KAVVERITEL,2008128,49.5,49.5,45.1,45.85,1513,936
KBL,2008128,75.5,76.75,74.95,75.05,3308,3187
KCP,2008128,125.0,126.0,120.05,121.8,2014,1711
KCPSUGIND,2008128,12.3,13.0,12.0,12.0,72712,55554
KEC,2008128,116.9,116.9,111.0,111.45,23254,18278
KEI,2008128,11.85,12.0,10.8,11.1,89414,56330
KERNEX,2008128,70.55,75.0,70.55,72.4,2168,1675
KESORAMIND,2008128,140.0,142.5,136.0,136.7,22892,17030
KEYCORPSER,2008128,105.7,105.7,105.7,105.7,1000,1000
KFA,2008128,28.5,29.25,27.3,27.8,377557,125286
KGL,2008128,11.8,11.8,11.4,11.75,469728,301408
KHAITANELE,2008128,29.0,29.0,28.5,29.0,2667,2666
KHANDSE,2008128,28.1,32.35,28.1,31.0,175,175
KIL,2008128,10.7,12.05,10.7,11.8,7644,6787
KINETICMOT,2008128,7.0,7.0,6.7,6.75,5549,5548
KIRIDYES,2008128,85.85,85.85,78.0,78.15,210,185
KIRLOSOIL,2008128,41.35,42.5,40.0,40.25,8226,4809
KITPLYIND,2008128,4.0,4.15,3.55,3.7,4988,4973
KKCL,2008128,129.0,130.0,123.9,127.65,2494,2200
KLGSYSTEL,2008128,76.0,76.9,73.05,73.3,26147,14450
KNRCON,2008128,25.45,27.9,24.1,26.05,25623,18271
KOHINOOR,2008128,74.25,79.9,74.25,77.95,17792,15100
KOLTEPATIL,2008128,28.25,28.25,24.5,24.7,73297,43637
KOPRAN,2008128,7.0,7.3,6.9,7.0,14392,13032
KOTAKBANK,2008128,370.0,385.0,348.15,352.8,1804384,286004
KOTAKGOLD,2008128,1170.1,1231.7,1170.1,1211.9,10161,7433
KOTAKPSUBK,2008128,178.0,178.0,176.0,178.0,23,1
KOTARISUG,2008128,5.1,5.3,5.05,5.2,10299,7858
KOTHARIPET,2008128,6.7,6.8,6.6,6.8,3007,3006
KOUTONS,2008128,524.0,524.0,502.1,508.95,4098,3491
KPIT,2008128,25.5,26.25,25.0,25.75,37561,18870
KPRMILL,2008128,48.4,49.9,45.0,46.1,1012,867
KRBL,2008128,62.5,65.15,62.0,64.1,15492,13366
KRISHNAENG,2008128,2.0,2.1,1.95,2.05,1483,1481
KSBPUMPS,2008128,195.25,209.65,195.25,197.75,676,408
KSCL,2008128,133.3,139.45,133.3,137.9,20871,20749
KSERAPRO,2008128,14.3,14.3,13.85,14.0,21811,21300
KSK,2008128,155.0,162.0,155.0,156.25,11179,3408
KSOILS,2008128,43.4,43.5,40.55,41.1,173177,56552
KTKBANK,2008128,78.0,78.0,74.0,74.3,34318,23002
LAKPRE,2008128,21.5,22.3,21.3,22.3,526,301
LAKSHMIEFL,2008128,184.85,192.0,175.1,188.6,685,680
LAKSHVILAS,2008128,70.0,72.5,68.2,68.55,8151,3697
LANCOIN,2008128,18.9,18.9,17.75,17.95,2282,1850
LAOPALA,2008128,17.0,17.0,17.0,17.0,400,400
LAXMIMACH,2008128,590.0,597.5,565.0,570.75,3095,1358
LCCINFOTEC,2008128,0.5,0.55,0.5,0.55,27487,24887
LGBFORGE,2008128,1.8,1.9,1.65,1.8,25538,19970
LGBROS,2008128,9.5,9.5,7.25,9.05,27010,16373
LIBERTSHOE,2008128,40.0,43.55,40.0,42.25,14984,8365
LICHSGFIN,2008128,221.25,225.95,213.0,220.75,1697486,322419
LIQUIDBEES,2008128,1000.0,1000.01,999.99,999.99,44889,43978
LITL,2008128,122.0,129.75,120.35,124.85,2669647,705168
LLOYDELENG,2008128,23.0,23.7,22.1,22.25,15578,11610
LLOYDFIN,2008128,1.05,1.2,1.05,1.15,18693,15902
LLOYDSTEEL,2008128,4.5,4.55,4.3,4.35,72939,53116
LML,2008128,6.0,6.35,5.9,6.0,109772,52520
LOGIXMICRO,2008128,64.1,67.15,63.5,67.15,11476,11442
LOKESHMACH,2008128,22.9,24.4,22.1,22.9,8807,7350
LOTTEINDIA,2008128,219.0,219.0,218.9,218.9,2,1
LPDC,2008128,4.2,4.3,4.0,4.15,42380,23960
LT,2008128,735.6,777.7,730.95,739.15,3290835,893803
LUMAXAUTO,2008128,17.35,17.55,16.6,17.55,1005,825
LUMAXIND,2008128,71.5,85.0,71.5,71.5,2315,260
LUMAXTECH,2008128,19.4,19.45,17.5,18.5,3253,3243
LUPIN,2008128,582.5,594.9,550.5,556.4,59133,37959
LYKALABS,2008128,15.0,16.3,14.25,15.35,3539,2995
M&M,2008128,260.0,273.0,244.0,248.85,411619,116883
M&MFIN,2008128,181.1,181.1,178.0,179.95,19664,17532
MAARSOFTW,2008128,1.7,1.8,1.7,1.7,25400,24399
MACMILLAN,2008128,49.45,55.95,49.45,52.25,3413,3254
MADHAV,2008128,16.75,16.75,14.0,14.45,1443,703
MADHUCON,2008128,57.0,57.4,53.05,55.7,54823,45585
MADRASCEM,2008128,62.95,62.95,61.0,61.85,24594,14783
MADRASFERT,2008128,7.0,7.3,6.7,6.75,16575,13333
MAGMA,2008128,149.0,177.5,149.0,174.0,1482,1099
MAGNUM,2008128,6.0,6.3,5.8,5.9,11993,9095
MAHABANK,2008128,22.5,23.4,21.7,21.85,171072,102374
MAHINDFORG,2008128,47.15,53.0,47.1,50.0,235,195
MAHINDUGIN,2008128,22.0,23.5,21.0,22.15,5951,5187
MAHLIFE,2008128,174.0,174.0,167.55,168.2,17412,11164
MAHSCOOTER,2008128,74.4,76.85,73.25,74.85,7129,5497
MAHSEAMLES,2008128,126.0,142.5,126.0,139.6,10273,6692
MALCO,2008128,40.9,40.95,40.85,40.95,1188,1188
MALUPAPER,2008128,10.5,10.75,10.3,10.5,1040,980
MALWACOTT,2008128,18.85,19.75,18.35,18.4,421,113
MANAKSIA,2008128,33.25,34.0,30.7,32.3,16467,7117
MANALIPETC,2008128,6.65,6.95,6.65,6.75,30063,18584
MANALU,2008128,19.7,22.0,19.7,22.0,66,44
MANGALAM,2008128,5.25,5.5,5.1,5.1,175,125
MANGCHEFER,2008128,11.75,11.85,11.15,11.65,99870,66263
MANGLMCEM,2008128,46.0,46.0,45.6,45.75,18796,16759
MANGTIMBER,2008128,12.8,13.35,12.8,13.35,1980,1980
MANINDS,2008128,37.85,38.8,36.3,37.7,49740,43885
MANUGRAPH,2008128,26.5,28.0,24.5,25.9,40805,28703
MARALOVER,2008128,4.9,4.9,4.5,4.55,20850,20850
MARICO,2008128,51.5,51.75,50.0,50.15,61390,52616
MARKSANS,2008128,5.8,5.8,5.3,5.35,385333,168460
MARUTI,2008128,500.0,524.0,476.7,499.1,2471680,805527
MASTEK,2008128,153.0,171.0,153.0,155.05,2172,892
MATRIXLABS,2008128,55.15,60.9,55.05,58.55,443431,420465
MAX,2008128,96.05,96.05,91.15,93.9,79796,50942
MAXWELL,2008128,11.95,11.95,11.75,11.75,4519,3110
MAYTASINFR,2008128,490.0,499.0,471.55,480.25,24732,20515
MBECL,2008128,32.5,34.85,32.2,32.95,8157,5464
MCDHOLDING,2008128,44.1,47.95,44.1,46.65,1361,879
MCDOWELL-N,2008128,928.0,934.85,891.2,900.75,109919,35409
MCLEODRUSS,2008128,40.8,41.4,38.1,39.25,242338,189665
MEDIA,2008128,11.55,12.0,11.55,11.95,4006,3779
MEGASOFT,2008128,18.65,19.5,18.1,18.7,4897,4020
MEGH,2008128,7.5,7.5,7.1,7.25,45124,27936
MELSTAR,2008128,12.0,12.3,11.5,11.6,2388,2246
MERCK,2008128,277.05,286.0,277.05,281.0,133,130
MIC,2008128,36.25,37.15,33.5,34.5,173190,122970
MICRO,2008128,100.65,103.8,100.65,101.15,10877,9890
MICROTECH,2008128,96.1,99.0,91.55,95.0,8094,3361
MID-DAY,2008128,12.45,12.5,11.1,11.3,25119,16167
MINDAIND,2008128,129.0,129.0,117.15,117.15,1309,653
MINDTREE,2008128,247.95,247.95,236.25,237.6,2291,1393
MIRCELECTR,2008128,9.5,9.5,9.1,9.15,24241,18596
MIRZAINT,2008128,8.7,9.7,8.35,9.35,83165,56850
MLL,2008128,23.9,24.3,22.9,23.05,708628,283702
MMFL,2008128,40.0,40.0,37.0,39.0,1018,1013
MONNETISPA,2008128,128.0,129.0,124.2,125.5,45606,36288
MONSANTO,2008128,1100.0,1109.9,1086.3,1090.9,647,369
MOREPENLAB,2008128,5.6,5.6,5.25,5.3,72821,41989
MOSERBAER,2008128,56.6,57.8,54.1,54.75,295793,93784
MOTHERSUMI,2008128,52.5,52.5,47.1,48.05,199660,198554
MOTILALOFS,2008128,67.0,69.0,62.55,65.6,20372,14201
MOTOGENFIN,2008128,25.0,25.25,23.0,23.3,8744,7406
MPHASIS,2008128,168.0,171.0,157.15,159.0,14077,6915
MRF,2008128,1788.0,1800.0,1755.5,1762.45,920,473
MRO-TEK,2008128,22.75,25.8,22.75,23.7,217165,207920
MRPL,2008128,34.55,34.9,33.8,34.05,277895,106099
MSKPROJ,2008128,48.0,50.0,48.0,48.55,7088,5996
MSPL,2008128,16.25,16.25,15.6,16.0,8768,6404
MTNL,2008128,74.25,75.8,72.35,73.05,361266,119636
MUDRA,2008128,15.35,15.35,13.9,14.1,19590,12949
MUKANDENGG,2008128,10.85,11.0,10.85,10.95,150,120
MUKANDLTD,2008128,22.5,23.2,22.5,23.1,2049,1227
MUKTAARTS,2008128,42.5,51.0,42.5,49.0,878,695
MUNDRAPORT,2008128,275.05,282.0,263.15,265.25,70425,28254
MUNJALSHOW,2008128,21.3,23.0,20.5,21.2,2392,2089
MURLIIND,2008128,106.0,106.0,97.7,105.0,51,46
MURUDCERA,2008128,19.25,20.5,18.9,19.15,22210,22026
MVL,2008128,39.0,44.0,39.0,44.0,1192,122
MYSORECEM,2008128,12.0,12.15,11.85,11.9,215847,166194
NAGARCONST,2008128,68.2,73.15,67.65,68.4,2082293,828030
NAGARFERT,2008128,16.0,16.9,14.5,14.65,5521941,1612706
NAGREEKCAP,2008128,19.15,19.15,19.15,19.15,55,55
NAGREEKEXP,2008128,12.65,12.65,12.65,12.65,100,100
NAHARCAP,2008128,18.4,20.9,18.35,20.6,2244,1684
NAHARINDUS,2008128,26.5,28.1,26.05,26.15,51171,50977
NAHARINVST,2008128,8.0,9.4,8.0,8.45,487,387
NAHARSPING,2008128,23.25,23.5,22.0,22.6,6882,4852
NANDAN,2008128,0.95,1.0,0.9,1.0,618071,377374
NATCOPHARM,2008128,53.1,58.5,52.3,52.75,3015,1949
NATIONALUM,2008128,182.0,186.4,176.55,183.45,477949,122421
NATNLSTEEL,2008128,11.0,11.35,10.7,10.8,5518,4831
NAUKRI,2008128,405.5,407.0,400.0,400.25,7936,7708
NAVINFLUOR,2008128,109.0,113.0,108.0,109.2,1887,278
NAVNETPUBL,2008128,39.3,41.15,38.7,39.95,3098,2520
NBVENTURES,2008128,123.0,126.0,117.0,118.95,66891,39848
NCLIND,2008128,21.5,24.85,20.6,20.95,10657,8629
NDTV,2008128,105.0,116.0,98.5,111.0,3709386,268724
NECLIFE,2008128,17.25,19.95,17.0,18.5,55457,46852
NELCAST,2008128,27.45,30.35,26.6,27.2,2988,2540
NELCO,2008128,39.05,40.05,36.5,37.2,46637,23367
NEPCMICON,2008128,4.7,5.1,4.7,4.85,19110,13800
NESCO,2008128,393.35,439.9,393.35,416.75,149,109
NETWORK18,2008128,99.15,101.4,98.0,98.65,52724,40825
NETWORK18,2008128,99.15,101.4,98.0,98.65,1,0
NETWORK18,2008128,67.1,67.1,67.1,67.1,52724,40825
NETWORK18,2008128,67.1,67.1,67.1,67.1,1,0
NEYVELILIG,2008128,53.25,57.7,52.55,55.7,1286330,305852
NFL,2008128,25.8,25.8,24.2,24.5,6662,4612
NICCO,2008128,4.6,5.05,4.6,4.75,25367,20983
NIFTYBEES,2008128,284.7,290.0,280.5,283.15,309377,117210
NIITLTD,2008128,24.45,25.45,23.6,23.95,387703,137136
NIITTECH,2008128,57.0,57.5,55.25,55.8,46028,28429
NILKAMAL,2008128,71.5,71.5,65.0,65.0,1114,1023
NIPPOBATRY,2008128,295.0,300.0,295.0,298.0,27,25
NIRMA,2008128,98.0,98.0,94.1,94.5,10649,7919
NITCO,2008128,33.0,34.5,32.75,34.0,3783,3778
NITINFIRE,2008128,131.0,133.0,128.05,130.0,133557,128444
NITINSPIN,2008128,4.4,4.6,3.6,4.15,34681,24740
NMDC,2008128,141.0,149.0,136.0,138.05,53431,17168
NOCIL,2008128,12.6,12.9,11.65,11.95,128044,73408
NOIDATOLL,2008128,18.75,19.25,17.9,18.05,414310,191794
NORBTEAEXP,2008128,4.2,4.2,3.9,3.9,456,456
NORTHGATE,2008128,51.0,51.0,49.55,50.1,4718,4330
NOVAPETRO,2008128,6.45,6.9,6.45,6.9,200,200
NOVOPANIND,2008128,17.55,19.8,16.75,18.2,6050,1800
NRBBEARING,2008128,39.05,39.05,39.05,39.05,5,5
NRC,2008128,5.0,5.5,5.0,5.35,9538,3272
NSIL,2008128,451.3,525.0,451.3,470.5,125,5
NTPC,2008128,163.2,170.0,162.15,166.25,9500845,3861227
NUCHEM,2008128,5.45,5.45,5.1,5.1,6598,6495
NUCLEUS,2008128,50.95,50.95,48.2,49.0,2947,2213
NUMERICPW,2008128,215.55,223.9,212.2,215.0,723,657
NUTEK,2008128,47.0,47.0,45.0,47.0,5567,5211
OCL,2008128,39.35,40.2,38.1,38.15,9675,6561
OCTAV,2008128,12.35,13.4,12.3,12.5,23918,8783
OFSS,2008128,450.0,459.95,435.1,438.2,41915,35696
OILCOUNTUB,2008128,40.0,40.0,32.05,36.7,7858,7003
OISL,2008128,4.1,4.1,3.75,4.0,10916,7791
OMAXAUTO,2008128,25.2,25.2,21.5,22.35,6059,3537
OMAXE,2008128,58.6,58.6,51.0,52.5,282833,56026
OMNITECH,2008128,61.0,63.0,55.0,55.05,3081,2797
ONGC,2008128,694.0,694.0,653.4,660.7,2824255,1788557
ONMOBILE,2008128,210.0,211.9,204.0,204.95,52502,43965
ONWARDTEC,2008128,12.5,12.75,11.3,12.1,143,118
OPTOCIRCUI,2008128,76.5,76.5,72.0,72.35,137848,75597
ORBITCORP,2008128,50.1,53.0,47.5,48.3,750217,220451
ORBITCORP,2008128,50.1,53.0,47.5,48.3,11400,4855
ORBITCORP,2008128,8.5,9.6,8.5,9.6,750217,220451
ORBITCORP,2008128,8.5,9.6,8.5,9.6,11400,4855
ORCHIDCHEM,2008128,86.0,87.55,83.1,83.85,127482,49282
ORGINFO,2008128,9.1,9.9,9.1,9.65,4990,3202
ORIENTABRA,2008128,13.25,15.5,13.25,14.95,261972,260959
ORIENTBANK,2008128,150.0,152.3,141.05,143.05,320038,169082
ORIENTHOT,2008128,148.2,165.0,148.2,161.95,322,322
ORIENTINFO,2008128,3.0,3.8,3.0,3.4,1224,1184
ORIENTPPR,2008128,19.7,19.7,17.75,18.1,130209,95973
OTL,2008128,7.35,7.35,6.25,6.7,1889,1287
OUDHSUG,2008128,24.0,24.5,23.15,23.55,3359,1505
PAEL,2008128,12.45,13.5,12.45,13.0,400,200
PAGEIND,2008128,325.1,348.9,318.1,318.3,65,55
