SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20080229,68.0,68.95,67.0,67.2,10605,6837
AURIONPRO,20080229,424.95,439.95,380.05,409.85,9676,7955
AUROPHARMA,20080229,308.0,333.0,306.2,329.7,222054,91524
AUTOAXLES,20080229,525.0,525.0,515.0,519.7,363,319
AUTOIND,20080229,221.0,226.8,220.0,223.0,5378,3149
AVAYAGCL,20080229,208.05,211.9,206.0,209.5,7542,6186
AVENTIS,20080229,934.0,947.0,910.0,939.55,2047,1245
AVTNPL,20080229,92.15,96.9,92.1,96.9,617,228
AXIS-IT&T,20080229,19.95,19.95,18.05,19.4,3570,1420
AXISBANK,20080229,998.7,1040.0,950.1,1022.55,597013,293578
AZTECSOFT,20080229,79.2,80.0,77.0,79.7,45799,37726
BAGFILMS,20080229,51.0,52.8,49.7,51.2,129315,46356
BAJAJAUTO,20080229,2221.05,2320.0,2208.0,2281.95,249347,131195
BAJAJELEC,20080229,495.0,500.0,480.05,490.0,951,474
BAJAJHIND,20080229,243.0,251.9,240.0,245.65,2664126,791817
BAJAUTOFIN,20080229,426.0,427.0,415.0,423.1,19584,18539
BALAJITELE,20080229,215.95,219.0,211.05,213.95,21655,12739
BALAMINES,20080229,122.0,122.0,120.1,120.3,236,202
BALKRISIND,20080229,658.0,700.0,650.0,689.6,798,294
BALMLAWRIE,20080229,408.0,415.0,397.0,404.5,6970,4756
BALPHARMA,20080229,30.1,30.1,29.5,29.95,2574,1822
BALRAMCHIN,20080229,95.5,97.4,92.2,93.65,3340766,871483
BANARISUG,20080229,1001.0,1018.0,1000.0,1000.9,864,788
BANCOINDIA,20080229,37.25,37.8,36.25,37.1,9103,6140
BANG,20080229,151.1,154.8,148.0,153.45,328258,83185
BANKBARODA,20080229,352.05,370.0,340.0,365.75,1198215,351332
BANKBEES,20080229,858.0,868.9,842.0,862.45,539,413
BANKINDIA,20080229,349.0,364.8,333.0,359.15,4073158,1869078
BANKRAJAS,20080229,173.0,174.5,163.0,169.2,417788,182575
BANSWRAS,20080229,46.75,48.0,44.4,45.35,3428,1828
BARTRONICS,20080229,206.15,245.95,206.15,228.95,576236,139002
BASF,20080229,236.0,237.0,224.15,235.0,3226,1744
BASML,20080229,92.5,102.9,92.5,97.55,2025,1177
BATAINDIA,20080229,170.0,174.0,162.0,166.95,244097,57902
BATLIBOI,20080229,72.5,73.9,72.0,72.15,1735,1284
BBL,20080229,2960.0,2988.9,2825.0,2870.25,2451,1839
BBTC,20080229,540.0,544.0,516.2,525.0,312,252
BCCL,20080229,76.0,76.0,71.25,71.7,14151,12220
BEL,20080229,1434.0,1504.85,1402.0,1437.2,105103,59696
BELCERAMIC,20080229,12.15,12.4,11.6,11.85,4803,3849
BEML,20080229,1230.0,1249.0,1170.05,1201.45,46273,12993
BEPL,20080229,21.05,22.0,21.0,21.85,7395,6048
BERGEPAINT,20080229,41.35,42.5,41.0,41.15,60164,30762
BFUTILITIE,20080229,1244.95,1244.95,1190.0,1204.1,3102,2448
BGRENERGY,20080229,560.0,568.8,525.0,532.3,59353,32555
BHAGWATIHO,20080229,75.0,75.45,68.45,71.0,1283,1151
BHAGYNAGAR,20080229,51.5,54.0,50.7,53.55,48161,40341
BHARATFORG,20080229,290.0,292.25,284.0,289.75,76076,37564
BHARATGEAR,20080229,56.0,56.0,52.75,53.65,812,586
BHARATRAS,20080229,66.75,70.1,66.75,70.1,95,85
BHARTIARTL,20080229,848.0,848.0,806.25,826.25,3442172,2142556
BHARTISHIP,20080229,640.0,640.0,616.1,628.05,31661,28428
BHEL,20080229,2300.0,2364.4,2206.15,2286.85,1108253,598987
BHUSANSTL,20080229,1080.0,1080.0,1005.0,1028.55,40238,8433
BIL,20080229,71.0,71.0,69.0,70.05,5384,4069
BILPOWER,20080229,216.6,219.0,211.0,214.35,2998,1698
BINANICEM,20080229,82.35,85.0,81.5,82.25,45690,25715
BINANIIND,20080229,188.0,193.0,187.0,187.35,5215,4405
BINDALAGRO,20080229,50.0,51.4,46.3,47.15,8972202,1920505
BIOCON,20080229,452.55,461.0,436.55,446.35,82350,33394
BIRLAERIC,20080229,20.6,21.65,20.6,21.6,3505,2622
BIRLAJUTE,20080229,226.25,232.0,221.3,228.1,88281,41972
BIRLAPOWER,20080229,39.0,39.5,37.1,38.3,21459,12691
BLBLIMITED,20080229,42.0,44.9,41.5,41.5,6207,5531
BLKASHYAP,20080229,1614.9,1897.7,1575.0,1810.5,5420,4390
BLUEBIRD,20080229,47.8,53.0,47.15,48.0,127878,44130
BLUECHIP,20080229,2.25,2.3,2.15,2.2,73901,49845
BLUECOAST,20080229,201.0,209.75,201.0,209.75,240,240
BLUEDART,20080229,601.0,624.95,591.6,599.1,1217,1034
BLUESTARCO,20080229,479.9,481.95,466.0,477.2,4546,2031
BLUESTINFO,20080229,75.55,77.4,75.55,77.1,553,516
BOC,20080229,155.5,160.7,155.1,158.55,33846,27638
BOMDYEING,20080229,685.1,722.0,680.0,694.65,207570,34908
BONGAIREFN,20080229,61.9,63.3,61.0,62.9,1038124,310896
BOSCHCHASY,20080229,610.15,668.0,610.15,661.2,28533,17606
BOSCHLTD,20080229,3954.9,3999.0,3925.0,3967.8,956,593
BPCL,20080229,469.0,470.5,432.1,464.8,1044829,536551
BPL,20080229,69.5,69.5,64.45,64.45,84930,63928
BRFL,20080229,315.5,318.7,306.1,308.8,100865,27913
BRIGADE,20080229,258.0,258.0,249.1,253.7,68132,44555
BRITANNIA,20080229,1399.9,1417.8,1375.0,1378.55,1726,1245
BROADCAST,20080229,35.15,37.25,34.4,34.6,23090,15078
BSELINFRA,20080229,50.0,51.85,49.5,49.8,150739,58819
BSL,20080229,25.5,25.7,24.45,24.6,1787,1230
BURNPUR,20080229,29.4,29.9,28.25,28.7,567364,196840
BVCL,20080229,44.5,44.9,43.05,43.55,3000,2663
BVXL,20080229,18.1,18.5,17.5,17.55,34126,19509
CADILAHC,20080229,257.85,265.5,252.05,260.85,28500,14256
CAIRN,20080229,224.9,231.0,218.1,228.6,2714451,1314605
CALSOFT,20080229,89.0,92.0,89.0,91.15,26983,25379
CAMBRIDGE,20080229,52.3,52.35,50.55,51.0,23793,17438
CANBK,20080229,265.0,281.0,253.0,278.3,1692773,714480
CANDC,20080229,208.0,225.0,205.0,217.0,221019,217540
CANFINHOME,20080229,76.0,78.0,75.5,77.45,4276,4248
CARBORUNIV,20080229,144.1,149.75,144.1,147.0,3439,1019
CAROLINFO,20080229,55.2,59.55,55.2,59.55,25064,24137
CASTROL,20080229,281.6,281.6,266.0,276.75,16364,12617
CCCL,20080229,863.5,902.0,863.5,900.85,16288,16166
CCL,20080229,188.8,189.9,183.05,185.0,2576,1539
CEATLTD,20080229,138.2,147.0,137.05,139.45,9287,4733
CELEBRITY,20080229,47.9,48.5,46.0,46.35,4063,2671
CELESTIAL,20080229,46.05,46.9,43.55,45.0,15334,10861
CENTBOP,20080229,48.0,50.0,47.8,49.15,30127758,22419035
CENTENKA,20080229,129.0,129.85,126.0,126.15,3176,1990
CENTEXT,20080229,6.2,6.2,5.7,5.95,27637,25430
CENTRALBK,20080229,100.75,104.0,96.55,103.45,942033,401282
CENTUM,20080229,129.95,130.0,124.0,130.0,159,157
CENTURYPLY,20080229,721.0,750.0,715.1,721.35,1692,1491
CENTURYTEX,20080229,832.0,853.1,794.1,803.45,413160,207323
CERA,20080229,123.0,123.0,123.0,123.0,9,9
CESC,20080229,535.0,545.0,529.1,536.05,68989,31075
CHAMBLFERT,20080229,65.0,67.75,57.55,58.55,27144660,4772420
CHEMFALKAL,20080229,93.0,93.0,86.1,86.15,1494,944
CHEMPLAST,20080229,9.65,10.0,9.65,9.85,99996,51161
CHENNPETRO,20080229,300.0,307.8,295.05,300.65,199931,106804
CHESLINTEX,20080229,16.85,16.95,15.8,15.95,9899,9799
CHETTINAD,20080229,465.0,470.0,455.1,465.0,782,782
CHOLADBS,20080229,209.05,214.0,209.0,212.6,7827,7305
CIMCOBIRLA,20080229,28.0,29.45,28.0,29.45,9345,9020
CINEMAX,20080229,104.0,105.95,100.7,101.55,65623,8272
CINEVISTA,20080229,10.9,11.95,10.85,11.2,37305,26747
CIPLA,20080229,205.85,213.0,201.1,207.1,2277567,676908
CLASSIC,20080229,85.8,87.0,82.25,83.35,2490,1127
CLNINDIA,20080229,269.0,270.0,264.4,267.8,455,414
CLUTCHAUTO,20080229,79.85,83.5,77.75,79.6,12524,6279
CMC,20080229,845.0,940.1,845.0,927.4,20441,13441
COLPAL,20080229,375.4,378.7,370.15,372.5,34199,22084
COMPUTECH,20080229,6.65,7.0,6.65,6.7,6645,4661
COMSYS,20080229,34.1,35.5,32.75,33.2,5482,5120
CONCOR,20080229,1744.8,1769.9,1728.1,1758.85,9392,8228
CONSOFINVT,20080229,70.25,76.95,69.85,70.9,9389,9328
CORDSCABLE,20080229,128.85,129.9,118.1,123.3,67378,23883
COREEMBLG,20080229,9.65,9.65,9.5,9.5,700,700
COREPROTEC,20080229,202.65,214.0,202.65,214.0,1124381,745255
COROMNFERT,20080229,135.65,138.0,122.85,128.0,153859,66218
CORPBANK,20080229,327.0,328.9,315.05,326.1,122350,48651
COSMOFILMS,20080229,100.6,103.0,100.5,100.75,15793,14524
CRANESSOFT,20080229,123.1,126.0,122.3,124.25,4565,3829
CREATIVEYE,20080229,20.35,20.5,18.7,19.95,28019,20657
CRESTANI,20080229,79.05,83.0,78.5,78.7,18966,13823
CREWBOS,20080229,90.9,94.4,84.5,85.5,96153,62118
CRISIL,20080229,3488.9,4045.4,3300.0,3781.1,6035,5228
CROMPGREAV,20080229,324.0,334.75,310.25,315.4,310649,140939
CTE,20080229,49.0,51.3,48.1,48.45,3497,1649
CUB,20080229,38.5,38.95,38.5,38.6,148179,111428
CUBEXTUB,20080229,67.8,68.0,65.0,67.0,1238,1109
CUMMINSIND,20080229,341.1,346.0,332.0,340.1,74023,53871
CYBERMEDIA,20080229,84.95,84.95,83.55,84.0,480,460
CYBERTECH,20080229,20.7,21.55,20.5,20.65,2701,2551
D-LINK,20080229,85.75,88.95,85.7,86.4,20998,12605
DAAWAT,20080229,67.0,68.45,65.1,65.5,17710,11362
DABUR,20080229,98.0,100.6,96.6,99.8,1214092,621989
DABURPHARM,20080229,65.8,66.0,63.0,63.8,113462,54711
DALMIACEM,20080229,383.0,383.0,360.0,366.35,1690,1300
DATATECH,20080229,34.05,36.4,34.05,34.75,20400,10924
DCB,20080229,109.45,113.25,108.5,111.6,378783,134145
DCHL,20080229,170.0,174.4,168.2,169.4,434873,348090
DCM,20080229,52.0,54.5,51.0,53.8,5835,2484
DCMFINSERV,20080229,8.85,9.45,8.8,8.95,15591,13514
DCMSRMCONS,20080229,72.0,72.85,71.3,71.95,119788,94373
DCW,20080229,23.1,23.95,23.1,23.35,363261,186856
DECCANCE,20080229,313.0,318.0,301.7,306.35,571,530
DECOLIGHT,20080229,25.35,25.9,25.25,25.6,13836,6628
DEEPAKFERT,20080229,144.1,149.5,128.1,131.15,1770127,355158
DENABANK,20080229,64.0,68.5,60.6,67.65,4030991,800548
DENORA,20080229,106.85,106.9,102.0,102.4,1511,1100
DEWANHOUS,20080229,191.0,194.0,183.9,185.45,32169,19098
DHAMPURSUG,20080229,62.9,62.9,59.0,59.5,241830,140702
DHANBANK,20080229,65.0,65.7,62.8,64.25,23013,18406
DHANUS,20080229,237.8,238.35,215.7,238.35,498058,115623
DHARSUGAR,20080229,20.5,20.5,20.5,20.5,305,305
DICIND,20080229,177.05,189.85,177.05,185.1,370,295
DISHMAN,20080229,279.0,300.0,277.15,294.55,393256,384912
DISHTV,20080229,60.1,64.8,60.0,60.9,2455821,758680
DIVISLAB,20080229,1384.0,1430.0,1351.05,1375.45,91481,48234
DLF,20080229,805.0,812.0,771.45,780.3,2470720,1130194
DOLPHINOFF,20080229,230.0,231.5,220.65,231.35,520,377
DONEAR,20080229,75.0,75.0,71.55,72.6,7443,5115
DREDGECORP,20080229,706.95,714.0,680.0,688.7,6015,4373
DRREDDY,20080229,500.05,586.95,500.05,583.7,324322,153451
DSKULKARNI,20080229,208.0,209.95,203.0,205.05,9858,8144
DUNCANSIND,20080229,12.0,12.6,11.4,11.75,69389,54959
DWARKESH,20080229,80.0,81.0,76.95,77.5,33896,28070
DYNACONS,20080229,1.1,1.1,1.05,1.05,79798,56987
DYNAMATECH,20080229,1205.0,1205.0,1155.0,1158.7,58,41
EASTSILK,20080229,211.1,213.0,201.1,205.8,4415,2530
EASUNREYRL,20080229,215.0,230.0,214.1,221.0,6525,3887
ECEIND,20080229,505.0,505.0,465.0,465.0,242,237
ECLERX,20080229,316.25,330.0,316.25,320.05,7894,5332
EDELWEISS,20080229,877.0,879.4,800.0,854.7,124204,72033
EDL,20080229,179.0,183.9,177.0,179.0,18774,10809
EDUCOMP,20080229,4370.0,4566.0,4181.25,4256.8,370963,78252
EICHERMOT,20080229,288.85,288.85,280.25,285.1,14215,6770
EIDPARRY,20080229,183.0,185.9,180.75,181.8,12564,11852
EIHOTEL,20080229,181.2,181.2,165.15,172.95,270140,227371
EIMCOELECO,20080229,413.0,413.0,405.0,405.0,40,40
EKC,20080229,310.1,321.5,302.2,317.0,69502,28851
ELDERPHARM,20080229,380.0,394.8,377.1,379.35,7179,7056
ELECON,20080229,241.1,244.7,234.45,236.7,17248,9988
ELECTCAST,20080229,59.6,61.9,56.35,57.55,269746,131992
ELECTHERM,20080229,451.0,453.0,438.1,449.2,689,568
ELGIEQUIP,20080229,58.65,60.4,58.0,58.7,19670,17443
ELGITYRE,20080229,20.5,20.55,20.1,20.3,2124,1979
EMAMILTD,20080229,275.1,278.75,271.0,271.5,225,215
EMCO,20080229,1210.0,1210.0,1175.0,1180.65,1026,728
EMKAY,20080229,172.25,184.0,170.3,181.0,3388,2993
ENERGYDEV,20080229,152.0,159.0,148.3,150.6,4692,2884
ENGINERSIN,20080229,870.0,870.0,815.25,829.8,3263,2347
ENIL,20080229,426.5,432.5,415.0,421.3,5854,2890
ENKEI,20080229,85.2,96.0,85.2,89.1,1843,571
ENNOREFO,20080229,184.85,189.9,177.0,177.95,12258,11908
ENTEGRA,20080229,38.6,39.0,36.85,37.6,21062,13927
ERAINFRA,20080229,674.9,695.0,661.0,675.05,51411,13255
ESABINDIA,20080229,475.0,477.0,470.15,472.3,601,527
ESCORTS,20080229,106.0,108.5,104.25,106.4,479392,113934
ESSAROIL,20080229,233.0,266.0,233.0,259.5,17870376,4756134
ESSDEE,20080229,620.0,625.0,615.0,620.0,15282,15095
ESSELPACK,20080229,46.7,47.5,45.25,45.95,39984,26624
EUROCERA,20080229,177.0,177.0,171.0,173.35,11799,5699
EUROTEXIND,20080229,25.6,27.55,25.6,27.5,1448,1402
EVEREADY,20080229,50.3,53.0,49.55,50.65,16535,11523
EVERESTIND,20080229,103.05,107.9,102.0,105.75,2138,1855
EVERONN,20080229,820.0,854.0,808.0,819.9,153923,32380
EVINIX,20080229,158.0,164.0,155.0,164.0,1585,1449
EXCELCROP,20080229,114.95,119.9,106.55,111.05,14643,8575
EXCELINDUS,20080229,57.05,63.3,57.05,60.15,9280,6925
EXIDEIND,20080229,75.0,77.5,74.5,75.3,86891,34168
FACT,20080229,41.4,41.4,37.7,37.8,84670,46624
FAGBEARING,20080229,547.5,580.0,535.0,578.8,26426,25993
FAME,20080229,69.0,69.5,65.05,65.8,30291,16490
FCH,20080229,775.0,788.0,760.0,767.65,39371,10172
FCSSOFT,20080229,92.45,92.45,84.8,85.0,17409,7193
FDC,20080229,31.9,32.2,31.1,31.9,122300,50603
FEDDERLOYD,20080229,81.9,83.85,79.0,80.05,14119,9766
FEDERALBNK,20080229,292.8,298.4,288.5,296.95,188261,123893
FIEMIND,20080229,66.25,67.0,64.05,64.6,4303,3795
FINANTECH,20080229,2102.0,2120.0,1977.1,2040.15,49476,24876
FINCABLES,20080229,86.2,89.9,84.0,87.95,132117,78716
FINPIPE,20080229,78.0,81.9,75.7,76.7,395005,105540
FIRSTLEASE,20080229,53.9,54.75,51.05,51.75,7702,4727
FMGOETZE,20080229,90.0,90.2,87.5,88.4,11143,8196
FORTIS,20080229,78.0,93.0,78.0,86.35,1858338,725230
FOURSOFT,20080229,38.5,39.0,37.2,37.6,8293,7217
FSL,20080229,53.5,53.9,50.0,51.2,413440,246216
FTCPOF3YDV,20080229,39.0,39.6,39.0,39.6,3390,3390
FTCPOF3YGR,20080229,18.75,18.8,18.75,18.8,1212,1212
FTCPOF5YDV,20080229,12.1,13.0,12.1,13.0,151,151
FTCSF3YDIV,20080229,11.25,11.75,11.0,11.5,2785,2062
FTCSF3YGRO,20080229,10.6,11.2,10.6,11.05,10079,4627
FTCSF5YDIV,20080229,11.3,11.55,10.45,11.2,10826,8333
FTCSF5YGRO,20080229,13.0,13.0,12.25,12.3,16925,12125
GABRIEL,20080229,21.0,21.9,21.0,21.8,42214,33611
GAEL,20080229,60.15,61.2,58.5,58.95,6962,4250
GAIL,20080229,422.5,427.9,405.0,423.4,897131,422902
GALLANTT,20080229,32.95,32.95,31.0,31.3,11971,8836
GAMMONIND,20080229,508.0,526.9,490.15,495.15,124705,91575
GANDHITUBE,20080229,209.95,210.9,203.1,210.0,270,214
GANESHHOUC,20080229,467.3,480.0,440.0,465.65,3649,2168
GANGOTRI,20080229,17.0,17.5,16.5,16.65,24375,15386
GARDENSILK,20080229,67.85,67.85,64.5,65.2,5758,4595
GARWALLROP,20080229,152.95,152.95,145.05,149.9,3042,2719
GARWOFFS,20080229,211.55,218.5,211.55,213.55,6891,5457
GATI,20080229,123.2,126.8,122.3,123.1,16885,9308
GBN,20080229,209.8,209.8,195.05,197.35,35598,16346
GDL,20080229,110.4,112.0,108.0,109.75,190022,68174
GEMINI,20080229,182.5,182.95,178.3,180.55,6042,4748
GENESYS,20080229,59.3,60.0,59.3,59.95,510,510
GENUSPOWER,20080229,596.0,620.0,592.0,612.0,1760,1385
GEOINFO,20080229,195.2,195.2,189.15,189.65,6868,5787
GEOJIT,20080229,66.0,66.0,62.6,63.05,208574,115955
GEOMETRIC,20080229,68.6,69.75,66.5,67.0,350501,324646
GESHIP,20080229,425.0,430.0,405.0,414.35,304408,200527
GHCL,20080229,125.0,125.0,121.0,122.25,130610,58724
GICHSGFIN,20080229,60.3,64.6,60.3,61.6,32491,13683
GILLETTE,20080229,870.0,886.0,870.0,873.85,1269,802
GINNIFILA,20080229,12.1,12.55,12.05,12.25,13394,9966
GIPCL,20080229,112.3,112.3,105.0,111.0,492454,266341
GITANJALI,20080229,294.0,304.7,285.1,290.15,256889,93826
GKW,20080229,85.5,85.6,81.25,81.85,8089,8013
GLAXO,20080229,1065.0,1154.0,1057.0,1111.15,76522,45565
GLENMARK,20080229,510.0,510.0,465.05,485.4,556032,435629
GLFL,20080229,9.45,9.5,8.65,8.7,4951,3250
GLOBALVECT,20080229,103.9,109.0,102.2,103.65,15844,5587
GLODYNE,20080229,455.0,455.0,443.0,452.35,1773,1514
GLORY,20080229,108.4,109.75,98.5,108.65,217223,41984
GMBREW,20080229,92.0,92.2,87.1,88.0,3277,2530
GMDCLTD,20080229,425.0,427.0,402.05,421.45,128326,69669
GMRINDS,20080229,103.0,108.5,103.0,106.35,2869,1620
GMRINFRA,20080229,174.5,180.4,170.25,174.8,5522037,1385112
GNFC,20080229,190.0,197.4,176.0,182.15,1218384,386577
GOACARBON,20080229,59.8,59.8,59.8,59.8,305,305
GODFRYPHLP,20080229,1305.0,1305.0,1285.0,1294.3,451,409
GODREJCP,20080229,130.0,136.0,130.0,135.15,104603,79683
GODREJIND,20080229,278.0,293.3,278.0,293.3,212027,135232
GOKEX,20080229,234.0,249.0,222.0,228.65,3895,1671
GOLDBEES,20080229,1239.34,1255.0,1239.0,1249.29,3409,2703
GOLDIAM,20080229,56.25,60.4,55.75,57.1,13576,8970
GOLDINFRA,20080229,56.5,56.5,53.1,53.1,60145,44527
GOLDSHARE,20080229,1250.0,1255.0,1228.5,1248.06,2898,2206
GOLDTECH,20080229,238.0,238.0,222.8,227.8,29346,20274
GPIL,20080229,230.0,249.9,230.0,242.1,16880,7445
GRANULES,20080229,89.0,90.85,88.6,89.25,21375,13279
GRAPHITE,20080229,54.15,55.6,52.6,54.0,88915,57185
GRASIM,20080229,2928.0,2928.0,2835.0,2881.35,55244,17726
GREAVESCOT,20080229,267.9,269.0,255.0,260.1,112915,106717
GREENPLY,20080229,333.0,367.2,333.0,359.7,7912,7117
GRINDWELL,20080229,139.9,139.9,137.0,137.25,1129,1047
GRUH,20080229,180.0,181.0,178.0,180.0,1062,1057
GSFC,20080229,274.9,284.5,250.0,254.2,106331,27719
GSKCONS,20080229,639.9,650.0,600.0,616.3,5075,4044
GSPL,20080229,73.0,74.7,70.0,70.8,1324149,572402
GTCIND,20080229,500.0,515.0,480.0,500.7,353423,162598
GTL,20080229,243.2,251.9,241.1,250.8,154496,89479
GTLINFRA,20080229,56.45,57.0,54.55,55.15,666826,313644
GTNIND,20080229,23.0,24.3,23.0,23.0,1609,1545
GTNTEX,20080229,16.25,17.1,16.25,17.05,2471,1871
GTOFFSHORE,20080229,835.0,860.0,810.0,829.35,32891,12638
