SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHUSANSTL,20081216,327.0,353.0,326.0,342.8,239566,67079
BIL,20081216,24.0,27.0,24.0,26.15,6386,5726
BILPOWER,20081216,94.9,97.0,93.6,96.95,3932,3575
BINANICEM,20081216,33.3,34.0,32.6,33.85,32278,16512
BINANIIND,20081216,37.0,38.5,36.1,37.85,12232,7888
BINDALAGRO,20081216,13.3,14.8,12.9,14.3,2893362,925958
BIOCON,20081216,118.0,124.8,118.0,123.85,256366,80942
BIRLACORPN,20081216,110.55,123.0,107.3,120.2,885646,865883
BIRLACOT,20081216,4.15,4.5,4.15,4.25,143320,83981
BIRLAERIC,20081216,6.75,7.7,6.75,7.2,9719,8786
BIRLAPOWER,20081216,12.2,12.2,11.5,11.7,66880,44484
BLBLIMITED,20081216,10.0,10.0,8.35,9.45,7016,6776
BLKASHYAP,20081216,247.9,294.9,247.9,276.95,4509,1838
BLUEBIRD,20081216,19.85,19.95,19.4,19.85,7365,5164
BLUECHIP,20081216,0.95,0.95,0.85,0.9,22488,13061
BLUECOAST,20081216,65.0,68.25,65.0,68.25,40,20
BLUEDART,20081216,448.0,450.0,440.0,449.9,132,127
BLUESTARCO,20081216,141.1,165.0,138.0,155.6,24244,10521
BLUESTINFO,20081216,50.9,50.9,48.2,48.2,550,303
BOC,20081216,130.6,135.0,130.6,134.5,1093,622
BOMDYEING,20081216,182.5,191.0,178.25,184.55,458160,54503
BONGAIREFN,20081216,39.5,40.5,39.2,39.8,338289,149648
BOSCHLTD,20081216,3001.0,3087.0,3001.0,3050.2,10785,10379
BPCL,20081216,342.75,354.0,342.0,347.95,271208,108839
BPL,20081216,26.95,26.95,25.1,26.25,338303,128264
BRABOURNE,20081216,7.55,7.55,6.1,6.5,16070,11990
BRFL,20081216,137.45,140.85,133.3,135.4,302883,73468
BRIGADE,20081216,47.9,49.55,47.45,48.4,214868,178778
BRITANNIA,20081216,1230.0,1235.0,1180.0,1196.8,1066,249
BROADCAST,20081216,13.1,14.5,12.7,14.5,7390,5422
BSELINFRA,20081216,15.25,15.95,14.95,15.1,279760,175697
BSL,20081216,13.9,14.0,12.65,13.75,421,281
BURNPUR,20081216,10.0,11.4,9.55,10.8,258045,118096
BVCL,20081216,14.7,17.0,14.7,15.3,12951,8582
CADILAHC,20081216,245.0,251.0,243.85,250.25,142547,136037
CAIRN,20081216,160.0,172.05,160.0,170.1,5305692,2706368
CALSOFT,20081216,38.0,38.0,38.0,38.0,750,750
CAMBRIDGE,20081216,72.0,73.1,71.4,72.95,137994,135124
CAMLIN,20081216,9.35,10.0,9.35,9.9,3862,3862
CANBK,20081216,165.0,170.7,165.0,167.35,920974,499277
CANDC,20081216,106.3,107.8,104.1,106.65,25605,17021
CANFINHOME,20081216,43.0,47.5,43.0,47.15,444,350
CARBORUNIV,20081216,93.0,96.5,93.0,94.9,2832,1650
CAROLINFO,20081216,35.9,36.9,35.0,35.45,1022,868
CASTROL,20081216,300.05,303.0,295.0,300.3,10302,6855
CCCL,20081216,231.0,238.0,220.0,226.65,174867,174736
CCL,20081216,94.1,94.1,90.0,90.1,3032,2761
CEATLTD,20081216,36.1,41.0,36.1,39.15,90126,46434
CELEBRITY,20081216,12.15,12.8,12.15,12.8,5091,4201
CELESTIAL,20081216,21.85,21.85,18.0,18.25,18270,14291
CENTENKA,20081216,63.0,63.0,61.4,62.9,4446,4218
CENTEXT,20081216,2.4,2.75,2.25,2.65,26716,25228
CENTRALBK,20081216,38.0,40.25,37.5,38.6,729914,305399
CENTUM,20081216,36.0,36.0,35.0,36.0,735,635
CENTURYPLY,20081216,32.3,32.3,31.45,32.0,13651,13650
CENTURYTEX,20081216,177.05,182.65,175.0,180.45,716347,130828
CERA,20081216,66.0,71.0,63.5,68.9,86,25
CESC,20081216,238.9,258.9,238.9,252.6,212844,137057
CHAMBLFERT,20081216,40.3,41.8,39.7,41.55,17422321,3663954
CHEMFALKAL,20081216,34.9,34.9,32.0,33.9,861,670
CHEMPLAST,20081216,4.2,4.25,4.0,4.2,50309,31792
CHENNPETRO,20081216,114.0,123.95,112.75,122.65,366596,174553
CHESLINTEX,20081216,7.7,7.75,7.0,7.75,316,250
CHETTINAD,20081216,410.0,434.95,410.0,415.1,344,271
CHI,20081216,13.35,14.4,12.0,13.1,55111,36378
CHOLADBS,20081216,45.0,47.0,44.5,46.25,20376,16158
CIMCOBIRLA,20081216,11.5,11.5,10.4,10.4,7096,6781
CINEMAX,20081216,40.1,42.0,39.1,41.55,10316,5551
CINEVISTA,20081216,4.05,4.45,4.05,4.4,10325,7996
CIPLA,20081216,180.0,185.45,177.1,184.25,1376333,784909
CLASSIC,20081216,12.85,13.45,11.9,12.15,189158,152715
CLNINDIA,20081216,156.0,159.0,155.0,156.0,8177,7800
CLUTCHAUTO,20081216,23.4,24.4,23.0,24.15,9106,7939
CMC,20081216,322.25,337.95,322.25,335.95,1161,340
COLPAL,20081216,385.1,392.95,382.35,386.85,6335,2475
COMPUTECH,20081216,3.35,3.35,3.0,3.25,26027,24717
COMSYS,20081216,14.3,14.3,14.3,14.3,500,500
CONCOR,20081216,607.0,634.9,605.0,611.7,24031,20250
CONSOFINVT,20081216,35.3,35.4,34.15,35.0,649,549
CORDSCABLE,20081216,40.8,45.45,40.8,44.7,4796,4621
COREEMBLG,20081216,4.3,4.3,4.3,4.3,1000,1000
COREPROTEC,20081216,51.3,57.0,51.3,54.2,1933164,454846
COROMNFERT,20081216,99.9,102.9,96.05,99.5,67520,52188
CORPBANK,20081216,183.0,188.0,180.1,184.7,92088,39437
COSMOFILMS,20081216,64.9,67.9,63.6,66.6,8716,7001
CRANESSOFT,20081216,82.8,82.8,77.5,78.6,11481,8050
CREATIVEYE,20081216,6.8,7.15,6.8,7.15,1764,1697
CRESTANI,20081216,22.7,22.7,22.7,22.7,1101,1100
CREWBOS,20081216,25.75,27.9,25.75,27.25,16952,10935
CRISIL,20081216,1982.0,2249.95,1982.0,2223.4,5304,3610
CROMPGREAV,20081216,143.05,145.0,139.8,142.6,400126,236677
CTE,20081216,19.7,19.95,19.0,19.9,4946,4400
CUB,20081216,14.5,15.4,14.15,14.9,222935,135766
CUBEXTUB,20081216,10.85,12.0,10.85,11.95,3859,2533
CUMMINSIND,20081216,198.9,201.75,196.4,197.75,27448,12492
CYBERMEDIA,20081216,27.35,27.35,25.5,25.55,14825,10125
CYBERTECH,20081216,10.9,11.4,10.15,11.4,1115,995
D-LINK,20081216,44.5,44.9,43.5,43.7,8949,5307
DAAWAT,20081216,34.5,35.5,34.0,35.25,9338,7030
DABUR,20081216,79.75,80.5,77.65,80.0,2145963,1949123
DABURPHARM,20081216,35.6,37.65,34.1,36.85,8972,6021
DALMIACEM,20081216,75.95,87.0,75.8,84.6,21649,11350
DATATECH,20081216,16.0,18.9,15.85,16.85,15043,10188
DCB,20081216,24.0,25.75,23.5,24.8,3416009,805055
DCHL,20081216,52.1,59.8,52.1,55.4,3754667,1036799
DCM,20081216,19.0,19.9,18.5,18.95,30349,24340
DCMFINSERV,20081216,2.45,2.5,2.1,2.4,23725,18900
DCMSRMCONS,20081216,33.7,34.5,32.75,33.85,51934,34063
DCW,20081216,9.7,10.35,9.5,9.95,450792,214328
DECOLIGHT,20081216,7.85,9.0,7.85,8.8,7106,5959
DEEPAKFERT,20081216,56.8,61.2,55.7,59.65,103118,33970
DELTACORP,20081216,27.45,27.55,26.15,27.55,4000,3500
DENABANK,20081216,29.8,32.2,29.3,31.8,1719645,657953
DENORA,20081216,45.0,48.0,45.0,47.75,3940,3930
DEWANHOUS,20081216,86.0,86.9,83.6,85.0,7400,3636
DHAMPURSUG,20081216,25.4,25.7,25.4,25.7,39409,37191
DHANBANK,20081216,54.0,54.9,52.15,54.0,35042,23596
DHANUS,20081216,33.1,33.1,32.0,33.1,93859,44873
DHARSUGAR,20081216,12.75,13.15,12.75,13.15,850,850
DICIND,20081216,111.3,111.3,111.3,111.3,1,1
DIGJAM,20081216,6.1,6.5,6.05,6.2,26150,20381
DISHMAN,20081216,128.0,130.0,126.0,126.95,63598,52749
DISHTV,20081216,19.5,22.3,19.2,22.0,4409050,1506414
DIVISLAB,20081216,1259.95,1324.9,1259.95,1304.85,114514,56511
DLF,20081216,276.35,283.85,268.25,276.2,12238912,1228636
DOLPHINOFF,20081216,145.0,147.0,142.5,147.0,290,267
DONEAR,20081216,22.0,24.0,21.9,22.95,5841,3555
DPSCLTD,20081216,256.0,256.0,256.0,256.0,1,1
DREDGECORP,20081216,218.6,234.1,215.1,219.55,16892,10118
DRREDDY,20081216,429.65,474.1,429.65,453.1,228496,70315
DSKULKARNI,20081216,28.45,29.7,26.3,26.95,387358,220107
DTIL,20081216,71.35,71.35,71.1,71.1,30,30
DUNCANSIND,20081216,6.0,6.0,5.45,6.0,3659,2249
DWARKESH,20081216,36.45,36.45,36.45,36.45,4096,4096
DYNACONS,20081216,0.45,0.5,0.45,0.5,138458,94816
DYNAMATECH,20081216,426.9,515.0,426.9,500.1,186,160
EASTSILK,20081216,11.0,11.9,10.95,11.4,130492,93208
EASUNREYRL,20081216,41.3,45.35,40.7,43.8,102680,62405
ECEIND,20081216,156.5,165.25,156.5,165.25,160,160
EDELWEISS,20081216,284.0,304.8,275.65,300.95,35997,10690
EDL,20081216,56.0,61.25,51.6,60.8,51543,33673
EDUCOMP,20081216,2115.6,2325.0,2101.15,2299.7,1020310,110266
EICHERMOT,20081216,217.9,226.7,216.9,223.6,11797,10487
EIDPARRY,20081216,156.45,158.0,152.0,154.1,14528,9511
EIHAHOTELS,20081216,65.9,66.75,62.1,65.95,2131,1699
EIHOTEL,20081216,121.9,123.5,116.5,118.9,90817,36765
EIMCOELECO,20081216,155.0,160.0,153.0,153.85,35,23
EKC,20081216,158.1,203.0,158.1,186.35,670308,245833
ELDERPHARM,20081216,255.0,260.0,254.0,255.0,924,713
ELECON,20081216,38.9,39.25,37.2,39.15,431521,299054
ELECTCAST,20081216,16.4,18.1,16.2,17.55,2556762,1060074
ELECTHERM,20081216,107.25,114.95,105.0,110.35,3635,2783
ELGIEQUIP,20081216,30.0,31.0,29.0,30.2,8359,6434
ELGITYRE,20081216,5.6,5.8,5.35,5.55,9561,6350
EMAMILTD,20081216,243.0,243.0,221.0,224.3,2162,1855
EMCO,20081216,36.0,42.05,35.55,40.9,522619,295483
EMKAY,20081216,32.0,36.8,32.0,35.1,1544,1172
ENERGYDEV,20081216,40.7,43.7,40.65,43.7,18176,9233
ENGINERSIN,20081216,483.0,505.0,471.1,485.5,4748,1320
ENIL,20081216,129.35,154.0,129.25,145.1,25176,10048
ENTEGRA,20081216,10.3,11.05,10.3,10.7,18587,16673
ERAINFRA,20081216,73.0,74.9,72.75,73.65,69665,40485
ESABINDIA,20081216,254.0,259.55,250.0,259.35,336,313
ESCORTS,20081216,39.15,42.9,39.0,41.05,381115,122016
ESSAROIL,20081216,89.1,93.45,89.1,92.75,2446191,281517
ESSARSHIP,20081216,36.9,36.9,36.5,36.9,103672,37981
ESSDEE,20081216,133.0,139.9,126.0,135.0,166284,140656
ESSELPACK,20081216,15.5,17.25,15.25,17.2,486737,68876
ETC,20081216,79.8,84.0,72.0,72.85,4821,1789
EUROCERA,20081216,40.0,41.0,39.7,41.0,2204,1365
EUROTEXIND,20081216,11.0,12.4,11.0,12.4,387,321
EVEREADY,20081216,13.55,14.5,13.5,14.4,121942,68789
EVERESTIND,20081216,66.35,72.0,58.6,62.1,238,159
EVERONN,20081216,247.0,256.8,244.6,252.3,94819,32487
EVINIX,20081216,3.8,4.0,3.7,3.8,93933,60825
EXCELCROP,20081216,100.0,101.0,94.25,94.9,2542,1947
EXCELINDUS,20081216,31.0,38.9,31.0,35.2,1674,1273
EXIDEIND,20081216,46.9,47.4,45.85,46.35,556299,486479
FACT,20081216,19.5,20.8,18.6,20.4,17825,10704
FAGBEARING,20081216,242.0,247.75,230.5,242.15,353054,352855
FAME,20081216,22.5,22.8,18.55,20.25,59743,41770
FCH,20081216,155.65,169.0,155.0,161.85,575474,532731
FCSSOFT,20081216,25.95,26.55,25.75,26.55,8159,7532
FDC,20081216,29.75,30.4,29.15,30.15,48241,29923
FEDDERLOYD,20081216,23.0,24.5,22.2,24.0,28680,18944
FEDERALBNK,20081216,145.0,147.5,142.55,143.25,118149,58644
FIEMIND,20081216,44.55,47.5,44.55,47.5,121,37
FINANTECH,20081216,530.0,569.0,530.0,542.9,748872,597771
FINCABLES,20081216,21.5,24.2,21.45,23.45,494034,256567
FINPIPE,20081216,32.1,33.8,31.9,32.7,66280,43937
FIRSTLEASE,20081216,30.5,31.1,30.25,30.6,2591,2517
FIRSTWIN,20081216,20.3,20.45,19.25,20.45,2977,2055
FMGOETZE,20081216,38.5,44.0,38.5,40.75,9501,4690
FORTIS,20081216,63.0,67.4,63.0,65.7,164760,65814
FOSECOIND,20081216,266.0,266.0,265.0,265.7,7,7
FOURSOFT,20081216,14.1,15.35,14.1,15.35,3868,3853
FSL,20081216,14.3,14.75,13.65,14.0,3046249,1405706
FTCPOF5YDV,20081216,9.3,9.35,9.3,9.3,2,1
FTCPOF5YGR,20081216,8.2,8.25,8.2,8.25,100,100
FTCSF3YDIV,20081216,9.75,9.75,9.75,9.75,10000,10000
FTCSF3YGRO,20081216,9.8,9.8,9.8,9.8,100,100
FTCSF5YDIV,20081216,8.0,8.0,8.0,8.0,75,75
FTCSF5YGRO,20081216,8.1,8.25,8.1,8.2,550,425
GABRIEL,20081216,8.1,9.4,8.1,8.95,27700,13031
GAEL,20081216,19.8,20.75,19.5,20.3,4964,3758
GAIL,20081216,221.0,230.7,216.15,228.95,1288410,586006
GALLANTT,20081216,12.45,12.45,11.5,11.75,9722,7698
GAMMNINFRA,20081216,73.0,73.65,68.6,69.85,19623,10602
GAMMONIND,20081216,68.0,71.8,67.7,70.05,257477,105013
GANDHITUBE,20081216,44.0,44.0,44.0,44.0,5,5
GANESHHOUC,20081216,61.5,63.7,60.0,63.7,119007,114758
GANGOTRI,20081216,4.35,5.0,4.35,4.6,4507,4327
GARDENSILK,20081216,33.0,36.4,33.0,35.6,6250,4807
GARWALLROP,20081216,48.6,49.95,47.1,48.95,1613,1431
GARWOFFS,20081216,80.0,91.75,75.5,83.75,3246,1135
GATI,20081216,44.0,44.8,41.9,42.95,31109,19829
GDL,20081216,85.5,88.1,83.55,87.45,149692,103169
GEMINI,20081216,20.0,20.0,19.4,19.7,14037,7925
GENESYS,20081216,52.0,55.0,51.35,54.55,979,708
GENUSPOWER,20081216,86.35,103.7,86.3,103.7,175364,75856
GEODESIC,20081216,71.0,86.1,71.0,86.1,52680,40269
GEOJIT,20081216,25.0,26.5,24.8,26.0,485324,321322
GEOMETRIC,20081216,24.75,26.6,24.7,25.2,100031,49713
GESHIP,20081216,229.0,231.8,219.0,221.25,660992,289750
GHCL,20081216,29.1,31.75,28.2,31.05,1041065,391145
GICHSGFIN,20081216,37.0,38.0,36.6,37.25,17186,12228
GILLETTE,20081216,769.0,769.0,725.2,738.15,533,368
GINNIFILA,20081216,5.5,6.1,5.35,5.5,17474,14131
GIPCL,20081216,42.4,47.4,42.4,46.7,145541,64668
GITANJALI,20081216,74.25,77.5,73.8,76.4,769112,261781
GKW,20081216,34.5,34.55,31.5,34.5,2097,1358
GLAXO,20081216,1124.0,1138.95,1105.2,1127.7,38961,34967
GLENMARK,20081216,298.0,323.0,296.0,317.35,1113044,582350
GLFL,20081216,2.85,2.85,2.8,2.85,3275,3075
GLOBALVECT,20081216,30.5,31.1,30.0,31.1,2139,2064
GLODYNE,20081216,220.0,228.1,220.0,228.1,2495,2357
GLORY,20081216,202.0,203.0,198.7,200.8,5463,5069
GMBREW,20081216,47.5,48.75,45.5,48.15,1218,610
GMDCLTD,20081216,38.95,45.85,38.95,45.85,2050068,459976
GMRFER,20081216,25.5,25.5,23.75,24.75,4907,3853
GMRINDS,20081216,52.45,61.0,50.5,58.85,10747,5236
GMRINFRA,20081216,64.7,69.75,64.6,67.6,7792219,2322012
GNFC,20081216,55.9,61.4,55.6,58.45,1394023,331836
GOACARBON,20081216,43.3,43.95,40.35,43.95,24566,13916
GODFRYPHLP,20081216,811.0,840.0,810.0,821.1,27,19
GODREJCP,20081216,115.8,117.85,111.3,115.1,54717,48881
GODREJIND,20081216,67.4,72.7,66.05,71.25,380633,135020
GOKEX,20081216,93.85,94.0,91.55,92.55,992,544
GOKUL,20081216,214.9,228.0,206.1,218.55,4828,2836
GOLDBEES,20081216,1255.0,1276.1,1255.0,1271.23,11010,8308
GOLDENTOBC,20081216,55.3,66.4,55.3,66.4,165712,57995
GOLDIAM,20081216,16.75,16.8,16.5,16.8,1704,1694
GOLDINFRA,20081216,19.0,19.75,19.0,19.55,11464,10414
GOLDSHARE,20081216,1256.0,1270.9,1256.0,1268.78,5343,4580
GOLDTECH,20081216,31.65,31.65,31.65,31.65,5682,5682
GPIL,20081216,66.0,70.75,66.0,69.7,173871,105666
GRANULES,20081216,38.0,39.25,37.15,38.4,2713,1815
GRAPHITE,20081216,35.0,38.5,35.0,37.0,47686,30626
GRASIM,20081216,1180.0,1272.8,1155.0,1224.95,276413,116269
GREAVESCOT,20081216,76.1,88.85,76.1,85.45,31014,21745
GREENPLY,20081216,43.35,43.35,43.35,43.35,220,220
GRINDWELL,20081216,83.0,84.95,83.0,84.0,394,343
GRUH,20081216,96.05,104.0,96.05,100.05,3007,2642
GSFC,20081216,71.0,74.05,70.0,73.1,211397,89439
GSKCONS,20081216,540.0,549.0,527.0,536.85,542,379
GSPL,20081216,29.5,31.35,29.3,30.5,1497597,569761
GSSAMERICA,20081216,140.0,150.9,137.2,138.85,150603,44520
GTL,20081216,206.0,212.0,205.15,206.4,117913,105854
