SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,2008087,14.0,14.45,13.7,14.0,1737,1437
GTOFFSHORE,2008087,428.5,433.0,422.1,426.55,20409,6313
GUFICBIO,2008087,8.85,8.85,8.15,8.6,3565,2962
GUJALKALI,2008087,166.75,168.9,163.0,163.9,83646,41738
GUJAPOLLO,2008087,180.0,180.0,176.0,178.15,338,284
GUJFLUORO,2008087,186.0,196.8,186.0,191.3,8686,3998
GUJNRECOKE,2008087,104.2,106.75,103.5,105.0,2280065,722132
GUJRATGAS,2008087,231.2,259.0,231.2,251.95,12133,5567
GUJSIDHCEM,2008087,25.25,25.7,24.75,25.0,216933,107917
GULFOILCOR,2008087,98.75,98.75,90.6,92.4,93711,37871
GVKPIL,2008087,39.3,40.3,38.6,39.15,1065276,325970
GWALCHEM,2008087,105.15,113.95,103.0,110.0,730259,111139
HANUNG,2008087,203.0,205.0,198.25,202.1,18359,13900
HARRMALAYA,2008087,98.6,104.9,98.6,103.0,86776,27983
HAVELLS,2008087,377.6,402.0,377.1,378.4,56784,20091
HBLPOWER,2008087,284.5,284.5,241.8,276.45,2235,1059
HBSTOCK,2008087,28.0,29.0,27.5,27.65,5045,3654
HCC,2008087,99.4,103.7,99.4,101.35,2260670,549978
HCIL,2008087,323.0,337.0,323.0,329.3,157,100
HCL-INSYS,2008087,123.5,125.9,122.0,124.05,64380,48407
HCLTECH,2008087,230.0,238.0,221.2,223.5,1016201,378488
HDFC,2008087,2391.35,2500.0,2390.0,2477.6,926693,410647
HDFCBANK,2008087,1200.0,1265.0,1200.0,1252.65,1889753,959962
HDIL,2008087,491.0,497.4,476.35,482.15,2359047,313627
HEG,2008087,238.05,241.5,236.0,238.55,13604,8302
HELIOSMATH,2008087,55.55,58.25,54.2,56.35,143141,27225
HERCULES,2008087,2400.0,2400.0,2325.0,2370.0,34,29
HERITGFOOD,2008087,136.3,148.8,136.3,142.0,1170,901
HEROHONDA,2008087,819.0,828.35,808.05,820.55,162623,88197
HEXAWARE,2008087,50.75,53.0,50.65,51.4,215279,90258
HIKAL,2008087,475.0,505.0,475.0,485.85,23674,19037
HILTON,2008087,23.1,24.7,23.1,24.0,15381,12387
HIMACHLFUT,2008087,17.6,18.25,17.2,17.5,3289385,921406
HIMATSEIDE,2008087,46.8,47.35,45.75,45.95,14215,11622
HINDALCO,2008087,143.0,144.4,141.05,142.45,1197415,302587
HINDCOMPOS,2008087,181.0,200.0,175.05,195.0,401,241
HINDDORROL,2008087,94.0,104.0,94.0,100.05,13648,12796
HINDMOTOR,2008087,28.3,28.4,27.15,27.5,632025,166302
HINDOILEXP,2008087,140.0,143.5,134.6,137.65,1339878,532168
HINDPETRO,2008087,238.0,240.85,235.15,238.9,260181,148363
HINDSANIT,2008087,38.7,40.5,38.7,39.95,9821,8361
HINDSYNTEX,2008087,4.75,4.75,4.75,4.75,100,100
HINDUJAVEN,2008087,222.15,234.9,222.15,231.85,9404,4185
HINDUNILVR,2008087,244.25,247.85,240.0,242.25,3011098,1795380
HINDZINC,2008087,581.1,598.0,577.0,582.55,44329,20011
HIRECT,2008087,148.0,151.5,140.05,144.85,2298,1307
HITACHIHOM,2008087,124.85,124.85,121.1,121.5,3927,3277
HITECHGEAR,2008087,80.0,81.9,80.0,80.0,2111,2100
HITECHPLAS,2008087,70.2,75.0,70.2,75.0,100,100
HMT,2008087,76.5,79.7,75.55,77.2,430907,75259
HOCL,2008087,47.0,48.45,43.55,44.25,1032796,268357
HONAUT,2008087,1436.4,1436.4,1375.05,1385.75,144,102
HONDAPOWER,2008087,212.0,215.0,205.3,207.05,415,367
HOPFL,2008087,102.5,122.9,102.5,122.9,157807,55922
HORIZONINF,2008087,1600.0,1600.0,1585.0,1585.0,218,218
HOTELEELA,2008087,33.0,33.45,32.5,32.85,1035705,295480
HOTELRUGBY,2008087,10.0,10.45,9.6,10.35,1307,1207
HTMEDIA,2008087,116.8,123.85,112.0,118.7,11224,7655
HTMTGLOBAL,2008087,275.0,278.05,275.0,275.45,280,186
HYDRBADIND,2008087,175.25,183.5,173.6,175.15,24022,10170
I-FLEX,2008087,1345.0,1368.0,1325.1,1345.05,76092,15222
IBN18,2008087,103.9,114.8,102.0,110.25,911074,696412
IBREALEST,2008087,330.0,334.0,316.2,322.05,1780720,746310
IBRETAILS,2008087,88.8,90.35,86.05,90.35,3405,3223
IBSEC,2008087,71.6,76.8,71.6,75.8,5928782,1732748
ICI,2008087,510.05,514.65,502.0,505.55,640,360
ICICIBANK,2008087,705.0,722.0,693.3,707.95,6848419,1522094
ICIL,2008087,11.0,12.8,11.0,12.55,6890,5359
ICRA,2008087,669.0,669.0,643.0,647.8,3055,1950
ICSA,2008087,385.25,395.5,382.15,395.25,277709,162552
IDBI,2008087,93.0,93.0,91.05,91.95,2256400,590119
IDEA,2008087,90.0,90.85,87.5,89.15,4070572,1353115
IDFC,2008087,107.0,109.55,104.4,104.9,6966369,2994396
IFBAGRO,2008087,62.95,62.95,61.0,61.0,56,45
IFBIND,2008087,41.0,41.15,38.55,39.3,6247,4807
IFCI,2008087,49.3,50.75,49.0,49.6,23939857,1784434
IFGLREFRAC,2008087,56.7,59.3,56.4,58.3,7364,3819
IGARASHI,2008087,51.0,52.35,50.0,50.05,1834,1680
IGL,2008087,110.3,114.3,110.3,112.4,14171,7270
IGPL,2008087,40.8,41.8,40.75,41.2,564,464
IILTD,2008087,53.05,56.4,53.05,54.25,8779,4338
IMPAL,2008087,181.65,194.0,181.65,194.0,114,102
INDHOTEL,2008087,85.15,86.95,85.0,85.35,326407,175234
INDHOTEL,2008087,85.15,86.95,85.0,85.35,110,100
INDHOTEL,2008087,86.5,87.01,86.5,86.76,326407,175234
INDHOTEL,2008087,86.5,87.01,86.5,86.76,110,100
INDIABULLS,2008087,305.0,318.95,305.0,310.4,1003925,167430
INDIACEM,2008087,164.0,167.45,158.1,166.05,1043543,453100
INDIAFOILS,2008087,17.2,17.2,16.5,16.55,6780,5566
INDIAGLYCO,2008087,218.8,227.0,215.1,218.15,198524,117588
INDIAINFO,2008087,692.7,750.0,692.0,731.05,336834,66966
INDIANB,2008087,114.0,116.0,112.5,113.25,892368,457636
INDIANCARD,2008087,127.9,129.9,125.15,129.3,1079,999
INDIANHUME,2008087,592.0,624.45,592.0,609.6,270,230
INDLMETER,2008087,128.05,128.05,121.15,121.15,55,55
INDNIPPON,2008087,135.1,141.4,135.1,137.9,6580,460
INDOASIFU,2008087,78.5,80.95,78.5,79.75,7966,7396
INDOCO,2008087,275.0,288.5,272.0,282.05,51274,51101
INDORAMA,2008087,30.5,30.7,30.0,30.45,2763,2315
INDOTECH,2008087,360.0,370.0,350.0,354.65,2943,1589
INDOWIND,2008087,60.6,63.9,60.0,61.7,55073,11234
INDRAMEDCO,2008087,30.5,30.7,30.0,30.15,38893,26597
INDSWFTLAB,2008087,48.25,49.5,47.9,48.3,30225,12954
INDSWFTLTD,2008087,24.2,24.6,24.2,24.45,6689,4637
INDUSINDBK,2008087,64.55,66.55,63.2,63.8,1106848,331283
INEABS,2008087,147.0,147.0,147.0,147.0,1,1
INFOMEDIA,2008087,151.0,151.1,151.0,151.05,422,361
INFOSYSTCH,2008087,1703.0,1734.0,1682.0,1726.15,967179,506934
INFOTECENT,2008087,205.3,206.95,202.0,203.45,40346,37586
INGERRAND,2008087,410.0,424.9,410.0,418.35,27535,11930
INGVYSYABK,2008087,230.5,235.0,230.0,232.1,3362,2861
INOXLEISUR,2008087,81.5,85.0,81.5,82.35,41601,13389
INVSTSMART,2008087,178.65,178.65,170.15,172.55,1050,531
IOB,2008087,98.9,101.0,97.0,98.3,197052,56739
IOC,2008087,412.25,446.9,412.25,442.85,194343,109067
IOLN,2008087,88.85,89.4,86.5,88.6,50978,39286
IPCALAB,2008087,555.0,555.0,540.55,547.2,475,315
IRB,2008087,150.5,150.5,146.25,148.05,27416,12476
ISMTLTD,2008087,39.05,41.0,39.05,39.85,43880,27120
ISPATIND,2008087,26.8,29.05,26.8,28.2,25045845,3324105
ISPATIND,2008087,26.8,29.05,26.8,28.2,16381,10115
ISPATIND,2008087,4.85,5.05,4.85,4.95,25045845,3324105
ISPATIND,2008087,4.85,5.05,4.85,4.95,16381,10115
ITC,2008087,190.0,194.7,188.0,191.95,8724041,6059230
ITDCEM,2008087,264.95,264.95,254.0,259.95,102,100
ITI,2008087,40.65,43.5,40.25,41.75,1233526,260092
IVC,2008087,135.0,140.0,134.0,138.6,9515,8640
IVP,2008087,31.8,31.8,30.05,30.6,427,259
IVRCLINFRA,2008087,328.0,334.75,316.1,318.15,452179,164869
IVRPRIME,2008087,186.0,190.0,182.0,186.8,19360,8027
J&KBANK,2008087,511.9,511.9,490.1,503.0,19564,11379
JAGRAN,2008087,65.45,71.4,65.45,67.6,92258,31759
JAGSNPHARM,2008087,14.7,14.7,14.35,14.55,3262,3060
JAIBALAJI,2008087,278.0,290.0,270.55,275.25,33164,12055
JAICORPLTD,2008087,405.0,409.9,388.0,392.0,105190,44478
JAINSTUDIO,2008087,16.0,16.75,15.9,16.05,2062,1508
JAYAGROGN,2008087,77.0,79.9,73.0,73.45,7166,5638
JAYBARMARU,2008087,43.0,43.0,42.7,42.7,152,132
JAYNECOIND,2008087,46.3,46.3,44.3,45.15,182489,108998
JAYPEEHOT,2008087,85.0,90.95,85.0,88.7,2680,2211
JAYSREETEA,2008087,158.6,166.0,158.6,164.75,57694,34968
JBCHEPHARM,2008087,42.0,48.2,42.0,45.65,81200,25859
JBFIND,2008087,96.05,97.8,96.05,97.25,4192,3515
JBMA,2008087,33.8,35.7,33.8,34.95,190,133
JCTEL,2008087,4.4,4.7,4.35,4.4,2007,1801
JENSONICOL,2008087,6.95,6.95,6.55,6.8,3804,2005
JETAIRWAYS,2008087,484.0,488.1,475.0,484.3,30006,14837
JHS,2008087,28.45,31.2,27.75,30.0,14172,13285
JIK,2008087,4.0,4.25,4.0,4.0,10637,10288
JINDALPHOT,2008087,139.9,143.0,137.05,139.25,8892,3267
JINDALPOLY,2008087,258.05,264.9,258.05,261.1,1151,1005
JINDALSAW,2008087,554.0,569.0,505.0,543.0,36439,15811
JINDALSTEL,2008087,2100.0,2147.0,2020.0,2085.75,387897,95497
JINDALSWHL,2008087,859.8,879.0,833.0,844.05,4613,1741
JINDRILL,2008087,1525.0,1545.8,1516.0,1528.8,895,667
JISLJALEQS,2008087,531.0,566.85,531.0,558.45,5326,3039
JKCEMENT,2008087,131.9,131.9,127.35,128.05,16460,10612
JKIL,2008087,92.1,93.5,91.1,92.75,3155,1718
JKLAKSHMI,2008087,84.0,85.35,82.1,83.65,45630,20674
JKPAPER,2008087,32.95,33.2,32.65,32.8,124272,112669
JKTYRE,2008087,96.0,99.8,95.5,96.45,9930,5808
JMCPROJECT,2008087,175.0,215.0,175.0,209.15,5925,2732
JMFINANCIL,2008087,1260.05,1276.8,1260.05,1267.4,594,406
JMTAUTOLTD,2008087,53.5,53.5,48.65,51.25,633,511
JPASSOCIAT,2008087,183.0,189.8,180.8,187.7,11233979,2275318
JPHYDRO,2008087,57.9,59.8,56.65,58.2,4603396,554835
JSTAINLESS,2008087,137.5,142.5,134.0,135.8,107608,41437
JSWSTEEL,2008087,785.55,819.0,776.0,786.7,568320,90999
JUBILANT,2008087,359.95,359.95,353.0,354.05,3948,2862
JUNIORBEES,2008087,76.75,76.75,76.0,76.25,329,310
JYOTHYLAB,2008087,452.4,464.0,445.0,460.75,900,675
JYOTISTRUC,2008087,138.0,139.0,131.2,132.95,102440,49805
KAJARIACER,2008087,34.1,34.75,33.5,34.1,99332,70067
KAKATCEM,2008087,89.25,101.7,89.2,97.8,71659,35223
KALECONSUL,2008087,43.5,43.5,42.1,42.3,10852,8582
KALINDEE,2008087,205.0,208.0,187.25,188.75,33015,23681
KALPATPOWR,2008087,864.8,864.8,803.7,844.5,47113,35894
KALYANIFRG,2008087,149.9,149.9,141.1,144.4,193,192
KAMATHOTEL,2008087,112.65,128.95,112.65,124.1,2629,1759
KANORICHEM,2008087,31.5,31.5,29.9,30.7,2784,2731
KANSAINER,2008087,610.5,615.0,609.0,613.85,431,260
KARURVYSYA,2008087,345.25,349.5,336.0,338.1,10842,6102
KAUSHALYA,2008087,28.0,28.3,27.05,27.25,50734,19693
KAVVERITEL,2008087,120.0,124.75,118.1,124.75,4668,3759
KBL,2008087,168.0,170.0,166.2,167.45,3973,2893
KCP,2008087,305.0,325.0,295.0,315.25,7964,2835
KCPSUGIND,2008087,25.4,28.4,25.3,27.3,881171,387918
KEC,2008087,374.0,419.0,374.0,404.85,54964,51783
KEI,2008087,41.5,43.5,40.0,41.55,129260,47778
KERNEX,2008087,118.45,123.5,114.0,117.05,14353,6686
KESARENT,2008087,80.05,86.9,78.85,78.85,13781,9610
KESORAMIND,2008087,306.3,317.0,302.5,313.65,78536,41845
KHAITANELE,2008087,60.05,60.05,59.0,59.3,1216,1086
KHAITANLTD,2008087,32.5,33.3,31.6,31.6,601,601
KHANDSE,2008087,37.0,42.8,37.0,39.95,62,35
KIL,2008087,26.3,28.3,26.3,27.5,18250,9770
KIRIDYES,2008087,142.35,151.0,136.25,150.05,199975,166224
KIRLOSOIL,2008087,90.0,90.95,87.6,88.4,15658,9059
KKCL,2008087,210.0,210.0,203.55,203.55,16,16
KLGSYSTEL,2008087,415.0,458.0,415.0,451.0,178496,50833
KMSUGAR,2008087,23.95,26.0,23.95,25.25,49315,23503
KNL,2008087,24.3,24.55,23.5,23.9,462786,308398
KNRCON,2008087,66.65,69.9,66.15,67.0,8123,3834
KOHINOOR,2008087,115.7,117.0,113.25,114.55,6455,4110
KOLTEPATIL,2008087,85.0,87.65,82.0,83.65,214460,68214
KOPDRUGS,2008087,11.15,12.0,11.15,11.5,1644,1298
KOPRAN,2008087,18.2,18.35,17.75,17.9,20709,13828
KOTAKBANK,2008087,599.0,613.95,582.1,601.25,1056924,107392
KOTAKGOLD,2008087,1220.0,1229.75,1210.0,1222.41,2986,1978
KOTAKPSUBK,2008087,220.0,245.0,208.15,220.0,266,140
KOTARISUG,2008087,13.65,14.05,13.55,13.7,175427,102486
KOTHARIPET,2008087,18.8,19.0,17.8,18.25,2140,2090
KOTHARIPRO,2008087,510.0,530.0,510.0,518.0,564,533
KOUTONS,2008087,795.0,805.0,795.0,800.45,2406,1832
KPIT,2008087,62.0,69.7,61.5,68.45,1649769,394234
KPRMILL,2008087,100.1,102.8,99.1,101.35,1650,1230
KRBL,2008087,141.0,146.9,137.4,139.45,15427,7378
KRISHNAENG,2008087,4.25,5.0,4.25,4.85,17220,17170
KSBPUMPS,2008087,350.0,350.0,340.5,340.5,1246,1041
KSCL,2008087,250.0,254.5,246.0,251.0,883,781
KSERAPRO,2008087,23.15,24.0,22.9,23.0,187239,17267
KSK,2008087,170.25,176.9,170.25,172.7,80104,14835
KSOILS,2008087,58.2,62.3,58.2,61.45,496281,137289
KTKBANK,2008087,142.4,142.4,136.6,138.65,81359,41194
LAKPRE,2008087,40.3,41.2,39.1,39.85,2925,933
LAKSHMIEFL,2008087,260.0,260.0,258.0,259.65,86,61
LAKSHVILAS,2008087,96.5,97.7,95.0,96.95,59797,49689
LANCOIN,2008087,36.5,36.5,34.3,35.0,2486,1872
LAOPALA,2008087,25.95,30.3,24.8,29.05,19932,11054
LAXMIMACH,2008087,1133.95,1215.0,1133.95,1198.4,17681,6142
LCCINFOTEC,2008087,0.9,1.0,0.9,0.95,87162,46758
LGBFORGE,2008087,4.6,4.6,3.9,3.95,345887,225302
LGBROS,2008087,15.3,15.9,15.1,15.35,53796,39804
LIBERTSHOE,2008087,75.2,76.45,74.5,74.85,9638,5337
LICHSGFIN,2008087,336.5,343.0,332.2,334.1,300054,39703
LIQUIDBEES,2008087,999.99,1000.01,999.99,999.99,98420,79691
LITL,2008087,325.0,335.95,321.8,332.9,1511571,205452
LLOYDELENG,2008087,88.0,89.85,87.0,87.9,4811,3389
LLOYDFIN,2008087,2.4,2.65,2.4,2.6,11101,8221
LLOYDSTEEL,2008087,12.65,13.6,12.65,13.1,667727,200602
LML,2008087,12.25,13.05,11.25,12.25,521384,190759
LOGIXMICRO,2008087,120.0,125.0,120.0,124.7,6599,5808
LOKESHMACH,2008087,62.0,62.8,60.1,60.85,7761,3880
LOTUSEYE,2008087,42.4,44.9,42.35,42.7,86417,14673
LT,2008087,2720.0,2799.0,2720.0,2758.6,1004558,232238
LUMAXAUTO,2008087,31.0,32.8,31.0,31.9,476,376
LUMAXIND,2008087,132.5,136.35,130.0,132.5,2697,1335
LUMAXTECH,2008087,38.5,39.2,38.0,38.7,4348,3748
LUPIN,2008087,736.0,749.0,732.0,735.7,43251,20259
LYKALABS,2008087,38.0,38.05,35.8,36.15,42335,28405
M&M,2008087,551.05,587.0,551.05,575.25,314876,115308
M&MFIN,2008087,239.05,248.0,239.05,244.5,6036,5927
MAARSOFTW,2008087,3.35,3.6,3.35,3.6,77711,55405
MACMILLAN,2008087,158.0,158.0,144.05,146.0,1055,803
MADHAV,2008087,38.65,39.75,38.0,38.55,1483,1225
MADHUCON,2008087,320.0,322.0,296.55,302.75,4103,3204
MADRASCEM,2008087,2640.0,2725.0,2600.0,2722.35,1741,1281
MADRASFERT,2008087,12.1,12.8,12.1,12.4,135995,79826
MAGMA,2008087,321.0,321.0,318.25,318.25,23,18
MAGNUM,2008087,15.75,16.3,15.75,16.2,19104,14886
MAHABANK,2008087,34.7,35.35,33.9,34.45,909707,445403
MAHINDFORG,2008087,134.8,134.8,123.2,123.9,2617,2005
MAHINDUGIN,2008087,57.5,61.8,57.45,58.95,7169,5100
MAHLIFE,2008087,484.9,505.0,482.0,488.2,37653,13231
MAHSCOOTER,2008087,231.0,237.85,215.0,215.5,1386,1231
MAHSEAMLES,2008087,308.0,321.0,308.0,318.65,176459,133155
MALCO,2008087,140.0,146.4,140.0,140.25,9728,6405
MALUPAPER,2008087,21.65,22.3,21.25,21.5,3917,3120
MALWACOTT,2008087,45.0,45.0,39.85,40.95,618,572
MANAKSIA,2008087,77.25,82.5,76.0,78.55,95786,28889
MANALU,2008087,37.65,38.0,36.0,36.9,2147,1735
MANGALAM,2008087,13.5,13.5,13.0,13.0,474,273
MANGCHEFER,2008087,22.0,23.0,21.5,22.1,239831,53187
MANGLMCEM,2008087,94.6,100.0,94.6,98.35,27612,14591
MANGTIMBER,2008087,23.0,23.65,23.0,23.25,7890,5807
MANINDS,2008087,69.4,73.5,69.4,72.25,53323,25185
MANUGRAPH,2008087,95.0,95.25,91.25,93.55,3186,1700
MARALOVER,2008087,10.6,11.2,10.6,10.65,3781,3080
MARICO,2008087,57.0,59.5,56.9,58.6,108041,60645
MARKSANS,2008087,20.75,21.05,20.25,20.75,1356797,711890
MARUTI,2008087,649.0,680.0,647.0,671.7,1381632,575125
MASTEK,2008087,356.9,356.9,345.2,349.0,2865,2050
MATRIXLABS,2008087,152.05,154.5,150.55,151.45,10900,4399
MAX,2008087,221.8,228.0,215.55,225.4,56484,22419
MAXWELL,2008087,18.2,19.9,18.2,18.55,28783,12773
MAYTASINFR,2008087,412.65,424.7,409.0,412.7,34086,14962
MBECL,2008087,137.5,137.5,130.05,131.55,3486,3251
MCDHOLDING,2008087,142.0,143.6,138.0,138.4,8504,5528
MCDOWELL-N,2008087,1315.0,1354.9,1305.0,1343.9,188814,106131
MCLEODRUSS,2008087,92.45,94.3,91.0,92.15,318245,160623
MEDIA,2008087,25.15,26.4,25.0,25.8,16214,6213
MEGASOFT,2008087,75.1,75.1,71.65,72.3,23838,19910
MEGH,2008087,19.6,20.0,19.5,19.75,58479,33380
MELSTAR,2008087,8.65,8.65,8.65,8.65,50,50
MERCK,2008087,336.0,341.0,336.0,339.95,776,775
MIC,2008087,115.0,137.45,112.4,134.85,1827754,554347
MICRO,2008087,242.85,242.85,235.0,239.65,1300,1242
MICROTECH,2008087,230.0,230.0,225.5,226.6,10364,9179
MID-DAY,2008087,25.1,27.3,25.1,26.2,81074,20646
MINDAIND,2008087,306.0,325.0,306.0,321.05,77,72
MINDTREE,2008087,390.0,396.4,380.1,383.05,8567,4139
MIRCELECTR,2008087,17.3,18.2,17.2,17.45,171105,63327
MIRZAINT,2008087,15.3,15.3,14.6,14.7,70781,36661
MLL,2008087,93.65,95.25,90.75,91.3,1174123,405963
MMFL,2008087,170.0,173.0,169.0,169.95,4879,4830
MONNETISPA,2008087,521.9,521.9,510.5,514.35,4053,2328
MONSANTO,2008087,1525.0,1530.0,1490.0,1494.75,1533,1334
MORARJETEX,2008087,25.55,25.55,23.6,23.9,450,450
MOREPENLAB,2008087,11.75,11.95,11.35,11.45,296762,169026
MORGANSTAN,2008087,44.05,46.05,44.05,46.0,172488,137801
MOSERBAER,2008087,97.25,104.9,97.05,101.05,6670286,1553952
MOTHERSUMI,2008087,77.75,80.0,77.75,79.15,18614,16782
MOTILALOFS,2008087,100.0,106.7,100.0,105.35,172442,115669
MOTOGENFIN,2008087,33.25,35.0,33.25,33.6,3855,2571
MPHASIS,2008087,224.0,234.85,224.0,228.8,446826,237196
MRF,2008087,3401.0,3435.0,3380.0,3388.8,1316,810
MRO-TEK,2008087,52.0,52.0,50.4,50.9,9113,5140
MRPL,2008087,70.0,74.3,70.0,72.45,3093095,433049
MSKPROJ,2008087,75.2,84.3,75.2,82.7,9174,5672
MSPL,2008087,54.9,54.95,52.5,53.9,21448,11144
MTNL,2008087,105.25,113.2,105.0,109.75,7185939,1018335
MUDRA,2008087,36.8,38.5,36.05,36.25,8962,4322
MUKANDENGG,2008087,25.0,26.55,25.0,25.25,978,841
MUKANDLTD,2008087,76.1,77.4,76.0,76.2,6271,4456
MUKTAARTS,2008087,84.0,84.0,78.0,80.75,734,360
MUNDRAPORT,2008087,576.65,590.0,571.3,573.75,510311,149418
MUNJALAU,2008087,53.8,58.25,53.8,56.0,1253,1041
MUNJALSHOW,2008087,30.15,35.5,30.15,34.55,1739,1425
MURLIIND,2008087,390.1,390.1,380.35,390.0,23,22
MURUDCERA,2008087,43.25,44.0,42.6,43.05,10959,7069
MVL,2008087,87.0,88.85,85.55,86.4,9397,4407
MYSORECEM,2008087,34.0,35.15,33.6,33.8,479129,157872
NAGARCONST,2008087,132.9,133.9,128.5,129.85,1042315,401197
NAGARFERT,2008087,39.7,41.25,39.5,40.3,12589106,1074206
NAGREEKEXP,2008087,22.0,23.0,22.0,22.75,409,362
NAHARCAP,2008087,41.2,41.8,39.5,41.0,3026,2667
NAHARINDUS,2008087,44.9,46.95,43.0,43.55,24367,16164
NAHARINVST,2008087,17.25,18.7,17.25,18.35,1576,1343
NAHARSPING,2008087,44.25,45.1,42.25,43.1,8601,4519
NANDAN,2008087,2.55,2.65,2.5,2.6,1200109,178608
NATCOPHARM,2008087,76.0,83.0,76.0,81.35,131810,68434
NATIONALUM,2008087,405.0,415.0,391.0,400.65,1024309,370757
NATNLSTEEL,2008087,27.0,27.45,25.8,26.9,19568,10466
NAUKRI,2008087,869.0,897.0,856.1,884.95,1813,1115
NAVINFLUOR,2008087,275.2,278.0,268.0,268.5,4627,3332
NAVNETPUBL,2008087,74.3,74.5,71.25,72.15,12359,7628
NBVENTURES,2008087,261.2,270.0,261.2,263.0,34931,15326
NCLIND,2008087,42.85,45.0,42.85,43.65,32806,20328
NDTV,2008087,370.0,381.5,365.0,374.0,67188,12263
NECLIFE,2008087,331.0,340.0,322.2,333.95,23115,12783
NELCAST,2008087,71.0,75.3,71.0,72.6,5628,3189
NESCO,2008087,1025.0,1050.0,1008.45,1031.4,844,353
NETFINCO,2008087,28.5,28.5,27.1,28.45,203,3
NETWORK18,2008087,178.0,185.9,174.55,179.95,37124,13336
NEYVELILIG,2008087,123.0,124.8,119.2,122.55,2973976,550080
NFL,2008087,59.7,60.1,56.5,57.65,28580,9369
NICCO,2008087,15.2,17.25,15.0,16.0,70978,33758
NIFTYBEES,2008087,455.01,463.0,455.01,459.27,4501,1672
NIITLTD,2008087,90.8,93.0,89.0,91.25,196344,55167
NIITTECH,2008087,124.0,128.75,121.1,123.3,1395014,424486
NILKAMAL,2008087,186.0,186.0,177.15,179.05,2603,379
NIRMA,2008087,135.9,135.9,131.6,132.2,19106,13368
NITCO,2008087,100.0,114.9,100.0,106.4,26982,11495
NITINFIRE,2008087,324.0,335.0,324.0,327.15,4346,2795
NITINSPIN,2008087,10.0,10.0,9.8,9.9,5826,4526
NMDC,2008087,326.8,342.0,326.8,327.45,73919,27156
NOCIL,2008087,25.6,26.75,24.8,25.7,639343,140815
NOIDATOLL,2008087,37.05,38.9,37.05,37.55,440996,117272
NORBTEAEXP,2008087,5.35,5.35,4.85,5.1,4626,4401
NORTHGATE,2008087,298.0,304.0,298.0,302.25,5174,4131
NOVAPETRO,2008087,14.55,15.2,14.1,14.45,11943,7246
NOVOPANIND,2008087,40.0,41.0,39.5,40.3,1457,1457
NRBBEARING,2008087,60.25,70.0,60.25,67.85,29063,11226
NRC,2008087,16.0,17.3,16.0,16.4,16146,7951
NSIL,2008087,807.3,807.3,807.3,807.3,1,1
NTPC,2008087,182.0,186.85,180.0,183.6,3743912,958670
NUCHEM,2008087,18.5,19.0,18.05,18.55,10573,4372
NUCLEUS,2008087,191.9,191.9,180.1,182.35,20423,10901
NUMERICPW,2008087,648.0,651.9,640.0,641.6,505,400
OCL,2008087,107.0,109.5,106.1,107.8,19323,11988
OILCOUNTUB,2008087,58.05,66.3,58.05,64.2,135450,130179
OISL,2008087,18.75,19.0,16.4,16.7,298505,155375
OMAXAUTO,2008087,42.45,42.45,39.0,39.75,4079,2455
OMAXE,2008087,132.4,140.3,132.0,138.55,674921,124108
OMNITECH,2008087,148.5,148.8,145.0,145.25,4895,3433
ONGC,2008087,1019.0,1049.0,1011.15,1024.35,2451875,1230795
ONMOBILE,2008087,525.0,530.0,515.0,518.5,36494,25874
ONWARDTEC,2008087,21.8,23.75,21.8,23.7,300,300
OPTOCIRCUI,2008087,339.0,348.8,335.05,337.45,176217,143912
ORBITCORP,2008087,283.7,297.85,271.65,286.65,235060,104588
ORCHIDCHEM,2008087,255.0,258.0,252.0,255.35,176796,73270
ORGINFO,2008087,28.3,29.0,26.8,27.4,34339,13450
ORIENTABRA,2008087,27.85,29.35,27.85,29.05,40844,28168
ORIENTBANK,2008087,171.0,172.9,166.5,169.05,201835,55623
ORIENTCERA,2008087,27.5,27.5,26.6,26.6,610,560
ORIENTHOT,2008087,230.0,248.0,230.0,247.25,34,31
ORIENTINFO,2008087,9.0,9.5,8.8,9.4,3248,2542
ORIENTPPR,2008087,40.1,40.2,38.8,39.15,51908,23863
ORIENTPRES,2008087,36.9,37.0,36.9,37.0,501,501
OTL,2008087,12.25,13.95,12.25,13.45,1928,1663
OUDHSUG,2008087,68.5,71.1,65.6,66.1,90410,43743
PAGEIND,2008087,430.0,431.0,428.0,429.75,175,175
PANACEABIO,2008087,305.0,306.9,297.2,299.4,94948,21552
PANORAMUNI,2008087,210.0,212.9,191.3,191.3,23021,5216
PANTALOONR,2008087,370.95,387.9,369.0,378.8,215878,179565
PAPERPROD,2008087,43.4,43.5,42.4,43.0,11064,10476
PARACABLES,2008087,22.2,22.5,21.75,21.9,46495,23339
PARAL,2008087,135.0,139.8,130.1,135.75,990,891
PAREKHPLAT,2008087,6.45,7.3,6.45,6.7,16275,12250
PARSVNATH,2008087,123.9,130.75,122.55,128.55,1436544,351759
PATELENG,2008087,422.0,445.9,422.0,440.9,42471,21807
PATINTLOG,2008087,44.0,45.0,43.15,43.3,3576,2800
PATNI,2008087,228.9,234.4,227.55,232.05,221610,160928
PATSPINLTD,2008087,9.9,10.0,9.5,10.0,2840,2340
PBAINFRA,2008087,70.05,70.05,58.2,60.35,12552,5664
