SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20080123,34.0,34.0,28.6,32.9,102832,70000
ALPHAGEO,20080123,770.0,770.0,743.35,743.35,953,827
ALPSINDUS,20080123,59.9,65.55,44.25,60.95,198609,106637
AMAR,20080123,34.0,34.6,30.15,33.65,155185,88093
AMARAJABAT,20080123,217.0,258.5,213.2,234.8,281075,184792
AMBICAAGAR,20080123,20.25,20.25,20.25,20.25,6394,6394
AMBUJACEM,20080123,121.9,124.95,110.0,117.7,2591594,1519471
AMDMET,20080123,42.45,42.45,38.0,41.95,194252,99613
AML,20080123,72.35,73.0,72.35,72.35,1845,1845
AMTEKAUTO,20080123,355.0,367.6,340.0,348.6,50233,40828
AMTEKINDIA,20080123,138.1,153.7,136.65,150.35,167231,158405
ANANTRAJ,20080123,310.25,329.35,300.0,329.35,47919,39948
ANDHRABANK,20080123,84.9,96.3,84.0,93.15,1134993,605418
ANDHRSUGAR,20080123,95.0,108.9,86.15,99.35,60430,39646
ANGAUTO,20080123,131.0,134.0,110.0,129.7,16870,14871
ANKURDRUGS,20080123,275.0,275.9,223.1,275.9,9435,8190
ANSALHSG,20080123,269.6,270.0,269.6,269.6,5744,5544
ANSALINFRA,20080123,250.0,299.0,205.1,291.0,1134466,583901
APARINDS,20080123,271.0,311.7,271.0,309.1,7453,7020
APCOTEXIND,20080123,40.2,49.0,40.2,48.4,1344,1219
APIL,20080123,840.0,864.4,666.0,782.3,86515,55551
APOLLOHOSP,20080123,430.0,489.0,430.0,475.4,32749,24723
APOLLOTYRE,20080123,40.0,49.85,40.0,47.5,3407823,1451379
APPAPER,20080123,81.65,92.5,81.0,87.7,4941,3460
APTECHT,20080123,220.0,251.25,210.0,233.35,1236753,845699
ARCHIES,20080123,108.0,117.85,100.0,111.7,57624,31010
ARIES,20080123,145.1,154.75,130.25,154.75,151843,67860
ARIHANT,20080123,390.1,495.0,390.1,495.0,70,70
AROGRANITE,20080123,102.0,102.0,83.2,90.25,2795,2190
ARROWGROUP,20080123,76.25,76.25,76.25,76.25,6137,5585
ARSBONDS,20080123,80.1,99.5,80.1,99.5,1100,1050
ARVINDMILL,20080123,48.8,52.5,44.25,48.3,8124068,3759926
ASAHIINDIA,20080123,95.05,104.0,89.3,90.65,88437,74676
ASAL,20080123,93.0,97.0,88.55,90.05,3645,2832
ASHAPURMIN,20080123,324.0,324.0,286.0,296.15,112697,87783
ASHCO,20080123,25.5,27.8,24.8,25.1,65185,42419
ASHOKLEY,20080123,34.7,38.45,31.7,37.1,20587847,8132339
ASIANELEC,20080123,480.0,480.0,410.0,448.0,87932,40325
ASIANHOTEL,20080123,572.6,585.0,542.5,549.4,4953,4239
ASIANPAINT,20080123,1040.0,1045.0,971.0,1002.65,110206,106592
ASIANTILES,20080123,75.0,82.0,74.0,79.75,34562,29722
ASSAMCO,20080123,39.05,41.1,39.05,39.05,102114,88275
ASTRAL,20080123,172.0,189.95,170.3,178.7,5007,3884
ASTRAMICRO,20080123,103.1,116.0,103.0,107.3,103463,83595
ASTRAZEN,20080123,500.0,517.95,464.0,500.65,608,545
ATFL,20080123,187.0,187.0,150.0,183.25,15893,10853
ATLANTA,20080123,300.0,309.9,282.05,288.5,92301,37715
ATLASCYCLE,20080123,154.25,176.0,154.25,174.65,1835,1592
ATUL,20080123,79.85,81.0,73.25,76.05,48544,33405
AURIONPRO,20080123,410.05,528.0,410.05,504.9,6175,6051
AUROPHARMA,20080123,302.65,357.0,299.0,316.45,554637,431512
AUTOAXLES,20080123,417.25,575.0,417.25,546.45,1851,1580
AUTOIND,20080123,203.0,203.55,178.05,203.55,16894,11558
AVAYAGCL,20080123,232.6,245.0,221.0,234.35,14882,9470
AVENTIS,20080123,901.0,995.0,901.0,975.45,2675,2106
AVTNPL,20080123,123.7,123.7,123.7,123.7,5,5
AXISBANK,20080123,1038.8,1100.0,960.0,1015.7,914760,616741
AZTECSOFT,20080123,57.95,65.95,56.5,62.35,114567,69329
BAGFILMS,20080123,54.95,59.3,52.5,57.05,603801,419141
BAJAJAUTO,20080123,2250.0,2342.95,2100.0,2211.4,294733,232899
BAJAJELEC,20080123,481.1,505.5,451.65,480.9,4804,3688
BAJAJHIND,20080123,164.4,175.9,148.3,165.0,4971203,2131139
BAJAUTOFIN,20080123,330.0,395.9,330.0,384.6,7737,4856
BALAJITELE,20080123,275.0,275.0,220.0,252.15,37811,21425
BALAMINES,20080123,132.0,145.0,120.75,131.55,685,615
BALKRISIND,20080123,600.3,767.0,600.3,766.2,782,668
BALMLAWRIE,20080123,439.9,455.95,400.0,421.45,21975,17533
BALPHARMA,20080123,28.1,32.65,28.1,31.95,9339,7543
BALRAMCHIN,20080123,79.0,79.0,66.0,72.5,5365781,2362460
BANARISUG,20080123,849.0,849.0,725.0,795.55,1017,596
BANCOINDIA,20080123,37.0,40.6,36.05,37.95,22144,12557
BANKBARODA,20080123,413.0,422.0,350.0,408.9,440906,247380
BANKBEES,20080123,923.0,1001.0,900.0,940.0,4648,4634
BANKINDIA,20080123,412.4,420.0,390.05,405.3,1211612,686927
BANKRAJAS,20080123,106.05,121.2,106.05,121.2,79567,59833
BANSWRAS,20080123,50.0,54.75,48.0,50.25,8208,5772
BARTRONICS,20080123,180.0,232.0,180.0,217.85,79746,49000
BASF,20080123,230.0,245.2,226.0,241.8,8425,6596
BASML,20080123,96.0,110.0,96.0,103.35,11833,11615
BATAINDIA,20080123,199.0,209.0,171.1,191.35,299694,177910
BATLIBOI,20080123,82.0,90.0,75.0,81.4,12785,8399
BBL,20080123,3199.95,3199.95,2950.0,3128.75,3377,2285
BBTC,20080123,610.0,669.9,610.0,656.3,3332,2936
BEL,20080123,1620.0,1899.0,1600.0,1819.85,71962,52623
BEML,20080123,1544.0,1549.0,1345.5,1457.95,28231,22760
BEPL,20080123,21.0,25.3,21.0,24.9,16500,12183
BERGEPAINT,20080123,45.0,47.45,41.7,44.85,158673,101090
BFUTILITIE,20080123,1675.0,1757.2,1591.0,1705.4,5038,3777
BGRENERGY,20080123,570.0,620.0,520.0,601.35,170526,103603
BHAGYNAGAR,20080123,35.0,48.15,35.0,47.75,155635,107608
BHARATFORG,20080123,285.0,312.0,280.0,291.5,465658,355838
BHARATGEAR,20080123,54.0,62.0,54.0,58.45,4434,3404
BHARATRAS,20080123,114.0,114.0,113.0,113.0,625,625
BHARTIARTL,20080123,855.0,1010.9,811.0,848.05,3464388,2487651
BHARTISHIP,20080123,695.0,725.0,630.0,692.3,51907,49979
BHEL,20080123,2100.0,2284.6,2044.75,2148.15,1607835,1244785
BHUSANSTL,20080123,1299.0,1299.0,1090.15,1173.7,75303,31274
BIL,20080123,96.0,96.0,87.4,92.45,1370,1344
BILPOWER,20080123,230.0,233.0,210.8,229.7,42394,32655
BILT,20080123,150.0,150.0,135.0,139.75,435003,312722
BINANICEM,20080123,100.0,104.85,93.05,98.3,100673,81445
BINANIIND,20080123,194.0,200.0,183.0,195.05,22994,20172
BINDALAGRO,20080123,30.85,39.8,30.6,38.25,10127018,4678119
BIOCON,20080123,473.0,473.0,400.15,421.5,85350,45472
BIRLAJUTE,20080123,200.05,260.0,198.0,234.1,331864,214882
BLBLIMITED,20080123,63.0,64.0,58.4,60.7,46409,35145
BLKASHYAP,20080123,1799.85,1824.0,1700.0,1801.3,1530,1395
BLUEBIRD,20080123,45.0,53.35,39.25,49.4,94909,51291
BLUECHIP,20080123,3.4,3.4,3.4,3.4,40411,40411
BLUECOAST,20080123,266.0,266.0,266.0,266.0,12,12
BLUEDART,20080123,717.5,718.95,553.0,604.0,1216,1139
BLUESTARCO,20080123,465.0,500.0,445.0,460.2,88617,82709
BLUESTINFO,20080123,82.95,82.95,77.05,80.45,6861,5961
BOC,20080123,153.75,168.0,153.0,157.35,71699,43570
BOMDYEING,20080123,830.0,830.0,700.1,787.2,275778,143120
BONGAIREFN,20080123,52.7,60.4,52.0,57.5,2670607,1352522
BOSCHCHASY,20080123,366.2,366.2,366.2,366.2,1021,1021
BPCL,20080123,410.0,444.0,374.0,402.2,349767,228140
BRFL,20080123,285.0,320.0,273.0,311.05,179271,125828
BRIGADE,20080123,249.0,272.0,241.05,261.4,559735,470563
BRITANNIA,20080123,1485.0,1500.0,1375.05,1435.1,1941,1415
BSCFAUG08A,20080123,135.0,135.0,135.0,135.0,4,4
BSELINFRA,20080123,63.0,65.0,59.75,60.9,699732,359192
BURNPUR,20080123,30.2,32.55,29.0,31.95,1388420,490747
BVCL,20080123,49.9,49.9,44.05,49.1,24909,19133
BVXL,20080123,19.75,21.35,19.75,19.8,63861,43571
CADILAHC,20080123,245.0,271.9,225.0,257.85,29149,19684
CAIRN,20080123,187.0,202.4,187.0,194.05,6338411,4893912
CALSOFT,20080123,75.65,86.5,75.65,84.0,9010,1359
CAMBRIDGE,20080123,56.0,66.8,54.05,62.6,39908,31676
CANBK,20080123,270.0,294.0,249.75,274.25,2139570,1581272
CANDC,20080123,225.0,234.0,200.0,225.85,21799,14375
CARBORUNIV,20080123,139.9,152.9,127.0,139.85,11811,10242
CAROLINFO,20080123,79.4,82.5,79.4,79.4,31855,27765
CASTROL,20080123,270.0,284.0,251.0,280.25,33189,26564
CCCL,20080123,1050.0,1099.0,948.0,1051.25,7296,1202
CCL,20080123,191.0,218.5,180.0,192.0,5341,3035
CENTBOP,20080123,56.95,62.0,54.0,57.8,7996712,3433310
CENTENKA,20080123,111.0,139.85,111.0,134.2,14633,11267
CENTRALBK,20080123,108.9,109.95,100.0,105.55,1253972,772083
CENTUM,20080123,130.0,174.9,124.0,145.05,1292,952
CENTURYPLY,20080123,619.95,720.0,580.0,643.5,46432,45620
CENTURYTEX,20080123,900.0,974.0,840.0,947.0,315503,195173
CERA,20080123,135.0,149.0,135.0,140.1,208,202
CESC,20080123,540.0,540.0,463.05,517.7,517792,387286
CHAMBLFERT,20080123,40.0,49.7,39.5,46.3,4987208,2471386
CHEMFALKAL,20080123,100.0,100.0,92.0,93.05,741,503
CHEMPLAST,20080123,14.05,14.05,14.05,14.05,35838,35030
CHENNPETRO,20080123,298.0,325.0,260.0,291.15,586839,171100
CHETTINAD,20080123,450.0,450.0,420.0,450.0,2238,2013
CHOLADBS,20080123,228.0,250.3,226.5,250.2,18477,12579
CINEMAX,20080123,110.0,119.0,102.05,116.4,101324,37073
CIPLA,20080123,177.5,188.9,171.55,182.15,1727965,994916
CLASSIC,20080123,84.4,84.4,70.0,74.4,54463,48580
CLNINDIA,20080123,241.0,279.5,235.9,270.15,1177,963
CLUTCHAUTO,20080123,81.3,100.95,81.0,91.0,117074,100812
CMC,20080123,798.6,854.1,725.0,800.7,33289,24545
COLPAL,20080123,410.0,459.0,399.0,413.1,110691,82525
COMSYS,20080123,44.55,44.55,42.35,42.35,8235,8215
CONCOR,20080123,1588.0,1725.0,1500.0,1568.05,59532,52760
COREPROTEC,20080123,230.0,231.9,189.75,230.8,537548,398693
COROMNFERT,20080123,116.0,120.95,110.0,117.1,34118,27216
CORPBANK,20080123,387.7,398.9,340.2,355.8,213269,149122
COSMOFILMS,20080123,99.25,108.25,97.5,107.2,53041,45314
CRANESSOFT,20080123,129.8,137.5,117.15,133.65,18142,13002
CREWBOS,20080123,93.7,93.7,81.0,91.2,18606,13878
CRISIL,20080123,3297.75,3505.0,3000.0,3307.25,1486,1185
CROMPGREAV,20080123,363.0,363.0,306.0,336.85,451236,341093
CTE,20080123,64.6,67.9,64.6,65.1,18429,18399
CUMMINSIND,20080123,340.0,345.0,315.0,327.55,1246810,1202094
CYBERMEDIA,20080123,82.0,103.75,82.0,88.75,5993,1237
CYBERTECH,20080123,24.0,24.0,23.9,23.9,550,550
D-LINK,20080123,73.0,84.0,73.0,81.95,32682,24819
DAAWAT,20080123,68.35,70.0,66.55,68.0,30503,22113
DABUR,20080123,97.0,104.9,92.0,100.3,1335949,903624
DABURPHARM,20080123,62.9,66.1,58.0,63.5,151287,106097
DALMIACEM,20080123,387.0,419.0,387.0,412.1,1119,937
DATATECH,20080123,30.1,32.95,30.1,32.95,67275,50491
DCB,20080123,102.9,112.5,96.2,108.35,2091320,1201275
DCHL,20080123,190.0,218.7,185.0,197.3,69427,52421
DCM,20080123,58.0,61.9,47.05,60.35,42007,20269
DCMFINSERV,20080123,12.0,12.0,11.95,11.95,5895,5895
DCMSRMCONS,20080123,64.1,67.6,55.0,65.45,227003,135115
DCW,20080123,32.5,32.5,32.5,32.5,76461,76457
DECCANCE,20080123,310.0,349.0,310.0,347.45,1198,768
DECOLIGHT,20080123,24.05,28.8,24.0,27.5,40830,23708
DEEPAKFERT,20080123,110.0,119.7,105.0,114.75,99842,62285
DENABANK,20080123,57.45,68.5,56.0,65.1,5091677,2369346
DENORA,20080123,91.05,103.5,91.0,100.2,1639,1323
DEWANHOUS,20080123,190.9,203.9,190.85,191.2,127945,104420
DHANUS,20080123,181.05,195.55,160.0,183.7,59737,37637
DICIND,20080123,198.0,205.0,186.0,204.9,1308,1058
DISHMAN,20080123,305.1,335.0,291.25,328.85,7831,4566
DISHTV,20080123,64.0,69.6,61.0,69.6,884856,576553
DIVISLAB,20080123,1304.4,1524.0,1304.4,1476.6,139953,88325
DLF,20080123,925.0,980.0,871.1,915.2,2034741,1101679
DOLPHINOFF,20080123,229.0,247.0,225.0,241.0,5284,4600
DONEAR,20080123,101.0,114.9,101.0,106.6,1691,1388
DREDGECORP,20080123,660.0,787.35,660.0,781.0,19741,13878
DRREDDY,20080123,649.9,649.9,600.0,608.25,261458,196253
DSKULKARNI,20080123,175.0,238.6,175.0,238.4,14019,11112
DYNAMATECH,20080123,1225.0,1225.0,1052.0,1115.0,128,103
EASTSILK,20080123,213.9,228.0,200.0,216.1,15749,10556
EASUNREYRL,20080123,246.0,282.15,242.0,271.05,13707,9251
ECEIND,20080123,498.0,509.95,431.0,509.95,283,183
ECLERX,20080123,336.0,370.0,300.0,351.45,70304,27822
EDELWEISS,20080123,995.1,1135.0,903.0,1101.0,347825,219612
EDL,20080123,239.5,250.0,210.0,240.4,49378,30700
EDUCOMP,20080123,4000.0,4279.45,3850.0,3968.75,75345,52204
EICHERMOT,20080123,289.9,308.0,225.0,289.4,30216,20411
EIDPARRY,20080123,176.8,197.9,160.0,188.3,22406,18729
EIHOTEL,20080123,154.8,174.85,154.8,163.65,119114,86937
EIMCOELECO,20080123,519.0,519.0,505.0,505.35,227,222
EKC,20080123,310.0,315.0,252.0,295.4,165814,109988
ELDERPHARM,20080123,390.0,418.0,380.0,396.1,6625,3683
ELECON,20080123,259.0,288.0,250.0,283.65,65451,52552
ELECTCAST,20080123,70.55,74.95,70.55,70.8,688661,473728
ELECTHERM,20080123,416.0,474.9,389.95,450.55,8496,5711
ELGIEQUIP,20080123,65.0,65.0,49.5,57.65,53426,41565
ELGITYRE,20080123,20.8,23.9,20.8,21.6,46849,35623
EMAMILTD,20080123,249.0,271.0,220.0,269.95,16684,13377
EMCO,20080123,1300.0,1300.0,1190.0,1257.95,1443,919
EMKAY,20080123,300.0,325.0,278.8,306.35,20972,17088
ENERGYDEV,20080123,192.0,197.85,191.05,191.05,12647,10020
ENGINERSIN,20080123,900.0,920.2,832.55,920.0,31581,27660
ENIL,20080123,415.0,466.0,415.0,443.65,10957,8200
ENKEI,20080123,114.7,114.9,100.0,100.2,1014,909
ENNOREFO,20080123,204.95,229.4,203.9,215.4,3775,3775
ENTEGRA,20080123,44.25,47.0,42.45,42.75,53647,40159
ERACONS,20080123,750.0,779.65,731.0,773.1,236111,184868
ESABINDIA,20080123,401.0,477.0,401.0,441.5,3967,2852
ESCORTS,20080123,93.9,100.0,88.1,93.4,1344635,821642
ESSAROIL,20080123,148.0,194.3,148.0,182.9,9447881,2077480
ESSDEE,20080123,640.1,640.1,590.0,631.85,2963,2408
ESSELPACK,20080123,45.05,51.0,45.0,50.35,94139,58685
EUROCERA,20080123,170.0,189.8,166.1,174.9,74849,56481
EVERESTIND,20080123,90.05,96.55,90.05,96.55,277,276
EVERONN,20080123,988.1,988.1,988.1,988.1,2943,2942
EVINIX,20080123,153.95,162.55,152.0,162.5,2725,2218
EXCELCROP,20080123,100.0,118.35,87.05,110.5,14163,10053
EXCELINDUS,20080123,54.05,58.55,50.0,56.15,24686,18171
EXIDEIND,20080123,76.0,83.5,67.9,75.75,1031538,539900
FAGBEARING,20080123,530.0,589.95,529.0,553.05,799,747
FCSSOFT,20080123,90.0,91.95,83.85,86.85,44864,31852
FDC,20080123,35.05,35.05,33.3,33.3,269436,226253
FEDDERLOYD,20080123,110.0,116.0,95.1,107.85,9128,6137
FEDERALBNK,20080123,300.0,314.0,291.25,309.25,218987,193329
FIEMIND,20080123,94.0,94.0,83.5,84.4,13294,11675
FINANTECH,20080123,2000.0,2150.0,1900.0,2086.8,94667,61750
FINCABLES,20080123,100.0,103.9,95.0,97.45,228032,154314
FINPIPE,20080123,79.0,81.85,73.0,75.25,605106,406974
FIRSTLEASE,20080123,54.5,60.65,54.0,57.95,31282,21844
FMGOETZE,20080123,100.0,109.35,99.0,105.15,40189,27299
FORTIS,20080123,79.9,88.5,77.3,81.55,652433,395935
FOSECOIND,20080123,383.0,439.0,383.0,411.05,223,121
FSL,20080123,59.0,61.0,53.1,59.95,837068,634479
FTCPOF3YDV,20080123,120.0,120.0,102.05,120.0,548,232
FTCPOF3YGR,20080123,44.0,44.2,37.0,44.2,1369,1209
FTCSF3YDIV,20080123,14.9,14.9,12.05,13.75,8855,7094
FTCSF3YGRO,20080123,13.6,13.6,10.0,13.2,11820,6725
FTCSF5YDIV,20080123,12.85,12.85,9.15,11.55,11356,7916
FTCSF5YGRO,20080123,18.5,21.4,17.4,17.8,11230,9693
GABRIEL,20080123,24.8,25.65,24.8,24.8,67567,60846
GAEL,20080123,73.9,78.2,70.75,77.35,43751,33645
GAIL,20080123,407.0,452.0,393.0,445.4,1681030,1079677
GAMMONIND,20080123,521.55,599.8,505.0,552.55,156523,144764
GANDHITUBE,20080123,210.0,215.0,200.0,208.5,1015,673
GANESHHOUC,20080123,543.0,561.95,460.05,541.1,19348,17230
GANGOTRI,20080123,15.1,17.2,15.1,17.1,234794,220863
GARDENSILK,20080123,68.75,79.0,67.1,75.5,21728,19994
GARWALLROP,20080123,149.95,162.0,135.0,156.7,5352,3661
GARWOFFS,20080123,215.0,222.0,188.15,217.05,63204,55941
GATI,20080123,132.0,133.25,120.65,128.2,120569,63989
GBN,20080123,801.0,1009.0,800.0,979.7,26659,23939
GDL,20080123,110.0,120.0,101.0,115.15,1068931,674268
GEMINI,20080123,220.0,220.0,150.0,202.0,25906,18503
GENESYS,20080123,83.5,83.5,79.8,79.8,1165,1165
GENUSPOWER,20080123,638.0,720.0,638.0,672.55,8318,6712
GEOINFO,20080123,167.0,179.0,145.15,161.55,108483,82111
GEOJIT,20080123,102.05,102.05,102.05,102.05,100656,97953
GEOMETRIC,20080123,70.2,75.0,70.2,71.75,55472,34073
GESHIP,20080123,369.0,390.0,338.0,366.45,467670,333081
GHCL,20080123,105.0,116.0,98.0,112.3,403884,240193
GICHSGFIN,20080123,61.1,68.7,61.1,64.95,82502,53042
GILLETTE,20080123,910.0,949.0,876.0,904.55,3079,2204
GIPCL,20080123,111.0,116.25,105.2,116.25,471557,304872
GITANJALI,20080123,325.0,339.5,290.0,312.6,490984,319442
GKW,20080123,82.0,89.0,76.05,82.0,410788,404680
GLAXO,20080123,910.0,920.0,704.5,879.85,229777,201033
GLENMARK,20080123,440.0,528.0,440.0,501.3,813857,686941
GLOBALVECT,20080123,127.0,134.0,120.0,127.6,23441,14048
GLODYNE,20080123,297.9,361.1,297.9,360.5,6237,5760
GLORY,20080123,80.0,86.8,78.0,83.5,6462,5176
GMBREW,20080123,90.0,98.0,84.0,96.2,14205,10285
GMDCLTD,20080123,390.0,400.0,335.05,380.1,124809,84949
GMRINFRA,20080123,158.0,180.0,158.0,172.7,13350234,6932118
GNFC,20080123,201.0,201.0,165.0,190.75,425887,295100
GODAVRFERT,20080123,163.0,168.45,153.0,167.3,952,810
GODFRYPHLP,20080123,1487.0,1487.0,1128.1,1315.75,1037,813
GODREJCP,20080123,91.05,122.0,87.6,114.25,240869,199704
GODREJIND,20080123,300.0,303.0,275.9,280.75,449268,357030
GOKEX,20080123,254.5,268.0,254.5,265.95,13173,11861
GOLDBEES,20080123,1051.2,1138.0,1051.2,1130.56,8409,7311
GOLDSHARE,20080123,1072.0,1124.9,1072.0,1121.31,4127,3312
GOLDTELE,20080123,52.3,52.3,52.3,52.3,7184,7184
GPIL,20080123,228.85,237.85,205.15,234.75,98293,66679
GRANULES,20080123,79.0,90.0,77.0,81.95,46782,29626
GRAPHITE,20080123,62.0,73.0,62.0,68.2,111020,79605
GRASIM,20080123,2935.0,3244.75,2870.0,3034.1,86653,63628
GREAVESCOT,20080123,340.0,345.0,302.0,334.85,15804,10497
GREENPLY,20080123,349.8,360.0,282.85,334.25,22231,20618
GRINDWELL,20080123,158.0,158.0,131.0,145.0,6696,6019
GRUH,20080123,162.05,187.0,162.05,185.0,5065,4847
GSFC,20080123,222.05,257.25,215.0,237.95,38272,26658
GSKCONS,20080123,693.9,693.95,565.05,624.55,1349,1073
GSPL,20080123,65.0,71.55,63.6,70.85,2174635,1168369
GTCIND,20080123,418.0,428.0,354.0,388.7,24736,18621
GTL,20080123,245.15,270.0,225.25,259.3,442642,249083
GTLINFRA,20080123,57.1,69.2,57.1,62.4,4716324,1760770
GTOFFSHORE,20080123,845.0,850.0,733.3,791.4,128548,93841
GUJALKALI,20080123,168.45,179.0,150.0,173.15,232500,141404
GUJAPOLLO,20080123,239.0,283.9,222.4,256.25,7843,7325
GUJFLUORO,20080123,530.0,594.95,530.0,558.9,11465,8321
GUJNRECOKE,20080123,107.35,121.95,107.35,109.75,1775456,1274733
GUJRATGAS,20080123,300.05,327.95,294.0,316.55,13974,8636
GUJSIDHCEM,20080123,26.2,27.3,24.75,25.7,824696,467332
GULFOILCOR,20080123,159.25,190.1,159.0,188.0,125204,104261
GVKPIL,20080123,730.0,730.0,596.15,641.8,219316,203680
GWALCHEM,20080123,67.35,67.35,65.05,67.35,21940,20742
HANUNG,20080123,214.0,217.75,199.2,217.75,21842,19080
HARRMALAYA,20080123,71.0,82.65,55.2,77.15,42869,28912
HAVELLS,20080123,554.0,598.0,507.15,569.55,110359,72460
HBLPOWER,20080123,281.1,313.0,281.1,305.0,581,553
HBSTOCK,20080123,92.8,102.0,92.8,92.8,11638,7365
HCC,20080123,160.0,175.8,156.0,169.4,4075040,2724824
HCIL,20080123,590.0,604.0,579.1,584.2,8197,7830
HCL-INSYS,20080123,197.95,205.0,189.05,197.85,198782,153882
HCLTECH,20080123,237.0,260.0,229.9,240.35,1736433,1474342
HDFC,20080123,2580.0,2799.8,2500.0,2533.4,1121030,909764
HDFCBANK,20080123,1519.0,1700.0,1380.0,1534.3,933287,538848
HDIL,20080123,924.7,1095.0,876.0,999.25,1759104,1043734
HEG,20080123,388.95,392.3,340.0,371.95,109488,80733
HELIOSMATH,20080123,97.0,110.0,97.0,101.7,73412,43749
HEROHONDA,20080123,629.0,699.9,575.0,605.5,183017,130342
HEXAWARE,20080123,71.9,72.0,66.0,69.6,292912,172203
HIKAL,20080123,400.0,405.0,375.15,379.95,4062,3379
HILTON,20080123,38.1,39.0,30.0,37.65,58402,30175
HIMACHLFUT,20080123,34.9,34.9,34.9,34.9,1780756,1084652
HIMATSEIDE,20080123,90.0,90.0,82.0,84.35,397987,227562
HINDALCO,20080123,140.0,167.0,140.0,160.2,2508254,1546470
HINDDORROL,20080123,140.5,150.0,132.1,144.5,19950,15420
HINDMOTOR,20080123,52.9,60.95,52.9,52.95,3736956,1570064
HINDOILEXP,20080123,89.75,104.0,86.0,95.4,1949900,959835
HINDPETRO,20080123,269.7,270.0,246.0,254.65,1421820,985077
HINDSANIT,20080123,70.0,73.0,68.0,71.8,29094,23557
HINDUJAVEN,20080123,600.0,640.0,511.15,620.45,20073,17093
HINDUNILVR,20080123,198.0,201.9,185.0,190.6,2413460,1494065
HINDZINC,20080123,610.0,705.0,570.0,648.05,95380,54851
HIRECT,20080123,187.9,187.95,145.0,158.05,977,873
HITACHIHOM,20080123,128.9,145.0,121.0,129.8,31265,23773
HITECHGEAR,20080123,100.5,124.9,100.5,123.7,38588,19663
HITECHPLAS,20080123,82.5,82.5,74.0,74.0,102,89
HMT,20080123,120.0,120.0,114.6,114.6,168606,101226
HOCL,20080123,53.95,54.7,51.0,54.4,297283,211567
HONAUT,20080123,2099.0,2099.0,1800.0,1878.3,984,807
HONDAPOWER,20080123,225.0,247.0,215.0,243.4,2400,2047
HOPFL,20080123,188.0,189.95,175.5,189.95,14939,11611
HOTELEELA,20080123,46.0,48.0,44.15,46.25,4664782,2372681
HOVS,20080123,130.0,149.45,130.0,139.5,11054,10621
HTMEDIA,20080123,180.0,218.0,180.0,195.4,346240,342960
HTMTGLOBAL,20080123,300.0,364.9,212.35,336.65,75496,56180
HYDRBADIND,20080123,187.0,194.0,178.0,183.7,23252,15100
I-FLEX,20080123,971.1,1140.0,971.1,1070.35,95878,77417
IBREALEST,20080123,600.0,657.0,575.5,631.8,1056602,610907
