SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20080421,79.8,84.5,77.3,80.8,78408,47093
ALOKTEXT,20080421,64.5,67.0,64.0,65.55,651052,241325
ALPA,20080421,28.6,28.6,27.5,28.1,24753,17163
ALPHAGEO,20080421,543.0,569.75,543.0,569.75,1704,1538
ALPSINDUS,20080421,46.45,46.5,44.45,46.1,72665,39594
AMAR,20080421,28.15,30.85,28.0,30.55,71177,40716
AMARAJABAT,20080421,189.0,196.0,187.55,189.25,19562,14399
AMBICAAGAR,20080421,14.95,14.95,14.45,14.6,8144,7072
AMBIKCO,20080421,113.5,119.75,113.5,119.75,20,20
AMBUJACEM,20080421,114.0,114.9,113.15,113.6,628564,361989
AMDIND,20080421,34.35,36.0,33.65,35.1,15653,10609
AML,20080421,46.0,47.6,46.0,47.6,14371,11324
AMTEKAUTO,20080421,299.0,300.0,296.1,298.75,97671,71073
AMTEKINDIA,20080421,103.0,108.4,100.05,105.25,82214,63960
ANANTRAJ,20080421,217.0,243.85,215.0,240.5,402804,371718
ANDHRABANK,20080421,81.0,83.0,80.0,81.95,249894,95323
ANDHRSUGAR,20080421,90.0,96.4,90.0,95.4,40431,15490
ANGAUTO,20080421,100.0,112.0,99.0,110.65,10169,6944
ANKURDRUGS,20080421,243.0,244.7,236.1,239.4,28981,13007
ANSALHSG,20080421,150.55,155.0,145.0,153.55,16355,12424
ANSALINFRA,20080421,154.0,155.0,149.5,149.9,614477,312951
ANTGRAPHIC,20080421,0.8,0.8,0.75,0.75,273827,193675
APARINDS,20080421,218.85,222.0,215.05,220.1,1580,1203
APCOTEXIND,20080421,38.05,41.95,37.0,41.65,4379,2521
APIL,20080421,699.75,723.0,691.0,718.9,80997,53024
APOLLOHOSP,20080421,513.9,514.9,505.0,508.0,14711,9712
APOLLOSIND,20080421,340.25,355.0,337.7,346.8,3475,3090
APOLLOTYRE,20080421,43.6,44.55,42.85,43.55,1416892,889736
APPAPER,20080421,90.0,93.0,90.0,92.95,843,441
APTECHT,20080421,270.15,281.2,264.95,272.2,1888078,512776
ARCHIES,20080421,95.95,111.45,93.8,111.45,78985,32809
ARIES,20080421,144.0,155.0,141.0,152.0,14672,7907
ARIHANT,20080421,320.85,321.0,299.0,299.25,220,190
ARL,20080421,2.75,2.85,2.75,2.85,369502,278028
AROGRANITE,20080421,100.0,100.0,93.15,96.6,1397,920
ARROWGROUP,20080421,57.35,57.4,53.2,56.8,25370,17563
ARSBONDS,20080421,100.03,100.05,100.03,100.05,11565,11565
ARVINDMILL,20080421,46.85,48.8,46.3,48.0,2031019,630353
ASAHIINDIA,20080421,65.0,65.7,62.1,63.15,183578,165423
ASAL,20080421,57.0,68.9,55.1,65.2,1938,652
ASHAPURMIN,20080421,220.0,238.85,220.0,235.65,99761,56531
ASHCO,20080421,17.6,20.95,17.6,20.65,125178,48158
ASHIMASYN,20080421,7.55,7.6,7.25,7.5,26183,23471
ASHOKLEY,20080421,38.4,38.85,38.15,38.25,1173422,514966
ASIANELEC,20080421,214.0,219.5,208.1,218.25,435385,173525
ASIANHOTEL,20080421,538.0,550.0,530.05,544.45,29698,21076
ASIANPAINT,20080421,1214.0,1247.0,1210.0,1240.95,9122,5020
ASIANTILES,20080421,68.5,72.7,67.0,70.7,37338,30445
ASIL,20080421,5.0,5.0,5.0,5.0,283,283
ASSAMCO,20080421,26.65,26.65,25.7,25.85,330040,218237
ASTRAL,20080421,169.5,179.4,167.0,175.55,1076,962
ASTRAMICRO,20080421,69.2,77.6,69.2,76.4,595465,253004
ASTRAZEN,20080421,545.0,560.0,534.2,550.5,608,443
ATFL,20080421,142.2,153.0,136.6,149.3,12630,3614
ATLANTA,20080421,233.0,242.4,230.1,242.4,45492,17427
ATLASCYCLE,20080421,157.2,159.8,156.25,156.7,2037,1784
ATNINTER,20080421,2.6,2.6,2.4,2.5,27427,26927
ATUL,20080421,68.0,68.0,61.35,63.4,30802,10949
AURIONPRO,20080421,401.0,433.95,401.0,424.45,155,102
AUROPHARMA,20080421,316.0,328.5,313.05,325.05,215879,78140
AUTOAXLES,20080421,370.0,370.0,366.5,369.55,6658,5901
AUTOIND,20080421,245.0,245.0,202.05,208.5,4885,2973
AVAYAGCL,20080421,197.0,215.7,196.7,209.75,44002,15896
AVENTIS,20080421,847.0,847.0,830.05,843.85,620,330
AVTNPL,20080421,88.5,92.4,86.55,89.0,352,327
AXIS-IT&T,20080421,22.5,23.15,21.15,21.35,10500,7160
AXISBANK,20080421,832.0,890.0,815.05,881.55,3394017,1114417
AZTECSOFT,20080421,72.1,75.0,70.45,71.6,111186,51579
BAGFILMS,20080421,43.0,45.4,42.3,44.05,438561,190262
BAJAJELEC,20080421,438.0,440.0,420.9,429.75,840,590
BAJAJHIND,20080421,219.8,243.0,219.8,238.5,2477535,548154
BAJAJHLDNG,20080421,710.0,716.0,654.9,687.5,151653,65322
BAJAUTOFIN,20080421,320.0,327.75,316.7,320.05,61997,59425
BALAJITELE,20080421,180.0,182.0,178.0,179.45,54176,29731
BALAMINES,20080421,124.0,124.0,120.7,121.9,3,1
BALKRISIND,20080421,570.0,630.0,557.15,629.8,632,221
BALLARPUR,20080421,27.3,28.0,26.85,27.75,1186943,976259
BALMLAWRIE,20080421,412.0,415.0,406.0,412.1,1889,1471
BALPHARMA,20080421,27.0,37.5,27.0,34.05,8596,4267
BALRAMCHIN,20080421,99.2,105.0,98.5,104.55,4702684,1505351
BANARISUG,20080421,795.0,870.0,795.0,834.85,1333,1235
BANCOINDIA,20080421,37.0,37.0,35.0,35.2,36986,27974
BANG,20080421,178.0,193.0,176.05,191.9,342371,148921
BANKBARODA,20080421,305.0,311.95,295.0,309.95,364129,88059
BANKBEES,20080421,712.0,729.0,712.0,729.0,53,49
BANKINDIA,20080421,318.1,344.0,318.1,334.75,2210769,1133068
BANKRAJAS,20080421,90.5,98.0,90.0,96.0,922479,458576
BANSWRAS,20080421,40.25,41.95,40.0,41.15,2831,1980
BARTRONICS,20080421,161.05,188.0,159.1,185.2,1089045,288111
BASF,20080421,214.9,218.0,211.0,215.45,11613,7571
BASML,20080421,81.0,89.9,81.0,89.0,10228,10204
BATAINDIA,20080421,162.0,167.9,161.5,165.85,285569,57599
BATLIBOI,20080421,45.25,48.5,45.25,48.5,39326,25451
BBL,20080421,2175.0,2175.0,2125.0,2139.9,2065,1722
BBTC,20080421,550.8,550.8,545.0,550.8,1076,589
BCCL,20080421,86.15,86.15,83.0,86.15,26570,19799
BEL,20080421,1214.05,1255.1,1214.0,1240.25,57266,45623
BELCERAMIC,20080421,10.05,10.65,10.05,10.55,3528,2879
BEML,20080421,1055.0,1097.0,1055.0,1086.85,67010,31622
BEPL,20080421,19.0,19.25,18.5,18.9,4345,4295
BERGEPAINT,20080421,39.5,43.15,38.55,42.65,203471,83381
BFUTILITIE,20080421,1856.1,1856.1,1685.0,1741.25,10928,5087
BGRENERGY,20080421,453.45,470.0,453.45,460.45,50578,25654
BHAGWATIHO,20080421,73.0,73.95,68.75,73.35,2567,2438
BHAGYNAGAR,20080421,44.4,46.0,44.0,45.1,124948,78225
BHARATFORG,20080421,294.95,301.65,288.35,296.35,250194,125894
BHARATGEAR,20080421,47.15,48.7,47.0,48.2,2579,2564
BHARATRAS,20080421,60.7,60.7,60.7,60.7,50,50
BHARTIARTL,20080421,830.0,869.95,825.0,855.9,2803495,1579870
BHARTISHIP,20080421,506.05,524.7,505.0,507.25,9049,6809
BHEL,20080421,1808.0,1824.0,1750.35,1771.15,2199673,1264914
BHUSANSTL,20080421,810.0,824.0,805.0,817.2,40209,7285
BIL,20080421,61.0,63.0,60.25,60.25,978,971
BILPOWER,20080421,209.0,214.0,206.1,211.8,2162,1665
BINANICEM,20080421,74.75,84.4,74.75,81.55,120035,41612
BINANIIND,20080421,127.85,142.5,127.05,141.05,58321,35354
BINDALAGRO,20080421,42.5,43.25,40.85,42.35,3632144,774123
BIOCON,20080421,454.7,518.0,449.2,504.6,1066106,302516
BIRLAERIC,20080421,19.1,19.2,18.65,18.85,5478,4335
BIRLAJUTE,20080421,203.0,212.5,200.4,208.45,189857,65675
BIRLAPOWER,20080421,34.7,34.7,33.2,34.05,42036,28972
BLBLIMITED,20080421,31.6,31.65,30.0,31.65,10803,9572
BLKASHYAP,20080421,1644.9,1644.9,1600.0,1610.3,15276,15172
BLUEBIRD,20080421,40.0,41.7,38.5,39.6,154222,81181
BLUECHIP,20080421,1.95,2.0,1.9,1.95,94136,72300
BLUECOAST,20080421,157.65,157.65,157.65,157.65,77,77
BLUEDART,20080421,577.0,577.0,521.05,548.5,1268,944
BLUESTARCO,20080421,440.0,452.9,435.0,449.25,36262,28010
BLUESTINFO,20080421,68.85,68.85,65.0,67.2,2136,1475
BOC,20080421,161.9,161.95,159.15,160.25,24735,17778
BOMDYEING,20080421,834.8,899.0,825.0,885.95,1283421,225674
BONGAIREFN,20080421,57.0,59.4,57.0,58.3,2067654,715242
BOSCHCHASY,20080421,418.0,418.0,406.0,412.45,3293,2688
BOSCHLTD,20080421,3855.0,3869.0,3822.0,3849.3,1081,932
BPCL,20080421,401.9,409.9,400.0,402.6,250915,176633
BPL,20080421,50.75,51.45,48.1,51.45,294901,82525
BRABOURNE,20080421,32.4,34.3,31.45,34.3,46771,24541
BRFL,20080421,332.0,362.0,330.0,356.1,513256,245502
BRIGADE,20080421,177.0,182.0,176.05,178.45,52116,29376
BRITANNIA,20080421,1290.0,1314.95,1290.0,1300.9,556,359
BROADCAST,20080421,36.65,36.65,36.65,36.65,3528,3528
BSCFAUG08A,20080421,130.0,130.0,130.0,130.0,100,100
BSELINFRA,20080421,46.0,48.45,45.45,48.05,313201,164994
BSL,20080421,23.75,24.45,21.5,23.75,3913,3039
BURNPUR,20080421,22.0,23.9,22.0,23.25,613468,260803
BVCL,20080421,35.9,36.3,35.05,35.7,10100,8096
BVXL,20080421,16.55,17.0,16.45,16.8,18959,13081
CADILAHC,20080421,276.1,280.0,271.65,278.4,6210,3673
CAIRN,20080421,261.4,268.2,260.1,264.4,3315215,1455255
CALSOFT,20080421,88.75,92.0,88.75,90.55,2300,2197
CAMBRIDGE,20080421,52.75,52.75,46.5,49.45,94897,57706
CANBK,20080421,234.0,243.45,225.65,241.1,467522,171849
CANDC,20080421,205.0,212.0,203.1,206.9,7032,5377
CANFINHOME,20080421,68.1,77.9,68.0,75.1,23759,7529
CARBORUNIV,20080421,111.0,132.0,111.0,129.15,11120,8251
CAROLINFO,20080421,51.5,55.85,51.5,55.85,17238,16209
CASTROL,20080421,250.95,250.95,244.5,245.65,117703,111854
CCCL,20080421,680.0,684.9,664.2,676.6,361,254
CCL,20080421,155.1,163.35,155.1,159.4,5240,2909
CEATLTD,20080421,121.0,126.6,119.5,125.3,191822,62020
CELEBRITY,20080421,43.5,46.4,43.5,45.65,19377,14498
CELESTIAL,20080421,37.0,39.0,36.0,37.55,7145,5309
CENTBOP,20080421,45.35,47.1,44.5,46.65,11432359,8163535
CENTENKA,20080421,121.55,124.75,121.0,123.45,2468,1795
CENTEXT,20080421,5.15,5.3,5.0,5.2,56013,41658
CENTRALBK,20080421,96.5,97.5,91.0,95.7,321852,198814
CENTUM,20080421,121.9,121.9,110.35,112.85,1266,982
CENTURYPLY,20080421,715.0,750.0,700.0,718.35,35649,23544
CENTURYTEX,20080421,819.25,830.0,812.5,824.25,174674,66369
CERA,20080421,121.6,123.5,115.2,120.3,488,488
CESC,20080421,452.0,464.85,450.0,455.5,107157,49308
CHAMBLFERT,20080421,72.0,74.7,67.75,70.6,19939951,2967688
CHEMFALKAL,20080421,84.0,89.0,83.15,86.0,1348,1045
CHEMPLAST,20080421,9.1,9.15,8.85,9.05,99896,58099
CHENNPETRO,20080421,325.0,342.0,321.5,331.85,428506,196026
CHESLINTEX,20080421,13.3,13.3,12.85,12.95,5783,4558
CHETTINAD,20080421,479.2,490.0,476.0,481.6,2783,2725
CHOLADBS,20080421,189.25,191.0,173.2,183.8,9871,5853
CHOLADBS,20080421,189.25,191.0,173.2,183.8,67,65
CHOLADBS,20080421,35.0,37.05,35.0,37.05,9871,5853
CHOLADBS,20080421,35.0,37.05,35.0,37.05,67,65
CIMCOBIRLA,20080421,35.3,35.3,35.25,35.25,13855,12855
CINEMAX,20080421,107.0,121.9,107.0,114.6,62014,30325
CINEVISTA,20080421,10.1,10.65,10.1,10.6,45022,36460
CIPLA,20080421,222.8,229.9,220.5,225.8,1111214,456130
CLASSIC,20080421,71.7,71.7,66.0,69.85,2664,1736
CLNINDIA,20080421,235.0,242.0,235.0,241.85,711,636
CLUTCHAUTO,20080421,65.2,70.0,65.2,68.85,28473,16773
CMC,20080421,879.95,879.95,852.45,861.45,6026,4382
COLPAL,20080421,424.0,424.0,420.05,422.2,11839,5857
COMPUTECH,20080421,6.15,6.2,6.0,6.0,12817,12713
COMSYS,20080421,26.5,27.5,25.5,26.5,4695,3370
CONCOR,20080421,948.0,950.0,905.0,912.6,13478,9268
CONSOFINVT,20080421,74.15,78.25,74.15,76.85,2374,1842
CORDSCABLE,20080421,92.2,100.0,92.2,96.95,21659,11140
COREEMBLG,20080421,8.8,8.8,8.8,8.8,5,5
COREPROTEC,20080421,191.35,194.35,187.9,189.15,186080,115548
COROMNFERT,20080421,130.3,139.0,130.0,137.75,62351,41970
CORPBANK,20080421,301.0,322.4,301.0,319.0,31717,12728
COSMOFILMS,20080421,98.25,105.5,98.2,103.95,43665,27811
CRANESSOFT,20080421,130.0,132.0,127.0,128.05,3296,2372
CREATIVEYE,20080421,17.05,18.0,17.05,17.9,15181,14775
CRESTANI,20080421,65.85,68.0,65.85,66.15,9101,7293
CREWBOS,20080421,72.75,73.75,71.1,71.7,45307,24101
CRISIL,20080421,3270.0,3270.0,3201.0,3221.8,34,21
CROMPGREAV,20080421,262.0,267.9,259.0,263.15,262657,131435
CTE,20080421,38.5,39.15,37.25,38.7,13957,11598
CUB,20080421,31.0,37.8,30.8,33.65,309665,200692
CUBEXTUB,20080421,56.45,56.9,55.0,55.4,701,551
CUMMINSIND,20080421,324.65,325.0,319.0,320.25,14633,9153
CYBERMEDIA,20080421,69.0,71.95,68.15,70.85,7684,6880
CYBERTECH,20080421,19.0,20.4,18.25,19.35,6164,4600
D-LINK,20080421,81.9,97.0,81.9,95.05,105787,25011
DAAWAT,20080421,65.8,66.7,64.9,66.7,17778,16149
DABUR,20080421,109.85,115.5,109.85,113.3,1355757,714174
DABURPHARM,20080421,80.0,82.8,73.35,73.7,2621522,1419042
DALMIACEM,20080421,287.0,297.0,287.0,292.3,3472,2753
DATATECH,20080421,34.0,36.0,33.75,35.1,14312,7547
DCB,20080421,108.9,114.0,104.2,109.15,5651760,995632
DCHL,20080421,156.0,157.2,149.95,150.9,171034,147165
DCM,20080421,50.5,51.65,49.6,51.35,10842,5030
DCMFINSERV,20080421,7.1,7.55,7.05,7.55,21434,18182
DCMSRMCONS,20080421,64.0,72.0,63.95,65.5,58013,32799
DCW,20080421,21.5,21.9,20.9,21.65,502122,256385
DECCANCE,20080421,319.0,319.0,300.05,311.05,2971,2522
DECOLIGHT,20080421,22.55,23.45,22.55,22.95,14404,10083
DEEPAKFERT,20080421,113.0,116.15,111.15,113.2,912677,314816
DENABANK,20080421,56.0,58.8,54.7,58.15,2635297,838782
DENORA,20080421,95.3,99.3,95.0,99.0,2879,2204
DEWANHOUS,20080421,119.95,120.0,115.2,118.6,16289,10986
DHAMPURSUG,20080421,56.0,61.55,56.0,61.3,486403,305717
DHANBANK,20080421,69.5,72.0,67.3,70.1,98157,50404
DHANUS,20080421,245.0,252.0,242.9,246.8,106729,35654
DHARSUGAR,20080421,19.35,20.35,19.35,20.0,3549,1927
DICIND,20080421,160.0,163.0,159.65,162.4,1032,825
DISHMAN,20080421,316.15,324.0,300.3,305.5,16032,8170
DISHTV,20080421,53.5,65.65,53.5,64.95,7706835,2645081
DIVISLAB,20080421,1440.0,1440.0,1385.55,1402.9,62549,23224
DLF,20080421,660.0,675.0,647.15,653.75,2567645,884801
DOLPHINOFF,20080421,203.0,208.0,203.0,206.0,449,370
DONEAR,20080421,69.0,72.9,68.8,70.45,15778,5407
DPSCLTD,20080421,55.2,620.6,55.2,619.55,2733,1293
DREDGECORP,20080421,650.1,665.0,645.5,657.05,3188,2176
DRREDDY,20080421,610.0,621.9,610.0,611.85,93482,47830
DSKULKARNI,20080421,174.95,180.0,173.0,177.15,11956,7820
DTIL,20080421,116.0,116.0,116.0,116.0,5,5
DUNCANSIND,20080421,11.95,11.95,11.0,11.25,34477,24992
DWARKESH,20080421,56.5,60.7,56.25,60.7,204957,164449
DYNACONS,20080421,0.95,1.05,0.95,1.05,115923,100483
DYNAMATECH,20080421,1195.0,1200.0,1150.1,1152.5,56,50
EASTSILK,20080421,203.6,207.0,201.0,202.15,6831,5413
EASUNREYRL,20080421,202.0,210.0,197.0,208.65,10827,5638
ECEIND,20080421,432.0,440.0,411.0,418.0,189,51
ECLERX,20080421,291.0,299.0,288.6,295.4,8229,3981
EDELWEISS,20080421,792.0,813.0,790.0,798.9,111523,43423
EDL,20080421,180.0,184.0,177.05,178.15,18123,10875
EDUCOMP,20080421,3910.0,4068.0,3900.0,4049.15,168557,36592
EICHERMOT,20080421,294.5,294.5,273.3,276.95,28900,27367
EIDPARRY,20080421,181.9,188.0,177.55,182.7,67758,59082
EIHAHOTELS,20080421,167.0,183.0,167.0,180.25,1217,938
EIHOTEL,20080421,148.0,158.95,145.1,154.95,128935,92927
EIMCOELECO,20080421,397.0,409.0,370.0,394.9,131,33
EKC,20080421,309.0,309.0,299.0,301.9,62506,34447
ELDERPHARM,20080421,375.1,379.9,365.55,371.45,998,628
ELECON,20080421,171.0,177.85,171.0,174.55,37729,21876
ELECTCAST,20080421,52.0,56.25,52.0,54.65,1216485,553383
ELECTHERM,20080421,440.9,447.8,438.25,446.25,273,262
ELGIEQUIP,20080421,55.0,55.5,53.6,54.55,40765,34365
ELGITYRE,20080421,28.75,28.75,26.2,26.75,89750,62236
EMAMILTD,20080421,275.0,279.75,265.25,269.5,28521,28076
EMCO,20080421,185.2,208.0,185.2,205.85,13371,6732
EMKAY,20080421,164.9,165.0,153.05,154.0,2672,2139
ENERGYDEV,20080421,139.95,140.0,136.05,140.0,2904,2878
ENGINERSIN,20080421,726.0,726.0,700.0,702.45,9335,7844
ENIL,20080421,399.75,409.0,398.0,400.4,3388,2881
ENKEI,20080421,60.0,60.0,58.5,59.8,1520,1440
ENTEGRA,20080421,35.85,35.85,32.4,33.3,84072,42055
ERAINFRA,20080421,603.0,610.0,595.05,600.95,14836,7498
ESABINDIA,20080421,432.45,468.9,432.45,450.1,8324,7155
ESCORTS,20080421,98.0,102.0,96.2,99.2,663646,188824
ESSAROIL,20080421,275.0,279.9,265.0,277.35,7813221,1174156
ESSARSHIP,20080421,170.0,174.0,168.5,171.45,44375,23795
ESSDEE,20080421,504.8,530.0,504.8,525.05,1592,1463
ESSELPACK,20080421,40.8,43.95,40.3,43.5,90438,49732
ETC,20080421,243.5,262.3,236.15,255.2,56893,18012
EUROCERA,20080421,134.0,142.0,134.0,140.2,14575,8095
EUROTEXIND,20080421,24.75,25.5,24.0,24.15,903,504
EVEREADY,20080421,44.15,45.0,43.15,43.35,47113,35997
EVERESTIND,20080421,110.0,114.0,108.1,111.25,17623,16974
EVERONN,20080421,669.4,698.0,665.0,674.2,58117,15203
EVINIX,20080421,162.0,168.3,155.05,168.3,40429,30369
EXCELCROP,20080421,100.0,112.5,100.0,110.0,1329,1100
EXCELINDUS,20080421,52.0,59.9,52.0,58.5,1248,1112
EXIDEIND,20080421,73.95,79.5,73.95,75.65,1252593,1033583
FACT,20080421,30.15,30.15,30.15,30.15,6184,6092
FAGBEARING,20080421,512.0,529.0,512.0,518.9,335,285
FAME,20080421,63.05,67.9,63.05,66.25,48071,25711
FCH,20080421,580.1,598.8,580.0,584.5,49072,14969
FCSSOFT,20080421,77.5,77.9,77.2,77.9,6751,6751
FDC,20080421,31.95,32.4,31.1,31.8,111355,68872
FEDDERLOYD,20080421,50.95,60.4,50.95,59.4,51124,27498
FEDERALBNK,20080421,243.5,248.0,240.1,244.9,167491,131790
FIEMIND,20080421,73.0,73.45,70.5,71.5,10576,7494
FINANTECH,20080421,1745.0,1780.0,1726.0,1757.2,11711,7144
FINCABLES,20080421,76.8,76.85,73.0,73.8,96373,64360
FINPIPE,20080421,72.0,74.0,70.15,72.7,93464,46359
FIRSTLEASE,20080421,48.9,48.9,46.7,47.75,6411,3800
FMGOETZE,20080421,69.5,74.4,69.5,72.35,51991,36634
FORTIS,20080421,80.5,81.9,79.0,80.45,288412,98544
FOSECOIND,20080421,446.1,488.0,446.1,468.2,493,443
FOURSOFT,20080421,40.0,40.75,37.3,38.05,96334,58983
FSL,20080421,45.8,45.8,44.0,44.45,480039,254449
FTCPOF3YDV,20080421,36.0,43.2,36.0,39.55,1257,505
FTCPOF3YGR,20080421,15.4,17.5,14.8,17.05,6175,3784
FTCSF3YDIV,20080421,9.9,9.9,9.9,9.9,7,7
FTCSF3YGRO,20080421,10.35,10.4,9.85,10.4,2772,2500
FTCSF5YDIV,20080421,10.3,10.3,9.85,9.85,890,550
FTCSF5YGRO,20080421,10.0,10.15,9.65,9.9,7560,5470
GABRIEL,20080421,20.0,21.0,19.6,20.7,69096,39875
GAEL,20080421,47.8,50.4,47.5,48.55,18661,11480
GAIL,20080421,447.0,450.0,430.0,433.55,1282122,741440
GALLANTT,20080421,27.3,27.3,26.2,26.75,12519,10000
GAMMNINFRA,20080421,164.5,169.0,163.75,167.75,103207,68762
GAMMONIND,20080421,392.0,412.0,391.25,409.05,46711,35053
GANDHITUBE,20080421,86.2,89.35,86.2,89.35,10,6
GANESHHOUC,20080421,375.0,385.0,355.0,359.85,2857,2263
GANGOTRI,20080421,14.65,15.65,14.5,15.3,11918,10707
GARDENSILK,20080421,59.25,61.0,58.95,59.55,10670,7758
GARWALLROP,20080421,122.0,128.0,120.55,121.6,1867,1426
GARWOFFS,20080421,255.25,281.0,255.25,267.55,79775,46220
GATI,20080421,102.05,122.2,102.05,122.2,1160166,281506
GBN,20080421,126.85,130.85,121.25,122.6,545884,262525
GDL,20080421,110.9,116.8,110.5,114.65,901134,364985
GEMINI,20080421,195.0,209.0,195.0,201.35,124386,48706
GENESYS,20080421,62.35,62.35,62.35,62.35,773,773
GENUSPOWER,20080421,554.0,577.7,533.05,541.15,3700,2887
GEOINFO,20080421,184.95,199.95,182.15,196.6,54723,42294
GEOJIT,20080421,47.0,51.4,46.2,49.8,2046870,924833
GEOMETRIC,20080421,64.0,68.25,64.0,64.55,208920,98378
GESHIP,20080421,406.9,425.9,405.05,422.2,197757,85500
GHCL,20080421,84.0,88.55,83.6,87.05,1761718,653861
GICHSGFIN,20080421,64.25,64.95,63.65,64.45,43942,25400
GILLETTE,20080421,898.75,924.5,895.0,916.35,2780,1936
GINNIFILA,20080421,10.3,10.9,10.3,10.4,31540,23010
GIPCL,20080421,103.5,106.0,103.0,104.8,192263,99940
GITANJALI,20080421,258.85,265.0,230.05,263.65,168373,61183
GKW,20080421,98.2,102.0,98.2,99.45,30497,30062
GLAXO,20080421,1019.9,1033.0,1001.25,1020.3,23871,9143
GLENMARK,20080421,560.4,562.0,543.05,546.8,189858,142434
GLFL,20080421,8.0,8.05,8.0,8.05,7470,7220
GLOBALVECT,20080421,103.9,108.0,102.15,104.75,168098,37654
GLODYNE,20080421,517.0,543.0,516.15,525.1,52674,45714
GMBREW,20080421,85.5,85.5,83.85,84.65,6638,5423
GMDCLTD,20080421,341.15,352.0,338.0,341.6,159850,76548
GMRINDS,20080421,86.7,87.6,84.5,87.6,2921,2649
GMRINFRA,20080421,154.5,159.05,152.4,154.55,4769140,1592207
GNFC,20080421,157.45,163.8,155.0,161.95,1108569,583374
GOACARBON,20080421,71.7,71.7,65.4,71.7,14421,7507
GODFRYPHLP,20080421,1390.0,1433.0,1380.0,1413.6,1042,923
GODREJCP,20080421,127.9,130.0,126.4,127.4,28937,22655
GODREJIND,20080421,272.0,282.0,270.6,274.4,172809,85565
GOKEX,20080421,218.5,240.15,218.5,223.05,3916,2230
GOLDBEES,20080421,1192.0,1211.5,1188.0,1196.38,12682,11849
GOLDIAM,20080421,56.5,56.5,54.3,55.75,8609,5110
GOLDINFRA,20080421,36.5,41.9,36.5,40.75,38638,24721
GOLDSHARE,20080421,1218.0,1218.0,1191.0,1202.89,6004,4974
GOLDTECH,20080421,192.75,192.75,185.0,186.85,125184,89587
GPIL,20080421,186.1,225.85,186.1,222.2,114155,41192
GRABALALK,20080421,129.5,129.5,108.25,110.25,919,572
GRANULES,20080421,80.0,82.8,79.95,81.9,16124,9649
GRAPHITE,20080421,58.1,59.4,57.55,58.05,62090,42897
GRASIM,20080421,2620.0,2655.0,2605.1,2649.1,30802,16371
GREAVESCOT,20080421,228.0,236.0,222.6,228.65,9120,6029
GREENPLY,20080421,275.25,280.0,275.0,276.45,741,704
GRINDWELL,20080421,143.0,143.0,138.0,140.2,875,657
GRUH,20080421,163.0,163.0,158.05,161.5,53881,53366
GSFC,20080421,202.95,215.9,198.2,209.75,133519,105738
GSKCONS,20080421,605.3,609.9,600.0,602.75,833,653
