SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20080326,179.0,199.0,177.0,189.6,173325,78992
ASHCO,20080326,15.0,16.5,14.05,15.55,70238,29901
ASHIMASYN,20080326,6.9,6.9,6.2,6.3,23815,16099
ASHOKLEY,20080326,33.4,33.75,32.65,32.95,2250244,630948
ASIANELEC,20080326,173.0,183.2,167.0,173.55,242666,83318
ASIANHOTEL,20080326,453.0,497.45,453.0,491.2,3087,2142
ASIANPAINT,20080326,1160.0,1160.0,1150.0,1157.1,5688,3079
ASIANTILES,20080326,43.55,43.55,40.5,40.8,81352,76022
ASIL,20080326,3.75,4.0,3.65,4.0,10404,7404
ASSAMCO,20080326,22.45,23.4,21.7,23.35,256928,172128
ASTRAL,20080326,132.0,163.5,118.5,143.0,437,211
ASTRAMICRO,20080326,68.25,71.5,64.55,65.25,153610,98891
ASTRAZEN,20080326,500.0,510.0,500.0,500.0,391,391
ATFL,20080326,119.1,128.0,118.0,125.8,7161,3751
ATLANTA,20080326,168.0,184.0,168.0,181.9,42092,23314
ATLASCYCLE,20080326,130.0,134.8,125.05,127.25,1552,1501
ATNINTER,20080326,1.75,2.1,1.75,2.05,18381,15372
ATUL,20080326,54.25,57.0,43.6,54.55,21853,15986
AURIONPRO,20080326,316.0,328.0,302.65,309.55,1229,692
AUROPHARMA,20080326,262.0,271.95,257.75,270.2,141266,83330
AUTOAXLES,20080326,440.0,440.0,410.1,412.9,631,574
AUTOIND,20080326,174.0,181.95,167.2,175.15,20905,18352
AVAYAGCL,20080326,169.85,169.85,155.0,162.05,11203,4677
AVENTIS,20080326,747.05,775.0,735.1,764.95,16076,15602
AVTNPL,20080326,66.0,71.4,66.0,71.4,165,165
AXIS-IT&T,20080326,17.8,19.45,17.8,19.35,13853,8975
AXISBANK,20080326,805.0,840.0,785.3,828.8,760134,238898
AZTECSOFT,20080326,58.9,60.9,57.4,57.75,69269,36816
BAGFILMS,20080326,32.5,33.0,31.1,32.1,292005,133439
BAJAJELEC,20080326,386.0,388.95,368.0,381.3,2804,1523
BAJAJHIND,20080326,188.0,199.0,182.45,193.65,3174416,389078
BAJAJHLDNG,20080326,644.85,665.0,603.0,650.3,173643,56122
BAJAUTOFIN,20080326,322.0,329.9,318.0,320.95,39778,38627
BALAJITELE,20080326,190.1,190.95,185.0,186.2,212952,204574
BALAMINES,20080326,100.45,109.0,100.0,102.95,719,635
BALKRISIND,20080326,550.0,550.0,510.2,516.5,300,140
BALMLAWRIE,20080326,359.75,373.0,351.25,370.05,4133,3510
BALPHARMA,20080326,25.55,26.85,25.5,25.8,6780,5605
BALRAMCHIN,20080326,79.0,84.5,77.05,81.4,4517354,634844
BANARISUG,20080326,805.0,825.0,802.0,816.0,22,15
BANCOINDIA,20080326,30.65,35.1,30.05,30.6,20530,6133
BANG,20080326,120.1,123.95,114.25,123.0,367011,295792
BANKBARODA,20080326,300.95,300.95,290.0,292.55,427960,233681
BANKBEES,20080326,713.0,726.0,713.0,720.27,21,16
BANKINDIA,20080326,268.8,274.0,262.2,267.25,2113797,886612
BANKRAJAS,20080326,102.0,103.0,97.1,98.8,262544,162058
BANSWRAS,20080326,30.0,30.45,29.2,29.85,3817,2805
BARTRONICS,20080326,154.0,166.0,150.25,152.15,126936,62725
BASF,20080326,178.1,185.95,175.05,175.6,27191,19592
BASML,20080326,84.0,86.0,83.0,83.85,1531,1420
BATAINDIA,20080326,138.0,142.5,135.55,138.3,158098,55791
BATLIBOI,20080326,41.0,42.6,38.9,39.8,34980,32147
BBL,20080326,2187.0,2187.95,1801.5,2147.95,1432,1149
BBTC,20080326,317.35,317.4,312.0,317.4,13540,12794
BCCL,20080326,57.5,60.9,57.5,59.75,3172,2170
BEL,20080326,1245.0,1249.8,1164.0,1186.35,24267,13976
BELCERAMIC,20080326,8.2,8.7,8.15,8.55,8935,5958
BEML,20080326,1011.0,1047.0,989.0,1004.3,18467,10868
BEPL,20080326,17.45,18.0,15.2,18.0,1028092,1014149
BERGEPAINT,20080326,35.0,35.7,34.5,34.95,33686,20275
BFUTILITIE,20080326,1047.75,1047.75,961.4,1047.75,5705,5606
BGRENERGY,20080326,338.0,366.8,325.0,350.95,173948,90907
BHAGWATIHO,20080326,59.9,60.0,55.0,56.85,16331,8699
BHAGYNAGAR,20080326,38.2,44.0,38.2,42.4,82260,61949
BHARATFORG,20080326,263.4,279.0,263.05,276.7,452812,290060
BHARATGEAR,20080326,40.0,46.75,40.0,44.5,3312,2098
BHARATRAS,20080326,49.25,49.25,49.0,49.0,210,210
BHARTIARTL,20080326,835.0,847.0,794.25,803.7,3193357,2045707
BHARTISHIP,20080326,499.0,524.95,491.05,501.35,15611,11907
BHEL,20080326,2020.7,2030.0,1930.15,1953.3,638661,291632
BHUSANSTL,20080326,755.0,764.0,729.5,758.25,58874,18044
BIL,20080326,50.0,52.95,48.3,51.0,1693,692
BILPOWER,20080326,157.45,183.9,157.45,164.15,4211,2463
BINANICEM,20080326,64.0,66.8,61.25,62.2,36881,25124
BINANIIND,20080326,117.25,121.0,111.0,115.5,30520,26367
BINDALAGRO,20080326,34.5,34.5,32.05,32.6,1650996,762569
BIOCON,20080326,406.15,416.9,405.0,413.95,84037,44371
BIRLAERIC,20080326,15.1,16.1,15.0,15.95,7964,6734
BIRLAJUTE,20080326,180.0,186.8,178.15,183.5,43966,24425
BIRLAPOWER,20080326,27.25,28.45,26.3,27.85,37931,26866
BLBLIMITED,20080326,22.0,23.9,22.0,22.55,12690,10853
BLKASHYAP,20080326,1552.4,1619.95,1516.4,1588.6,826,707
BLUEBIRD,20080326,33.0,34.5,32.4,32.75,37456,26891
BLUECHIP,20080326,1.65,1.75,1.6,1.7,115965,93817
BLUECOAST,20080326,150.1,157.0,150.1,151.05,5001,0
BLUEDART,20080326,490.0,494.9,471.0,485.75,2460,1295
BLUESTARCO,20080326,385.0,399.0,370.5,392.5,51186,45872
BLUESTINFO,20080326,53.55,61.9,53.55,58.5,3403,3180
BOC,20080326,155.0,157.0,154.2,155.8,35868,29607
BOMDYEING,20080326,614.55,651.1,614.55,642.85,254117,133138
BONGAIREFN,20080326,49.05,50.8,48.75,49.9,647577,263429
BOSCHCHASY,20080326,625.0,664.0,610.25,660.1,121296,115458
BOSCHLTD,20080326,3690.0,3716.5,3625.0,3685.65,3071,2093
BPCL,20080326,408.0,413.5,400.2,409.8,317445,180938
BPL,20080326,38.4,38.75,36.65,37.3,241714,161655
BRABOURNE,20080326,26.0,28.9,25.15,28.5,22676,14513
BRFL,20080326,252.0,284.0,242.5,277.65,407042,163210
BRIGADE,20080326,168.0,171.9,163.0,168.25,89981,48519
BRITANNIA,20080326,1265.0,1325.0,1251.1,1312.55,4569,3597
BROADCAST,20080326,24.15,24.15,24.15,24.15,3520,3520
BSELINFRA,20080326,44.0,44.9,42.0,42.4,119630,58174
BSL,20080326,19.35,21.1,17.5,19.85,4442,3204
BURNPUR,20080326,21.7,24.0,20.5,21.95,454191,182586
BVCL,20080326,29.9,30.5,28.75,29.65,20119,18798
BVXL,20080326,13.4,13.75,13.0,13.5,25096,16965
CADILAHC,20080326,250.0,255.0,249.05,250.25,5995,3774
CAIRN,20080326,216.5,218.9,206.75,211.2,3910979,1833817
CALSOFT,20080326,82.0,82.05,82.0,82.0,1355,1304
CAMBRIDGE,20080326,36.2,40.45,34.5,39.6,79201,52020
CANBK,20080326,231.0,238.0,221.25,225.2,973080,462643
CANDC,20080326,181.1,193.0,181.1,191.0,6442,4988
CANFINHOME,20080326,71.75,71.75,65.1,68.0,2535,1025
CARBORUNIV,20080326,102.0,113.0,102.0,110.05,5538,4069
CAROLINFO,20080326,42.0,46.0,41.55,44.7,16515,13521
CASTROL,20080326,238.85,242.0,236.1,240.5,15444,12211
CCCL,20080326,653.5,768.0,653.1,730.9,2255,1482
CCL,20080326,140.9,143.5,138.05,139.35,3311,2629
CEATLTD,20080326,92.0,97.95,92.0,95.05,299568,284085
CELEBRITY,20080326,32.0,33.0,31.0,31.9,50170,46887
CELESTIAL,20080326,33.9,33.9,31.0,32.05,14166,7463
CENTBOP,20080326,45.8,47.8,44.7,46.75,10257372,7026800
CENTENKA,20080326,104.05,106.0,102.15,103.5,4312,3165
CENTEXT,20080326,4.15,4.45,4.1,4.45,19629,15091
CENTRALBK,20080326,88.0,91.85,85.25,90.4,674782,326500
CENTUM,20080326,85.05,90.0,83.0,89.35,5900,5202
CENTURYPLY,20080326,576.95,624.5,576.95,609.8,47009,45452
CENTURYTEX,20080326,726.0,755.0,720.5,738.5,139554,41943
CERA,20080326,117.0,117.0,110.0,111.2,275,275
CESC,20080326,409.75,409.75,381.0,392.95,339925,220708
CHAMBLFERT,20080326,45.0,51.6,45.0,48.5,3643598,487270
CHEMFALKAL,20080326,83.0,83.0,70.2,70.2,705,506
CHEMPLAST,20080326,7.75,8.25,7.5,8.1,202386,125086
CHENNPETRO,20080326,264.0,281.0,257.05,275.95,453980,250865
CHESLINTEX,20080326,10.5,11.15,10.0,10.2,2733,2480
CHETTINAD,20080326,476.35,476.35,445.0,456.45,313,218
CHOLADBS,20080326,140.0,154.85,137.1,151.95,23053,18634
CIMCOBIRLA,20080326,23.7,26.85,23.45,25.7,10437,7796
CINEMAX,20080326,89.0,96.0,87.05,93.55,38422,20288
CINEVISTA,20080326,7.25,7.45,7.1,7.35,26176,22460
CIPLA,20080326,209.6,212.3,204.25,205.5,964711,442984
CLASSIC,20080326,51.0,54.25,51.0,51.7,14042,10661
CLNINDIA,20080326,240.0,249.9,240.0,242.5,9101,8944
CLUTCHAUTO,20080326,64.0,65.0,50.25,60.35,27311,15946
CMC,20080326,785.95,805.0,756.6,783.6,12146,8087
COLPAL,20080326,397.0,400.0,381.3,391.5,145354,94048
COMPUTECH,20080326,5.35,5.6,5.25,5.3,33163,30162
COMSYS,20080326,25.0,25.0,23.0,23.05,3715,3163
CONCOR,20080326,1650.0,1669.0,1615.05,1622.5,8925,5528
CONSOFINVT,20080326,49.5,53.45,49.5,53.45,11625,9397
CORDSCABLE,20080326,83.25,91.0,83.05,85.85,68820,64758
COREEMBLG,20080326,8.5,8.5,8.5,8.5,1700,1700
COREPROTEC,20080326,185.0,192.0,175.1,185.1,359201,165589
COROMNFERT,20080326,110.0,114.95,108.0,113.0,3853,2264
CORPBANK,20080326,293.7,293.7,275.0,285.15,113610,60384
COSMOFILMS,20080326,83.55,85.5,81.1,82.6,32422,26945
CRANESSOFT,20080326,133.0,142.9,133.0,138.7,9927,6102
CREATIVEYE,20080326,12.65,12.65,11.6,12.25,59074,56406
CRESTANI,20080326,50.0,51.45,48.0,51.45,26864,23594
CREWBOS,20080326,55.4,59.7,55.0,56.05,21400,15236
CRISIL,20080326,3297.0,3320.0,3110.0,3129.55,257,164
CROMPGREAV,20080326,256.1,271.75,256.1,270.65,524924,378443
CTE,20080326,28.15,28.15,28.15,28.15,8130,8130
CUB,20080326,27.6,28.55,25.9,26.8,626917,358839
CUBEXTUB,20080326,43.0,43.05,43.0,43.05,1154,1154
CUMMINSIND,20080326,302.0,302.0,292.0,297.9,83022,66694
CYBERMEDIA,20080326,65.2,66.0,63.4,64.65,5156,2895
CYBERTECH,20080326,15.95,16.15,14.65,16.15,1429,1150
D-LINK,20080326,67.9,70.8,66.55,69.05,21828,9283
DAAWAT,20080326,50.45,52.8,50.3,51.85,30625,27753
DABUR,20080326,103.0,108.1,99.5,106.55,940425,504018
DABURPHARM,20080326,60.0,61.5,58.2,59.4,120029,56393
DALMIACEM,20080326,302.0,308.6,282.1,284.3,16201,13444
DATATECH,20080326,26.0,28.85,25.75,28.7,22438,15999
DCB,20080326,82.5,84.75,81.1,82.55,393612,149952
DCHL,20080326,145.1,155.0,136.2,147.75,102205,71583
DCM,20080326,39.5,45.0,39.5,44.55,34371,20381
DCMFINSERV,20080326,5.45,5.65,5.2,5.6,16671,15700
DCMSRMCONS,20080326,54.0,55.5,50.2,54.85,125749,91892
DCW,20080326,14.5,15.4,14.5,15.4,608160,369342
DECCANCE,20080326,245.0,245.0,245.0,245.0,169,169
DECOLIGHT,20080326,16.5,17.4,15.15,16.65,21500,16321
DEEPAKFERT,20080326,89.5,91.9,85.9,88.8,379569,125893
DENABANK,20080326,52.15,54.5,51.0,53.15,2604280,1029315
DENORA,20080326,96.9,99.0,92.0,97.45,3579,1984
DEWANHOUS,20080326,102.2,108.7,102.0,108.65,135061,83538
DHAMPURSUG,20080326,45.7,47.5,44.0,47.05,144504,82616
DHANBANK,20080326,61.0,62.95,60.05,61.75,206279,201565
DHANUS,20080326,153.0,153.35,148.0,150.1,70849,53244
DHARSUGAR,20080326,16.3,17.0,16.0,16.7,2765,2340
DICIND,20080326,169.0,175.0,151.0,159.95,10604,5525
DISHMAN,20080326,280.0,288.8,270.0,283.6,17976,10247
DISHTV,20080326,45.0,50.25,44.3,47.25,2883181,738319
DIVISLAB,20080326,1261.0,1284.0,1240.0,1259.15,41624,21538
DLF,20080326,680.0,687.0,655.1,659.95,3225309,745688
DOLPHINOFF,20080326,179.95,185.0,171.15,181.9,4574,3930
DONEAR,20080326,51.85,53.8,50.0,52.45,4298,2270
DREDGECORP,20080326,598.0,665.0,588.05,639.45,10011,7873
DRREDDY,20080326,578.8,579.9,560.05,575.3,358418,219201
DSKULKARNI,20080326,152.0,176.0,152.0,165.65,25569,6476
DUNCANSIND,20080326,8.95,9.35,8.55,8.7,28268,27422
DWARKESH,20080326,53.5,53.75,51.1,52.35,102816,80046
DYNACONS,20080326,0.7,0.8,0.7,0.8,89865,89865
DYNAMATECH,20080326,1049.0,1049.0,1049.0,1049.0,10,10
EASTSILK,20080326,163.0,166.0,160.15,163.05,11155,5383
EASUNREYRL,20080326,169.0,172.05,161.0,167.8,92134,76002
ECEIND,20080326,359.9,359.9,311.0,320.55,1024,882
ECLERX,20080326,240.0,248.5,240.0,242.6,4293,2522
EDELWEISS,20080326,720.8,762.8,680.1,735.1,383228,100394
EDL,20080326,120.7,126.5,117.0,122.45,61034,36976
EDUCOMP,20080326,3690.0,3921.0,3561.0,3883.65,350274,37755
EICHERMOT,20080326,242.95,249.0,240.4,241.6,9195,5978
EIDPARRY,20080326,168.0,171.95,165.05,169.2,4954,2762
EIHOTEL,20080326,130.5,139.9,128.0,130.1,606906,588579
EIMCOELECO,20080326,312.0,327.0,291.5,313.45,3045,1050
EKC,20080326,269.5,288.8,266.15,281.6,82189,43166
ELDERPHARM,20080326,348.0,348.0,321.0,333.3,7966,6542
ELECON,20080326,170.0,201.0,168.05,183.6,85046,34774
ELECTCAST,20080326,38.55,41.0,38.55,39.15,485650,302339
ELECTHERM,20080326,434.0,434.0,384.0,424.8,6908,6596
ELGIEQUIP,20080326,50.5,51.5,48.7,50.15,17378,15095
ELGITYRE,20080326,18.1,18.9,17.25,17.7,46726,44719
EMAMILTD,20080326,230.0,255.0,225.05,244.9,4973,2594
EMCO,20080326,204.7,220.0,198.0,210.25,62740,59781
EMKAY,20080326,121.05,131.2,121.05,131.0,3492,2640
ENERGYDEV,20080326,84.0,89.0,82.0,83.3,31001,27617
ENGINERSIN,20080326,615.0,640.0,595.25,630.3,13662,10604
ENIL,20080326,350.25,375.0,350.25,365.15,5865,5152
ENKEI,20080326,60.0,63.0,57.5,57.85,2650,2450
ENTEGRA,20080326,22.5,23.85,22.5,22.75,171159,159797
ERAINFRA,20080326,612.0,614.85,592.0,598.2,16628,7327
ESABINDIA,20080326,447.9,455.2,404.9,422.3,2198,1652
ESCORTS,20080326,80.0,87.95,80.0,85.85,294090,144483
ESSAROIL,20080326,213.0,217.9,207.25,209.85,11022482,1132218
ESSARSHIP,20080326,138.0,147.0,127.0,145.25,173718,139505
ESSDEE,20080326,538.5,540.0,438.45,487.25,3095,2618
ESSELPACK,20080326,31.95,37.2,30.0,35.25,339444,146645
EUROCERA,20080326,121.4,126.35,117.1,118.3,16199,9483
EUROTEXIND,20080326,20.2,21.75,19.7,21.75,1100,1000
EVEREADY,20080326,34.1,37.9,33.55,36.7,90904,56574
EVERESTIND,20080326,96.0,103.5,95.25,102.4,4161,3133
EVERONN,20080326,536.9,570.0,522.05,545.45,66844,23316
EVINIX,20080326,152.0,152.0,135.0,141.45,385,262
EXCELCROP,20080326,95.0,97.0,90.0,93.9,5805,3879
EXCELINDUS,20080326,50.15,51.75,50.0,50.4,4488,3636
EXIDEIND,20080326,67.0,69.25,67.0,68.05,177600,76356
FACT,20080326,23.0,23.0,21.5,21.85,29898,22926
FAGBEARING,20080326,450.0,530.0,445.0,523.4,5210,4290
FAME,20080326,61.1,62.0,59.0,59.45,23307,18720
FCH,20080326,589.0,599.4,570.0,573.8,27921,6825
FCSSOFT,20080326,56.0,58.8,55.05,56.2,13735,10269
FDC,20080326,26.0,26.7,25.25,26.2,94269,54553
FEDDERLOYD,20080326,44.0,51.2,44.0,46.35,74633,47532
FEDERALBNK,20080326,220.0,230.0,213.0,214.1,553219,353642
FIEMIND,20080326,55.7,62.5,54.3,57.8,201607,116383
FINANTECH,20080326,1430.0,1459.15,1364.0,1428.1,99197,42513
FINCABLES,20080326,63.5,69.5,61.5,66.1,116462,78305
FINPIPE,20080326,63.5,64.3,61.0,61.55,86122,53489
FIRSTLEASE,20080326,43.0,43.0,40.0,40.9,11037,9675
FMGOETZE,20080326,57.75,61.85,57.0,60.3,36454,22263
FORTIS,20080326,67.1,75.0,66.0,70.9,536819,352308
FOSECOIND,20080326,375.85,375.95,366.1,372.6,56,44
FOURSOFT,20080326,23.9,24.7,23.5,24.3,45519,34215
FSL,20080326,32.5,36.8,32.15,35.25,895700,357478
FTCPOF3YDV,20080326,49.0,49.0,45.35,45.35,372,371
FTCPOF3YGR,20080326,17.9,17.9,16.3,16.35,3929,3304
FTCSF3YDIV,20080326,9.4,9.8,9.4,9.5,4775,4773
FTCSF3YGRO,20080326,9.4,9.85,9.4,9.5,14906,14806
FTCSF5YDIV,20080326,9.45,9.6,9.25,9.4,29740,29490
FTCSF5YGRO,20080326,9.9,9.9,9.55,9.55,203,201
GABRIEL,20080326,17.0,17.0,16.05,16.45,34377,26249
GAEL,20080326,39.0,39.7,37.1,38.45,28383,17301
GAIL,20080326,438.0,448.5,421.55,426.2,1266063,597552
GALLANTT,20080326,21.9,22.0,18.05,20.9,41547,25800
GAMMONIND,20080326,415.9,415.9,388.0,390.15,67424,63820
GANDHITUBE,20080326,80.4,84.15,78.0,84.15,14129,4818
GANESHHOUC,20080326,324.0,324.0,286.0,292.25,16785,15282
GANGOTRI,20080326,13.8,13.8,12.65,13.05,9533,6500
GARDENSILK,20080326,50.0,60.0,50.0,51.7,4009,2900
GARWALLROP,20080326,98.0,109.0,95.0,100.5,20903,20142
GARWOFFS,20080326,206.15,211.5,205.0,211.0,92926,86692
GATI,20080326,93.0,99.8,92.1,95.7,117340,67708
GBN,20080326,130.0,130.0,116.25,119.15,26642,14529
GDL,20080326,97.25,99.5,94.1,95.45,260946,125857
GEMINI,20080326,127.0,133.0,124.0,125.85,55902,48392
GENESYS,20080326,32.9,32.9,31.0,31.4,2848,2848
GENUSPOWER,20080326,381.0,440.0,381.0,419.1,10939,9294
GEOINFO,20080326,167.1,178.95,167.05,176.2,118241,112245
GEOJIT,20080326,46.5,48.3,44.65,45.9,1171555,317220
GEOMETRIC,20080326,46.5,51.25,46.5,48.95,100962,35220
GESHIP,20080326,341.0,361.8,340.0,357.05,594682,438643
GHCL,20080326,90.0,95.8,88.3,93.95,904447,459571
GICHSGFIN,20080326,56.5,58.0,56.5,57.4,124036,117052
GILLETTE,20080326,878.0,878.0,842.0,860.1,1085,701
GINNIFILA,20080326,8.4,8.5,7.75,8.15,86235,71424
GIPCL,20080326,92.7,92.7,89.25,90.65,98652,52572
GITANJALI,20080326,260.0,266.0,248.25,254.0,468467,312840
GKW,20080326,97.0,99.5,85.0,96.4,48688,44083
GLAXO,20080326,991.65,1000.0,965.0,981.7,48980,32840
GLENMARK,20080326,494.95,498.85,475.0,488.5,126273,90443
GLFL,20080326,6.0,6.25,5.65,5.7,15464,12175
GLOBALVECT,20080326,67.0,68.0,62.85,64.1,27039,21089
GLODYNE,20080326,405.0,405.3,382.05,405.3,1969,1879
GMBREW,20080326,70.1,81.85,70.1,75.1,8211,6611
GMDCLTD,20080326,295.0,310.0,274.0,294.35,275603,78186
GMRINDS,20080326,72.0,74.0,70.0,71.9,5833,4815
GMRINFRA,20080326,145.0,148.0,138.1,145.5,9993605,3196827
GNFC,20080326,133.95,134.0,129.8,131.1,135506,68070
GOACARBON,20080326,42.2,46.05,42.2,44.0,1093,904
GODFRYPHLP,20080326,1235.0,1248.0,1140.0,1235.4,3443,2416
GODREJCP,20080326,125.1,131.1,123.1,128.75,47917,26769
GODREJIND,20080326,249.9,265.0,242.0,259.8,203821,91989
GOKEX,20080326,180.0,185.95,175.25,175.6,2836,2315
GOLDBEES,20080326,1210.0,1230.0,1208.0,1214.96,12643,11104
GOLDIAM,20080326,44.0,44.95,43.45,44.95,29809,19369
GOLDINFRA,20080326,42.25,42.95,39.05,40.0,195647,187224
GOLDSHARE,20080326,1234.0,1234.0,1201.0,1210.33,7628,5754
GOLDTECH,20080326,200.1,200.1,191.0,195.95,40093,25529
GPELECT,20080326,19.0,19.0,19.0,19.0,500,500
GPIL,20080326,162.05,178.8,162.05,171.25,27542,16659
GRANULES,20080326,68.9,70.0,65.5,66.6,43479,37182
GRAPHITE,20080326,48.0,50.5,46.15,50.0,324019,283118
GRASIM,20080326,2650.0,2715.0,2625.0,2690.9,75812,50333
GREAVESCOT,20080326,194.0,205.0,194.0,198.3,29764,26128
GREENPLY,20080326,275.0,280.0,266.15,275.95,7372,4426
GRINDWELL,20080326,140.0,146.0,130.0,144.55,25772,22645
GRUH,20080326,147.0,151.0,147.0,151.0,135,135
GSFC,20080326,165.0,165.95,155.9,160.3,140522,124924
GSKCONS,20080326,598.4,598.4,560.2,570.35,58059,57888
GSPL,20080326,55.8,57.85,54.5,56.8,1341874,916040
GSSAMERICA,20080326,676.0,697.0,612.0,618.75,2748036,188560
GTCIND,20080326,242.0,253.55,232.0,246.3,52101,20804
GTL,20080326,242.8,246.75,239.1,240.85,403186,360225
GTLINFRA,20080326,44.2,44.8,42.35,42.65,768900,304552
GTNIND,20080326,17.95,19.1,17.95,19.1,1094,794
GTNTEX,20080326,13.55,14.45,13.55,14.25,8027,7498
GTOFFSHORE,20080326,625.05,640.0,610.0,629.45,43510,27143
GUFICBIO,20080326,9.1,9.95,8.95,9.05,62991,41988
GUJALKALI,20080326,142.0,145.15,137.0,139.8,164186,69801
