SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20081218,251.85,260.0,246.5,256.85,35991,12636
APOLLOHOSP,20081218,415.5,445.0,415.5,440.0,17624,6906
APOLLOSIND,20081218,51.0,51.0,48.3,48.6,25239,21417
APOLLOTYRE,20081218,19.65,20.25,19.55,19.85,500967,237706
APPAPER,20081218,45.0,50.0,43.8,49.9,5384,5245
APTECHT,20081218,73.9,82.0,73.9,80.85,1080946,272406
ARCHIDPLY,20081218,23.8,23.8,22.3,22.95,1833,1250
ARCHIES,20081218,64.0,64.9,61.7,63.5,7388,5099
AREVAT&D,20081218,164.0,174.0,157.0,172.35,93375,38851
ARIES,20081218,38.95,38.95,37.6,38.35,22071,15399
ARIHANT,20081218,44.15,44.15,39.6,41.6,11503,6449
ARL,20081218,1.35,1.5,1.35,1.45,245535,137614
AROGRANITE,20081218,35.0,35.0,35.0,35.0,20,20
ARVIND,20081218,16.0,16.7,15.2,16.4,1876262,399925
ASAL,20081218,24.5,24.55,24.5,24.5,140,100
ASHAPURMIN,20081218,29.0,29.5,28.35,29.1,58698,31713
ASHCO,20081218,6.0,6.3,6.0,6.05,2065,1655
ASHIMASYN,20081218,3.0,3.2,3.0,3.0,5968,4950
ASHOKLEY,20081218,15.0,16.0,14.85,15.75,12340226,5569329
ASIANELEC,20081218,26.6,28.0,26.15,27.4,135241,56408
ASIANHOTEL,20081218,234.0,240.0,231.5,238.1,100351,100319
ASIANPAINT,20081218,866.0,866.5,854.0,860.6,68007,67364
ASIANTILES,20081218,22.0,22.35,21.75,21.85,5202,3828
ASSAMCO,20081218,10.4,10.6,9.65,10.3,154774,80662
ASTRAL,20081218,63.0,63.0,63.0,63.0,152,152
ASTRAMICRO,20081218,47.95,51.8,47.8,50.4,234456,74381
ASTRAZEN,20081218,471.0,487.5,471.0,487.5,105,103
ATFL,20081218,97.0,97.95,93.9,94.1,993,910
ATLANTA,20081218,71.5,73.8,69.75,71.7,15955,6682
ATLASCYCLE,20081218,82.0,83.0,80.95,81.7,879,879
ATNINTER,20081218,1.1,1.2,1.05,1.15,15113,13491
ATUL,20081218,44.5,44.5,42.5,43.15,3309,2508
AUROPHARMA,20081218,148.9,150.0,137.0,142.85,100481,44551
AUSTRAL,20081218,106.5,113.0,106.1,111.1,96219,61879
AUTOAXLES,20081218,99.0,104.75,95.0,101.3,3763,3390
AUTOIND,20081218,72.8,72.8,66.3,67.95,966,818
AVAYAGCL,20081218,94.95,95.0,88.5,89.75,7076,4117
AVENTIS,20081218,871.05,891.0,865.0,867.1,321,269
AVTNPL,20081218,68.7,73.7,68.7,73.7,233,228
AXIS-IT&T,20081218,13.35,13.35,12.8,12.8,241,141
AXISBANK,20081218,495.0,543.0,495.0,537.2,3678769,1138900
AZTECSOFT,20081218,38.0,39.5,35.8,36.2,35374,24184
BAGFILMS,20081218,16.9,17.85,15.6,16.95,330662,83393
BAJAJ-AUTO,20081218,382.3,418.85,382.3,410.75,105636,82536
BAJAJELEC,20081218,213.0,227.9,213.0,220.45,118,105
BAJAJFINSV,20081218,98.1,106.0,98.0,105.55,10333,6001
BAJAJHIND,20081218,62.05,67.5,61.2,66.3,2673760,571148
BAJAJHLDNG,20081218,236.25,260.0,236.25,240.35,68922,53182
BAJAUTOFIN,20081218,67.5,67.5,61.7,62.5,38929,15850
BALAJITELE,20081218,72.0,73.7,67.0,71.75,68968,26288
BALAMINES,20081218,74.0,76.0,72.55,73.25,75,70
BALKRISIND,20081218,163.0,165.0,163.0,165.0,318,310
BALLARPUR,20081218,21.05,23.5,19.5,22.2,818739,397711
BALMLAWRIE,20081218,230.0,235.0,230.0,235.0,1593,1543
BALPHARMA,20081218,15.2,16.4,15.2,16.4,1034,906
BALRAMCHIN,20081218,44.4,45.0,42.6,44.65,2206799,695644
BANARISUG,20081218,650.0,680.0,650.0,680.0,15,15
BANCOINDIA,20081218,22.3,22.4,20.2,21.7,7057,5278
BANG,20081218,169.5,169.5,158.65,158.85,40660,20511
BANKBARODA,20081218,269.7,275.5,260.65,274.9,1409923,740354
BANKBEES,20081218,487.2,516.0,487.2,515.5,96,96
BANKINDIA,20081218,271.35,288.5,271.35,287.5,1805307,549244
BANKRAJAS,20081218,39.0,43.4,38.5,41.8,106734,41549
BANSWRAS,20081218,15.75,15.75,14.0,14.05,2079,1957
BARTRONICS,20081218,78.0,82.0,78.0,80.7,53216,30231
BASF,20081218,225.0,230.75,222.95,229.75,1214,832
BATAINDIA,20081218,96.05,101.3,94.65,99.25,38720,15456
BATLIBOI,20081218,18.95,18.95,18.1,18.7,4347,4347
BBL,20081218,565.05,629.0,565.05,608.05,2758,1738
BBTC,20081218,170.0,170.0,156.7,160.0,173,160
BCCL,20081218,35.0,35.0,33.0,33.0,670,670
BEL,20081218,681.0,779.45,665.0,712.75,208779,203196
BELCERAMIC,20081218,3.8,4.35,3.8,4.35,1105,1105
BEML,20081218,343.0,348.9,334.0,343.45,60973,14773
BEPL,20081218,9.0,9.4,9.0,9.3,2550,2500
BERGEPAINT,20081218,33.65,34.5,33.1,34.0,7322,4770
BFUTILITIE,20081218,571.0,592.75,550.0,555.8,10005,6664
BGRENERGY,20081218,136.0,143.0,134.15,139.05,74210,30240
BHAGWATIHO,20081218,28.9,28.9,27.0,27.45,673,432
BHAGYNAGAR,20081218,13.75,14.5,13.75,14.0,16924,12495
BHARATFORG,20081218,86.9,90.2,82.7,87.9,1234112,464496
BHARATGEAR,20081218,20.9,21.5,20.15,21.2,2818,2330
BHARTIARTL,20081218,722.8,722.8,698.15,710.15,5883933,3624648
BHARTISHIP,20081218,72.4,73.6,69.25,70.25,154136,94945
BHEL,20081218,1348.0,1444.0,1336.55,1433.85,1913437,545404
BHUSANSTL,20081218,325.1,336.8,320.05,330.95,141972,40314
BIL,20081218,24.8,24.8,24.8,24.8,21,21
BILPOWER,20081218,92.0,98.0,90.0,96.45,1285,1053
BINANICEM,20081218,33.0,33.9,32.25,33.2,11592,9467
BINANIIND,20081218,36.0,38.0,36.0,37.45,7878,6727
BINDALAGRO,20081218,15.55,16.35,15.15,16.1,2192879,784509
BIOCON,20081218,117.0,119.5,110.2,117.7,104266,42833
BIRLACORPN,20081218,120.0,122.0,115.0,121.0,15006,9397
BIRLACOT,20081218,4.4,4.6,4.15,4.45,108427,66760
BIRLAERIC,20081218,6.7,7.4,6.7,7.15,1023,544
BIRLAPOWER,20081218,11.1,11.7,11.0,11.45,39839,25785
BLBLIMITED,20081218,9.5,9.5,8.75,8.8,1452,1150
BLKASHYAP,20081218,279.9,279.9,261.1,271.05,1436,1073
BLUEBIRD,20081218,20.1,21.0,19.05,19.95,11393,7202
BLUECHIP,20081218,0.85,0.95,0.8,0.9,19689,15866
BLUEDART,20081218,450.0,450.0,440.0,450.0,151,105
BLUESTARCO,20081218,161.0,164.9,151.55,153.65,21252,12469
BLUESTINFO,20081218,47.25,51.85,47.25,51.85,1501,869
BOC,20081218,132.0,133.0,130.25,130.25,973,971
BOMDYEING,20081218,185.0,199.85,185.0,193.95,722637,60398
BONGAIREFN,20081218,38.0,42.2,38.0,41.85,968053,366615
BOSCHLTD,20081218,3033.0,3090.0,3000.0,3027.95,3188,2810
BPCL,20081218,350.0,381.7,350.0,367.1,1685955,829504
BPL,20081218,21.6,24.5,21.4,23.95,120097,81599
BRABOURNE,20081218,7.0,7.5,6.8,7.1,1747,1600
BRFL,20081218,119.85,127.0,112.65,125.35,414564,83057
BRIGADE,20081218,46.55,48.25,45.0,47.4,29124,18336
BRITANNIA,20081218,1186.0,1205.0,1152.05,1192.45,1415,1117
BROADCAST,20081218,13.95,13.95,13.95,13.95,150,150
BSELINFRA,20081218,14.0,14.4,13.6,14.1,166087,102203
BSL,20081218,13.4,13.45,13.2,13.2,160,150
BURNPUR,20081218,10.4,10.5,10.05,10.3,66595,39646
BVCL,20081218,13.5,14.7,13.5,14.1,3573,2670
CADILAHC,20081218,254.5,255.0,250.7,253.7,7947,6352
CAIRN,20081218,162.0,165.8,148.5,159.75,6820007,2543934
CALSOFT,20081218,36.0,38.0,36.0,36.85,2401,2210
CAMBRIDGE,20081218,72.3,73.0,72.3,72.95,34523,34508
CAMLIN,20081218,10.0,10.7,9.75,10.6,13128,6455
CANBK,20081218,168.1,184.0,167.8,180.75,2176499,1137938
CANDC,20081218,108.0,108.4,102.15,106.25,19405,16672
CANFINHOME,20081218,47.0,53.1,47.0,51.5,6474,5294
CARBORUNIV,20081218,92.0,96.5,90.3,93.45,3019,2825
CAROLINFO,20081218,34.5,36.5,33.15,33.65,1261,1251
CASTROL,20081218,296.9,310.45,296.9,304.45,22503,13768
CCCL,20081218,223.0,232.7,195.1,200.35,2282,2018
CCL,20081218,92.0,92.0,87.0,89.0,780,665
CEATLTD,20081218,39.95,41.85,38.5,39.9,46371,19303
CELEBRITY,20081218,12.8,12.95,12.25,12.95,1852,1751
CELESTIAL,20081218,18.2,18.5,17.5,18.1,1719,1161
CENTENKA,20081218,61.1,61.8,59.95,61.15,1937,1728
CENTEXT,20081218,2.7,3.0,2.7,2.95,7484,6560
CENTRALBK,20081218,38.5,40.6,38.5,40.35,538813,245743
CENTUM,20081218,35.8,35.8,35.0,35.7,502,500
CENTURYPLY,20081218,32.5,32.5,31.5,31.55,101700,101500
CENTURYTEX,20081218,169.1,178.0,164.5,176.4,572394,99788
CERA,20081218,62.1,69.25,62.1,69.25,1693,93
CESC,20081218,250.0,268.0,248.4,257.7,146685,86832
CHAMBLFERT,20081218,37.1,41.25,36.55,40.7,13267075,2123177
CHEMFALKAL,20081218,32.4,33.5,31.0,33.1,1400,1200
CHEMPLAST,20081218,4.05,4.85,4.05,4.2,49393,30107
CHENNPETRO,20081218,117.05,121.0,113.25,119.4,176573,66244
CHESLINTEX,20081218,8.15,8.2,7.6,7.6,1328,1027
CHETTINAD,20081218,395.1,395.1,395.1,395.1,40,40
CHI,20081218,12.65,13.6,12.65,13.6,4341,3683
CHOLADBS,20081218,44.0,44.0,41.0,41.9,2663,1707
CIMCOBIRLA,20081218,9.9,10.4,9.4,9.4,4733,4085
CINEMAX,20081218,41.0,41.0,39.2,39.7,2525,1675
CINEVISTA,20081218,4.3,4.7,4.3,4.35,3352,2751
CIPLA,20081218,183.0,193.0,183.0,189.55,1256384,862811
CLASSIC,20081218,14.4,16.2,13.8,14.3,394737,157452
CLNINDIA,20081218,150.55,155.85,150.5,152.1,281,187
CLUTCHAUTO,20081218,23.35,24.7,23.35,24.35,4974,3319
CMC,20081218,319.5,324.75,315.0,319.9,2848,2145
COLPAL,20081218,390.9,402.0,387.9,400.55,39122,27897
COMPUTECH,20081218,3.1,3.3,2.95,2.95,22904,19509
COMSYS,20081218,14.0,14.0,14.0,14.0,450,450
CONCOR,20081218,635.0,635.0,624.0,631.15,18288,15446
CONSOFINVT,20081218,37.75,37.8,31.8,35.75,1105,1095
CORDSCABLE,20081218,45.75,45.95,40.0,41.5,5175,2133
COREPROTEC,20081218,47.85,51.4,47.2,50.2,772634,242139
COROMNFERT,20081218,101.0,103.0,98.15,99.85,54168,37980
CORPBANK,20081218,180.25,193.9,175.5,190.15,162515,65960
COSMOFILMS,20081218,64.55,64.85,63.0,64.35,3835,3188
CRANESSOFT,20081218,78.0,78.0,75.25,76.95,10116,7563
CREATIVEYE,20081218,6.25,6.9,6.25,6.5,2519,2318
CRESTANI,20081218,22.5,22.75,21.65,22.65,3504,2221
CREWBOS,20081218,26.0,26.45,24.65,25.75,5994,4439
CRISIL,20081218,2390.0,2449.0,2301.0,2374.35,5334,4392
CROMPGREAV,20081218,136.8,139.5,126.85,138.1,482620,308615
CTE,20081218,19.0,20.1,18.65,19.0,4701,3991
CUB,20081218,14.55,14.8,14.2,14.55,130282,70026
CUBEXTUB,20081218,12.5,12.5,11.35,11.55,1250,950
CUMMINSIND,20081218,193.95,195.7,192.05,194.1,162676,154360
CYBERMEDIA,20081218,26.7,26.75,25.35,26.3,632,367
CYBERTECH,20081218,11.2,12.7,10.5,10.5,4012,2947
D-LINK,20081218,42.1,44.5,40.0,43.6,5133,3023
DAAWAT,20081218,33.5,34.8,33.5,34.5,2662,2054
DABUR,20081218,82.5,83.9,81.0,83.35,233056,114084
DABURPHARM,20081218,37.0,37.9,36.0,36.65,7140,6112
DALMIACEM,20081218,86.6,86.6,76.0,80.45,11436,4781
DATATECH,20081218,16.0,16.8,16.0,16.55,3166,2622
DCB,20081218,22.45,24.0,21.9,23.85,2534183,664379
DCHL,20081218,51.6,55.0,51.2,54.45,454404,188216
DCM,20081218,18.0,19.05,18.0,19.0,1123,711
DCMFINSERV,20081218,2.4,2.4,2.4,2.4,400,400
DCMSRMCONS,20081218,32.55,33.5,31.5,33.05,11333,6336
DCW,20081218,9.0,9.4,8.8,9.25,164688,82259
DECOLIGHT,20081218,8.2,8.2,7.7,8.1,4637,3344
DEEPAKFERT,20081218,60.1,64.5,57.0,62.85,244648,58014
DELTACORP,20081218,28.3,29.95,28.3,29.95,571,476
DENABANK,20081218,30.8,32.5,30.05,32.2,1604798,464056
DENORA,20081218,46.95,50.95,43.0,47.55,1130,895
DEWANHOUS,20081218,80.0,86.85,80.0,86.25,7799,7391
DHAMPURSUG,20081218,25.0,26.0,24.5,25.9,78652,43823
DHANBANK,20081218,49.65,55.45,49.65,52.3,65462,33494
DHANUS,20081218,31.65,34.15,31.65,34.15,17841,10818
DHARSUGAR,20081218,13.75,14.45,13.5,14.45,2413,1836
DICIND,20081218,118.5,118.5,112.2,118.0,1306,6
DIGJAM,20081218,5.6,5.8,5.4,5.6,9897,6772
DISHMAN,20081218,127.0,131.0,124.0,128.2,494498,477639
DISHTV,20081218,19.85,20.8,19.7,20.4,2012470,584341
DIVISLAB,20081218,1300.0,1333.0,1300.0,1310.25,46888,28867
DLF,20081218,250.0,280.6,239.0,277.4,18466028,2319644
DONEAR,20081218,22.45,23.7,21.5,23.5,3092,2039
DREDGECORP,20081218,221.0,227.9,216.5,223.4,4827,2610
DRREDDY,20081218,439.0,461.9,431.05,456.5,261883,106396
DSKULKARNI,20081218,24.0,24.0,22.5,23.4,274675,149599
DUNCANSIND,20081218,6.65,6.65,6.05,6.4,11983,8981
DWARKESH,20081218,37.0,37.0,34.0,35.8,9973,5792
DYNACONS,20081218,0.45,0.5,0.45,0.5,59290,36914
DYNAMATECH,20081218,500.0,500.0,500.0,500.0,5,4
EASTSILK,20081218,10.75,11.25,10.5,10.8,72861,42703
EASUNREYRL,20081218,41.25,42.3,40.7,41.5,84333,67816
ECEIND,20081218,172.0,182.25,170.0,170.65,527,395
EDELWEISS,20081218,278.1,309.0,278.1,305.75,18064,6112
EDL,20081218,65.0,73.3,65.0,67.15,50015,41129
EDUCOMP,20081218,2341.3,2670.0,2312.0,2608.3,1063309,109330
EICHERMOT,20081218,218.0,224.0,217.9,222.75,3884,3356
EIDPARRY,20081218,151.9,152.0,148.0,151.5,6401,4886
EIHAHOTELS,20081218,62.25,65.0,62.25,64.65,1173,305
EIHOTEL,20081218,118.2,121.0,117.55,119.55,97463,56489
EIMCOELECO,20081218,173.0,173.0,162.0,162.95,6,5
EKC,20081218,185.0,189.9,181.15,186.85,81706,40157
ELDERPHARM,20081218,250.0,250.7,245.0,247.0,268,216
ELECON,20081218,35.4,37.4,35.35,35.4,317495,217838
ELECTCAST,20081218,15.95,16.45,15.25,16.35,452524,146948
ELECTHERM,20081218,113.85,113.85,103.0,112.15,973,650
ELGIEQUIP,20081218,31.0,31.0,29.45,30.05,4918,3773
ELGITYRE,20081218,6.0,6.0,5.15,5.85,4190,2586
EMAMILTD,20081218,230.0,230.0,223.0,224.45,560,525
EMCO,20081218,39.6,39.65,37.1,38.3,128382,88376
EMKAY,20081218,40.0,40.0,35.35,38.3,748,525
ENERGYDEV,20081218,42.2,43.8,40.0,43.8,13067,10191
ENGINERSIN,20081218,466.0,485.0,461.05,478.15,1400,1085
ENIL,20081218,125.0,138.2,122.0,135.2,32311,18712
ENKEI,20081218,20.0,20.0,20.0,20.0,91,91
ENTEGRA,20081218,10.45,10.95,10.3,10.75,13779,12545
ERAINFRA,20081218,71.55,72.7,69.95,70.7,64263,52457
ESABINDIA,20081218,267.95,267.95,245.0,254.0,2608,1925
ESCORTS,20081218,42.75,44.2,41.3,42.7,400236,101452
ESSAROIL,20081218,84.05,90.5,84.05,89.25,1790673,222384
ESSARSHIP,20081218,34.75,36.8,34.0,36.8,31142,21666
ESSDEE,20081218,134.75,145.5,133.0,142.35,47317,28765
ESSELPACK,20081218,17.1,18.2,16.9,17.65,194979,53676
ETC,20081218,66.0,86.0,66.0,85.4,8363,3221
EUROCERA,20081218,38.0,40.5,38.0,40.3,706,555
EUROTEXIND,20081218,11.0,12.5,11.0,12.5,24,12
EVEREADY,20081218,13.9,14.1,13.5,14.0,72910,59869
EVERESTIND,20081218,57.6,62.0,57.6,62.0,240,240
EVERONN,20081218,263.25,274.0,261.0,266.75,266393,48195
EVINIX,20081218,3.6,3.65,3.4,3.55,18391,13390
EXCELCROP,20081218,96.75,96.75,91.5,93.85,8727,7991
EXCELINDUS,20081218,34.0,35.9,33.9,35.9,2854,2014
EXIDEIND,20081218,45.95,47.2,45.5,46.7,127804,95037
FACT,20081218,20.15,21.45,19.25,20.65,10338,5794
FAGBEARING,20081218,253.55,253.55,241.0,242.15,117,102
FAME,20081218,18.9,19.0,17.8,18.15,6834,4313
FCH,20081218,185.05,196.0,173.5,179.6,144555,22860
FCSSOFT,20081218,26.65,28.5,26.5,27.8,5139,3973
FDC,20081218,30.2,32.0,30.0,31.5,61065,38805
FEDDERLOYD,20081218,22.15,24.4,22.15,24.3,2841,2195
FEDERALBNK,20081218,145.0,154.7,141.55,147.2,319030,224188
FIEMIND,20081218,46.0,47.0,44.7,45.6,10460,10248
FINANTECH,20081218,502.0,537.0,481.1,530.2,157420,51004
FINCABLES,20081218,24.3,24.8,23.5,24.45,167004,130387
FINPIPE,20081218,31.6,32.25,31.15,31.9,23533,12362
FIRSTLEASE,20081218,29.0,30.9,29.0,30.15,1787,1453
FIRSTWIN,20081218,21.25,22.45,21.25,22.45,87703,87703
FMGOETZE,20081218,39.9,39.9,36.55,38.9,1617,916
FORTIS,20081218,67.5,70.7,67.0,70.15,345954,216444
FOSECOIND,20081218,270.0,270.0,262.15,262.15,15,15
FOURSOFT,20081218,15.0,15.45,15.0,15.15,12487,10477
FSL,20081218,12.55,13.15,12.55,13.0,811333,375614
FTCPOF3YDV,20081218,9.75,9.75,9.75,9.75,200,200
FTCPOF5YDV,20081218,9.0,9.0,9.0,9.0,25,25
FTCSF3YDIV,20081218,10.45,10.45,9.85,10.45,15100,15050
FTCSF3YGRO,20081218,9.85,10.0,9.85,10.0,3003,3003
FTCSF5YDIV,20081218,8.05,8.7,8.05,8.25,5,1
FTCSF5YGRO,20081218,8.5,8.5,8.5,8.5,1578,1578
GABRIEL,20081218,9.0,9.0,8.5,8.85,6458,3990
GAEL,20081218,20.75,20.8,19.75,20.05,3142,2328
GAIL,20081218,210.0,214.0,195.15,209.05,3789311,2042383
GALLANTT,20081218,11.5,12.85,11.5,11.8,1846,1588
GAMMNINFRA,20081218,69.0,74.5,64.4,73.65,34997,21791
GAMMONIND,20081218,64.85,66.75,61.5,64.1,369891,208825
GANDHITUBE,20081218,41.0,41.0,41.0,41.0,21,21
GANESHHOUC,20081218,62.9,63.6,57.8,63.6,178733,170313
GANGOTRI,20081218,4.0,4.4,3.85,3.95,3534,2806
GARDENSILK,20081218,34.25,34.6,33.6,34.55,2021,1885
GARWALLROP,20081218,47.5,49.7,46.0,48.0,522,311
GARWOFFS,20081218,73.7,78.75,73.7,77.75,2146,1016
GATI,20081218,41.85,42.0,39.15,41.15,12801,8147
GDL,20081218,85.0,90.0,83.7,87.05,678699,619110
GEMINI,20081218,18.8,20.45,18.8,20.1,35670,14355
GENESYS,20081218,51.55,54.0,51.5,54.0,139,77
GENUSPOWER,20081218,100.0,112.9,100.0,109.0,48021,16688
GEODESIC,20081218,81.9,84.5,78.0,81.35,17210,14145
GEOJIT,20081218,25.6,25.85,25.25,25.5,195837,146865
GEOMETRIC,20081218,23.7,24.8,23.55,24.0,44763,35559
GESHIP,20081218,211.55,213.8,197.5,210.3,404924,110413
GHCL,20081218,29.0,29.8,28.5,29.4,273911,126831
GICHSGFIN,20081218,38.25,39.35,38.0,38.9,32972,21484
GILLETTE,20081218,728.65,743.0,728.65,730.8,220,133
GINNIFILA,20081218,4.65,5.3,4.65,4.8,13444,12516
GIPCL,20081218,44.0,46.75,43.5,45.25,38569,16582
GITANJALI,20081218,71.0,79.0,67.5,75.4,630090,255689
GKW,20081218,32.8,34.3,32.5,32.5,277,242
GLAXO,20081218,1145.0,1149.0,1115.65,1135.2,25616,23072
GLENMARK,20081218,325.0,329.0,295.0,298.6,562633,282118
GLFL,20081218,3.0,3.15,3.0,3.15,4728,4414
GLOBALVECT,20081218,31.25,34.1,31.05,32.75,4913,2641
GLODYNE,20081218,240.0,240.0,221.0,225.1,1044,785
GLORY,20081218,200.4,200.75,193.3,199.9,16372,15070
GMBREW,20081218,51.9,51.9,47.5,49.1,884,530
GMDCLTD,20081218,43.45,46.0,40.3,44.7,746295,172758
GMRFER,20081218,21.5,24.4,21.5,23.35,2342,1649
GMRINDS,20081218,53.0,60.0,53.0,56.85,5955,3202
GMRINFRA,20081218,65.0,71.2,64.0,69.55,5818444,2044552
GNFC,20081218,57.0,58.4,55.5,57.6,314667,122476
GOACARBON,20081218,43.55,44.9,43.5,44.9,1386,1264
GODFRYPHLP,20081218,825.0,847.0,823.1,847.0,45,39
GODREJCP,20081218,117.5,119.0,116.0,117.8,128573,119572
GODREJIND,20081218,65.2,69.65,62.0,68.85,223571,74642
GOKEX,20081218,90.0,93.0,90.0,92.0,1472,1016
GOKUL,20081218,214.0,214.0,195.55,207.65,8006,5235
GOLDBEES,20081218,1289.99,1299.0,1280.1,1296.49,13716,10869
GOLDENTOBC,20081218,62.0,63.4,57.55,62.05,74699,20885
GOLDIAM,20081218,17.35,18.55,17.35,18.55,2159,965
GOLDINFRA,20081218,20.15,20.7,19.75,20.15,16840,15370
GOLDSHARE,20081218,1263.2,1291.0,1263.2,1288.89,9147,8036
GOLDTECH,20081218,32.75,34.4,31.15,34.4,65939,46988
GPIL,20081218,64.55,70.85,64.55,67.9,39278,26594
GRANULES,20081218,38.65,39.45,37.65,38.9,3694,3105
GRAPHITE,20081218,36.5,36.5,35.2,35.6,14722,10675
GRASIM,20081218,1225.0,1263.0,1215.55,1229.7,244322,140515
GREAVESCOT,20081218,77.0,80.0,76.15,79.3,2356,1217
GREENPLY,20081218,47.85,47.85,46.0,47.85,35095,34451
GRINDWELL,20081218,81.0,83.5,79.7,82.55,7507,6063
GSFC,20081218,71.75,74.5,71.6,73.05,60209,34717
GSKCONS,20081218,509.1,538.4,509.1,521.05,35903,35529
GSPL,20081218,28.9,29.95,28.2,29.35,733959,255402
GSSAMERICA,20081218,136.0,144.55,136.0,139.95,88643,12826
GTL,20081218,209.45,212.0,206.2,208.65,74781,62155
GTLINFRA,20081218,35.6,36.5,35.0,35.85,790850,349767
GTNIND,20081218,8.0,8.0,7.55,7.9,800,800
GTNTEX,20081218,9.95,9.95,8.7,9.6,4,1
GTOFFSHORE,20081218,235.0,237.0,224.0,231.5,44648,17262
GUFICBIO,20081218,4.0,4.05,4.0,4.05,1657,1657
GUJALKALI,20081218,67.5,69.45,66.5,68.6,46037,21540
GUJAPOLLO,20081218,90.0,91.0,88.5,89.6,25599,23933
GUJFLUORO,20081218,64.05,71.5,64.05,69.7,208974,188248
GUJNRECOKE,20081218,27.3,27.7,25.4,27.5,3058254,1488836
