SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBARODA,20080124,432.95,435.0,390.1,405.35,730478,422126
BANKBEES,20080124,961.0,970.0,901.0,929.0,95,77
BANKINDIA,20080124,419.9,425.0,348.25,364.95,2271199,1282513
BANKRAJAS,20080124,125.1,145.45,119.5,124.0,338448,215287
BANSWRAS,20080124,55.85,55.95,47.5,48.75,6488,4925
BARTRONICS,20080124,220.0,231.7,202.0,203.7,56447,33587
BASF,20080124,263.7,263.7,235.1,240.55,21607,18061
BASML,20080124,100.1,105.95,100.0,100.2,1504,894
BATAINDIA,20080124,207.0,209.9,169.1,174.9,195574,98317
BATLIBOI,20080124,82.0,87.9,74.0,77.85,6045,3482
BBL,20080124,3165.0,3380.0,2951.0,3030.1,2832,2084
BBTC,20080124,636.5,674.0,624.0,624.35,1010,920
BEL,20080124,1780.0,1899.9,1650.0,1747.35,37802,24317
BEML,20080124,1461.0,1530.0,1390.0,1430.95,72772,56444
BEPL,20080124,24.9,25.0,22.5,23.0,52426,49613
BERGEPAINT,20080124,45.6,47.9,42.05,43.15,124066,65824
BFUTILITIE,20080124,1770.0,1790.7,1620.15,1624.15,4825,3034
BGRENERGY,20080124,616.0,625.0,570.6,599.35,121369,82185
BHAGYNAGAR,20080124,50.5,50.8,46.0,47.8,125317,90246
BHARATFORG,20080124,300.0,310.0,285.0,293.55,452839,362292
BHARATGEAR,20080124,58.45,63.8,52.25,55.15,6503,4810
BHARTIARTL,20080124,841.0,869.0,831.25,851.75,2920683,1938907
BHARTISHIP,20080124,751.0,751.0,676.0,684.75,34545,31799
BHEL,20080124,2210.0,2260.0,2075.0,2095.0,1141196,746662
BHUSANSTL,20080124,1210.0,1310.0,1150.9,1169.35,32152,6968
BIL,20080124,92.0,94.7,87.85,88.0,5234,4357
BILPOWER,20080124,240.0,241.0,218.25,218.25,30256,25548
BILT,20080124,145.0,149.75,139.0,143.6,484020,382540
BINANICEM,20080124,100.0,107.0,89.05,92.75,71246,47145
BINANIIND,20080124,185.05,204.35,185.05,194.7,47597,41061
BINDALAGRO,20080124,40.05,43.8,36.2,38.4,8733826,3624469
BIOCON,20080124,441.9,442.0,381.25,392.85,165960,112363
BIRLAJUTE,20080124,250.0,250.0,201.55,206.65,224672,161441
BLBLIMITED,20080124,63.5,63.75,57.7,57.9,26659,15950
BLKASHYAP,20080124,1775.0,1845.0,1710.0,1778.3,2328,1987
BLUEBIRD,20080124,50.1,53.9,47.0,48.4,73284,43952
BLUECHIP,20080124,3.25,3.25,3.25,3.25,12272,12272
BLUECOAST,20080124,252.75,252.75,252.75,252.75,100,100
BLUEDART,20080124,698.0,698.0,606.0,611.65,1143,955
BLUESTARCO,20080124,504.9,504.9,438.05,440.7,11883,8774
BLUESTINFO,20080124,88.35,88.35,74.2,75.3,12097,11276
BOC,20080124,160.0,164.9,150.0,154.9,85895,54785
BOMDYEING,20080124,820.0,824.9,652.65,701.15,373831,264827
BONGAIREFN,20080124,62.25,69.0,60.3,63.2,3980368,1247929
BOSCHCHASY,20080124,439.45,439.45,402.1,439.45,99063,83876
BPCL,20080124,442.0,442.0,383.05,398.6,501419,287860
BRFL,20080124,301.05,323.9,275.0,291.7,165720,70466
BRIGADE,20080124,270.0,293.95,250.6,254.8,244697,140136
BRITANNIA,20080124,1440.1,1550.0,1206.65,1457.6,4537,2472
BSELINFRA,20080124,62.25,63.95,57.85,57.9,451043,261714
BURNPUR,20080124,34.0,35.0,30.1,31.15,1318793,415335
BVCL,20080124,53.95,55.0,44.0,45.05,34831,17275
BVXL,20080124,19.8,20.55,18.85,18.85,57605,42033
CADILAHC,20080124,268.7,275.0,261.0,271.0,52276,44134
CAIRN,20080124,200.0,200.0,175.55,186.65,3704281,2050655
CALSOFT,20080124,80.1,86.0,77.1,77.15,4383,3880
CAMBRIDGE,20080124,71.9,71.9,56.6,59.95,23571,16929
CANBK,20080124,287.8,288.0,266.0,275.15,1810252,1023085
CANBK,20080124,287.8,288.0,266.0,275.15,288000,288000
CANBK,20080124,275.0,275.0,275.0,275.0,1810252,1023085
CANBK,20080124,275.0,275.0,275.0,275.0,288000,288000
CANDC,20080124,234.0,244.75,205.0,212.8,5801,3362
CARBORUNIV,20080124,152.8,152.8,137.0,142.55,17011,12285
CAROLINFO,20080124,79.3,81.8,75.45,75.45,41960,32737
CASTROL,20080124,281.0,286.0,264.0,267.95,17851,12464
CCCL,20080124,1099.9,1099.9,1000.0,1027.55,11981,11585
CCL,20080124,197.0,210.0,196.05,200.55,5313,4857
CENTBOP,20080124,58.8,61.2,51.05,56.7,10457392,3610466
CENTENKA,20080124,139.95,144.0,125.0,130.05,13085,9148
CENTRALBK,20080124,110.5,113.0,100.0,102.15,1125659,640577
CENTUM,20080124,145.05,150.9,126.6,135.7,1453,1315
CENTURYPLY,20080124,635.0,680.0,635.0,652.45,1591,1591
CENTURYTEX,20080124,969.95,988.0,890.2,900.25,429152,294042
CERA,20080124,132.2,154.5,132.2,139.55,4084,59
CESC,20080124,525.0,538.8,460.0,481.25,402282,335535
CHAMBLFERT,20080124,50.0,50.8,41.05,43.2,4298825,1994515
CHEMFALKAL,20080124,93.05,98.0,91.1,91.15,546,344
CHEMPLAST,20080124,13.35,13.35,13.35,13.35,24646,24644
CHENNPETRO,20080124,309.8,328.8,271.25,297.35,698074,385086
CHETTINAD,20080124,430.5,440.0,430.5,440.0,50731,50731
CHOLADBS,20080124,250.2,262.75,250.2,262.2,33067,32202
CINEMAX,20080124,118.0,123.0,106.6,110.05,66508,19711
CIPLA,20080124,188.9,188.9,170.0,172.4,837668,418788
CLASSIC,20080124,76.0,82.9,68.0,72.6,24578,14682
CLNINDIA,20080124,271.4,276.0,240.0,244.25,3247,2658
CLUTCHAUTO,20080124,94.95,98.85,86.05,87.4,25423,17693
CMC,20080124,825.0,874.0,775.0,791.2,37933,26998
COLPAL,20080124,420.0,429.3,402.0,407.4,80468,65533
COMSYS,20080124,40.25,42.35,40.25,40.25,7043,5660
CONCOR,20080124,1648.9,1648.9,1535.0,1558.3,19872,16608
COREPROTEC,20080124,246.0,250.0,209.0,224.55,257052,164401
COROMNFERT,20080124,121.0,129.0,110.0,114.55,40898,29644
CORPBANK,20080124,369.7,372.4,314.4,338.2,165623,95041
COSMOFILMS,20080124,112.25,117.95,102.05,104.75,30397,22696
CRANESSOFT,20080124,133.0,145.0,130.05,139.8,22269,20784
CREWBOS,20080124,97.0,99.0,88.55,90.75,22304,14780
CRISIL,20080124,3042.6,3440.0,3042.6,3212.95,2231,2141
CROMPGREAV,20080124,345.0,350.0,312.0,336.35,202893,117549
CTE,20080124,65.0,65.0,61.85,61.85,4103,2625
CUMMINSIND,20080124,340.0,340.0,302.3,313.9,87355,54506
CYBERMEDIA,20080124,90.0,95.85,84.1,85.05,1108,1060
CYBERTECH,20080124,22.7,23.8,22.7,22.8,22597,21115
D-LINK,20080124,89.0,93.85,72.5,74.85,40828,19283
DAAWAT,20080124,71.0,71.4,64.6,66.8,79038,69732
DABUR,20080124,101.5,107.5,96.5,102.0,1624949,1039464
DABURPHARM,20080124,69.0,69.9,59.05,60.8,82154,54803
DALMIACEM,20080124,420.0,466.9,385.0,411.55,4714,2928
DATATECH,20080124,31.5,36.25,31.5,35.8,38950,33328
DCB,20080124,112.0,114.95,94.0,101.35,1231998,445226
DCHL,20080124,202.0,214.0,192.0,194.2,913761,732656
DCM,20080124,65.0,65.4,52.0,53.05,32522,21557
DCMFINSERV,20080124,11.35,11.35,11.35,11.35,12022,12022
DCMSRMCONS,20080124,76.5,76.5,60.0,61.6,163332,105609
DCW,20080124,30.9,31.4,30.9,30.9,470065,321771
DECCANCE,20080124,359.0,359.0,315.0,318.95,406,325
DECOLIGHT,20080124,29.5,29.5,23.2,25.3,58310,27603
DEEPAKFERT,20080124,118.0,122.8,100.0,106.65,68762,37342
DENABANK,20080124,71.3,75.0,62.2,66.1,4759860,1771740
DENORA,20080124,90.5,118.95,90.5,103.75,1013,828
DEWANHOUS,20080124,181.7,192.0,181.65,181.65,36657,32068
DHANUS,20080124,200.0,200.0,168.15,174.5,44815,20351
DICIND,20080124,188.15,200.0,178.2,179.45,1451,1131
DISHMAN,20080124,332.0,334.75,311.25,316.4,9253,6991
DISHTV,20080124,73.6,76.85,65.25,68.35,2712749,1302934
DIVISLAB,20080124,1410.1,1549.9,1325.05,1368.5,183122,131282
DLF,20080124,949.0,970.0,872.0,890.7,2290114,1386140
DOLPHINOFF,20080124,252.0,280.0,213.05,216.6,2197,1089
DONEAR,20080124,113.0,113.55,90.0,100.7,2601,2259
DREDGECORP,20080124,840.0,840.0,731.0,747.35,17177,11416
DRREDDY,20080124,611.55,635.0,525.2,564.25,358240,260880
DSKULKARNI,20080124,215.4,280.0,215.4,230.4,16607,8727
DYNAMATECH,20080124,1180.0,1240.0,1018.0,1075.0,1325,1295
EASTSILK,20080124,226.95,236.9,196.3,200.9,29255,22574
EASUNREYRL,20080124,291.9,293.0,245.6,251.8,20683,16711
ECEIND,20080124,580.0,580.0,531.0,546.6,102,84
ECLERX,20080124,355.0,369.0,316.0,341.5,70373,33892
EDELWEISS,20080124,1150.0,1188.0,950.0,1000.45,181556,93117
EDL,20080124,244.0,255.7,210.0,216.35,35779,21017
EDUCOMP,20080124,4002.6,4374.8,3531.05,3704.35,169626,117270
EICHERMOT,20080124,290.0,304.0,236.65,259.5,43680,27709
EIDPARRY,20080124,180.0,203.9,150.65,180.0,27409,20836
EIHOTEL,20080124,161.1,165.0,132.3,151.4,264620,184229
EIMCOELECO,20080124,500.0,515.0,462.05,473.8,448,364
EKC,20080124,308.0,308.0,278.0,280.7,172697,109121
ELDERPHARM,20080124,385.1,416.95,375.0,393.4,26488,24973
ELECON,20080124,292.0,301.0,270.0,280.95,200468,189459
ELECTCAST,20080124,73.9,74.35,67.3,67.3,563305,475441
ELECTHERM,20080124,460.0,460.0,401.0,406.7,2862,2166
ELGIEQUIP,20080124,64.9,67.5,58.0,60.0,33678,24087
ELGITYRE,20080124,22.85,22.85,20.5,20.7,25836,21138
EMAMILTD,20080124,250.0,299.0,250.0,270.25,26780,22308
EMCO,20080124,1299.0,1355.0,1250.0,1261.7,13930,12335
EMKAY,20080124,335.0,335.0,276.0,302.1,8394,6814
ENERGYDEV,20080124,189.0,189.7,181.5,181.5,8409,7141
ENGINERSIN,20080124,966.0,966.0,874.0,910.1,52460,43282
ENIL,20080124,405.25,525.25,405.25,463.6,17818,8579
ENKEI,20080124,86.2,110.0,86.2,94.0,1802,1501
ENNOREFO,20080124,215.4,230.0,186.1,210.0,12933,12567
ENTEGRA,20080124,43.0,44.9,43.0,44.1,76976,69227
ERACONS,20080124,809.0,809.0,722.9,740.95,159928,110844
ESABINDIA,20080124,450.0,472.9,400.0,422.25,2997,2110
ESCORTS,20080124,96.2,98.4,84.3,85.75,738558,458722
ESSAROIL,20080124,188.0,204.9,170.0,179.8,9786420,3700802
ESSDEE,20080124,630.0,635.0,580.0,595.05,1286,1056
ESSELPACK,20080124,51.9,53.9,45.6,46.25,151252,112862
EUROCERA,20080124,177.0,197.0,165.1,168.05,23093,11189
EVERESTIND,20080124,114.0,114.0,91.5,97.8,2953,1852
EVERONN,20080124,943.0,979.0,938.7,938.7,21810,17390
EVINIX,20080124,170.0,170.0,155.0,155.7,1788,1258
EXCELCROP,20080124,115.0,115.0,98.5,104.2,2066,1660
EXCELINDUS,20080124,59.0,59.0,49.1,50.7,13514,10841
EXIDEIND,20080124,76.65,79.9,71.5,73.9,1262230,1017069
FAGBEARING,20080124,466.85,600.0,466.85,548.55,4168,3793
FCSSOFT,20080124,87.2,91.1,82.55,82.6,29213,19650
FDC,20080124,33.0,34.7,31.65,31.65,326054,214411
FEDDERLOYD,20080124,109.4,113.0,101.0,101.65,23565,14968
FEDERALBNK,20080124,315.0,321.0,308.0,311.45,238256,178584
FIEMIND,20080124,86.05,90.9,75.1,82.1,12576,7657
FINANTECH,20080124,2110.0,2139.95,1970.0,2007.1,145389,102050
FINCABLES,20080124,98.0,103.8,89.65,98.4,182390,109842
FINPIPE,20080124,79.0,81.9,76.0,77.1,440174,316305
FIRSTLEASE,20080124,61.0,63.0,51.65,53.15,38221,22125
FMGOETZE,20080124,110.0,119.9,101.0,103.75,19817,12051
FORTIS,20080124,83.0,85.9,74.1,74.95,506374,318998
FOSECOIND,20080124,420.0,469.0,420.0,422.5,234,233
FSL,20080124,61.45,62.5,53.05,53.8,395301,210319
FTCPOF3YDV,20080124,121.0,144.0,100.25,144.0,594,415
FTCPOF3YGR,20080124,52.7,53.05,52.7,53.05,1560,1520
FTCSF3YDIV,20080124,13.8,13.8,11.35,12.0,4365,3662
FTCSF3YGRO,20080124,13.5,15.0,12.0,12.2,14091,9839
FTCSF5YDIV,20080124,13.8,13.8,9.75,10.5,16708,12811
FTCSF5YGRO,20080124,20.4,21.4,14.55,19.4,14508,7701
GABRIEL,20080124,24.3,26.0,23.6,23.6,62726,46547
GAEL,20080124,78.05,80.0,73.5,73.5,23236,19088
GAIL,20080124,450.0,455.0,392.1,406.0,2710727,1843019
GAMMONIND,20080124,597.0,597.0,525.0,535.0,137168,130340
GANDHITUBE,20080124,215.0,218.95,215.0,218.95,1130,1083
GANESHHOUC,20080124,555.0,560.0,511.15,522.95,9817,7295
GANGOTRI,20080124,16.75,17.85,16.0,16.4,168714,162711
GARDENSILK,20080124,76.0,76.0,66.0,68.05,21092,12834
GARWALLROP,20080124,180.0,180.0,135.0,149.95,8420,5672
GARWOFFS,20080124,240.0,240.0,200.1,202.4,30679,25146
GATI,20080124,130.05,134.65,125.0,130.05,85273,54890
GBN,20080124,995.0,1065.0,901.0,1004.25,21445,17702
GDL,20080124,117.4,123.75,100.0,104.0,805950,461019
GEMINI,20080124,205.05,217.0,180.05,192.7,17160,9829
GENESYS,20080124,83.0,83.0,75.85,75.85,2240,2240
GENUSPOWER,20080124,581.4,750.0,581.4,664.05,20835,17052
GEOINFO,20080124,154.0,168.0,148.0,157.0,40815,30555
GEOJIT,20080124,96.95,96.95,96.95,96.95,48921,46217
GEOMETRIC,20080124,71.0,75.1,68.55,69.15,77214,50465
GESHIP,20080124,393.5,393.5,315.0,325.7,765523,594526
GHCL,20080124,127.0,127.0,102.0,108.6,342205,193732
GICHSGFIN,20080124,71.0,71.0,60.0,61.0,81295,50521
GILLETTE,20080124,935.0,958.9,900.0,910.0,3505,2765
GIPCL,20080124,120.0,122.1,110.45,110.45,149513,94443
GITANJALI,20080124,319.0,320.0,293.0,304.05,510127,367686
GKW,20080124,82.2,86.0,82.2,84.0,642587,636461
GLAXO,20080124,900.0,910.0,861.0,870.05,76744,58562
GLENMARK,20080124,510.0,547.0,455.0,483.05,654985,531217
GLOBALVECT,20080124,130.5,138.0,120.5,125.2,15010,9686
GLODYNE,20080124,325.8,389.9,324.5,330.6,7414,5017
GLORY,20080124,85.0,89.9,66.8,70.35,52053,33419
GMBREW,20080124,103.0,108.5,85.5,88.45,6122,4427
GMDCLTD,20080124,390.0,392.3,342.1,346.65,122330,69004
GMRINFRA,20080124,175.0,184.9,157.0,162.15,10578056,4609736
GNFC,20080124,191.5,196.0,165.2,169.55,145729,109868
GODAVRFERT,20080124,178.95,178.95,152.0,155.75,1337,903
GODFRYPHLP,20080124,1350.0,1445.0,1300.0,1321.15,2373,2145
GODREJCP,20080124,114.0,119.0,107.0,109.95,44779,30650
GODREJIND,20080124,285.0,294.8,266.75,266.75,114831,60707
GOKEX,20080124,263.55,266.0,247.0,250.1,4696,3934
GOLDBEES,20080124,1130.1,1175.0,1125.0,1133.13,6378,6196
GOLDSHARE,20080124,1144.8,1144.8,1121.5,1126.79,3194,2460
GOLDTELE,20080124,49.7,49.7,49.7,49.7,6451,6450
GPIL,20080124,240.0,264.0,220.0,243.95,104096,63180
GRANULES,20080124,85.85,89.0,76.0,77.75,30179,17743
GRAPHITE,20080124,69.9,72.0,60.0,61.0,115806,67009
GRASIM,20080124,3140.0,3209.0,2801.0,2884.85,44583,19304
GREAVESCOT,20080124,335.0,345.0,316.0,334.95,13264,9498
GREENPLY,20080124,344.95,344.95,290.1,316.85,17746,15517
GRINDWELL,20080124,145.0,149.0,138.2,145.45,21586,19349
GRUH,20080124,185.0,189.75,175.0,175.7,3939,3108
GSFC,20080124,242.0,242.0,202.55,226.5,55110,39694
GSKCONS,20080124,669.95,669.95,575.0,636.3,2432,1414
GSPL,20080124,72.8,75.5,66.2,67.9,3517206,2410274
GTCIND,20080124,435.0,440.0,357.0,372.25,38839,32386
GTL,20080124,268.0,268.0,238.5,255.8,428996,213935
GTLINFRA,20080124,65.45,67.3,56.2,56.5,2757647,1152549
GTOFFSHORE,20080124,802.05,848.0,725.0,752.6,113938,80516
GUJALKALI,20080124,178.0,185.0,150.05,159.7,587264,405494
GUJAPOLLO,20080124,298.9,298.9,236.5,238.3,3986,2802
GUJFLUORO,20080124,520.65,629.65,520.65,548.1,15827,10565
GUJNRECOKE,20080124,113.4,118.4,101.0,108.8,3159220,2335563
GUJRATGAS,20080124,332.0,332.0,311.0,316.8,9905,6352
GUJSIDHCEM,20080124,26.7,27.0,24.45,24.45,503807,266683
GULFOILCOR,20080124,200.0,206.8,178.5,187.35,470650,433772
GVKPIL,20080124,690.0,699.0,570.0,584.15,166521,134471
GWALCHEM,20080124,74.0,74.1,61.2,63.25,81402,65203
HANUNG,20080124,230.0,237.7,181.0,201.05,17089,9996
HARRMALAYA,20080124,87.5,87.5,61.75,67.75,73786,39030
HAVELLS,20080124,614.8,614.8,525.0,540.0,73921,43242
HBLPOWER,20080124,275.0,350.0,270.0,292.3,3788,3311
HBSTOCK,20080124,95.0,95.0,88.2,88.2,323669,317585
HCC,20080124,171.0,179.0,158.5,169.25,3556682,2127492
HCIL,20080124,580.0,599.0,580.0,586.55,4872,4796
HCL-INSYS,20080124,209.95,210.0,188.0,190.45,86066,77742
HCLTECH,20080124,243.0,252.05,225.0,230.25,1139014,878223
HDFC,20080124,2600.0,2790.0,2520.0,2609.2,736904,571591
HDFCBANK,20080124,1530.0,1637.0,1475.0,1510.4,814191,476029
HDIL,20080124,1034.0,1089.95,895.0,952.55,1065693,507749
HEG,20080124,390.0,394.4,355.6,372.75,68343,50977
HELIOSMATH,20080124,108.4,109.7,97.9,98.95,40889,21774
HEROHONDA,20080124,575.0,655.0,575.0,648.3,379925,297561
HEXAWARE,20080124,72.4,72.4,64.15,65.3,220838,109779
HIKAL,20080124,429.85,429.85,343.1,380.1,3028,2339
HILTON,20080124,33.15,41.9,33.15,35.35,39090,22456
HIMACHLFUT,20080124,33.15,33.15,33.15,33.15,224219,224218
HIMATSEIDE,20080124,89.0,89.0,80.05,80.65,95098,70593
HINDALCO,20080124,161.9,169.35,147.55,150.1,3141587,1739446
HINDDORROL,20080124,142.0,148.5,130.1,132.05,22000,17616
HINDMOTOR,20080124,53.55,55.6,50.3,50.3,2611007,1254202
HINDOILEXP,20080124,100.0,103.5,85.25,89.1,1832331,888449
HINDPETRO,20080124,250.0,276.0,245.5,253.65,1237350,673707
HINDSANIT,20080124,68.0,76.0,64.0,67.7,11809,10910
HINDUJAVEN,20080124,649.0,649.0,550.0,569.65,30334,27323
HINDUNILVR,20080124,192.0,202.8,180.05,186.15,2334318,1639923
HINDZINC,20080124,650.0,650.0,550.0,568.65,110384,56382
HIRECT,20080124,161.1,178.7,158.05,166.55,874,811
HITACHIHOM,20080124,129.9,132.0,116.3,118.9,31504,22112
HITECHGEAR,20080124,128.0,128.0,106.75,110.65,932,909
HITECHPLAS,20080124,74.0,74.0,72.6,72.6,23,23
HMT,20080124,108.9,115.0,108.9,108.9,26834,23812
HOCL,20080124,56.75,59.0,51.0,52.45,414328,255234
HONAUT,20080124,2038.0,2060.0,1800.0,1829.3,1107,835
HONDAPOWER,20080124,232.0,240.0,225.0,227.9,8490,7554
HOPFL,20080124,206.9,208.95,185.25,194.25,24985,13433
HOTELEELA,20080124,48.8,54.5,43.15,43.9,4810491,2282093
HOVS,20080124,140.0,148.8,126.0,131.75,5756,5257
HTMEDIA,20080124,204.0,204.0,193.0,195.1,17808,15183
HTMTGLOBAL,20080124,345.7,360.0,324.0,326.45,99480,83771
HYDRBADIND,20080124,187.0,192.0,174.6,176.35,25638,16182
I-FLEX,20080124,1100.0,1133.95,931.0,965.95,44893,31381
