SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,2008069,85.2,89.0,85.2,87.9,7052,5498
ANGAUTO,2008069,73.0,73.0,68.0,72.4,4113,2944
ANIKINDS,2008069,46.85,51.75,46.85,50.85,481,471
ANKURDRUGS,2008069,201.2,208.0,198.0,203.9,12873,5294
ANSALHSG,2008069,129.2,130.0,116.0,124.5,25784,19128
ANSALINFRA,2008069,110.0,110.0,102.1,104.1,503130,213923
ANTGRAPHIC,2008069,0.65,0.7,0.65,0.7,299345,144675
APARINDS,2008069,189.0,195.0,185.0,185.15,1018,673
APCOTEXIND,2008069,52.0,52.05,48.7,49.65,444,322
APIL,2008069,476.0,485.55,446.0,461.95,60321,22676
APOLLOHOSP,2008069,487.0,491.0,480.8,489.5,5723,4538
APOLLOSIND,2008069,392.0,416.15,384.0,416.15,9079,8766
APOLLOTYRE,2008069,37.05,37.9,34.75,37.25,635702,351561
APPAPER,2008069,74.1,76.0,74.05,76.0,534,532
APTECHT,2008069,202.0,207.0,192.0,202.3,384574,53338
ARCHIES,2008069,102.95,108.0,98.0,103.3,4785,2624
ARIES,2008069,117.0,119.0,111.7,114.0,10195,7398
ARIHANT,2008069,225.0,230.0,220.0,223.5,101,71
ARL,2008069,2.3,2.3,2.2,2.3,618122,250850
AROGRANITE,2008069,80.5,90.0,80.3,82.05,1688,1021
ARROWGROUP,2008069,43.05,43.05,41.2,41.25,36387,31777
ARSBONDS,2008069,100.9,100.9,100.41,100.41,2,0
ARVINDMILL,2008069,40.0,40.0,38.15,38.7,1414931,569200
ASAHIINDIA,2008069,56.0,57.0,54.3,55.05,22009,18669
ASAL,2008069,64.95,65.0,62.0,62.5,700,675
ASHAPURMIN,2008069,191.0,205.05,173.0,198.9,56239,35115
ASHIMASYN,2008069,6.65,6.85,5.75,6.8,26358,16401
ASHOKLEY,2008069,32.0,32.0,30.3,30.8,2044219,923945
ASIANELEC,2008069,105.7,111.0,103.65,107.35,621573,167614
ASIANHOTEL,2008069,578.0,578.0,560.0,563.35,1030,976
ASIANPAINT,2008069,1250.0,1269.9,1200.0,1256.05,33037,30607
ASIANTILES,2008069,58.0,58.0,55.15,56.0,5155,2906
ASSAMCO,2008069,27.05,29.45,26.65,29.1,603152,274175
ASTRAL,2008069,156.0,174.0,153.0,164.0,1667,1527
ASTRAMICRO,2008069,47.1,49.9,46.1,48.3,115695,83409
ASTRAZEN,2008069,477.0,505.0,477.0,494.25,182,125
ATFL,2008069,116.95,127.4,116.95,126.05,7141,4800
ATLANTA,2008069,180.0,183.0,175.1,177.55,14224,6368
ATLASCYCLE,2008069,127.25,140.0,127.25,132.6,1578,1096
ATNINTER,2008069,2.0,2.15,2.0,2.1,17061,11775
ATUL,2008069,50.0,52.55,50.0,51.7,21155,10816
AUROPHARMA,2008069,275.0,275.95,260.55,271.65,72500,21031
AUTOAXLES,2008069,288.0,304.25,270.0,279.7,1571,1082
AUTOIND,2008069,213.5,230.0,213.5,217.85,11792,7589
AVAYAGCL,2008069,175.0,175.0,146.05,149.95,7368,6478
AVENTIS,2008069,730.05,755.0,720.0,729.65,1943,1297
AVTNPL,2008069,94.35,94.35,78.5,79.7,530,60
AXISBANK,2008069,745.0,749.8,685.0,703.1,1956217,872595
AZTECSOFT,2008069,66.1,71.0,60.2,70.05,76826,69087
BAGFILMS,2008069,33.1,35.35,33.0,34.65,112049,45960
BAJAJ-AUTO,2008069,575.0,575.0,524.0,548.8,321199,267438
BAJAJELEC,2008069,430.0,430.0,370.25,413.55,1593,490
BAJAJFINSV,2008069,620.0,648.0,580.0,629.9,758393,126531
BAJAJHIND,2008069,170.0,174.95,165.15,172.5,1660303,491879
BAJAJHLDNG,2008069,556.0,564.95,516.6,553.4,62098,30640
BAJAUTOFIN,2008069,212.5,218.95,185.0,191.55,5450,3303
BALAJITELE,2008069,181.1,201.75,175.5,197.35,255523,75068
BALAMINES,2008069,96.5,99.5,94.2,99.0,2056,2000
BALKRISIND,2008069,470.25,571.0,470.25,515.2,5,3
BALLARPUR,2008069,32.0,33.8,31.5,33.3,1059227,660195
BALMLAWRIE,2008069,362.0,370.0,358.9,364.35,3447,3079
BALPHARMA,2008069,27.25,27.25,26.45,26.65,888,788
BALRAMCHIN,2008069,75.1,76.85,71.0,75.9,3813087,1147150
BANARISUG,2008069,800.0,823.8,794.5,805.3,100,78
BANCOINDIA,2008069,25.5,29.5,25.5,28.45,3898,2299
BANG,2008069,235.0,247.0,235.0,244.9,13428,6276
BANKBARODA,2008069,224.9,224.9,212.0,222.6,363139,141309
BANKBEES,2008069,589.0,607.0,589.0,597.0,5466,5440
BANKINDIA,2008069,260.0,260.0,242.25,256.05,1378491,574877
BANKRAJAS,2008069,90.3,90.8,86.5,87.5,100481,46985
BANSWRAS,2008069,32.1,33.2,31.9,32.0,1052,877
BARTRONICS,2008069,194.8,205.0,194.8,199.35,107589,49801
BASF,2008069,248.75,252.9,248.75,252.4,29963,27098
BASML,2008069,84.5,86.0,84.0,84.5,473,416
BATAINDIA,2008069,147.9,147.9,135.0,136.75,130719,68222
BATLIBOI,2008069,39.0,39.0,36.3,36.8,6066,4947
BBL,2008069,1681.0,1806.45,1681.0,1799.95,1731,1281
BCCL,2008069,67.0,69.0,65.25,66.2,7409,6472
BEL,2008069,1090.0,1130.0,1077.75,1100.95,11303,7005
BELCERAMIC,2008069,8.75,9.0,8.2,8.9,4684,4190
BEML,2008069,983.0,996.5,965.0,988.0,27868,23236
BEPL,2008069,15.1,16.45,15.1,16.0,845,750
BERGEPAINT,2008069,36.0,36.55,34.5,36.05,71971,40379
BFUTILITIE,2008069,1649.75,1649.75,1649.75,1649.75,23675,23675
BGRENERGY,2008069,298.0,298.0,266.05,270.0,267088,174748
BHAGWATIHO,2008069,68.3,69.0,67.85,67.85,5404,3935
BHAGYNAGAR,2008069,27.45,32.0,27.45,31.8,31060,17397
BHARATFORG,2008069,240.5,248.95,240.1,245.9,254418,231286
BHARATGEAR,2008069,40.0,40.0,37.1,38.2,7239,6211
BHARATRAS,2008069,59.0,59.7,58.95,59.0,103,101
BHARTIARTL,2008069,809.7,809.7,750.0,781.3,6085506,4206346
BHARTISHIP,2008069,440.0,450.0,429.0,434.85,5774,3353
BHEL,2008069,1392.0,1393.4,1335.4,1375.25,2763330,1720880
BHUSANSTL,2008069,810.0,859.9,805.5,838.25,31169,3858
BIL,2008069,52.0,52.25,50.35,50.9,528,515
BILPOWER,2008069,195.0,195.0,168.15,178.6,4852,2796
BINANICEM,2008069,58.25,59.9,56.5,59.15,35175,13835
BINANIIND,2008069,115.95,118.9,112.0,113.4,4159,3711
BINDALAGRO,2008069,30.15,33.5,30.15,31.9,951226,284841
BIOCON,2008069,450.0,459.0,440.0,451.6,82580,30847
BIRLAERIC,2008069,15.3,16.45,15.0,15.65,7620,5770
BIRLAJUTE,2008069,176.1,192.9,172.1,182.05,143092,77344
BIRLAPOWER,2008069,26.05,26.6,26.0,26.05,48860,27434
BLBLIMITED,2008069,22.85,25.05,22.75,24.25,2660,2163
BLKASHYAP,2008069,1222.0,1227.0,1159.95,1199.1,1607,858
BLUEBIRD,2008069,37.0,37.4,35.0,35.75,43826,21682
BLUECHIP,2008069,1.45,1.5,1.4,1.4,52237,31066
BLUECOAST,2008069,176.7,176.7,176.7,176.7,100,100
BLUEDART,2008069,660.0,667.5,660.0,660.0,1234,1019
BLUESTARCO,2008069,399.95,408.9,380.0,397.1,12151,9653
BLUESTINFO,2008069,65.0,65.0,64.0,64.95,1085,917
BOC,2008069,159.0,179.95,159.0,161.05,621609,540493
BOMDYEING,2008069,700.0,704.8,661.25,671.05,1076112,103085
BONGAIREFN,2008069,56.0,56.0,52.0,53.2,536203,184569
BOSCHCHASY,2008069,432.0,450.05,425.0,442.4,3516,2973
BOSCHLTD,2008069,4005.05,4079.9,4000.0,4061.65,9060,8017
BPCL,2008069,290.0,290.0,266.6,278.85,1082102,417919
BRABOURNE,2008069,23.5,23.5,22.1,22.65,24160,15632
BRFL,2008069,320.1,386.05,311.2,334.95,52433,9708
BRIGADE,2008069,170.0,179.5,164.05,175.6,53061,25675
BRITANNIA,2008069,1449.0,1514.0,1401.15,1489.3,106533,103562
BROADCAST,2008069,26.0,26.0,24.5,25.0,5287,3042
BSELINFRA,2008069,38.8,40.0,38.0,39.0,106071,64184
BSL,2008069,19.85,20.4,17.6,19.9,5090,3400
BURNPUR,2008069,18.6,18.6,17.25,17.75,135592,73533
BVCL,2008069,33.0,34.4,32.0,32.95,3251,2540
CADILAHC,2008069,281.0,291.5,276.1,287.0,5694,2264
CAIRN,2008069,300.0,304.9,286.0,299.55,20345832,6106389
CALSOFT,2008069,75.3,90.0,75.3,89.2,1017,531
CAMBRIDGE,2008069,42.0,43.0,41.55,42.1,11605,6852
CANBK,2008069,190.1,202.0,190.1,200.4,232956,128372
CANDC,2008069,184.0,188.0,180.3,184.25,3264,2483
CANFINHOME,2008069,70.8,71.0,68.0,68.5,7715,7424
CARBORUNIV,2008069,102.25,127.95,102.25,115.55,8436,6982
CAROLINFO,2008069,43.3,43.3,40.15,42.45,7496,7246
CASTROL,2008069,274.5,277.0,267.0,268.35,9116,5586
CCCL,2008069,543.0,615.0,543.0,553.0,135,105
CCL,2008069,176.2,178.75,172.0,174.3,3655,1847
CEATLTD,2008069,87.05,94.0,86.95,91.55,74346,41078
CELESTIAL,2008069,43.0,45.75,39.25,43.45,29817,12745
CENTENKA,2008069,112.5,113.95,105.3,106.3,4489,3290
CENTEXT,2008069,5.0,5.15,5.0,5.1,68061,66515
CENTRALBK,2008069,74.0,75.25,72.05,74.65,105034,52786
CENTUM,2008069,95.0,95.0,85.65,95.0,319,210
CENTURYPLY,2008069,63.0,65.8,61.1,64.35,6953,5776
CENTURYTEX,2008069,582.6,592.9,565.25,574.65,190150,56663
CERA,2008069,120.0,125.0,105.8,118.25,1637,1427
CESC,2008069,430.25,439.85,414.0,431.85,19315,10377
CHAMBLFERT,2008069,77.0,78.25,73.15,74.55,16023374,2851826
CHEMFALKAL,2008069,67.0,69.0,66.5,69.0,370,319
CHEMPLAST,2008069,7.95,8.0,7.5,7.65,116725,70892
CHENNPETRO,2008069,321.25,325.5,306.0,318.7,143949,46760
CHESLINTEX,2008069,11.05,11.05,10.2,10.6,3124,2624
CHETTINAD,2008069,480.1,480.1,480.1,480.1,911,911
CHI,2008069,50.8,51.5,45.0,50.05,43811,28824
CHOLADBS,2008069,130.95,150.0,125.0,133.25,2046,1500
CINEMAX,2008069,93.5,104.5,92.0,98.65,27547,14742
CINEVISTA,2008069,8.0,8.1,7.45,7.6,20164,17358
CIPLA,2008069,200.8,207.7,200.0,206.45,938711,509181
CLASSIC,2008069,61.3,61.3,56.0,59.45,9457,3205
CLNINDIA,2008069,205.1,212.0,201.25,207.25,697,424
CLUTCHAUTO,2008069,55.0,56.0,53.4,54.35,8213,5472
CMC,2008069,663.25,693.85,657.0,667.5,3005,1608
COLPAL,2008069,387.0,387.0,374.0,381.6,28224,13022
COMPUTECH,2008069,5.1,5.5,4.9,5.0,24615,19224
COMSYS,2008069,21.2,23.6,19.0,20.85,7411,5575
CONCOR,2008069,760.5,790.0,744.0,771.65,4955,3684
CORDSCABLE,2008069,102.0,108.0,101.5,102.1,3818,2068
COREPROTEC,2008069,175.05,181.5,165.25,179.05,91275,55374
COROMNFERT,2008069,120.0,124.0,118.2,123.1,13068,8359
CORPBANK,2008069,302.0,318.5,287.4,314.65,19387,9141
COSMOFILMS,2008069,97.0,98.0,95.5,96.1,8852,6688
CRANESSOFT,2008069,130.0,132.0,115.0,122.6,1853,965
CREATIVEYE,2008069,14.0,14.3,12.9,13.6,8978,6572
CREWBOS,2008069,45.3,48.0,45.25,46.45,23317,13434
CRISIL,2008069,3674.9,3674.9,3400.0,3584.85,249,120
CROMPGREAV,2008069,231.0,246.95,195.35,243.45,242804,134121
CTE,2008069,34.1,34.5,33.5,34.2,2848,2430
CUB,2008069,26.0,26.95,25.6,26.0,146831,106531
CUBEXTUB,2008069,38.5,42.9,38.5,41.5,1668,1467
CUMMINSIND,2008069,297.0,297.0,280.0,285.6,353936,328946
CYBERMEDIA,2008069,64.0,65.5,60.35,64.1,508,398
CYBERTECH,2008069,17.0,17.8,16.5,17.15,4229,2985
D-LINK,2008069,79.8,80.0,78.35,79.4,7721,5787
DAAWAT,2008069,49.0,49.9,48.8,49.55,10362,6800
DABUR,2008069,97.8,97.8,88.35,96.8,658171,373716
DABURPHARM,2008069,72.55,73.2,70.1,73.0,155825,146860
DALMIACEM,2008069,260.0,264.95,259.95,263.2,1494,1401
DATATECH,2008069,32.15,32.15,29.3,29.8,15987,10689
DCB,2008069,63.0,63.1,59.2,59.8,2042168,678824
DCHL,2008069,108.85,108.9,100.1,102.45,272417,212863
DCM,2008069,41.5,41.55,37.3,39.45,9844,3548
DCMFINSERV,2008069,5.75,5.75,5.3,5.5,2920,1743
DCMSRMCONS,2008069,59.0,59.5,55.25,58.55,34827,17379
DCW,2008069,17.5,17.5,16.15,16.5,603955,248393
DECCANCE,2008069,228.05,228.05,220.0,222.4,1952,1384
DECOLIGHT,2008069,18.1,18.45,17.4,17.65,18975,11593
DEEPAKFERT,2008069,96.6,102.4,94.5,100.1,191715,70733
DENABANK,2008069,46.5,46.8,43.15,46.55,1303457,458899
DENORA,2008069,82.85,84.7,81.0,81.9,1193,900
DEWANHOUS,2008069,96.1,104.0,91.3,101.4,73131,45934
DHAMPURSUG,2008069,48.0,48.8,46.3,48.05,53409,34696
DHANBANK,2008069,62.9,66.75,62.45,65.45,33122,20688
DHANUS,2008069,280.0,289.2,278.0,284.7,111688,42470
DHARSUGAR,2008069,16.0,17.95,16.0,17.85,1752,1191
DICIND,2008069,154.45,154.45,144.1,144.9,265,250
DIGJAM,2008069,12.8,12.8,12.25,12.4,12202,7519
DISHMAN,2008069,295.0,309.9,290.1,303.35,110453,104298
DISHTV,2008069,44.0,44.2,41.5,41.8,1053357,520153
DIVISLAB,2008069,1379.0,1464.0,1351.0,1453.15,215325,73570
DLF,2008069,500.0,510.0,473.0,480.9,6954369,2600627
DOLPHINOFF,2008069,218.0,218.0,190.45,204.8,1334,813
DONEAR,2008069,52.0,52.0,47.15,50.8,2171,1181
DREDGECORP,2008069,531.05,556.0,518.1,545.5,5821,3698
DRREDDY,2008069,667.0,714.4,667.0,692.65,786056,462502
DSKULKARNI,2008069,125.75,125.75,117.5,120.7,8029,5142
DTIL,2008069,101.05,105.0,101.05,105.0,125,125
DYNACONS,2008069,0.85,0.9,0.85,0.85,107906,95145
DYNAMATECH,2008069,1098.9,1098.9,1098.9,1098.9,10,10
EASTSILK,2008069,95.4,99.0,93.0,96.55,10542,6132
EASUNREYRL,2008069,144.55,152.1,140.5,148.8,5244,3245
ECEIND,2008069,326.0,340.0,309.0,328.15,420,418
ECLERX,2008069,238.45,249.95,235.0,239.0,5958,3415
EDELWEISS,2008069,595.0,640.0,595.0,620.35,29042,11800
EDL,2008069,135.0,141.0,133.1,135.35,7933,5510
EDUCOMP,2008069,3215.5,3450.0,3215.5,3396.45,50727,10086
EICHERMOT,2008069,274.0,285.0,255.8,270.95,42055,25830
EIDPARRY,2008069,180.15,195.0,174.3,181.8,20655,17829
EIHAHOTELS,2008069,161.0,168.0,156.05,160.6,348,306
EIHOTEL,2008069,114.95,116.9,113.6,115.7,30652,20783
EIMCOELECO,2008069,352.0,389.9,350.0,367.75,500,420
EKC,2008069,311.5,322.0,296.6,314.35,59392,26327
ELDERPHARM,2008069,330.05,360.0,330.05,359.75,8281,7929
ELECON,2008069,109.5,117.85,100.8,113.3,201667,96116
ELECTCAST,2008069,40.85,41.8,39.3,40.9,337859,173825
ELECTHERM,2008069,375.0,376.0,350.25,372.9,1309,859
ELGIEQUIP,2008069,49.5,51.7,48.0,50.9,13031,9645
ELGITYRE,2008069,13.6,13.95,12.5,12.8,20765,16164
EMAMILTD,2008069,265.0,275.0,235.0,269.35,7580,4381
EMCO,2008069,147.95,161.0,145.0,149.5,8846,4421
EMKAY,2008069,99.0,107.0,95.2,103.35,12109,6735
ENERGYDEV,2008069,98.0,102.8,93.0,99.05,10015,7609
ENGINERSIN,2008069,575.0,580.0,530.1,550.85,5212,3402
ENIL,2008069,385.0,399.7,373.0,393.7,3085,2508
ENKEI,2008069,42.35,45.45,42.35,45.45,150,125
ENTEGRA,2008069,28.05,29.5,28.05,28.6,27961,13752
ERAINFRA,2008069,560.0,590.95,560.0,572.45,59019,28765
ESABINDIA,2008069,361.0,379.0,337.0,375.55,1467,1280
ESCORTS,2008069,84.0,84.0,76.7,81.25,233506,87213
ESSAROIL,2008069,225.0,233.8,222.3,230.05,5860638,661577
ESSARSHIP,2008069,116.35,125.95,115.55,119.25,43777,15784
ESSDEE,2008069,427.0,428.0,405.0,416.75,920,676
ESSELPACK,2008069,30.0,31.5,29.25,30.9,72442,51985
ETC,2008069,195.05,199.9,184.25,189.4,2756,1838
EUROCERA,2008069,140.95,150.0,139.0,143.25,10200,7256
EUROTEXIND,2008069,22.6,25.0,22.6,25.0,302,302
EVEREADY,2008069,38.5,42.4,38.5,40.75,16528,10037
EVERESTIND,2008069,96.6,104.0,96.6,104.0,400,263
EVERONN,2008069,565.0,575.0,562.7,562.85,13218,6575
EVINIX,2008069,13.75,13.8,13.2,13.2,53316,45393
EXCELCROP,2008069,117.0,121.5,116.0,118.2,1900,1098
EXCELINDUS,2008069,50.5,57.3,50.5,57.25,3604,2995
EXIDEIND,2008069,73.6,74.2,70.0,73.3,135999,88167
FACT,2008069,29.5,30.9,29.4,29.4,12854,8522
FAGBEARING,2008069,415.5,425.0,400.0,425.0,286,254
FAME,2008069,53.0,55.0,49.05,51.4,13013,9780
FCH,2008069,419.0,430.0,402.0,422.95,37774,14178
FCSSOFT,2008069,94.05,94.1,92.35,92.35,11513,10352
FDC,2008069,27.85,27.85,26.0,26.9,103696,56936
FEDDERLOYD,2008069,57.0,59.95,55.1,59.05,51217,43764
FEDERALBNK,2008069,206.1,207.5,193.25,205.8,112734,73030
FIEMIND,2008069,55.05,56.0,52.05,53.55,42752,26128
FINANTECH,2008069,1541.0,1588.4,1505.0,1555.7,93262,77633
FINCABLES,2008069,62.05,64.5,60.75,61.95,59422,43221
FINPIPE,2008069,62.1,62.65,60.1,61.6,63122,37404
FIRSTLEASE,2008069,42.5,43.9,40.0,41.25,13635,11140
FMGOETZE,2008069,65.25,68.95,63.5,65.7,13566,8315
FORTIS,2008069,71.1,71.1,65.3,68.85,110875,58691
FOSECOIND,2008069,375.0,395.0,375.0,393.4,61,51
FSL,2008069,35.5,36.8,35.0,35.4,247292,131081
FTCPOF3YDV,2008069,27.9,30.5,27.9,27.9,28,18
FTCPOF3YGR,2008069,11.9,12.85,10.85,10.95,2428,2327
FTCPOF5YDV,2008069,9.3,9.35,9.3,9.35,20,10
FTCSF3YDIV,2008069,9.55,9.65,9.35,9.65,8235,8235
FTCSF3YGRO,2008069,10.0,10.45,10.0,10.0,3990,2950
FTCSF5YDIV,2008069,9.0,9.2,8.8,9.1,3136,3118
FTCSF5YGRO,2008069,9.0,9.85,9.0,9.1,1713,1209
GABRIEL,2008069,15.6,16.1,15.6,15.9,17439,13225
GAEL,2008069,44.05,44.05,40.6,40.8,16336,12013
GAIL,2008069,398.0,398.0,371.1,379.0,1057033,609425
GALLANTT,2008069,23.0,23.25,22.05,22.35,19610,14028
GAMMNINFRA,2008069,151.8,152.5,140.0,145.75,5397,1986
GAMMONIND,2008069,392.0,409.0,392.0,404.9,220674,216840
GANDHITUBE,2008069,78.95,78.95,72.5,77.85,119,117
GANESHHOUC,2008069,310.0,364.95,286.05,317.15,56129,55017
GANGOTRI,2008069,12.75,13.6,12.0,12.75,7406,2074
GARDENSILK,2008069,51.0,53.0,50.1,51.3,5222,3554
GARWALLROP,2008069,97.0,97.85,93.0,95.25,4751,1162
GARWOFFS,2008069,182.05,193.7,177.0,180.45,5846,4784
GATI,2008069,81.95,88.0,81.2,84.1,57658,21688
GDL,2008069,96.0,96.0,88.65,90.3,1258762,929028
GEMINI,2008069,190.3,191.95,190.3,190.3,4065,2738
GENESYS,2008069,103.1,103.1,101.9,101.9,3484,3189
GENUSPOWER,2008069,390.1,415.0,386.05,409.65,8487,6091
GEOINFO,2008069,166.0,172.0,163.15,169.1,7322,4612
GEOJIT,2008069,48.0,49.0,44.5,48.15,1069964,426836
GEOMETRIC,2008069,45.0,46.25,43.15,45.4,55354,28240
GESHIP,2008069,444.55,465.0,421.65,458.3,234147,85824
GHCL,2008069,50.0,53.45,47.25,48.25,1776296,755166
GICHSGFIN,2008069,61.1,61.9,60.0,61.35,18299,12753
GILLETTE,2008069,860.0,889.0,860.0,874.65,930,794
GIPCL,2008069,90.05,90.05,87.15,89.0,66482,45354
GITANJALI,2008069,253.0,270.8,232.7,269.0,77965,32563
GKW,2008069,86.8,90.0,84.5,90.0,11384,10793
GLAXO,2008069,1065.0,1124.0,1061.2,1096.15,21280,14176
GLENMARK,2008069,670.0,673.95,650.0,664.85,373040,274246
GLOBALVECT,2008069,66.0,67.8,64.1,66.7,8076,5908
GLODYNE,2008069,475.2,494.75,473.6,492.45,2310,2096
GMBREW,2008069,68.0,73.0,68.0,72.8,2344,2074
GMDCLTD,2008069,244.8,283.9,235.0,280.55,301882,72993
GMRINDS,2008069,73.95,80.0,73.25,76.0,6707,3681
GMRINFRA,2008069,112.25,117.9,108.6,113.8,8186292,3484508
GNFC,2008069,130.0,130.8,125.2,126.95,127385,32961
GODFRYPHLP,2008069,1400.0,1440.0,1400.0,1430.95,592,541
GODREJCP,2008069,127.3,131.7,125.3,130.2,24182,17690
GODREJIND,2008069,217.35,223.5,205.25,218.15,60115,25991
GOKEX,2008069,191.5,203.7,190.3,195.85,1053,443
GOKUL,2008069,199.0,199.0,183.55,193.15,2280329,154383
GOLDBEES,2008069,1260.0,1262.99,1242.1,1257.67,27294,23509
GOLDIAM,2008069,47.0,47.0,45.0,46.0,4053,3297
GOLDINFRA,2008069,55.05,55.05,55.05,55.05,4151,4151
GOLDSHARE,2008069,1284.0,1284.0,1241.0,1251.51,8481,5499
GPIL,2008069,179.0,192.45,179.0,190.45,26176,15841
GRABALALK,2008069,138.0,138.0,105.05,107.2,537,210
GRANULES,2008069,65.5,68.0,62.0,64.9,9497,6995
GRAPHITE,2008069,70.0,71.3,66.0,68.6,278788,88181
GRASIM,2008069,2247.0,2247.0,2186.0,2228.75,118662,78674
GREAVESCOT,2008069,205.0,212.85,202.0,204.75,6893,5637
GREENPLY,2008069,173.0,173.9,164.0,169.6,1315,844
GRINDWELL,2008069,119.0,120.0,113.35,114.3,4550,3540
GRUH,2008069,146.0,155.2,145.65,154.95,1327,1008
GSFC,2008069,155.35,158.95,152.95,155.65,10987,6523
GSKCONS,2008069,744.0,752.0,687.0,750.05,5516,4357
GSPL,2008069,59.5,59.9,57.0,59.1,499623,260306
GSSAMERICA,2008069,314.0,314.0,287.2,293.6,429004,64008
GTCIND,2008069,174.25,177.25,173.95,173.95,34141,26022
GTL,2008069,220.0,225.0,214.05,218.3,291346,206822
GTLINFRA,2008069,41.5,43.15,41.5,42.4,1464297,827308
GTNIND,2008069,15.35,19.75,15.35,18.5,1334,819
GTNTEX,2008069,14.6,15.1,14.6,15.05,3373,2964
GTOFFSHORE,2008069,675.0,675.0,631.0,633.75,69048,47241
GUFICBIO,2008069,9.45,9.45,8.15,8.35,32773,16687
GUJALKALI,2008069,162.0,174.75,161.5,173.35,70395,37800
GUJAPOLLO,2008069,203.0,203.9,199.5,201.0,2941,2941
GUJFLUORO,2008069,191.0,203.8,191.0,199.0,28113,26021
GUJNRECOKE,2008069,130.7,132.5,123.15,130.3,3310756,1555722
GUJRATGAS,2008069,230.05,249.9,230.05,248.3,4332,3119
GUJSIDHCEM,2008069,18.9,19.0,18.0,18.45,136454,66037
GULFOILCOR,2008069,98.2,104.5,97.6,100.8,21985,12602
GVKPIL,2008069,42.0,42.7,39.8,42.1,1412122,589064
GWALCHEM,2008069,72.0,74.95,69.35,72.3,118468,22209
HANUNG,2008069,221.95,236.0,211.05,232.35,23672,10444
HARRMALAYA,2008069,83.6,89.4,81.25,87.9,186524,38818
HAVELLS,2008069,417.3,444.8,417.3,439.0,23372,15090
