SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAERIC,2008124,6.0,7.45,6.0,6.95,3467,3202
BIRLAPOWER,2008124,9.0,9.5,9.0,9.4,24914,15950
BLBLIMITED,2008124,8.75,8.8,8.75,8.8,315,313
BLKASHYAP,2008124,211.55,240.0,205.1,230.15,1579,1040
BLUEBIRD,2008124,17.0,17.25,16.35,16.8,3569,2995
BLUECHIP,2008124,0.7,0.7,0.65,0.7,9858,9656
BLUEDART,2008124,445.0,445.0,431.25,445.0,337,337
BLUESTARCO,2008124,137.0,139.85,125.0,129.6,26908,17810
BLUESTINFO,2008124,49.0,50.5,49.0,50.0,1830,1095
BOC,2008124,127.15,130.9,127.1,129.5,721,468
BOMDYEING,2008124,152.0,164.0,152.0,161.45,581895,72039
BONGAIREFN,2008124,38.25,38.7,37.25,38.25,99271,38360
BOSCHLTD,2008124,2910.0,3010.0,2910.0,2998.75,4448,4140
BPCL,2008124,360.0,368.0,356.25,363.75,485438,210470
BPL,2008124,15.7,15.8,14.85,15.35,18316,11902
BRABOURNE,2008124,5.15,6.0,5.15,5.75,7351,7272
BRFL,2008124,106.5,124.9,97.1,122.9,1150107,204728
BRIGADE,2008124,38.8,41.0,37.65,39.35,52302,28796
BRITANNIA,2008124,1108.05,1344.0,1108.05,1254.3,4561,3609
BROADCAST,2008124,10.8,11.65,10.8,11.05,2366,2058
BSELINFRA,2008124,12.5,13.7,12.5,13.4,128472,72075
BSL,2008124,14.3,14.35,12.8,13.45,1132,718
BURNPUR,2008124,8.35,8.4,8.05,8.25,29291,16457
BVCL,2008124,13.1,13.6,13.1,13.6,1237,1025
CADILAHC,2008124,233.7,272.1,223.6,269.25,27871,20327
CAIRN,2008124,133.0,141.55,130.25,139.95,3538629,1275832
CALSOFT,2008124,35.0,37.5,35.0,37.5,199,149
CAMBRIDGE,2008124,74.25,74.35,73.5,73.8,62559,61279
CAMLIN,2008124,9.05,9.3,9.05,9.3,1148,1029
CANBK,2008124,174.8,174.8,169.45,171.8,694722,308339
CANDC,2008124,128.0,128.0,108.0,109.65,84809,76292
CANFINHOME,2008124,46.9,46.9,41.6,43.15,14415,11059
CARBORUNIV,2008124,90.0,91.8,90.0,91.4,817,755
CAROLINFO,2008124,30.55,34.5,30.55,34.2,2795,2475
CASTROL,2008124,313.15,315.5,312.25,313.4,31722,25366
CCCL,2008124,225.0,230.0,220.0,228.5,181,151
CCL,2008124,83.0,87.15,83.0,87.15,376,351
CEATLTD,2008124,37.0,37.5,35.2,36.65,12831,6875
CELEBRITY,2008124,10.0,10.75,9.85,10.25,2537,1588
CELESTIAL,2008124,14.9,15.1,14.25,14.65,15910,14709
CENTENKA,2008124,53.5,56.0,53.5,55.65,1428,867
CENTEXT,2008124,2.15,2.4,2.15,2.3,14566,14475
CENTRALBK,2008124,34.3,35.0,33.9,34.9,152563,91759
CENTUM,2008124,34.45,34.5,31.15,31.25,876,565
CENTURYPLY,2008124,31.15,32.8,31.15,32.8,102893,101836
CENTURYTEX,2008124,133.4,147.15,132.25,144.6,864007,264948
CESC,2008124,227.95,236.9,227.5,235.05,176950,74202
CHAMBLFERT,2008124,34.2,36.0,33.5,35.55,9295150,2186533
CHEMPLAST,2008124,3.5,3.7,3.5,3.6,30409,22816
CHENNPETRO,2008124,107.65,110.7,106.0,109.35,95629,46865
CHESLINTEX,2008124,5.75,5.75,5.7,5.7,1300,1300
CHI,2008124,10.45,11.4,10.4,10.7,6318,4873
CHOLADBS,2008124,33.0,33.0,31.0,32.5,10409,4759
CINEMAX,2008124,35.0,39.9,35.0,36.9,5195,1483
CINEVISTA,2008124,4.1,4.1,3.9,4.05,2426,1926
CIPLA,2008124,186.4,186.4,181.0,183.6,1291499,821002
CLASSIC,2008124,16.6,17.2,14.8,15.0,15839,13961
CLNINDIA,2008124,148.25,154.65,148.25,151.0,4090,4035
CLUTCHAUTO,2008124,21.85,22.0,21.5,21.65,4710,3179
CMC,2008124,337.5,340.0,320.0,338.2,2401,1403
COLPAL,2008124,390.5,405.5,390.0,403.95,56097,44500
COMPUTECH,2008124,3.0,3.05,2.9,3.0,19075,17662
CONCOR,2008124,589.05,610.0,581.05,608.1,2521,1474
CONSOFINVT,2008124,30.15,31.0,29.5,31.0,1548,1497
CORDSCABLE,2008124,41.0,44.0,38.5,40.0,3031,676
COREPROTEC,2008124,42.0,43.5,41.3,43.0,664473,253912
COROMNFERT,2008124,75.65,87.5,75.65,86.75,24733,14619
CORPBANK,2008124,177.95,184.0,176.2,182.75,73983,44391
COSMOFILMS,2008124,60.25,61.35,59.2,60.15,4554,3167
CRANESSOFT,2008124,76.0,78.85,75.1,77.95,789,400
CREATIVEYE,2008124,5.0,5.9,5.0,5.75,4121,3041
CRESTANI,2008124,18.5,18.9,17.75,17.95,9378,6993
CREWBOS,2008124,21.7,22.9,21.7,22.5,7502,5260
CRISIL,2008124,2087.55,2087.55,1890.0,1947.3,8368,5767
CROMPGREAV,2008124,113.0,122.5,110.85,118.35,393017,194127
CTE,2008124,19.0,19.6,18.1,19.2,1977,1327
CUB,2008124,12.5,13.1,12.5,12.95,174973,103261
CUBEXTUB,2008124,15.35,15.35,15.35,15.35,500,500
CUMMINSIND,2008124,203.0,209.0,199.0,203.85,81287,53426
CYBERMEDIA,2008124,23.0,24.7,22.1,23.6,832,425
CYBERTECH,2008124,8.4,9.6,8.1,9.6,2530,2530
D-LINK,2008124,39.5,40.5,39.2,40.05,2612,1258
DAAWAT,2008124,34.9,34.9,33.15,34.15,430,326
DABUR,2008124,82.9,83.0,80.65,82.45,259728,182547
DABURPHARM,2008124,34.05,35.6,34.05,34.7,2724,1670
DALMIACEM,2008124,74.9,74.9,69.1,70.6,40451,39063
DATATECH,2008124,15.5,15.8,15.0,15.65,2453,1349
DCB,2008124,18.4,20.4,18.15,20.0,2236520,749043
DCHL,2008124,43.75,46.5,43.0,44.8,322263,130198
DCM,2008124,18.05,19.4,18.05,18.95,1321,1138
DCMFINSERV,2008124,2.0,2.35,2.0,2.15,2210,1825
DCMSRMCONS,2008124,27.75,28.95,27.75,28.65,12907,11090
DCW,2008124,7.1,7.2,7.0,7.1,71900,44658
DECOLIGHT,2008124,6.35,6.95,6.35,6.95,2071,1346
DEEPAKFERT,2008124,48.0,50.0,48.0,49.25,36494,15311
DENABANK,2008124,27.0,27.75,26.9,27.6,745105,363970
DENORA,2008124,40.0,40.0,40.0,40.0,50,50
DEWANHOUS,2008124,66.85,71.8,64.05,71.1,27775,21296
DHAMPURSUG,2008124,20.0,20.5,19.85,20.0,38878,33593
DHANBANK,2008124,40.9,40.9,39.0,40.5,24331,16237
DHANUS,2008124,30.4,31.0,29.7,29.95,9758,7085
DHARSUGAR,2008124,10.2,10.9,10.2,10.9,520,420
DICIND,2008124,108.5,108.5,108.5,108.5,100,100
DIGJAM,2008124,4.45,4.75,4.45,4.65,6328,4818
DISHMAN,2008124,125.0,128.0,122.5,126.6,8645,7708
DISHTV,2008124,15.35,17.35,15.05,16.7,2294889,656314
DIVISLAB,2008124,1141.0,1194.95,1125.0,1184.6,52125,17591
DLF,2008124,195.2,216.45,190.6,213.45,16145192,2560331
DOLPHINOFF,2008124,129.8,135.0,125.05,129.05,65,34
DONEAR,2008124,22.0,23.9,21.5,23.45,1584,1024
DPSCLTD,2008124,301.25,301.25,301.25,301.25,7,7
DREDGECORP,2008124,201.0,221.95,201.0,215.6,10637,8366
DRREDDY,2008124,483.5,487.0,466.2,478.95,613628,294860
DSKULKARNI,2008124,18.25,18.7,17.25,18.2,129608,100824
DTIL,2008124,68.4,68.4,68.4,68.4,11,11
DUNCANSIND,2008124,5.0,5.0,4.7,4.7,5481,4170
DWARKESH,2008124,31.0,32.5,30.3,31.55,3035,2000
DYNACONS,2008124,0.4,0.45,0.4,0.4,27323,17021
DYNAMATECH,2008124,550.0,557.0,550.0,557.0,29,27
EASTSILK,2008124,8.05,8.3,8.05,8.2,15305,12655
EASUNREYRL,2008124,36.8,38.0,35.75,36.95,143012,122081
ECEIND,2008124,108.5,122.0,108.5,120.5,70,40
EDELWEISS,2008124,242.0,252.5,242.0,247.5,15802,4673
EDL,2008124,51.0,53.45,50.8,52.7,9685,6314
EDUCOMP,2008124,2090.0,2296.8,2041.0,2245.15,1299895,140769
EICHERMOT,2008124,210.0,211.0,203.3,210.0,2449,1310
EIDPARRY,2008124,135.0,139.2,133.0,137.5,5315,3243
EIHAHOTELS,2008124,59.0,75.0,59.0,66.65,3994,1305
EIHOTEL,2008124,94.0,109.8,92.0,104.65,395517,158728
EIMCOELECO,2008124,123.1,164.9,123.1,164.9,125,100
EKC,2008124,158.0,159.85,155.2,158.0,191476,175750
ELDERPHARM,2008124,235.25,237.0,235.0,235.75,130,93
ELECON,2008124,30.95,31.0,29.75,30.05,211590,156650
ELECTCAST,2008124,14.1,14.2,13.4,13.7,361071,246705
ELECTHERM,2008124,80.05,91.95,80.05,90.0,1866,1067
ELGIEQUIP,2008124,29.5,29.5,28.05,28.8,3106,2572
ELGITYRE,2008124,5.1,5.45,5.0,5.25,6566,3828
EMAMILTD,2008124,217.65,224.95,217.65,220.6,225,187
EMCO,2008124,30.0,31.2,29.55,30.0,308679,302103
EMKAY,2008124,28.85,28.85,26.35,27.5,197,116
ENERGYDEV,2008124,35.0,36.1,34.1,36.1,9850,9708
ENGINERSIN,2008124,360.0,431.4,359.5,420.75,14781,11015
ENIL,2008124,106.0,121.85,105.0,107.9,8535,4025
ENTEGRA,2008124,9.95,10.35,9.95,10.15,461,461
ERAINFRA,2008124,72.5,72.9,70.3,70.9,35958,23366
ESABINDIA,2008124,265.0,269.95,263.95,264.35,2578,2433
ESCORTS,2008124,32.15,33.45,31.0,33.15,122014,50963
ESSAROIL,2008124,75.6,77.95,74.0,75.55,1206679,176596
ESSARSHIP,2008124,28.5,28.5,28.5,28.5,4044,4035
ESSDEE,2008124,128.0,138.0,128.0,134.65,894,787
ESSELPACK,2008124,11.15,12.1,11.15,11.65,92801,80276
ETC,2008124,62.95,63.6,60.4,63.15,717,446
EUROCERA,2008124,37.5,38.9,37.0,38.0,143,131
EUROTEXIND,2008124,10.7,10.7,10.7,10.7,10,10
EVEREADY,2008124,12.45,12.45,11.95,12.3,42551,34066
EVERESTIND,2008124,55.0,63.45,55.0,58.05,21,0
EVERONN,2008124,272.0,281.9,256.35,263.9,174716,40749
EVINIX,2008124,3.0,3.3,2.75,3.3,76632,50547
EXCELCROP,2008124,86.5,91.0,86.5,90.25,419,121
EXCELINDUS,2008124,31.0,36.9,31.0,32.7,68,58
EXIDEIND,2008124,38.2,41.0,37.95,39.8,280312,182851
FACT,2008124,16.5,17.45,16.5,16.95,3762,2594
FAGBEARING,2008124,217.5,229.95,217.5,229.0,16,12
FAME,2008124,14.55,15.3,14.1,14.95,7381,3310
FCH,2008124,134.9,137.5,131.1,136.5,11255,5294
FCSSOFT,2008124,23.15,24.0,23.15,23.85,949,588
FDC,2008124,27.1,27.6,27.0,27.4,71577,51155
FEDDERLOYD,2008124,17.0,18.05,17.0,17.9,966,585
FEDERALBNK,2008124,133.0,144.2,133.0,138.55,346678,298651
FIEMIND,2008124,43.0,46.8,43.0,44.6,39084,38871
FINANTECH,2008124,520.0,535.0,515.0,523.8,163936,103003
FINCABLES,2008124,19.8,20.25,19.6,20.0,46701,39161
FINPIPE,2008124,29.05,30.1,28.8,29.55,18013,10924
FIRSTLEASE,2008124,28.0,29.5,28.0,29.2,1529,1497
FIRSTWIN,2008124,13.95,14.4,13.3,14.4,42010,40121
FMGOETZE,2008124,36.5,38.0,35.1,36.35,10030,7665
FORTIS,2008124,60.0,60.75,59.55,60.05,54066,33005
FOSECOIND,2008124,270.0,270.0,250.3,261.0,72,67
FOURSOFT,2008124,13.9,14.7,13.6,14.05,4024,2327
FSL,2008124,11.3,11.8,11.15,11.6,537169,227301
FTCSF3YDIV,2008124,9.2,9.2,9.2,9.2,500,500
FTCSF3YGRO,2008124,9.5,9.5,9.45,9.45,1100,1100
GABRIEL,2008124,7.25,7.5,7.0,7.15,7274,5770
GAEL,2008124,19.1,19.7,18.6,19.65,2879,2503
GAIL,2008124,200.0,204.9,198.0,202.7,1881605,920063
GALLANTT,2008124,10.1,10.5,10.0,10.0,2106,1306
GAMMNINFRA,2008124,41.1,45.0,39.7,43.45,17497,7593
GAMMONIND,2008124,52.9,52.9,46.5,47.55,1102096,760413
GANDHITUBE,2008124,41.0,45.1,41.0,45.1,2029,1927
GANESHHOUC,2008124,51.0,53.8,48.5,51.4,9971,8501
GANGOTRI,2008124,3.85,3.95,3.85,3.9,200,200
GARDENSILK,2008124,28.6,30.0,28.5,29.6,5813,5717
GARWALLROP,2008124,45.25,47.95,45.2,46.0,1876,1697
GARWOFFS,2008124,75.0,80.0,70.1,74.5,486,421
GATI,2008124,39.0,40.0,38.25,38.85,8719,6593
GDL,2008124,68.55,75.8,68.05,73.25,349355,279614
GEMINI,2008124,17.25,18.05,17.25,18.05,19804,18919
GENESYS,2008124,47.0,51.9,47.0,47.25,426,426
GENUSPOWER,2008124,83.95,83.95,77.1,77.9,13493,10632
GEODESIC,2008124,59.65,61.5,55.95,59.5,10789,7843
GEOJIT,2008124,21.9,21.9,20.85,21.45,108606,68409
GEOMETRIC,2008124,22.8,24.0,22.7,23.1,28086,20279
GESHIP,2008124,157.35,161.95,157.35,160.1,130919,78848
GHCL,2008124,25.2,25.8,24.2,25.15,146928,82854
GICHSGFIN,2008124,34.1,37.5,33.0,35.5,57985,27919
GILLETTE,2008124,718.0,798.0,690.0,735.35,10070,8396
GINNIFILA,2008124,4.0,4.0,3.6,3.65,7020,5037
GIPCL,2008124,38.95,39.8,38.1,38.85,18399,11042
GITANJALI,2008124,67.0,80.15,65.25,71.9,274633,101755
GKW,2008124,31.05,31.05,29.5,30.95,1484,1432
GLAXO,2008124,1195.95,1195.95,1168.0,1180.7,27968,20516
GLENMARK,2008124,320.0,326.0,316.6,321.1,427337,342514
GLFL,2008124,2.65,2.65,2.65,2.65,2655,2655
GLOBALVECT,2008124,22.0,24.05,22.0,24.05,724,723
GLODYNE,2008124,175.0,179.2,168.0,179.2,7045,6023
GLORY,2008124,185.0,193.85,181.5,192.85,13742,6758
GMBREW,2008124,45.5,47.2,44.05,44.7,455,292
GMDCLTD,2008124,29.15,31.5,29.15,30.65,671022,293329
GMRFER,2008124,22.45,23.45,22.45,22.85,1898,389
GMRINDS,2008124,53.2,53.2,47.0,51.4,10060,5118
GMRINFRA,2008124,55.4,62.9,54.6,60.7,10443616,2796343
GNFC,2008124,51.5,52.1,50.1,51.35,141453,74819
GOACARBON,2008124,39.8,40.0,37.25,38.1,2381,1830
GODFRYPHLP,2008124,829.9,829.9,800.0,801.35,53,53
GODREJCP,2008124,124.9,130.0,122.0,127.2,86495,70065
GODREJIND,2008124,54.4,58.9,53.05,56.35,384082,228243
GOKEX,2008124,90.0,95.0,85.1,93.65,3071,918
GOKUL,2008124,192.75,195.0,181.75,191.45,4172,510
GOLDBEES,2008124,1244.0,1250.01,1222.0,1234.83,7069,5619
GOLDENTOBC,2008124,42.0,45.45,41.5,43.95,23227,9954
GOLDIAM,2008124,15.0,15.8,15.0,15.35,1631,1499
GOLDINFRA,2008124,16.6,17.1,16.5,16.9,6600,6600
GOLDSHARE,2008124,1230.0,1244.9,1211.3,1225.17,3115,1731
GOLDTECH,2008124,22.35,22.35,22.35,22.35,509,509
GPIL,2008124,60.15,61.35,59.6,60.95,21671,15018
GRANULES,2008124,35.0,38.5,35.0,36.45,2907,2403
GRAPHITE,2008124,33.5,34.45,33.15,34.1,16693,11767
GRASIM,2008124,930.0,938.0,899.0,930.15,287371,243208
GREAVESCOT,2008124,66.05,69.9,65.65,66.65,6882,4794
GREENPLY,2008124,51.0,51.95,50.3,50.6,2711,2551
GRINDWELL,2008124,79.65,82.5,78.05,78.8,1730,1441
GRUH,2008124,98.0,101.7,98.0,101.65,3184,2576
GSFC,2008124,65.0,66.65,62.0,66.3,67026,41173
GSKCONS,2008124,504.0,515.0,500.0,514.8,459,409
GSPL,2008124,26.75,27.25,26.5,26.95,828051,597346
GSSAMERICA,2008124,138.0,141.95,137.1,139.1,29726,6366
GTL,2008124,200.0,206.95,199.0,201.3,109039,63950
GTLINFRA,2008124,36.9,38.0,36.5,37.5,578510,191778
GTNIND,2008124,7.75,8.5,7.75,8.45,265,210
GTNTEX,2008124,8.0,8.95,8.0,8.8,4070,3100
GTOFFSHORE,2008124,220.55,244.0,220.55,238.25,91447,18732
GUFICBIO,2008124,4.15,4.35,4.15,4.15,7175,6549
GUJALKALI,2008124,61.0,63.6,60.5,63.1,118103,79522
GUJAPOLLO,2008124,93.0,93.0,90.1,91.05,1610,1456
GUJFLUORO,2008124,58.0,60.95,56.55,60.15,9428,5211
GUJNRECOKE,2008124,22.0,22.1,20.9,21.65,2936787,1341393
GUJRATGAS,2008124,204.0,204.0,198.15,200.0,28048,26566
GUJSIDHCEM,2008124,6.2,6.25,5.9,6.2,153330,94721
