SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLACORPN,2008117,90.0,92.9,87.0,88.1,18382,14172
BIRLACOT,2008117,4.55,4.55,3.75,4.05,93090,48119
BIRLAERIC,2008117,8.0,8.5,7.7,8.0,1974,1194
BIRLAPOWER,2008117,11.5,11.8,10.9,11.65,43653,32312
BLBLIMITED,2008117,8.5,9.75,8.5,9.25,1074,1001
BLKASHYAP,2008117,300.0,300.05,292.55,299.35,1143,826
BLUEBIRD,2008117,19.2,20.0,19.2,19.9,3589,3221
BLUECHIP,2008117,0.8,0.9,0.75,0.85,56042,31670
BLUECOAST,2008117,144.35,144.35,144.35,144.35,2,2
BLUEDART,2008117,465.0,485.0,465.0,472.65,327,297
BLUESTARCO,2008117,186.2,197.9,186.2,193.0,51081,48172
BLUESTINFO,2008117,42.1,49.75,42.1,49.75,3384,1838
BOC,2008117,132.0,132.5,128.05,130.1,2168,1580
BOMDYEING,2008117,179.9,190.0,169.05,186.3,612785,39102
BONGAIREFN,2008117,36.5,39.4,36.05,39.15,329820,114759
BOSCHLTD,2008117,3300.05,3531.0,3300.05,3472.65,1249,527
BPCL,2008117,313.0,338.4,313.0,330.75,662157,261920
BPL,2008117,19.0,20.55,19.0,20.1,16315,6580
BRABOURNE,2008117,6.95,7.0,6.5,6.85,3348,2994
BRFL,2008117,181.0,186.75,173.1,177.9,81301,29314
BRIGADE,2008117,47.3,52.1,47.3,49.55,73498,45784
BRITANNIA,2008117,1185.0,1185.0,1134.05,1152.65,1184,658
BROADCAST,2008117,13.4,14.9,13.4,14.6,1643,955
BSELINFRA,2008117,18.9,20.1,18.9,19.7,40815,19197
BSL,2008117,15.0,15.6,14.5,14.5,650,624
BURNPUR,2008117,9.45,10.0,9.4,9.9,58462,37528
BVCL,2008117,16.5,17.4,15.55,17.3,817,655
CADILAHC,2008117,258.0,262.0,258.0,260.35,5444,4127
CAIRN,2008117,132.5,146.0,132.0,142.6,2691250,726411
CALSOFT,2008117,38.0,42.45,38.0,42.45,140,140
CAMBRIDGE,2008117,70.05,71.25,69.15,70.0,269496,262573
CAMLIN,2008117,10.05,11.3,10.05,11.05,7313,6413
CANBK,2008117,180.0,196.0,180.0,192.65,772208,358130
CANDC,2008117,100.0,107.9,98.8,104.5,3656,2343
CANFINHOME,2008117,46.75,50.0,44.55,47.55,2447,2160
CARBORUNIV,2008117,99.0,109.7,99.0,107.75,53313,52697
CAROLINFO,2008117,35.75,38.0,35.75,37.3,792,669
CASTROL,2008117,272.0,285.0,271.0,276.7,29518,24126
CCCL,2008117,272.0,334.95,272.0,302.2,785,558
CCL,2008117,97.0,101.9,97.0,100.85,2250,2171
CEATLTD,2008117,38.5,40.75,38.5,39.75,38479,26090
CELEBRITY,2008117,12.05,12.6,12.0,12.2,1686,1586
CELESTIAL,2008117,17.05,18.2,17.05,18.2,4417,4087
CENTENKA,2008117,65.0,67.45,64.05,66.5,1464,1344
CENTEXT,2008117,2.4,2.55,2.25,2.5,15379,12924
CENTRALBK,2008117,38.0,38.4,36.5,38.05,194929,81547
CENTUM,2008117,34.0,37.0,34.0,36.0,1744,1744
CENTURYPLY,2008117,35.65,36.4,30.25,35.0,3936,2772
CENTURYTEX,2008117,180.0,203.5,180.0,200.0,467495,143905
CERA,2008117,74.5,74.5,68.0,69.4,4420,4350
CESC,2008117,220.0,221.0,218.0,219.9,80194,67575
CHAMBLFERT,2008117,42.95,46.85,42.95,45.7,12629110,1154228
CHEMFALKAL,2008117,33.3,33.3,33.3,33.3,100,100
CHEMPLAST,2008117,4.6,4.65,4.35,4.5,36451,14544
CHENNPETRO,2008117,131.1,133.95,125.15,127.55,198637,111572
CHETTINAD,2008117,372.2,424.0,372.15,401.0,9,4
CHI,2008117,16.0,18.45,16.0,17.4,5792,4865
CHOLADBS,2008117,37.0,40.0,36.0,39.6,7843,4794
CIMCOBIRLA,2008117,17.0,17.95,17.0,17.95,10,10
CINEMAX,2008117,40.0,44.0,40.0,42.8,4418,3050
CINEVISTA,2008117,4.1,4.5,4.1,4.3,5548,5410
CIPLA,2008117,182.0,190.85,181.0,184.2,1194026,655896
CLASSIC,2008117,22.0,24.5,21.65,23.2,4058,2614
CLNINDIA,2008117,175.0,188.0,175.0,179.85,3130,1615
CLUTCHAUTO,2008117,28.8,28.8,26.3,27.15,11862,10500
CMC,2008117,343.8,370.0,343.8,364.3,908,418
COLPAL,2008117,378.0,379.95,370.35,374.9,68346,60086
COMPUTECH,2008117,3.2,3.45,3.2,3.2,6804,4803
COMSYS,2008117,15.4,16.5,15.05,16.5,2348,2348
CONCOR,2008117,660.0,690.05,660.0,687.4,162422,160104
CONSOFINVT,2008117,35.0,37.0,32.9,33.05,5150,5105
CORDSCABLE,2008117,49.9,49.9,46.05,48.95,195,182
COREPROTEC,2008117,55.0,59.8,55.0,56.4,2295176,401735
COROMNFERT,2008117,111.1,120.0,111.1,117.95,21847,17146
CORPBANK,2008117,250.0,250.0,208.0,215.85,337379,291046
COSMOFILMS,2008117,72.0,72.0,64.9,66.75,13688,9383
CRANESSOFT,2008117,91.4,91.4,84.5,85.45,63676,27606
CREATIVEYE,2008117,7.0,7.5,6.7,6.7,4649,4315
CRESTANI,2008117,25.2,26.5,25.0,25.2,3231,2778
CREWBOS,2008117,22.5,24.5,22.5,24.1,2939,2527
CRISIL,2008117,2650.0,2727.0,2601.35,2710.6,7233,6928
CROMPGREAV,2008117,161.0,170.25,161.0,168.6,244361,172849
CTE,2008117,24.15,24.15,23.95,24.15,10359,10098
CUB,2008117,17.1,17.95,16.8,17.2,167491,114379
CUMMINSIND,2008117,220.0,230.0,215.7,228.9,15810,10204
CYBERMEDIA,2008117,27.5,27.5,27.5,27.5,10,10
CYBERTECH,2008117,9.0,10.0,9.0,9.4,258,222
D-LINK,2008117,42.0,47.9,42.0,46.25,2893,1891
DAAWAT,2008117,35.0,41.45,35.0,39.95,4236,2915
DABUR,2008117,85.1,87.9,85.0,86.1,1164419,1115152
DABURPHARM,2008117,37.5,39.8,37.5,38.9,3131,1562
DALMIACEM,2008117,97.0,103.4,92.0,95.2,1504,1317
DATATECH,2008117,13.95,15.8,13.95,15.55,9351,5694
DCB,2008117,25.5,26.4,24.7,25.95,1038340,234849
DCHL,2008117,43.0,47.5,41.65,45.45,529559,443582
DCM,2008117,21.65,22.7,21.65,22.3,610,608
DCMFINSERV,2008117,2.35,2.35,2.35,2.35,501,501
DCMSRMCONS,2008117,30.1,32.45,30.0,31.5,14844,8491
DCW,2008117,8.5,8.5,7.95,8.2,196922,78576
DECCANCE,2008117,128.0,128.0,128.0,128.0,100,100
DECOLIGHT,2008117,7.75,8.2,7.7,7.7,6125,5459
DEEPAKFERT,2008117,59.95,60.9,58.0,59.7,91225,32236
DENABANK,2008117,31.0,32.9,31.0,32.3,572454,248106
DEWANHOUS,2008117,76.0,84.65,74.05,81.0,26532,8280
DHANBANK,2008117,51.1,52.7,49.5,49.8,28651,23963
DHANUS,2008117,43.95,45.0,41.7,42.55,21948,15466
DICIND,2008117,109.0,109.0,109.0,109.0,350,350
DIGJAM,2008117,5.9,5.9,5.4,5.5,11194,8408
DISHMAN,2008117,139.0,143.05,136.5,137.45,26433,20403
DISHTV,2008117,17.45,17.5,16.3,17.05,1293246,336113
DIVISLAB,2008117,1249.0,1295.0,1205.0,1254.95,42516,13896
DLF,2008117,269.0,286.8,261.2,280.6,8917505,640306
DOLPHINOFF,2008117,125.0,133.85,120.0,128.65,355,251
DONEAR,2008117,26.0,27.7,25.7,26.45,3736,3450
DREDGECORP,2008117,242.05,258.45,230.0,248.3,4835,2854
DRREDDY,2008117,402.0,418.0,402.0,408.15,200672,115323
DSKULKARNI,2008117,31.7,32.0,28.0,29.0,100487,76310
DUNCANSIND,2008117,6.9,7.1,6.8,6.85,6807,5803
DYNACONS,2008117,0.5,0.55,0.45,0.5,31525,18623
DYNAMATECH,2008117,585.0,624.9,585.0,622.2,113,100
EASTSILK,2008117,8.85,8.95,8.65,8.75,97087,71813
EASUNREYRL,2008117,38.85,38.95,37.5,37.8,86455,75985
ECEIND,2008117,94.5,114.0,94.5,105.95,223,162
ECLERX,2008117,92.0,109.0,91.2,104.5,86019,84226
EDELWEISS,2008117,335.0,355.0,322.35,343.0,16144,7569
EDL,2008117,63.0,66.85,62.5,63.45,5415,3304
EDUCOMP,2008117,2402.0,2609.8,2365.6,2554.1,548868,46960
EICHERMOT,2008117,211.15,225.0,211.15,220.5,4516,3344
EIDPARRY,2008117,161.05,170.05,161.05,168.85,3218,2642
EIHAHOTELS,2008117,71.0,71.0,64.35,68.4,2139,1903
EIHOTEL,2008117,80.1,82.95,76.0,81.2,17023,9551
EIMCOELECO,2008117,152.0,159.0,151.3,151.3,205,105
EKC,2008117,183.7,184.8,175.05,182.1,21012,11924
ELDERPHARM,2008117,272.25,274.65,255.0,258.85,2299,1312
ELECON,2008117,43.5,46.9,43.15,45.85,105578,75988
ELECTCAST,2008117,17.9,18.5,17.65,18.1,157627,99069
ELECTHERM,2008117,120.05,128.0,118.2,125.65,900,632
ELGIEQUIP,2008117,32.8,33.8,32.8,33.5,1555,1232
ELGITYRE,2008117,6.0,6.0,6.0,6.0,770000,770000
ELGITYRE,2008117,6.0,6.0,6.0,6.0,95793,76866
ELGITYRE,2008117,6.45,7.2,6.35,7.0,770000,770000
ELGITYRE,2008117,6.45,7.2,6.35,7.0,95793,76866
EMAMILTD,2008117,226.2,242.0,222.1,226.2,772,578
EMCO,2008117,38.1,45.25,38.1,42.0,45933,24748
EMKAY,2008117,39.0,42.5,38.0,38.75,724,503
ENERGYDEV,2008117,50.0,50.15,48.5,50.15,6328,4002
ENGINERSIN,2008117,378.0,399.1,373.1,398.2,1802,804
ENIL,2008117,134.05,137.5,121.55,135.4,42610,41604
ENTEGRA,2008117,10.1,10.15,10.05,10.15,975,975
ERAINFRA,2008117,74.0,74.5,71.85,73.4,71732,35368
ESABINDIA,2008117,312.5,330.8,300.0,315.4,2456,1522
ESCORTS,2008117,37.8,40.5,37.8,39.6,137157,27868
ESSAROIL,2008117,72.0,83.8,72.0,82.4,2052095,195028
ESSARSHIP,2008117,42.35,42.35,38.8,39.8,38349,24144
ESSDEE,2008117,146.7,149.0,138.5,146.15,367,288
ESSELPACK,2008117,13.2,13.2,13.2,13.2,500000,500000
ESSELPACK,2008117,13.2,13.2,13.2,13.2,32086,28329
ESSELPACK,2008117,13.5,13.75,13.25,13.45,500000,500000
ESSELPACK,2008117,13.5,13.75,13.25,13.45,32086,28329
ETC,2008117,72.0,74.9,70.0,74.7,493,251
EUROCERA,2008117,43.0,45.0,43.0,44.0,742,634
EVEREADY,2008117,16.6,18.45,16.6,18.15,10528,6811
EVERESTIND,2008117,65.1,75.6,65.1,74.0,110,77
EVERONN,2008117,244.7,260.0,244.7,249.65,96402,13667
EVINIX,2008117,4.4,4.7,4.05,4.4,13691,8037
EXCELINDUS,2008117,37.0,41.4,37.0,39.6,1363,1199
EXIDEIND,2008117,47.25,50.55,46.7,49.95,105811,66222
FACT,2008117,19.25,20.5,19.25,20.2,4698,3078
FAGBEARING,2008117,281.0,305.5,281.0,292.5,187,66
FAME,2008117,16.8,17.6,16.8,17.3,7326,5808
FCH,2008117,189.95,208.0,185.1,197.9,14867,6268
FCSSOFT,2008117,32.0,32.95,31.5,32.05,8503,7496
FDC,2008117,24.4,25.1,24.4,24.7,22270,10400
FEDDERLOYD,2008117,21.1,22.0,21.1,21.3,6292,3938
FEDERALBNK,2008117,142.0,148.85,141.05,147.8,212070,146665
FIEMIND,2008117,46.0,47.8,44.1,46.25,5249,4321
FINANTECH,2008117,581.1,735.0,581.1,684.25,80269,43975
FINCABLES,2008117,24.5,24.5,23.5,23.95,44427,41152
FINPIPE,2008117,32.55,33.5,32.0,33.15,13456,7929
FIRSTLEASE,2008117,30.1,32.9,30.1,32.5,3358,2060
FIRSTWIN,2008117,22.0,22.6,20.55,21.0,6156,4641
FORTIS,2008117,64.0,67.95,62.2,65.9,181013,115762
FOSECOIND,2008117,329.9,329.9,275.0,275.0,158,146
FOURSOFT,2008117,15.0,15.0,14.1,14.45,7685,6364
FSL,2008117,15.8,17.8,15.3,16.85,504401,254588
FTCPOF3YGR,2008117,9.0,9.0,9.0,9.0,375,375
FTCSF3YDIV,2008117,8.8,9.2,8.8,9.2,52000,52000
FTCSF3YGRO,2008117,9.3,9.3,9.3,9.3,1000,1000
FTCSF5YDIV,2008117,7.95,7.95,7.8,7.8,14000,14000
FTCSF5YGRO,2008117,8.15,8.15,8.1,8.1,13100,12900
GABRIEL,2008117,9.05,9.7,9.0,9.1,4904,4187
GAEL,2008117,24.15,26.25,23.1,25.6,17701,12971
GAIL,2008117,205.0,215.0,204.05,213.85,1926628,824194
GALLANTT,2008117,9.0,11.2,9.0,10.75,5517,3614
GAMMNINFRA,2008117,51.4,53.65,51.25,52.5,8126,5002
GAMMONIND,2008117,80.15,89.0,80.15,85.3,101699,52326
GANDHITUBE,2008117,50.4,51.95,50.4,51.1,50,30
GANESHHOUC,2008117,67.5,73.0,67.0,68.2,12981,9261
GANGOTRI,2008117,5.0,5.7,5.0,5.05,5976,4241
GARDENSILK,2008117,34.0,36.0,33.45,35.05,952,754
GARWALLROP,2008117,54.0,55.85,53.2,54.05,850,746
GARWOFFS,2008117,93.0,98.5,88.3,96.6,786,528
GATI,2008117,40.0,42.65,39.6,42.0,39344,24516
GDL,2008117,72.1,75.5,71.1,74.4,90101,62815
GEMINI,2008117,18.95,19.8,17.55,19.8,32608,22299
GENESYS,2008117,72.95,72.95,69.75,72.15,199,199
GENUSPOWER,2008117,114.0,121.0,104.0,110.15,110378,29827
GEODESIC,2008117,94.8,98.0,93.0,93.8,5177,4464
GEOJIT,2008117,23.55,23.6,22.5,23.15,153759,76180
GEOMETRIC,2008117,27.7,29.45,27.7,28.9,22622,8781
GESHIP,2008117,198.9,209.4,192.65,204.35,177679,70780
GHCL,2008117,33.95,34.45,33.2,34.05,103586,45441
GICHSGFIN,2008117,37.0,38.4,36.2,37.95,17075,10563
GILLETTE,2008117,756.0,777.95,756.0,771.45,634,531
GINNIFILA,2008117,5.0,5.7,4.25,4.55,12304,7689
GIPCL,2008117,43.45,45.0,42.0,44.15,26539,13163
GITANJALI,2008117,82.0,92.5,81.5,90.7,1013530,542857
GKW,2008117,46.0,52.0,46.0,48.0,122,44
GLAXO,2008117,1029.8,1080.0,1012.0,1062.4,12143,11422
GLENMARK,2008117,305.0,312.3,301.1,305.65,142935,70699
GLFL,2008117,3.0,3.2,3.0,3.15,2475,2150
GLODYNE,2008117,260.1,275.05,260.1,268.4,11470,11323
GMBREW,2008117,47.0,47.95,45.0,46.0,1056,803
GMDCLTD,2008117,43.0,45.9,42.5,43.85,146957,61113
GMRFER,2008117,22.75,24.0,22.45,23.4,5590,3298
GMRINDS,2008117,38.9,42.0,36.5,41.3,13139,6468
GMRINFRA,2008117,62.3,68.55,60.6,67.25,9204748,2611895
GNFC,2008117,58.8,61.45,57.5,60.5,109490,24361
GODFRYPHLP,2008117,1001.0,1099.0,1001.0,1097.25,32,20
GODREJCP,2008117,102.1,112.0,101.5,109.2,41991,37423
GODREJIND,2008117,75.8,78.9,72.0,76.75,121989,51096
GOKEX,2008117,113.05,126.0,113.0,121.15,726,590
GOKUL,2008117,205.0,209.0,202.05,207.65,10170,1026
GOLDBEES,2008117,1133.4,1151.5,1126.01,1147.7,4109,2456
GOLDENTOBC,2008117,53.9,57.5,53.0,55.8,47796,14868
GOLDIAM,2008117,18.0,19.1,17.75,18.25,2480,1600
GOLDINFRA,2008117,18.5,18.5,16.8,18.5,46560,44909
GOLDSHARE,2008117,1145.0,1159.95,1124.6,1157.88,1956,1041
GOLDTECH,2008117,38.9,38.9,38.9,38.9,31506,31506
GPIL,2008117,80.0,85.5,78.0,83.15,10113,5254
GRANULES,2008117,41.1,44.0,40.15,41.1,18784,12825
GRAPHITE,2008117,37.0,39.1,37.0,37.9,25949,20391
GRASIM,2008117,1020.0,1060.0,995.05,1045.9,63845,6836
GREAVESCOT,2008117,103.0,103.0,99.0,99.85,1793,1573
GREENPLY,2008117,80.0,80.0,74.0,75.0,3302,2821
GRINDWELL,2008117,85.0,86.0,83.1,85.35,1337,775
GRUH,2008117,128.55,129.9,128.55,128.7,174,174
GSFC,2008117,79.0,82.5,76.2,80.55,40525,19174
GSKCONS,2008117,550.0,569.0,542.05,549.95,3224,2338
GSPL,2008117,29.1,30.6,29.0,29.8,945218,476015
GSSAMERICA,2008117,141.0,150.9,141.0,144.4,43585,4941
GTL,2008117,197.0,199.9,194.0,198.7,23338,15477
GTLINFRA,2008117,35.3,37.9,35.0,37.0,3072847,2688323
GTNIND,2008117,8.8,9.95,8.8,8.95,1304,780
GTNTEX,2008117,9.55,9.55,8.1,8.95,1917,1365
GTOFFSHORE,2008117,315.0,352.9,315.0,339.9,91968,53761
GUFICBIO,2008117,4.0,4.8,4.0,4.55,4202,2993
GUJALKALI,2008117,70.45,73.5,68.1,73.0,72316,36435
GUJAPOLLO,2008117,101.0,106.0,99.0,99.9,3685,3124
GUJFLUORO,2008117,95.0,98.0,90.3,95.5,44657,35888
GUJNRECOKE,2008117,31.4,32.0,30.15,30.6,2523001,1275605
GUJRATGAS,2008117,197.3,208.9,194.5,203.15,2156,1760
GUJSIDHCEM,2008117,8.3,8.3,7.85,8.0,185929,129754
GULFOILCOR,2008117,38.0,40.0,35.0,35.7,16658,11332
