SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONDAPOWER,20080222,239.9,239.9,226.0,227.3,469,275
HOPFL,20080222,188.1,190.7,185.0,186.4,3523,2019
HOTELEELA,20080222,52.2,55.5,52.05,53.15,5257145,970937
HOVS,20080222,114.5,119.0,108.05,112.65,6314,4684
HTMEDIA,20080222,229.0,229.0,192.0,196.0,14229,1673
HTMTGLOBAL,20080222,310.0,315.0,305.4,309.6,10622,5324
HYDRBADIND,20080222,152.1,155.5,152.1,154.25,6166,2958
I-FLEX,20080222,1056.7,1105.0,1045.1,1054.3,37358,17996
IBREALEST,20080222,587.0,587.0,573.0,577.05,1051202,794074
ICI,20080222,490.0,527.85,490.0,525.2,4631,4214
ICIBK1107,20080222,9000.0,9000.0,9000.0,9000.0,11,11
ICICIBANK,20080222,1130.0,1130.0,1090.0,1099.8,1955372,1039758
ICRA,20080222,765.0,792.9,765.0,772.75,1055,495
ICSA,20080222,436.75,469.0,436.75,457.1,22550,10915
IDBI,20080222,112.5,115.8,111.0,112.8,2765323,863401
IDEA,20080222,108.0,109.0,106.5,108.0,956845,460978
IDFC,20080222,195.0,198.9,193.0,194.15,2350811,1040584
IFBAGRO,20080222,78.8,78.8,75.0,75.1,72,35
IFBIND,20080222,53.05,57.85,53.05,55.35,4927,3644
IFCI,20080222,61.7,64.9,61.7,63.55,23476756,2901158
IFGLREFRAC,20080222,53.35,53.35,50.0,51.65,705,450
IGARASHI,20080222,69.3,72.85,69.25,70.9,3294,2110
IGL,20080222,140.25,142.0,138.0,139.8,60397,46132
IGPL,20080222,58.1,59.3,58.1,58.6,1590,1150
IILTD,20080222,56.0,56.5,55.05,55.2,2278,1859
IMPAL,20080222,191.05,206.9,191.05,206.9,102,101
IMPEXFERRO,20080222,19.45,19.45,18.2,18.4,4630,2795
INDIABULLS,20080222,614.15,634.0,614.15,619.75,276437,108298
INDIACEM,20080222,190.0,202.7,190.0,200.95,1006738,510584
INDIAGLYCO,20080222,283.55,291.0,283.55,288.85,16854,9642
INDIAINFO,20080222,1130.0,1170.0,1112.0,1155.2,218829,175512
INDIANB,20080222,208.0,208.4,203.0,204.9,345904,154453
INDIANCARD,20080222,176.0,176.0,170.1,170.2,857,746
INDLMETER,20080222,196.9,196.9,190.0,190.4,1543,1501
INDNIPPON,20080222,150.15,156.8,146.25,150.75,501,250
INDOASIFU,20080222,126.9,126.9,121.85,122.65,10202,5955
INDOCO,20080222,280.0,289.65,280.0,282.8,2381,2031
INDORAMA,20080222,45.2,45.75,44.3,44.35,14215,8589
INDOTECH,20080222,562.7,619.5,562.7,599.1,2840,2091
INDOWIND,20080222,87.15,89.0,86.65,87.6,13979,6854
INDSWFTLAB,20080222,58.5,59.0,58.0,58.1,21611,16117
INDSWFTLTD,20080222,27.6,28.4,27.55,28.0,13353,7942
INDUSFILA,20080222,235.1,255.0,234.5,236.1,959,689
INDUSINDBK,20080222,91.15,97.6,91.0,94.4,1429653,305743
INFOMEDIA,20080222,226.0,232.2,226.0,226.7,1954,1755
INFOSYSTCH,20080222,1612.0,1622.8,1571.55,1580.65,621313,367427
INFOTECENT,20080222,252.2,265.0,252.2,263.15,8499,6851
INGERRAND,20080222,300.0,303.0,297.0,299.1,2902,2584
INGVYSYABK,20080222,330.0,330.0,310.0,316.9,13193,9628
INOXLEISUR,20080222,123.0,126.0,122.0,124.25,26079,8679
INVSTSMART,20080222,168.0,171.9,164.05,168.7,6148,2836
IOB,20080222,169.5,169.5,161.7,167.55,101456,53218
IOC,20080222,518.5,532.0,501.25,521.35,502710,141147
IOLN,20080222,327.0,343.0,312.55,321.4,133334,118721
IPCALAB,20080222,602.0,614.0,600.0,602.9,483,261
ISMTLTD,20080222,73.75,77.7,72.75,75.3,68130,57562
ISPATIND,20080222,43.9,44.5,42.55,43.5,21691006,2924033
ISPATIND,20080222,43.9,44.5,42.55,43.5,59756,23855
ISPATIND,20080222,7.6,8.3,7.6,8.0,21691006,2924033
ISPATIND,20080222,7.6,8.3,7.6,8.0,59756,23855
ITC,20080222,199.0,201.9,199.0,200.15,1545558,945846
ITDCEM,20080222,418.2,430.8,416.85,417.2,448,316
ITI,20080222,42.3,43.5,42.05,42.75,62591,28353
IVC,20080222,243.0,268.0,237.0,250.85,2120,1910
IVRCLINFRA,20080222,451.0,474.2,451.0,467.95,935385,806879
IVRPRIME,20080222,249.0,249.0,242.5,246.55,64823,30791
J&KBANK,20080222,711.0,727.0,705.3,719.6,5124,4120
JAGRAN,20080222,112.65,113.85,110.0,111.55,5260,2193
JAGSNPHARM,20080222,17.15,17.5,17.0,17.45,5432,5116
JAIBALAJI,20080222,353.5,367.0,350.0,359.05,6484,5467
JAICORPLTD,20080222,925.0,939.55,885.0,939.55,51995,37769
JAINSTUDIO,20080222,29.7,30.25,28.75,29.2,4798,2859
JAYAGROGN,20080222,84.15,84.15,81.0,81.25,3035,2090
JAYBARMARU,20080222,52.0,52.0,51.0,51.0,1100,1050
JAYNECOIND,20080222,46.5,50.85,46.5,49.4,81112,38426
JAYPEEHOT,20080222,159.75,159.75,159.75,159.75,7673,7672
JAYSREETEA,20080222,124.0,126.5,121.1,123.05,19493,10869
JBCHEPHARM,20080222,56.4,58.45,55.6,56.4,22471,14551
JBFIND,20080222,145.05,150.95,145.05,145.9,4116,1904
JBMA,20080222,43.2,45.6,43.2,45.2,452,342
JETAIRWAYS,20080222,763.0,773.5,748.0,764.55,21945,6616
JHS,20080222,51.75,54.7,51.05,53.7,6921,5278
JIK,20080222,9.0,9.0,8.55,8.55,13433,13433
JINDALPHOT,20080222,215.0,218.0,211.0,212.65,3608,2435
JINDALPOLY,20080222,228.5,237.7,221.7,225.35,3735,3211
JINDALSAW,20080222,832.2,899.0,825.5,888.4,190207,113641
JINDALSTEL,20080222,2262.0,2308.7,2260.0,2293.5,313852,64925
JINDALSWHL,20080222,1600.0,1605.0,1545.75,1552.65,3526,2081
JINDRILL,20080222,1251.0,1270.0,1241.0,1258.2,1164,888
JISLJALEQS,20080222,682.5,683.0,673.0,682.3,13486,11592
JKCEMENT,20080222,165.0,167.0,162.4,165.5,12592,7207
JKIL,20080222,108.0,109.6,104.0,105.6,223882,60283
JKLAKSHMI,20080222,131.65,137.5,131.0,136.0,35123,20946
JKPAPER,20080222,39.2,40.5,39.05,39.3,80907,46495
JKTYRE,20080222,143.5,145.0,140.55,142.7,35091,19703
JMCPROJECT,20080222,375.0,384.8,360.15,368.85,690,641
JMFINANCIL,20080222,2310.0,2536.65,2300.0,2456.4,3090,2344
JMTAUTOLTD,20080222,58.55,64.85,58.55,59.4,300,100
JPASSOCIAT,20080222,255.8,257.0,246.1,247.4,9470355,3173198
JPHYDRO,20080222,75.15,75.9,74.0,74.8,2234219,438538
JSTAINLESS,20080222,151.7,154.9,149.05,152.0,118525,60997
JSWSTEEL,20080222,1145.0,1154.7,1100.0,1115.05,186707,76761
JUBILANT,20080222,362.0,376.0,362.0,367.55,12513,8724
JUNIORBEES,20080222,99.0,100.4,97.0,98.43,1340,1339
JYOTHYLAB,20080222,701.2,740.0,701.2,727.4,3753,3109
JYOTISTRUC,20080222,206.1,213.4,205.05,211.9,96809,47729
KABRAEXTRU,20080222,110.25,114.0,108.1,108.25,360,360
KAKATCEM,20080222,89.1,92.0,89.1,89.1,866,763
KALECONSUL,20080222,59.1,59.6,57.5,57.95,18216,11795
KALPATPOWR,20080222,1277.0,1277.0,1227.0,1239.7,1212,811
KALYANIFRG,20080222,228.0,228.0,200.0,214.5,151,100
KAMATHOTEL,20080222,206.1,218.4,206.1,210.9,1300,1111
KANSAINER,20080222,703.9,714.95,670.0,692.5,677,601
KARURVYSYA,20080222,425.2,435.5,420.3,425.0,24799,21510
KAUSHALYA,20080222,50.0,50.0,48.0,48.15,64947,33155
KAVVERITEL,20080222,262.0,282.4,262.0,281.45,3476,2345
KBL,20080222,350.0,355.0,350.0,354.95,62101,59842
KCP,20080222,510.0,520.0,504.0,510.4,4350,2323
KEC,20080222,701.0,729.9,701.0,723.1,1826,1303
KEI,20080222,78.1,80.1,76.2,78.75,113224,82094
KERNEX,20080222,198.0,211.9,198.0,206.55,9656,4895
KESORAMIND,20080222,417.1,428.0,410.0,418.65,9563,7544
KHAITANELE,20080222,70.65,80.9,70.65,78.6,15400,9166
KHANDSE,20080222,59.3,64.9,59.0,63.45,4184,3815
KIL,20080222,32.5,34.2,32.5,33.1,21768,15307
KIRLOSOIL,20080222,118.0,119.0,115.0,117.2,19209,15204
KLGSYSTEL,20080222,705.0,705.0,690.2,693.15,6337,5225
KNL,20080222,235.0,246.65,230.0,246.65,349059,297694
KNRCON,20080222,137.0,145.0,136.2,137.7,178643,46371
KOHINOOR,20080222,106.0,109.0,101.95,105.45,17764,13255
KOLTEPATIL,20080222,142.0,147.5,141.1,144.15,57973,25225
KOTAKBANK,20080222,835.0,835.0,812.0,815.4,615635,357866
KOTAKGOLD,20080222,1220.0,1224.9,1214.01,1219.31,641,345
KOTAKPSUBK,20080222,290.0,290.0,290.0,290.0,90,90
KOTHARIPRO,20080222,698.0,698.0,671.55,678.25,106,85
KOUTONS,20080222,1003.0,1030.0,1002.0,1026.55,1460,843
KPIT,20080222,86.95,87.25,83.6,84.05,91741,35589
KPRMILL,20080222,135.0,136.05,125.25,127.6,733,594
KRBL,20080222,133.2,137.5,133.2,133.5,17324,11306
KSBPUMPS,20080222,350.0,351.0,330.0,336.0,468,352
KSOILS,20080222,81.05,89.0,81.05,86.55,951700,444274
KTKBANK,20080222,250.2,255.9,250.05,251.65,184175,154234
LAKPRE,20080222,55.3,56.35,55.3,55.4,182,160
LAKSHMIEFL,20080222,245.0,254.45,243.25,247.85,13669,13328
LAKSHVILAS,20080222,126.9,126.95,122.0,123.55,21617,16989
LANABS,20080222,198.0,198.45,197.4,198.05,6120,6120
LANCOIN,20080222,53.95,55.3,51.75,54.85,10828,6633
LAOPALA,20080222,32.0,32.2,31.0,31.7,2562,1860
LAXMIMACH,20080222,2000.0,2024.0,1970.0,2003.95,2671,1946
LGBROS,20080222,24.0,24.35,23.4,23.75,59291,49877
LIBERTSHOE,20080222,98.8,102.0,97.6,99.7,7926,3487
LICHSGFIN,20080222,300.0,302.0,287.6,299.1,384477,202665
LIQUIDBEES,20080222,999.99,1000.01,999.99,1000.0,35933,35933
LITL,20080222,438.0,438.0,418.0,422.1,792641,171126
LLOYDELENG,20080222,130.0,130.0,126.0,127.95,5859,3841
LOGIXMICRO,20080222,218.4,218.4,205.0,206.0,1250,250
LOKESHMACH,20080222,83.8,83.8,81.5,82.95,5392,4514
LT,20080222,3387.0,3489.0,3387.0,3428.55,397970,194468
LUMAXAUTO,20080222,49.65,52.5,49.65,50.85,914,625
LUMAXIND,20080222,265.1,274.8,260.25,265.6,7227,1971
LUMAXTECH,20080222,64.5,67.0,64.5,64.9,56,15
LUPIN,20080222,540.0,545.0,535.0,540.5,49041,39893
M&M,20080222,640.0,640.0,614.15,629.1,269941,117716
M&MFIN,20080222,307.8,307.8,291.0,293.35,20290,12192
MACMILLAN,20080222,165.05,177.0,165.05,171.25,1202,934
MADHAV,20080222,59.4,59.7,57.5,58.15,1010,820
MADHUCON,20080222,665.0,680.0,661.05,675.55,10891,8964
MADRASCEM,20080222,3610.0,3676.85,3550.0,3614.9,938,850
MAGMA,20080222,375.0,375.0,365.0,369.5,461,411
MAGNUM,20080222,20.05,20.95,20.05,20.45,45996,22604
MAHABANK,20080222,64.9,64.9,60.4,60.8,159627,81055
MAHINDFORG,20080222,210.0,210.0,203.6,203.95,2197,1542
MAHINDUGIN,20080222,74.35,74.35,70.2,71.9,4366,3063
MAHLIFE,20080222,596.0,602.0,596.0,598.1,7534,4070
MAHSCOOTER,20080222,320.0,330.0,320.0,320.75,600,524
MAHSEAMLES,20080222,345.0,350.0,342.2,345.25,87825,55289
MALCO,20080222,650.0,651.0,650.0,651.0,110,110
MALUPAPER,20080222,36.35,36.55,35.55,36.1,14155,8946
MANAKSIA,20080222,86.55,89.0,83.0,88.1,83292,39641
MANALU,20080222,50.0,50.0,47.0,48.4,731,695
MANGLMCEM,20080222,135.0,140.0,132.2,137.5,16229,10166
MANGTIMBER,20080222,25.0,25.0,24.25,24.25,14835,13095
MANINDS,20080222,116.0,121.7,116.0,118.4,47978,29821
MANUGRAPH,20080222,107.05,108.95,105.1,106.85,3882,3643
MARICO,20080222,62.9,63.0,61.2,62.2,65375,30174
MARUTI,20080222,765.0,774.8,750.1,766.35,599096,384538
MASTEK,20080222,265.0,265.0,257.0,261.35,9302,4340
MATRIXLABS,20080222,162.1,170.95,162.1,169.25,69096,54771
MAX,20080222,197.45,197.45,192.25,193.3,7957,5425
MAXWELL,20080222,19.65,21.0,19.65,20.25,14201,9575
MAYTASINFR,20080222,651.0,680.0,651.0,666.5,3057,1569
MBECL,20080222,227.0,230.0,225.05,228.3,592,380
MCDOWELL-N,20080222,1675.0,1772.0,1671.0,1755.15,116225,57259
MCLEODRUSS,20080222,65.4,67.0,65.0,66.25,95911,49911
MEDIA,20080222,36.0,36.95,35.45,36.25,9006,5477
MEGASOFT,20080222,115.0,116.7,106.0,113.9,18353,7471
MEGH,20080222,24.75,24.75,23.9,24.3,218510,158218
MERCK,20080222,354.15,360.0,354.15,358.15,4814,4556
MIC,20080222,750.7,760.0,725.0,743.5,747,553
MICO,20080222,4238.0,4240.0,4050.0,4066.1,807,542
MICRO,20080222,325.0,325.0,315.0,319.65,1904,1793
MICROTECH,20080222,260.0,265.95,255.15,259.3,5324,2242
MINDTREE,20080222,365.9,371.9,357.5,360.5,16635,6266
MIRCELECTR,20080222,22.35,24.0,22.35,23.65,213854,154367
MLL,20080222,88.0,93.75,86.5,91.2,439484,174883
MMFL,20080222,127.0,151.0,127.0,132.5,1965,995
MONNETISPA,20080222,440.2,446.95,421.1,426.55,200348,183353
MONSANTO,20080222,1685.15,1775.0,1685.15,1710.6,953,800
MORGANSTAN,20080222,56.5,56.5,54.75,55.3,88724,76441
MOSERBAER,20080222,169.0,176.95,169.0,170.1,210966,82523
MOTHERSUMI,20080222,88.7,93.5,88.7,93.0,2573,1910
MOTILALOFS,20080222,994.5,994.5,958.25,974.5,3196,2091
MOTOGENFIN,20080222,45.0,48.25,45.0,47.65,17986,12120
MPHASIS,20080222,239.9,244.0,231.7,233.3,85194,33360
MRF,20080222,4640.0,4650.0,4551.0,4591.2,1037,528
MRO-TEK,20080222,75.75,76.4,73.1,73.95,20372,13367
MRPL,20080222,85.4,86.3,83.1,85.05,1480889,348820
MSPL,20080222,48.1,51.75,47.7,50.8,32041,23397
MTNL,20080222,120.5,122.0,118.6,119.3,909893,472331
MUDRA,20080222,53.25,54.95,51.9,52.4,93268,52996
MUKANDLTD,20080222,100.0,106.0,99.9,100.85,52256,19895
MUKTAARTS,20080222,138.0,138.0,130.0,130.75,22711,496
MUNDRAPORT,20080222,723.0,737.0,715.0,724.0,81070,31808
MUNJALAU,20080222,78.9,78.9,72.85,76.5,928,674
MUNJALSHOW,20080222,38.4,40.0,38.4,39.9,13418,12852
MURLIIND,20080222,634.95,634.95,606.0,608.5,858,855
MURUDCERA,20080222,82.5,83.15,82.0,82.3,7007,5231
MYSORECEM,20080222,39.5,40.8,38.85,39.7,110218,49112
NAGARCONST,20080222,268.05,273.5,257.9,259.9,355811,241352
NAGARFERT,20080222,51.2,53.45,50.15,51.85,13521578,1799616
NAGREEKEXP,20080222,29.85,31.0,28.65,29.45,3052,2270
NAHARINDUS,20080222,90.0,92.95,89.2,90.4,9253,7357
NAHARINVST,20080222,24.95,24.95,24.1,24.65,3462,1594
NAHARSPING,20080222,71.5,71.5,69.55,70.4,7407,5909
NATCOPHARM,20080222,109.9,113.0,107.1,108.9,7693,3650
NATIONALUM,20080222,395.0,418.8,387.1,416.35,532986,106193
NATNLSTEEL,20080222,30.6,31.7,30.6,30.95,30911,21669
NAUKRI,20080222,885.0,1025.0,885.0,961.9,86885,23514
NAVINFLUOR,20080222,298.95,298.95,281.5,287.0,688,614
NAVNETPUBL,20080222,115.75,115.8,110.3,112.1,11737,7079
NBVENTURES,20080222,238.7,240.0,233.05,234.55,43613,24466
NCLIND,20080222,48.9,50.7,48.25,49.95,11519,7923
NDTV,20080222,404.0,412.0,401.0,405.75,10626,1911
NECLIFE,20080222,235.4,237.9,232.75,235.15,2117,1591
NELCAST,20080222,119.0,120.5,118.25,119.4,5307,4493
NETWORK18,20080222,340.0,349.0,340.0,340.95,36742,28633
NEYVELILIG,20080222,156.85,156.85,151.2,152.35,1851089,316933
NFL,20080222,64.05,68.5,64.05,66.9,13385,6008
NICCO,20080222,25.7,27.2,25.5,26.95,71763,48616
NICOLASPIR,20080222,277.1,286.0,277.1,283.05,1061638,495745
NIFTYBEES,20080222,521.95,522.0,520.0,521.22,6304,5502
NIITLTD,20080222,116.0,121.0,113.75,118.35,594193,368494
NIITTECH,20080222,130.0,138.8,129.0,132.55,892215,311013
NILKAMAL,20080222,241.0,245.0,236.0,239.4,287,224
NIPPOBATRY,20080222,445.0,475.0,444.0,459.0,191,168
NIRMA,20080222,176.0,186.5,176.0,183.35,6783,3443
NITCO,20080222,247.0,253.8,247.0,247.5,409,310
NITINFIRE,20080222,450.1,463.0,448.0,459.65,3329,1881
NITINSPIN,20080222,14.0,14.5,13.45,14.5,100993,82335
NOIDATOLL,20080222,45.05,46.85,44.4,44.8,1301402,896400
NORTHGATE,20080222,482.1,495.0,482.1,492.25,12351,11304
NOVOPANIND,20080222,41.15,44.6,41.0,44.55,2143,1458
NRBBEARING,20080222,69.0,69.5,68.15,68.6,3391,3384
NTPC,20080222,196.25,199.0,195.5,197.65,3994064,1570760
NUCENT,20080222,5.7,5.95,5.7,5.7,2450,1850
NUCLEUS,20080222,265.0,272.0,265.0,267.3,3495,2005
NUMERICPW,20080222,691.0,715.35,681.1,706.35,663,401
OCL,20080222,320.55,320.55,298.35,310.3,271361,34685
OILCOUNTUB,20080222,81.0,82.7,79.5,79.55,6921,4344
OMAXAUTO,20080222,57.6,63.5,55.0,58.9,9454,5158
OMAXE,20080222,256.5,264.0,252.05,255.2,373351,196285
OMNITECH,20080222,171.15,171.9,165.0,166.2,4459,3151
ONGC,20080222,999.8,1004.0,984.0,998.65,588365,315518
ONMOBILE,20080222,514.95,550.0,488.1,536.3,3505242,353559
OPTOCIRCUI,20080222,411.1,444.95,410.0,432.8,172319,118536
ORBITCORP,20080222,652.0,704.9,648.0,674.2,50720,17326
ORBITCORP,20080222,652.0,704.9,648.0,674.2,100,50
ORBITCORP,20080222,85.0,85.5,85.0,85.5,50720,17326
ORBITCORP,20080222,85.0,85.5,85.0,85.5,100,50
ORCHIDCHEM,20080222,240.1,251.5,240.1,248.4,240201,148204
ORGINFO,20080222,49.5,50.7,48.75,49.1,5443,5021
ORIENTABRA,20080222,26.55,27.4,26.0,26.25,6867,6107
ORIENTBANK,20080222,241.65,257.5,236.1,249.85,206333,92835
ORIENTCERA,20080222,40.25,48.0,40.25,44.9,2295,1495
ORIENTHOT,20080222,306.0,329.0,301.25,306.25,527,284
ORIENTPPR,20080222,47.05,50.0,47.05,49.05,25102,15040
OTL,20080222,22.9,23.4,22.05,23.0,32228,19430
PAEL,20080222,26.5,28.9,26.5,27.3,1027,901
PAGEIND,20080222,440.0,470.0,440.0,456.0,170,170
PANACEABIO,20080222,301.0,308.95,301.0,306.45,2189,1958
PANORAMUNI,20080222,97.9,100.0,97.1,98.5,1139,991
PANTALOONR,20080222,525.0,534.0,511.0,522.15,35778,14933
PAPERPROD,20080222,55.85,55.85,53.15,53.5,2373,1781
PARACABLES,20080222,32.7,35.8,32.55,34.8,245097,124322
PARAL,20080222,198.5,199.9,190.0,192.45,9323,7564
PARSVNATH,20080222,274.0,276.0,271.0,273.6,415805,195804
PATELENG,20080222,710.0,758.65,706.0,748.6,11566,5922
PATINTLOG,20080222,76.3,77.75,75.15,76.5,435,435
PATNI,20080222,269.8,269.8,255.1,257.15,115381,52302
PBAINFRA,20080222,88.0,94.7,88.0,89.85,14520,7239
PEARLPOLY,20080222,18.1,18.2,17.25,17.5,4247,3743
PENINLAND,20080222,96.55,99.1,93.6,97.45,804920,266242
PETRONENGG,20080222,297.6,297.6,284.95,285.85,679,610
PETRONET,20080222,73.85,74.7,72.5,73.45,1091822,309090
PFC,20080222,191.5,193.0,184.2,185.0,721729,342855
PFIZER,20080222,632.0,637.95,630.0,633.3,3089,2265
PFOCUS,20080222,903.0,944.0,890.3,904.7,182,170
PGHH,20080222,733.0,735.8,719.0,720.0,1235,1214
PHILIPCARB,20080222,195.15,203.65,195.15,200.0,52089,51705
PHOENIXLMP,20080222,182.0,186.0,180.05,181.25,7107,5835
PHOENIXLTD,20080222,413.0,427.0,400.0,410.5,20496,19525
PIDILITIND,20080222,162.15,162.5,156.0,158.3,9427,5640
PIONEEREMB,20080222,173.95,183.9,168.05,181.85,44948,42413
PITTILAM,20080222,57.8,58.85,57.75,58.1,2502,2101
PLASTIBLEN,20080222,156.0,156.0,153.0,153.95,309,309
PLETHICO,20080222,412.0,420.0,400.0,411.15,6018,4186
PNB,20080222,575.0,585.45,566.0,578.85,538737,262147
PNBGILTS,20080222,30.8,30.8,29.0,30.25,101202,64552
PNC,20080222,53.8,55.6,53.25,55.55,756,336
POCHIRAJU,20080222,27.05,27.4,26.4,26.5,33640,20935
POLARIS,20080222,99.0,101.8,94.05,95.25,2581554,480326
POWERGRID,20080222,99.1,101.85,98.05,101.2,1513812,502908
PPAP,20080222,77.0,78.5,75.1,75.8,48382,43773
PRAENG,20080222,301.05,325.0,301.05,319.35,1093,937
PRAJIND,20080222,187.85,187.85,178.1,181.15,336396,162320
PRAKASH,20080222,248.0,253.9,241.8,245.6,33092,15699
PRATIBHA,20080222,320.2,339.6,320.0,323.1,4304,2879
PRECOT,20080222,123.9,123.9,119.0,121.5,3398,3177
PRECWIRE,20080222,125.0,127.9,125.0,126.95,2526,2425
PREMIER,20080222,110.0,116.25,107.9,108.1,14136,13412
PRICOL,20080222,25.1,26.95,24.75,26.3,95325,51327
PRIMESECU,20080222,178.0,195.0,177.5,189.7,39130,18308
PRISMCEM,20080222,48.0,49.0,47.0,48.0,324544,157441
PRITHVI,20080222,268.0,275.0,262.1,269.5,86551,31203
PROVOGUE,20080222,932.0,1080.0,932.0,1052.75,19314,11054
PSL,20080222,364.55,372.0,360.15,362.35,1102,831
PSTL,20080222,330.0,345.0,328.0,331.0,186079,133263
PSUBNKBEES,20080222,294.0,294.0,293.0,293.15,212,212
PTC,20080222,116.4,118.5,113.0,117.15,499785,166550
PUNJABCHEM,20080222,150.2,174.85,150.2,169.85,1631,1242
PUNJABTRAC,20080222,245.0,248.0,241.0,243.8,2372,1687
PUNJLLOYD,20080222,371.85,379.0,355.1,374.6,1770565,942772
PURVA,20080222,310.6,329.95,310.6,320.15,9237,3617
RADICO,20080222,113.0,113.0,105.55,107.8,105429,79494
RAJESHEXPO,20080222,110.5,120.1,110.5,117.75,490558,217659
RAJRAYON,20080222,18.15,19.5,18.15,18.6,10973,7692
RAJTV,20080222,127.0,132.8,127.0,129.2,6491,2589
RAJVIR,20080222,112.0,127.0,112.0,118.9,47,35
RALLIS,20080222,415.0,415.0,371.25,395.75,340,227
RAMANEWS,20080222,34.0,34.0,32.5,33.0,74141,36942
RAMCOIND,20080222,860.0,890.0,860.0,873.15,124,80
RAMSARUP,20080222,186.7,192.0,186.7,190.5,13052,11441
RANBAXY,20080222,410.0,415.5,396.75,410.0,935308,635403
RANEHOLDIN,20080222,135.2,159.95,135.2,148.35,517,206
RATNAMANI,20080222,901.0,959.9,898.2,926.9,141,100
RAYMOND,20080222,310.0,360.0,307.5,332.9,59243,43464
RCF,20080222,80.0,84.7,78.3,82.25,450525,151270
RCOM,20080222,580.0,595.7,576.0,582.7,3095600,1279516
REDINGTON,20080222,357.35,359.75,336.75,344.85,57556,46296
REIAGRO,20080222,1320.0,1393.0,1305.0,1384.85,66828,51815
REL,20080222,1394.1,1589.0,1394.1,1560.6,1737347,227798
RELCAPITAL,20080222,1960.0,1971.0,1878.0,1903.8,2499788,557507
RELGOLD,20080222,1213.0,1213.0,1192.0,1208.57,3593,2744
RELIANCE,20080222,2442.3,2480.0,2415.0,2434.45,1982606,1000491
RELIGARE,20080222,435.1,444.9,430.55,438.8,30013,15955
RENUKA,20080222,1005.55,1093.0,1005.55,1076.25,645577,128433
REPRO,20080222,109.1,113.9,109.05,112.25,4839,1986
REVATHI,20080222,910.0,990.0,910.0,960.0,62,55
RICOAUTO,20080222,33.5,34.2,33.1,33.95,146539,119427
RIIL,20080222,1400.0,1450.0,1350.05,1405.75,117170,51454
RJL,20080222,90.0,93.9,89.5,91.15,10479,7837
RJL,20080222,90.0,93.9,89.5,91.15,2067,2067
RJL,20080222,20.75,22.0,20.75,21.0,10479,7837
RJL,20080222,20.75,22.0,20.75,21.0,2067,2067
RMCL,20080222,81.5,85.8,81.5,83.5,16006,10211
RML,20080222,72.0,75.0,68.05,68.8,3640,2096
RNRL,20080222,133.35,134.7,131.25,132.6,35396310,3037026
ROHITFERRO,20080222,81.8,83.0,80.75,82.4,39123,23103
ROHLTD,20080222,117.0,117.9,114.6,115.5,3873,3401
ROLTA,20080222,326.0,326.0,309.05,310.3,1073136,390868
RPGLS,20080222,50.6,51.85,49.75,50.7,988078,303181
RPL,20080222,159.9,161.75,157.0,160.2,9022615,1665950
RPOWER,20080222,423.0,432.4,407.2,417.15,19236222,5292472
RSSOFTWARE,20080222,33.4,35.95,32.0,33.15,129119,36902
RSWM,20080222,120.5,122.65,119.15,120.7,6983,5615
RSYSTEMS,20080222,103.1,108.95,101.3,106.45,41866,21659
RUCHINFRA,20080222,27.9,29.5,27.9,29.1,4192,3530
RUCHIRA,20080222,16.0,17.3,16.0,16.45,15164,8749
RUCHISOYA,20080222,113.0,113.0,108.45,109.7,41022,27819
SABTN,20080222,65.0,66.0,64.55,65.1,2788,1559
SADBHAV,20080222,1340.0,1380.0,1308.75,1322.15,72178,65395
SAGCEM,20080222,389.9,389.9,372.7,380.7,1235,717
SAHPETRO,20080222,18.1,18.1,17.1,17.2,14241,10704
SAIL,20080222,234.0,242.9,230.4,238.65,11708390,3067413
SAKHTISUG,20080222,82.8,86.4,81.1,81.75,1174911,272091
SAKSOFT,20080222,99.5,103.5,99.5,100.1,634,281
SAKUMA,20080222,23.3,23.3,21.8,22.4,7161,5143
SALORAINTL,20080222,176.05,179.7,174.0,177.0,827,476
SALSTEEL,20080222,19.0,19.9,18.45,19.5,89278,43165
SANDESH,20080222,165.2,172.0,165.2,169.4,573,262
SANGAMIND,20080222,38.0,38.65,36.9,37.1,15337,11297
SANGHIIND,20080222,70.75,76.75,67.8,73.3,68756,58192
SANGHVIMOV,20080222,250.0,255.0,242.3,248.35,2348,1666
SANWARIA,20080222,73.0,74.7,71.5,71.6,2027,937
SAPL,20080222,19.6,19.6,18.6,18.85,69813,55431
SAREGAMA,20080222,189.0,189.0,182.0,182.9,3646,2853
SARLAPOLY,20080222,148.0,152.0,148.0,152.0,13000,0
SASKEN,20080222,126.4,129.9,125.2,126.95,184522,60603
SATHAISPAT,20080222,57.5,62.85,57.5,62.85,16449,6726
SATYAMCOMP,20080222,450.0,453.8,435.5,437.75,2151912,859960
SAVITACHEM,20080222,290.0,290.0,280.0,280.0,254,175
SBIN,20080222,2149.0,2152.0,2100.0,2113.8,686076,272809
SCI,20080222,214.0,222.8,213.05,215.4,230615,122459
SEAMECLTD,20080222,167.5,167.5,162.05,164.4,7660,4937
SELAN,20080222,153.0,160.5,152.0,158.4,17679,10077
SELMCL,20080222,265.0,273.95,255.3,264.1,127648,10627
SESAGOA,20080222,3335.0,3398.4,3270.0,3309.3,69091,19831
