SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTRALBK,2008024,112.0,115.9,110.1,114.4,903769,410732
CENTUM,2008024,150.0,157.0,150.0,154.5,720,610
CENTURYPLY,2008024,721.45,721.45,715.0,718.5,15016,15008
CENTURYTEX,2008024,904.7,904.7,876.2,892.85,341973,179909
CESC,2008024,505.0,541.25,496.15,524.65,444619,332073
CHAMBLFERT,2008024,51.9,53.4,51.25,52.1,2617267,705779
CHEMFALKAL,2008024,93.25,97.0,93.1,95.5,2622,2277
CHEMPLAST,2008024,12.1,12.3,11.85,12.3,146463,98270
CHENNPETRO,2008024,319.9,335.0,307.0,311.5,158308,72098
CHETTINAD,2008024,460.0,488.0,435.0,438.15,5301,5294
CHOLADBS,2008024,240.0,253.6,240.0,253.6,10787,10097
CINEMAX,2008024,111.8,113.85,109.0,111.05,72014,10714
CINEVISTA,2008024,15.35,16.0,14.6,15.85,125189,72422
CIPLA,2008024,199.0,204.7,197.15,199.4,929525,548856
CLASSIC,2008024,86.0,88.8,85.0,85.85,8821,5970
CLNINDIA,2008024,268.0,273.4,267.0,271.25,1138,789
CLUTCHAUTO,2008024,91.0,92.4,84.35,85.9,43851,34175
CMC,2008024,898.9,898.9,865.0,870.45,8003,3784
COLPAL,2008024,422.0,429.3,415.0,423.75,89287,74947
COMSYS,2008024,37.0,38.5,37.0,38.5,7461,5337
CONCOR,2008024,1825.0,1865.0,1820.1,1851.0,41553,27235
COREPROTEC,2008024,245.05,267.0,245.05,249.85,328567,196077
COROMNFERT,2008024,123.0,132.6,123.0,131.85,51223,37612
CORPBANK,2008024,342.0,353.0,340.0,347.65,146166,103173
COSMOFILMS,2008024,110.5,115.45,109.3,110.75,11087,8917
CRANESSOFT,2008024,155.65,156.5,143.5,146.65,20155,11363
CREWBOS,2008024,88.85,91.0,85.15,86.6,14610,9988
CRISIL,2008024,3449.0,3520.0,3390.0,3409.35,988,540
CROMPGREAV,2008024,330.0,335.5,322.0,324.5,201841,102271
CTE,2008024,64.9,65.6,64.9,65.6,8587,7924
CUB,2008024,42.0,43.25,40.3,42.7,235169,156416
CUBEXTUB,2008024,77.0,82.6,77.0,79.95,545,480
CUMMINSIND,2008024,346.0,350.0,340.05,348.6,31247,19128
CYBERMEDIA,2008024,87.0,89.9,87.0,89.05,1305,929
CYBERTECH,2008024,24.6,25.7,24.6,25.0,14459,12385
D-LINK,2008024,85.05,92.0,83.55,90.4,45830,22147
DAAWAT,2008024,71.75,71.75,70.05,71.75,22627,22122
DABUR,2008024,92.25,100.75,92.25,100.15,441301,215065
DABURPHARM,2008024,68.9,71.0,65.6,67.3,92788,48739
DALMIACEM,2008024,459.9,460.0,442.0,444.65,609,520
DATATECH,2008024,37.95,38.3,35.6,38.1,21954,14659
DCB,2008024,113.0,117.0,109.5,111.95,1002308,508952
DCHL,2008024,225.0,232.0,216.05,217.95,112638,81061
DCM,2008024,60.0,67.6,58.15,64.8,57517,25697
DCMFINSERV,2008024,9.25,9.25,8.9,9.25,13320,13320
DCMSRMCONS,2008024,71.0,73.65,71.0,72.0,62896,36794
DCW,2008024,26.0,26.5,25.25,26.5,410567,262413
DECCANCE,2008024,311.55,324.0,311.0,311.7,2790,350
DECOLIGHT,2008024,25.8,27.5,25.0,26.85,37305,18565
DEEPAKFERT,2008024,124.4,124.6,118.3,119.7,42181,22972
DENABANK,2008024,70.0,74.15,69.6,71.35,4740927,1559698
DENORA,2008024,99.0,112.9,99.0,102.2,794,535
DEWANHOUS,2008024,205.0,208.65,205.0,208.65,242815,175900
DHANBANK,2008024,83.0,85.8,81.7,85.25,50321,29118
DHANUS,2008024,184.9,185.0,178.05,179.7,70901,59023
DICIND,2008024,197.0,197.5,190.15,197.5,475,50
DISHMAN,2008024,314.0,317.0,309.0,311.75,10927,7498
DISHTV,2008024,70.0,70.35,68.15,69.25,632523,264205
DIVISLAB,2008024,1490.0,1544.8,1490.0,1513.65,55926,22372
DLF,2008024,822.0,895.0,820.0,884.2,3662831,1656372
DOLPHINOFF,2008024,214.1,233.95,213.0,226.9,1312,951
DONEAR,2008024,94.9,97.75,94.85,96.8,2359,1768
DREDGECORP,2008024,799.9,824.0,775.0,795.35,10056,4820
DRREDDY,2008024,534.0,543.0,513.45,524.35,501842,353073
DSKULKARNI,2008024,204.0,240.0,204.0,229.05,14538,9848
DYNAMATECH,2008024,1200.05,1220.0,1200.05,1210.65,26,16
EASTSILK,2008024,214.0,217.75,211.05,214.15,12491,9782
EASUNREYRL,2008024,264.05,276.0,261.5,263.3,9012,6000
ECEIND,2008024,537.0,539.0,513.5,520.0,170,130
ECLERX,2008024,332.0,358.7,331.0,350.9,76428,39933
EDELWEISS,2008024,1040.0,1080.0,1025.0,1034.55,44525,13887
EDL,2008024,224.8,230.0,223.55,226.5,23026,12335
EDUCOMP,2008024,4078.7,4460.0,3822.0,4308.15,322710,117232
EICHERMOT,2008024,299.9,314.0,297.55,308.9,27788,15197
EIDPARRY,2008024,180.0,184.9,177.0,182.3,17995,9549
EIHOTEL,2008024,164.0,184.5,160.0,180.55,192829,85430
EIMCOELECO,2008024,439.0,479.0,438.2,460.0,339,158
EKC,2008024,310.0,334.85,310.0,330.95,214098,120973
ELDERPHARM,2008024,400.0,407.0,396.05,398.05,3166,3088
ELECON,2008024,205.0,224.0,205.0,219.8,402260,303830
ELECTCAST,2008024,65.0,66.45,62.3,64.3,711847,333042
ELECTHERM,2008024,534.0,535.0,477.0,482.15,4034,2837
ELGIEQUIP,2008024,58.0,61.7,58.0,60.35,42247,32237
ELGITYRE,2008024,21.35,21.5,20.55,21.25,16838,11699
EMAMILTD,2008024,298.0,305.0,290.15,293.3,1762,1036
EMCO,2008024,1279.95,1280.0,1239.9,1249.35,44289,43772
EMKAY,2008024,275.0,290.0,271.1,273.55,3467,2108
ENERGYDEV,2008024,150.0,156.15,150.0,156.15,6050,3885
ENGINERSIN,2008024,868.8,874.35,840.0,874.35,15738,12134
ENIL,2008024,510.0,510.0,450.05,476.65,7851,3775
ENKEI,2008024,97.0,97.0,90.5,92.6,373,330
ENNOREFO,2008024,195.0,205.0,195.0,204.9,191,151
ENTEGRA,2008024,52.25,53.65,51.1,51.4,9835,6010
ERACONS,2008024,788.0,800.0,757.0,788.2,291324,116082
ESABINDIA,2008024,454.9,484.3,454.9,472.45,1093,994
ESCORTS,2008024,91.7,97.3,89.35,92.8,940054,252315
ESSAROIL,2008024,232.1,241.45,231.4,234.05,6954321,785618
ESSDEE,2008024,629.0,669.95,625.0,625.8,1472,995
ESSELPACK,2008024,46.6,48.0,46.55,46.85,82694,55301
EUROCERA,2008024,176.5,208.8,176.5,203.25,51190,34859
EVERESTIND,2008024,103.0,105.0,100.35,103.0,1104,608
EVERONN,2008024,764.7,792.45,764.7,792.45,12474,9255
EVINIX,2008024,166.9,169.95,162.5,164.0,4969,1851
EXCELCROP,2008024,109.95,113.9,109.15,110.3,5861,5520
EXCELINDUS,2008024,56.1,59.75,56.1,57.35,1945,1313
EXIDEIND,2008024,81.9,84.2,79.7,80.85,649142,266529
FAGBEARING,2008024,615.0,629.9,575.1,580.45,796,588
FCH,2008024,928.0,1074.4,910.0,1025.15,6015852,603028
FCSSOFT,2008024,88.8,91.5,88.8,90.95,12116,7251
FDC,2008024,34.8,34.9,33.6,34.25,175426,91788
FEDDERLOYD,2008024,99.9,105.0,99.9,103.3,14770,8579
FEDERALBNK,2008024,310.0,317.3,310.0,315.2,154047,123471
FIEMIND,2008024,80.8,82.45,80.3,80.75,9070,7756
FINANTECH,2008024,2250.0,2328.0,2185.2,2216.05,79398,45141
FINCABLES,2008024,99.9,99.9,95.5,96.3,103661,46919
FINPIPE,2008024,83.5,87.0,82.5,83.75,204191,105609
FIRSTLEASE,2008024,53.0,58.0,45.0,56.5,16136,9072
FMGOETZE,2008024,105.6,113.0,103.5,107.3,23342,10369
FORTIS,2008024,81.8,84.1,81.2,82.25,1087040,700654
FOSECOIND,2008024,402.25,505.0,402.25,454.75,708,284
FSL,2008024,55.0,55.4,52.8,53.4,561453,346160
FTCPOF3YDV,2008024,164.0,164.35,164.0,164.0,252,237
FTCPOF3YGR,2008024,60.25,60.25,60.25,60.25,254,254
FTCSF3YDIV,2008024,15.3,16.55,14.85,14.95,31163,22727
FTCSF3YGRO,2008024,15.45,16.35,14.75,15.9,35490,24274
FTCSF5YDIV,2008024,12.85,15.3,12.85,14.8,16541,14086
FTCSF5YGRO,2008024,22.0,25.6,21.1,21.1,46051,39028
GABRIEL,2008024,23.0,23.4,22.3,23.4,40372,29894
GAEL,2008024,69.05,70.7,69.0,69.85,15890,13718
GAIL,2008024,425.0,435.0,425.0,429.05,991252,574329
GAMMONIND,2008024,564.0,569.95,545.0,549.95,67272,54610
GANDHITUBE,2008024,210.05,223.95,210.05,216.3,888,790
GANESHHOUC,2008024,587.65,610.0,565.0,601.15,3455,2477
GANGOTRI,2008024,17.7,17.7,17.0,17.3,15956,11469
GARDENSILK,2008024,72.75,72.75,69.1,70.2,9812,7447
GARWALLROP,2008024,152.1,152.1,148.3,148.8,3884,3127
GARWOFFS,2008024,212.0,220.0,212.0,219.05,8385,5070
GATI,2008024,142.0,142.0,132.1,137.05,49068,25221
GBN,2008024,972.0,1018.0,958.0,991.05,4618,2493
GDL,2008024,114.0,114.8,108.0,109.05,792059,467642
GEMINI,2008024,190.0,213.8,182.0,205.6,74540,29249
GENESYS,2008024,67.9,69.2,67.0,69.2,1676,1676
GENUSPOWER,2008024,615.05,699.0,615.05,677.6,4245,3272
GEOINFO,2008024,202.9,218.0,196.1,214.85,93769,73610
GEOJIT,2008024,76.15,82.75,75.05,81.95,1504623,689755
GEOMETRIC,2008024,74.15,77.0,73.2,73.8,44040,20661
GESHIP,2008024,408.0,422.9,408.0,418.7,178611,100749
GHCL,2008024,147.0,147.0,139.55,142.35,271922,103307
GICHSGFIN,2008024,63.6,66.7,63.6,65.75,37851,20419
GILLETTE,2008024,943.0,950.0,905.05,911.4,1543,900
GIPCL,2008024,106.55,109.9,103.05,104.35,196679,137279
GITANJALI,2008024,313.0,327.0,312.0,318.75,219430,75774
GKW,2008024,90.1,95.8,80.0,95.8,44953,35741
GLAXO,2008024,875.0,914.0,855.55,902.2,45819,32984
GLENMARK,2008024,488.8,498.95,485.5,492.35,128792,89399
GLOBALVECT,2008024,116.0,123.0,113.1,119.75,14526,6362
GLODYNE,2008024,375.1,405.9,375.1,400.0,8052,5522
GLORY,2008024,88.05,95.95,88.05,94.2,5690,3655
GMBREW,2008024,91.0,103.95,91.0,97.25,8263,5499
GMDCLTD,2008024,424.9,424.9,424.9,424.9,4476,4476
GMRINFRA,2008024,181.7,188.4,178.65,184.9,6158973,2185381
GNFC,2008024,191.5,198.3,188.5,195.25,144466,53835
GODAVRFERT,2008024,182.0,182.0,174.0,178.65,2939,1683
GODFRYPHLP,2008024,1455.0,1455.0,1375.0,1387.5,562,512
GODREJCP,2008024,115.0,119.8,114.2,114.45,31756,21506
GODREJIND,2008024,317.0,325.0,312.0,313.8,94716,52974
GOKEX,2008024,244.9,244.9,229.25,234.05,1033,729
GOLDBEES,2008024,1177.72,1178.0,1160.0,1161.39,5363,4023
GOLDSHARE,2008024,1168.81,1168.81,1145.0,1149.1,2307,1652
GOLDTELE,2008024,44.15,44.15,43.1,44.15,321604,270453
GPIL,2008024,258.0,282.0,258.0,271.05,46526,27013
GRANULES,2008024,84.0,89.0,84.0,88.55,39324,27134
GRAPHITE,2008024,59.55,61.8,58.2,58.6,90041,53655
GRASIM,2008024,3057.0,3155.0,2975.0,3037.6,40802,18819
GRASIM,2008024,3057.0,3155.0,2975.0,3037.6,50000,50000
GRASIM,2008024,3170.0,3170.0,3170.0,3170.0,40802,18819
GRASIM,2008024,3170.0,3170.0,3170.0,3170.0,50000,50000
GREAVESCOT,2008024,301.55,349.0,301.55,334.0,8137,5316
GREENPLY,2008024,315.0,320.0,302.0,315.0,3544,2990
GRINDWELL,2008024,134.35,139.7,132.2,135.55,3292,2328
GRUH,2008024,187.0,187.5,180.85,185.2,4299,3243
GSFC,2008024,248.0,254.45,242.0,244.05,7688,4802
GSKCONS,2008024,632.0,647.95,618.0,633.65,30556,30243
GSPL,2008024,80.0,82.5,80.0,80.8,991016,360729
GTCIND,2008024,386.25,405.2,368.0,393.4,27418,10223
GTL,2008024,259.95,261.9,256.1,258.55,581851,523089
GTLINFRA,2008024,58.0,59.8,58.0,59.8,647528,549790
GTOFFSHORE,2008024,885.0,927.0,885.0,898.7,83596,47449
GUJALKALI,2008024,180.0,184.5,176.4,178.45,205241,54968
GUJAPOLLO,2008024,248.0,274.4,248.0,265.0,800,490
GUJNRECOKE,2008024,141.0,144.0,130.1,131.55,4150181,2158662
GUJRATGAS,2008024,339.0,350.0,339.0,344.65,10062,7924
GUJSIDHCEM,2008024,25.3,26.0,25.3,25.6,280609,185431
GULFOILCOR,2008024,203.0,209.9,200.05,204.9,15639,10698
GVKPIL,2008024,699.0,700.0,665.3,668.25,38427,26082
GWALCHEM,2008024,72.4,74.9,71.9,74.9,15106,14167
HANUNG,2008024,220.5,227.5,220.5,225.55,15953,8558
HARRMALAYA,2008024,78.0,81.0,76.25,78.45,20483,13657
HAVELLS,2008024,572.0,579.5,560.0,562.15,27434,17955
HBLPOWER,2008024,365.0,409.9,365.0,393.15,8461,6421
HBSTOCK,2008024,72.6,74.3,72.5,74.3,5123,4026
HCC,2008024,182.0,194.0,182.0,190.9,1324319,340989
HCIL,2008024,555.5,578.7,530.1,546.0,6199,5516
HCL-INSYS,2008024,208.0,210.0,162.65,209.3,42045,28848
HCLTECH,2008024,267.0,282.0,265.0,278.1,548794,302728
HDFC,2008024,3011.0,3055.0,2971.0,3018.9,634196,460435
HDFCBANK,2008024,1623.8,1623.8,1526.0,1547.4,549130,363987
HDIL,2008024,930.0,992.0,928.0,978.35,1034640,390520
HEG,2008024,374.5,388.0,370.0,380.25,46968,30595
HELIOSMATH,2008024,108.7,114.8,107.1,108.85,92155,42311
HEROHONDA,2008024,740.0,779.0,731.15,768.45,454881,352465
HEXAWARE,2008024,71.45,74.7,70.2,72.5,266103,123891
HIKAL,2008024,373.55,418.9,373.55,407.45,1059,765
HILTON,2008024,38.8,39.75,37.9,38.65,21049,14058
HIMACHLFUT,2008024,25.3,26.4,25.3,26.4,1519149,1214508
HIMATSEIDE,2008024,86.1,88.8,84.2,85.35,74791,49230
HINDALCO,2008024,183.3,189.9,175.4,178.85,2539185,1265749
HINDDORROL,2008024,148.5,160.2,145.0,148.0,26144,16298
HINDMOTOR,2008024,47.7,48.65,47.0,48.65,522146,342820
HINDOILEXP,2008024,101.05,108.5,101.05,103.8,1608440,400712
HINDPETRO,2008024,275.0,281.5,265.25,275.9,1789360,765126
HINDSANIT,2008024,72.0,74.0,69.65,70.5,13744,10980
HINDUJAVEN,2008024,670.0,670.0,590.25,595.95,5807,3620
HINDUNILVR,2008024,202.15,216.5,202.15,213.25,1042693,542303
HINDZINC,2008024,655.0,655.0,627.15,630.55,101075,70634
HIRECT,2008024,168.4,169.2,165.0,168.85,852,850
HITACHIHOM,2008024,142.0,147.95,142.0,145.45,13472,10564
HITECHGEAR,2008024,128.45,130.0,120.0,129.6,2144,1841
HITECHPLAS,2008024,80.3,82.25,80.1,81.05,280,280
HMT,2008024,84.0,84.9,84.0,84.9,38738,37258
HOCL,2008024,57.2,58.4,57.2,58.4,146253,88119
HONAUT,2008024,1870.0,1968.0,1765.05,1792.1,936,715
HONDAPOWER,2008024,249.5,262.0,249.5,258.7,2969,2608
HOPFL,2008024,196.05,207.0,196.05,199.75,20771,9420
HORIZONBAT,2008024,205.05,205.05,205.05,205.05,300000,300000
HORIZONBAT,2008024,205.05,205.05,205.05,205.05,525,525
HORIZONBAT,2008024,246.1,246.1,246.1,246.1,300000,300000
