SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20080111,233.0,239.0,226.1,235.2,8841,6495
HTMTGLOBAL,20080111,520.1,523.5,482.5,498.9,35873,17383
HYDRBADIND,20080111,252.0,257.0,238.8,246.3,31057,13398
I-FLEX,20080111,1500.0,1549.0,1453.0,1483.2,21379,7827
IBREALEST,20080111,741.5,748.9,694.0,739.45,1525488,651315
ICI,20080111,531.2,545.0,531.2,539.55,6330,3566
ICIBK1107,20080111,10500.0,10500.0,10400.0,10500.0,41,41
ICICIBANK,20080111,1375.0,1450.0,1375.0,1435.0,5229061,2322452
ICRA,20080111,917.0,941.0,915.0,924.5,7662,5137
ICSA,20080111,548.0,548.0,515.0,522.25,85906,47130
IDBI,20080111,164.0,164.15,159.0,162.2,2351383,650896
IDEA,20080111,138.0,141.4,137.75,139.9,8480864,5261064
IDFC,20080111,218.8,218.8,206.1,214.65,6440032,3033123
IFBAGRO,20080111,132.9,132.9,132.9,132.9,552,552
IFBIND,20080111,72.65,72.65,72.45,72.45,4154,4154
IFCI,20080111,84.2,86.7,81.15,85.4,31792371,5068943
IFGLREFRAC,20080111,73.6,78.0,73.6,76.05,1151,811
IGARASHI,20080111,98.0,102.0,96.0,97.2,11357,6560
IGL,20080111,155.0,158.5,148.25,149.8,200774,127333
IGPL,20080111,82.0,84.5,76.5,77.7,9747,6588
IGS,20080111,399.0,404.75,399.0,400.0,19418,18467
IILTD,20080111,85.0,87.0,80.25,82.85,26788,13169
IMPAL,20080111,206.6,251.0,206.6,243.0,1475,1255
IMPEXFERRO,20080111,25.15,26.25,23.1,24.25,52118,24448
INDHOTEL,20080111,148.1,149.0,142.55,145.6,1360577,760018
INDIABULLS,20080111,840.0,882.85,805.0,871.9,1928518,1160836
INDIACEM,20080111,277.75,278.9,266.4,269.7,1477395,938234
INDIAGLYCO,20080111,480.0,486.45,460.05,464.4,23539,17203
INDIAINFO,20080111,1747.7,1795.0,1710.0,1777.05,159691,49884
INDIANB,20080111,210.0,213.9,196.5,199.9,480335,342026
INDIANCARD,20080111,205.5,213.8,205.5,207.7,975,846
INDLMETER,20080111,265.5,270.0,251.0,260.8,6824,4418
INDNIPPON,20080111,184.9,184.9,178.5,178.5,591,140
INDOASIFU,20080111,165.5,170.0,158.1,164.3,53999,28608
INDOCO,20080111,295.45,307.85,295.45,305.1,3929,3139
INDORAMA,20080111,61.1,61.9,58.15,61.0,72758,33529
INDOTECH,20080111,710.0,734.9,707.05,718.5,20436,10350
INDOWIND,20080111,142.0,142.0,132.95,135.5,136032,65374
INDSWFTLAB,20080111,72.3,80.5,72.3,78.5,131345,56613
INDSWFTLTD,20080111,36.2,38.95,35.25,38.25,99070,45373
INDUSFILA,20080111,380.0,380.0,320.3,337.45,4999,3404
INDUSINDBK,20080111,117.0,125.9,114.0,124.5,2298317,1084181
INFOMEDIA,20080111,252.5,255.0,247.0,252.7,17126,14984
INFOSYSTCH,20080111,1700.0,1739.25,1565.0,1581.75,2829143,1183267
INFOTECENT,20080111,300.0,300.0,287.0,293.95,41148,37978
INGERRAND,20080111,386.0,386.0,370.0,374.55,11902,7411
INGVYSYABK,20080111,365.0,365.0,344.2,358.35,18243,13342
INOXLEISUR,20080111,206.8,208.6,193.5,197.9,589908,149772
INVSTSMART,20080111,246.0,246.0,231.0,239.3,36742,24058
IOB,20080111,192.0,194.0,183.35,186.3,928086,642697
IOC,20080111,685.0,695.0,657.0,682.05,580931,264453
IOLB,20080111,496.0,501.0,479.0,497.1,49996,38882
IPCALAB,20080111,720.0,723.0,705.0,710.5,16337,15378
ISMTLTD,20080111,111.1,119.0,108.5,114.4,74141,31582
ISPATIND,20080111,67.5,70.8,65.4,69.05,24313369,6277503
ISPATIND,20080111,67.5,70.8,65.4,69.05,769818,407691
ISPATIND,20080111,12.6,12.6,10.95,11.8,24313369,6277503
ISPATIND,20080111,12.6,12.6,10.95,11.8,769818,407691
ITC,20080111,220.0,225.3,214.4,220.45,5368536,2652349
ITDCEM,20080111,559.0,583.45,546.25,561.65,10834,8020
ITI,20080111,65.8,67.4,65.8,65.8,484403,217298
IVC,20080111,357.7,375.0,345.0,358.95,1212,748
IVRCLINFRA,20080111,501.4,539.9,501.4,529.05,300652,159752
IVRPRIME,20080111,410.0,410.0,385.0,395.0,107537,66111
J&KBANK,20080111,826.0,840.0,805.25,823.65,8785,3500
JAGSNPHARM,20080111,25.0,25.05,23.8,24.25,19692,15065
JAIBALAJI,20080111,585.0,598.0,550.15,550.15,9235,7104
JAICORPLTD,20080111,1319.0,1335.0,1170.0,1251.75,112665,51006
JAINSTUDIO,20080111,42.6,42.6,42.35,42.35,20239,19603
JAYAGROGN,20080111,114.75,114.75,101.0,109.9,18592,8491
JAYBARMARU,20080111,63.2,64.95,60.55,64.2,2617,1430
JAYPEEHOT,20080111,219.85,224.0,203.05,206.3,28710,19036
JAYSREETEA,20080111,150.0,153.4,138.6,145.0,19210,8324
JBCHEPHARM,20080111,85.5,86.1,78.5,81.85,250361,101014
JBFIND,20080111,191.0,192.95,185.0,189.6,18413,11131
JBMA,20080111,53.0,65.3,53.0,57.0,5487,3639
JETAIRWAYS,20080111,945.0,945.0,890.0,903.55,125431,78322
JHS,20080111,62.0,63.8,60.0,61.3,30904,25763
JIK,20080111,15.3,15.3,15.3,15.3,1626,1625
JINDALPHOT,20080111,375.0,375.0,351.65,358.95,23801,13851
JINDALPOLY,20080111,290.1,305.0,283.0,290.9,8695,4768
JINDALSAW,20080111,1070.05,1095.0,1020.0,1059.5,171636,75109
JINDALSTEL,20080111,15300.0,15300.0,14725.0,14925.1,133002,31874
JINDALSWHL,20080111,2889.0,2890.0,2640.0,2702.8,22436,10313
JINDRILL,20080111,1875.0,1875.0,1700.0,1759.65,13763,6758
JISLJALEQS,20080111,655.0,655.0,622.0,636.75,9173,6591
JKCEMENT,20080111,200.0,207.0,197.2,201.2,52316,39681
JKLAKSHMI,20080111,189.0,190.0,175.1,180.15,126879,92695
JKPAPER,20080111,53.5,56.5,52.15,54.0,113142,56006
JKTYRE,20080111,152.0,168.4,152.0,165.65,30755,24543
JMCPROJECT,20080111,464.0,470.0,410.0,462.8,1578,1039
JMFINANCIL,20080111,3350.05,3350.05,3150.05,3252.9,3910,2782
JMTAUTOLTD,20080111,80.0,80.0,73.45,76.4,1560,890
JPASSOCIAT,20080111,440.0,456.0,420.0,445.0,7622820,3226939
JPHYDRO,20080111,122.05,126.0,118.0,123.45,8805275,2100528
JSTAINLESS,20080111,210.0,211.0,198.0,202.5,223825,106740
JSWSTEEL,20080111,1210.0,1219.1,1180.0,1201.15,291355,134998
JUBILANT,20080111,337.0,348.05,331.0,335.7,14014,10115
JUNIORBEES,20080111,126.6,128.0,123.73,126.4,21312,11620
JYOTHYLAB,20080111,865.0,866.0,852.0,860.35,45143,40038
JYOTISTRUC,20080111,278.9,278.9,260.0,269.65,66058,43955
KABRAEXTRU,20080111,120.0,123.95,116.0,117.45,2540,2245
KAKATCEM,20080111,121.1,125.0,119.0,122.65,31711,20744
KALECONSUL,20080111,80.55,82.9,77.05,78.9,67384,38162
KALPATPOWR,20080111,1610.0,1649.9,1581.0,1621.1,13664,12296
KALYANIFRG,20080111,268.9,269.9,230.0,248.1,485,353
KAMATHOTEL,20080111,245.0,249.0,240.1,245.1,4973,3356
KANSAINER,20080111,829.0,960.0,818.0,831.65,19594,13130
KARURVYSYA,20080111,515.0,516.0,486.2,495.25,39885,23530
KAUSHALYA,20080111,84.95,85.6,78.05,81.2,521753,194408
KBL,20080111,455.0,459.95,440.1,442.55,3762,2306
KCP,20080111,731.0,739.9,690.0,711.3,21587,12593
KEC,20080111,842.0,872.0,842.0,867.15,10116,9261
KEI,20080111,138.5,138.5,128.4,128.4,583747,296223
KERNEX,20080111,258.0,279.9,258.0,266.15,4859,3408
KESORAMIND,20080111,511.4,550.0,511.4,527.1,71313,53507
KHAITANELE,20080111,120.2,126.8,119.0,125.85,6221,3402
KHANDSE,20080111,103.25,113.5,103.25,107.8,27209,25740
KIL,20080111,45.0,47.0,44.7,45.05,58109,50691
KIRLOSOIL,20080111,163.5,168.8,157.0,160.95,37393,25531
KLGSYSTEL,20080111,830.0,938.0,830.0,890.25,16247,9334
KNL,20080111,390.0,390.0,382.5,382.5,57267,41028
KOHINOOR,20080111,107.0,116.55,96.9,116.55,263327,138805
KOLTEPATIL,20080111,233.0,234.0,218.2,223.25,619565,232066
KOTAKBANK,20080111,1232.0,1265.0,1196.05,1233.65,1192499,587152
KOTAKGOLD,20080111,1125.0,1135.0,1115.0,1126.0,3361,3192
KOTAKPSUBK,20080111,331.0,331.5,330.0,330.0,525,400
KOTHARIPRO,20080111,927.0,945.0,861.0,873.85,488,344
KOUTONS,20080111,911.5,980.0,911.5,973.7,4999,2147
KPIT,20080111,124.6,124.9,118.2,120.1,167708,61983
KPRMILL,20080111,161.2,168.75,161.2,165.05,6187,4460
KRBL,20080111,154.0,164.5,152.0,159.1,192534,65182
KSBPUMPS,20080111,447.0,447.0,430.0,433.85,7503,6751
KSOILS,20080111,119.0,119.0,99.25,105.9,1493182,496613
KTKBANK,20080111,253.5,257.4,247.5,254.25,185648,115932
LAKPRE,20080111,92.0,92.0,74.25,75.0,9872,8654
LAKSHMIEFL,20080111,251.0,282.0,240.0,262.5,44327,39942
LAKSHVILAS,20080111,160.0,163.8,156.05,162.3,79067,48347
LANABS,20080111,205.25,208.35,200.25,204.3,8060,7308
LANCOIN,20080111,88.0,91.0,84.45,86.05,32455,23343
LAOPALA,20080111,47.0,49.45,44.6,46.2,19989,12826
LAXMIMACH,20080111,3095.0,3100.0,2950.0,3000.3,36018,29649
LGBROS,20080111,33.5,33.55,30.45,31.05,140601,76967
LIBERTSHOE,20080111,136.8,136.8,128.0,130.1,17618,11354
LICHSGFIN,20080111,353.0,356.0,336.0,349.9,603822,237368
LIQUIDBEES,20080111,999.99,1000.01,999.99,1000.0,27070,27070
LITL,20080111,790.0,793.15,746.0,770.9,362832,96270
LLOYDELENG,20080111,190.0,194.95,171.0,180.7,46677,31253
LOGIXMICRO,20080111,259.0,308.35,258.5,301.0,940,770
LOKESHMACH,20080111,132.95,136.1,124.0,127.3,110618,47423
LT,20080111,4230.0,4260.0,4145.25,4176.9,583226,314538
LUMAXAUTO,20080111,69.0,72.0,67.55,70.0,17167,11797
LUMAXIND,20080111,425.0,438.0,421.0,427.25,275,248
LUMAXTECH,20080111,82.0,84.0,80.2,81.7,2781,1950
LUPIN,20080111,596.0,607.45,585.1,595.8,46233,28512
M&M,20080111,805.0,809.15,764.1,775.05,668989,499897
M&MFIN,20080111,304.0,307.55,290.75,293.7,23566,14480
MACMILLAN,20080111,254.0,255.05,240.0,241.35,8228,4441
MADHAV,20080111,90.65,92.95,86.6,89.2,12951,10756
MADHUCON,20080111,710.0,715.0,685.0,692.0,155139,145605
MADRASCEM,20080111,4298.0,4300.0,4056.0,4080.05,963,703
MAGMA,20080111,275.0,380.0,275.0,333.65,796,391
MAGNUM,20080111,32.5,32.5,30.9,30.9,60332,52590
MAHABANK,20080111,83.5,84.9,77.15,82.15,152622,71827
MAHINDFORG,20080111,310.05,339.95,295.2,298.8,6432,4052
MAHINDUGIN,20080111,97.0,97.35,92.55,93.75,30680,20038
MAHLIFE,20080111,820.0,824.0,796.0,813.8,143229,81957
MAHSCOOTER,20080111,330.0,337.85,330.0,335.0,1551,1550
MAHSEAMLES,20080111,582.4,582.4,560.0,566.5,93632,64982
MALCO,20080111,825.0,844.45,800.0,824.5,666,642
MALUPAPER,20080111,56.6,60.45,56.5,59.6,72712,38900
MANAKSIA,20080111,155.2,156.45,141.05,143.2,1760990,414122
MANALU,20080111,61.55,63.5,61.35,62.45,2211,2040
MANGLMCEM,20080111,172.0,174.0,165.15,172.55,44172,35045
MANGTIMBER,20080111,39.4,39.5,36.2,37.75,57871,36420
MANINDS,20080111,143.9,146.7,136.5,144.05,107350,54657
MANUGRAPH,20080111,165.0,165.0,155.0,156.25,15489,10074
MARICO,20080111,72.0,72.4,66.6,67.75,558355,357927
MARUTI,20080111,927.0,927.0,888.0,899.7,857643,684215
MASTEK,20080111,345.2,350.0,321.0,335.0,39818,20626
MATRIXLABS,20080111,224.55,231.4,220.0,229.2,122662,92776
MAX,20080111,240.0,253.8,240.0,246.2,15668,11280
MAXWELL,20080111,30.0,32.95,29.05,30.15,48936,23804
MAYTASINFR,20080111,829.0,839.9,796.0,810.15,12497,6860
MBECL,20080111,280.0,280.0,266.05,272.95,5779,4929
MCDOWELL-N,20080111,1985.0,1993.7,1838.65,1891.5,197552,78207
MCLEODRUSS,20080111,83.45,84.5,80.1,83.35,477914,217411
MEDIA,20080111,58.1,59.5,55.85,56.8,42948,24217
MEGASOFT,20080111,123.0,127.35,121.2,124.25,23621,19698
MEGH,20080111,39.45,39.45,39.45,39.45,50985,50913
MERCK,20080111,417.25,420.05,415.1,417.05,3687,2775
MIC,20080111,845.0,895.0,802.1,883.9,36451,11916
MICO,20080111,4882.0,4970.0,4716.1,4801.75,4579,2525
MICRO,20080111,381.6,400.0,378.0,391.2,2170,1622
MICROTECH,20080111,301.1,326.0,262.0,318.5,44911,18416
MINDTREE,20080111,481.0,498.0,465.2,467.5,28996,14811
MIRCELECTR,20080111,30.4,30.45,28.95,28.95,401632,293883
MLL,20080111,144.0,144.0,133.6,136.25,912473,570467
MMFL,20080111,168.95,168.95,157.0,163.95,882,451
MONNETISPA,20080111,563.0,590.0,556.05,580.2,106789,68974
MONSANTO,20080111,2180.0,2248.95,2060.0,2088.7,2925,2129
MORGANSTAN,20080111,65.25,67.25,65.25,67.0,207594,176531
MOSERBAER,20080111,305.2,307.0,283.5,289.15,707442,438948
MOTHERSUMI,20080111,110.0,110.25,104.5,107.75,72039,36299
MOTILALOFS,20080111,2047.0,2133.0,1890.0,1926.8,32452,8831
MOTOGENFIN,20080111,100.0,105.0,95.45,95.75,79068,44272
MPHASIS,20080111,295.0,300.0,279.0,283.0,301111,264369
MRF,20080111,6720.0,6720.0,6260.0,6352.25,4732,2868
MRO-TEK,20080111,113.0,117.0,107.85,107.85,175665,89347
MRPL,20080111,123.55,130.7,121.65,128.8,3137843,604052
MSPL,20080111,68.5,68.5,65.55,66.15,98452,72068
MTNL,20080111,194.0,194.0,183.3,189.1,2527854,1127621
MUDRA,20080111,100.95,100.95,95.55,97.2,95146,46763
MUKANDLTD,20080111,140.0,140.0,112.0,120.6,114761,43628
MUKTAARTS,20080111,198.9,203.9,185.05,192.45,24585,2693
MUNDRAPORT,20080111,1128.0,1130.0,1063.0,1085.85,616938,312121
MUNJALAU,20080111,94.0,102.6,94.0,98.4,6179,4442
MUNJALSHOW,20080111,47.8,50.0,47.2,48.4,42232,26906
MURLIIND,20080111,770.0,770.0,740.0,759.6,686,533
MURUDCERA,20080111,113.95,130.0,113.95,121.35,23830,17345
MYSORECEM,20080111,52.0,52.75,50.1,52.0,328167,153893
NAGARCONST,20080111,337.9,337.9,318.25,325.65,314793,193571
NAGARFERT,20080111,70.0,73.9,65.55,72.3,10854819,2827272
NAGPURENG,20080111,68.4,73.75,62.0,71.1,2880764,989501
NAGREEKEXP,20080111,37.15,39.2,37.15,38.35,5588,3530
NAHARINDUS,20080111,147.75,147.75,138.3,139.7,63197,53009
NAHARINVST,20080111,44.0,45.0,40.0,42.75,35973,22896
NAHARSPING,20080111,102.2,103.85,99.0,100.15,32687,20018
NATCOPHARM,20080111,145.15,151.0,144.1,147.55,22830,15387
NATIONALUM,20080111,489.45,489.45,455.25,461.2,142520,64192
NATNLSTEEL,20080111,39.0,40.5,38.8,39.45,93493,58788
NAUKRI,20080111,1345.8,1345.8,1195.0,1290.35,5928,2787
NAVINFLUOR,20080111,409.9,418.0,400.0,414.4,6960,6022
NAVNETPUBL,20080111,125.1,135.0,121.0,126.8,40606,21414
NBVENTURES,20080111,305.0,305.0,280.2,289.75,121294,71728
NCLIND,20080111,75.55,75.55,72.75,72.75,111296,74453
NDTV,20080111,465.0,465.0,435.0,449.4,86122,22044
NECLIFE,20080111,291.0,291.0,278.25,283.45,7702,4782
NELCAST,20080111,170.0,170.05,162.0,169.0,48834,39771
NETWORK18,20080111,479.9,487.0,441.2,451.75,72032,42676
NEYVELILIG,20080111,201.05,237.9,201.05,232.75,1877294,331642
NFL,20080111,91.0,94.9,87.45,87.45,33528,26213
NICCO,20080111,38.85,39.8,36.0,38.0,974809,895180
NICOLASPIR,20080111,344.0,357.9,340.1,356.05,231475,147131
NIFTYBEES,20080111,623.0,624.5,616.0,618.87,120137,116084
NIITLTD,20080111,139.0,140.2,131.0,135.05,268304,160942
NIITTECH,20080111,225.0,228.0,215.55,218.0,281655,148247
NILKAMAL,20080111,297.0,302.0,242.65,292.9,6345,4794
NIPPOBATRY,20080111,525.0,534.9,503.45,513.85,336,293
NIRMA,20080111,235.85,235.85,225.1,228.1,25224,11538
NITCO,20080111,274.0,279.9,260.0,275.05,64954,60276
NITINFIRE,20080111,565.0,593.8,519.7,569.85,33700,15524
NITINSPIN,20080111,19.1,21.5,18.15,20.4,415876,146184
NOIDATOLL,20080111,67.5,69.3,64.5,67.55,1978566,1020261
NORTHGATE,20080111,526.0,526.0,495.05,504.2,33272,32318
NOVOPANIND,20080111,70.05,71.95,68.25,69.8,20024,6946
NRBBEARING,20080111,89.0,90.9,84.0,86.5,545418,534159
NTPC,20080111,267.1,274.45,262.1,272.25,10923531,3711660
NUCENT,20080111,11.0,11.0,10.85,10.85,1001,1001
NUCLEUS,20080111,369.9,370.0,345.0,351.15,22471,10551
NUMERICPW,20080111,995.0,998.0,950.0,986.0,4728,2543
OCL,20080111,287.0,307.0,287.0,295.15,24431,12366
OILCOUNTUB,20080111,106.0,106.0,99.8,99.8,21732,17722
OMAXAUTO,20080111,75.9,75.9,71.5,72.35,28057,15780
OMAXE,20080111,515.25,541.0,515.0,519.65,362497,171044
OMNITECH,20080111,212.0,219.85,202.0,212.25,119877,38493
ONGC,20080111,1299.0,1324.45,1277.1,1302.1,1436179,875808
OPTOCIRCUI,20080111,522.0,524.7,508.0,513.3,52399,27792
ORBITCORP,20080111,930.0,933.0,880.0,920.5,85216,67491
ORBITCORP,20080111,930.0,933.0,880.0,920.5,2814,2600
ORBITCORP,20080111,139.0,142.5,135.0,138.65,85216,67491
ORBITCORP,20080111,139.0,142.5,135.0,138.65,2814,2600
ORCHIDCHEM,20080111,290.0,294.7,282.0,291.8,403246,163184
ORGINFO,20080111,86.9,86.9,78.05,80.75,99749,57873
ORIENTABRA,20080111,32.0,32.9,30.75,31.25,29180,19249
ORIENTBANK,20080111,297.0,303.95,285.5,301.7,346716,166842
ORIENTCERA,20080111,65.0,69.75,62.0,63.65,2222,1654
ORIENTHOT,20080111,330.1,359.0,330.1,347.85,1669,1335
ORIENTPPR,20080111,725.25,744.9,690.15,705.45,52378,27698
OTL,20080111,26.85,27.5,26.85,27.2,38813,32123
PAEL,20080111,44.0,44.0,37.7,39.3,21753,9759
PAGEIND,20080111,450.0,480.0,450.0,475.1,2686,2021
PANACEABIO,20080111,385.0,410.0,380.0,403.3,17358,13651
PANORAMUNI,20080111,139.0,139.0,124.05,127.15,11381,6329
PANTALOONR,20080111,810.0,826.0,780.05,822.0,116378,59963
PANTALOONR,20080111,810.0,826.0,780.05,822.0,363870,363870
PANTALOONR,20080111,957.3,957.3,910.0,910.0,116378,59963
PANTALOONR,20080111,957.3,957.3,910.0,910.0,363870,363870
PAPERPROD,20080111,62.5,65.0,61.5,62.85,12746,8565
PARACABLES,20080111,46.0,46.5,42.45,42.7,869278,367496
PARAL,20080111,246.5,254.5,238.0,241.45,8309,4509
PARSVNATH,20080111,498.0,499.95,454.05,464.45,2085735,577214
PATELENG,20080111,945.0,965.0,915.0,951.2,92550,50857
PATINTLOG,20080111,100.0,100.0,85.15,88.75,78735,21349
PATNI,20080111,319.0,319.75,304.0,307.55,195293,93290
PBAINFRA,20080111,140.3,142.0,132.0,136.55,58973,24623
PEARLPOLY,20080111,24.9,25.85,24.75,24.75,8412,7811
PENINLAND,20080111,145.6,145.6,136.0,141.05,416246,135109
PETRONENGG,20080111,476.0,484.0,456.2,466.75,8854,7040
PETRONET,20080111,106.0,108.7,103.0,106.95,2949304,915788
PFC,20080111,241.0,263.0,241.0,260.9,872857,338581
PFIZER,20080111,742.0,749.75,734.8,736.55,5599,3676
PFOCUS,20080111,1250.0,1250.0,1205.0,1214.25,1283,1004
PGHH,20080111,774.7,790.0,763.0,779.55,1976,1386
PHILIPCARB,20080111,251.55,264.9,250.0,259.1,13912,9231
PHOENIXLMP,20080111,210.0,210.05,206.0,207.9,17783,15156
PHOENIXLTD,20080111,2016.0,2400.0,2016.0,2374.6,314,179
PIDILITIND,20080111,184.55,187.4,183.2,184.85,23092,16512
PIONEEREMB,20080111,251.0,263.9,244.05,259.5,14790,5839
PITTILAM,20080111,71.0,73.05,68.05,70.1,20835,16310
PLASTIBLEN,20080111,181.25,189.9,181.0,185.35,720,520
PLETHICO,20080111,454.9,454.9,425.5,429.45,8724,5186
PNB,20080111,658.0,659.95,635.0,653.7,371080,181936
PNBGILTS,20080111,41.1,42.9,39.5,41.55,475682,285887
PNC,20080111,93.8,93.8,85.05,86.4,8173,5977
POCHIRAJU,20080111,40.6,42.5,38.15,39.4,570559,249214
POLARIS,20080111,130.0,131.0,117.3,121.5,1014394,195661
POWERGRID,20080111,140.85,142.4,135.5,141.05,6541562,1805144
PPAP,20080111,165.0,175.0,132.0,136.1,5917784,940364
PRAENG,20080111,370.0,372.0,360.0,365.25,2386,1582
PRAJIND,20080111,235.0,235.0,222.0,227.95,984110,379307
PRAKASH,20080111,303.0,330.0,303.0,327.05,312839,165236
PRATIBHA,20080111,397.0,408.0,372.15,390.2,7706,4865
PRECOT,20080111,160.0,162.0,154.0,160.75,7631,6605
PRECWIRE,20080111,164.9,179.9,149.05,150.5,13773,7177
PREMIER,20080111,166.0,170.0,156.65,166.65,36110,31487
PRICOL,20080111,35.05,36.05,33.5,34.6,132260,74991
PRIMESECU,20080111,285.0,285.0,260.2,270.6,25297,18133
PRISMCEM,20080111,63.0,64.0,60.65,63.2,1521924,946670
PRITHVI,20080111,291.95,294.9,280.5,289.4,73887,33708
PROVOGUE,20080111,1310.0,1420.0,1300.0,1371.6,17085,13854
PSL,20080111,476.8,488.0,475.0,478.05,5241,3489
PSTL,20080111,483.7,489.0,446.0,451.05,92758,53678
PSUBNKBEES,20080111,333.0,333.0,330.5,330.5,228,228
PTC,20080111,153.0,159.9,151.0,156.1,1912928,492051
PUNJABCHEM,20080111,212.6,227.0,212.6,223.6,8253,6121
PUNJABTRAC,20080111,319.7,339.0,302.0,328.3,92958,34927
PUNJLLOYD,20080111,492.75,537.9,492.75,528.55,1074864,419660
PURVA,20080111,439.0,444.85,434.15,442.85,85978,66909
RADICO,20080111,164.0,164.0,158.0,161.8,109037,67830
RAJESHEXPO,20080111,898.7,899.0,872.25,882.85,751153,352891
RAJRAYON,20080111,27.9,27.9,25.6,26.1,44079,31019
RAJTV,20080111,195.1,203.95,189.0,193.5,23696,13277
RAJVIR,20080111,171.0,184.0,162.3,175.75,1306,65
RALLIS,20080111,550.2,560.0,516.05,554.5,19746,12934
RAMANEWS,20080111,41.0,41.8,39.25,39.9,336187,128088
RAMCOIND,20080111,1499.0,1546.0,1421.0,1433.25,640,362
RAMSARUP,20080111,259.0,262.9,243.0,246.6,61648,39800
RANBAXY,20080111,405.0,405.0,391.7,395.7,353021,178542
RANEBRAKE,20080111,190.1,192.0,189.05,191.7,11239,10051
RANEHOLDIN,20080111,189.75,189.75,180.0,180.5,3721,3455
RATNAMANI,20080111,1380.0,1380.0,1270.25,1306.5,268,244
RAYMOND,20080111,415.0,420.0,405.25,415.65,66289,47735
RCF,20080111,116.2,119.5,116.15,116.15,861709,240609
RCOM,20080111,799.9,809.8,772.25,792.3,6459013,2038911
REDINGTON,20080111,383.9,392.0,368.3,376.3,52441,28670
REIAGRO,20080111,920.0,965.0,876.0,926.35,47076,39903
REL,20080111,2480.0,2514.4,2389.0,2485.75,2925898,779588
RELCAPITAL,20080111,2760.0,2798.0,2661.0,2770.25,1700283,299183
RELGOLD,20080111,1106.55,1120.0,1105.35,1118.54,4287,2968
RELIANCE,20080111,3079.5,3140.0,3025.0,3127.6,5031340,2649429
RELIGARE,20080111,652.0,656.5,631.15,643.3,436162,179223
RENUKA,20080111,1155.0,1169.0,1075.55,1106.95,379159,79932
REPRO,20080111,140.1,144.0,136.05,141.7,15520,11944
REVATHI,20080111,1301.0,1390.0,1202.0,1337.6,1364,976
REVL,20080111,301.0,303.0,300.0,303.0,65,65
RICOAUTO,20080111,44.1,44.45,41.8,43.75,813716,317847
RIIL,20080111,2450.0,2465.45,2290.0,2334.9,189074,52214
RJL,20080111,145.0,145.0,135.05,139.15,57725,27094
RJL,20080111,145.0,145.0,135.05,139.15,17882,11150
RJL,20080111,39.9,40.0,36.25,37.45,57725,27094
RJL,20080111,39.9,40.0,36.25,37.45,17882,11150
RKFORGE,20080111,251.1,280.0,251.1,271.65,38165,26327
RMCL,20080111,122.0,127.9,116.0,123.55,32840,17142
RML,20080111,87.5,91.65,84.75,86.6,2936,2002
RNRL,20080111,210.0,212.0,197.05,207.2,62757843,8825351
ROHITFERRO,20080111,92.5,105.0,90.1,100.8,214270,105191
ROHLTD,20080111,145.0,149.0,142.05,143.5,35043,25318
ROLTA,20080111,729.95,736.9,698.35,713.05,260183,111824
RPGLS,20080111,109.0,110.9,103.0,106.7,52618,28096
RPGTLTD,20080111,308.8,349.4,308.8,340.3,3997,3505
RPL,20080111,222.0,226.35,211.7,220.3,34347022,7926550
RSSOFTWARE,20080111,43.0,43.0,37.25,38.5,45110,22377
RSWM,20080111,222.5,226.5,207.55,210.0,106018,64289
RSYSTEMS,20080111,107.0,107.75,101.25,102.55,38879,23364
RUCHINFRA,20080111,40.1,42.1,39.85,40.25,17156,11469
RUCHIRA,20080111,26.5,27.0,26.5,26.6,55979,45056
RUCHISOYA,20080111,142.0,142.4,133.5,139.75,305037,192555
SABTN,20080111,95.0,96.8,90.45,93.25,13152,7738
SADBHAV,20080111,1370.0,1383.0,1326.0,1378.1,15369,8048
SAGCEM,20080111,379.6,397.0,350.15,370.65,325874,315108
SAHPETRO,20080111,22.15,22.2,21.55,21.55,33749,32435
SAIL,20080111,250.85,253.45,242.1,249.95,7286494,3109109
SAKHTISUG,20080111,112.95,115.85,102.7,111.15,3490192,457840
SAKSOFT,20080111,142.05,149.95,142.05,145.35,213,168
SAKUMA,20080111,41.5,41.5,41.5,41.5,1780,1779
SALORAINTL,20080111,269.5,269.5,255.0,258.9,2160,1866
SALSTEEL,20080111,24.75,25.85,24.75,24.75,373754,191001
SANDESH,20080111,209.0,219.95,209.0,211.45,3341,2072
SANGAMIND,20080111,57.1,59.5,55.0,55.8,43595,22153
SANGHIIND,20080111,73.1,79.5,72.5,78.5,28104,21083
SANGHVIMOV,20080111,314.0,315.0,282.5,298.95,17627,8680
SANWARIA,20080111,152.0,157.7,152.0,157.7,48539,45280
SAPL,20080111,31.15,31.15,31.15,31.15,33139,30300
SAREGAMA,20080111,299.0,311.2,295.6,295.6,8172,7532
SARLAPOLY,20080111,149.85,178.0,149.85,167.55,760,56
SASKEN,20080111,305.2,310.0,289.0,294.65,68010,35517
SATHAISPAT,20080111,82.05,82.1,77.0,79.4,95250,50112
SATYAMCOMP,20080111,405.35,426.65,405.35,411.1,2311914,1436937
SAVITACHEM,20080111,369.95,395.0,360.0,368.15,5025,3373
SBIN,20080111,2444.7,2455.0,2379.0,2434.8,644596,193138
SCI,20080111,281.1,300.0,280.1,296.85,311792,211117
