SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20080618,28.6,30.5,28.3,28.65,1525146,539751
ASTRAL,20080618,190.0,190.0,161.05,162.2,478,304
ASTRAMICRO,20080618,49.35,50.5,48.75,49.15,71856,36265
ASTRAZEN,20080618,510.0,520.0,510.0,520.0,345,245
ATFL,20080618,130.2,134.9,128.1,129.05,6049,5019
ATLANTA,20080618,180.8,192.5,179.0,180.95,27786,6153
ATLASCYCLE,20080618,140.0,145.5,139.0,141.25,2108,1380
ATNINTER,20080618,2.1,2.15,2.05,2.1,6122,5580
ATUL,20080618,57.25,58.0,55.7,56.05,46197,29147
AURIONPRO,20080618,365.0,381.15,365.0,369.1,1022,822
AUROPHARMA,20080618,349.9,358.0,325.5,330.25,751353,181581
AUTOAXLES,20080618,285.9,287.5,275.05,279.4,709,504
AVAYAGCL,20080618,156.2,158.0,153.95,154.25,6178,3548
AVENTIS,20080618,765.0,778.0,760.0,772.2,835,386
AVTNPL,20080618,81.0,90.85,81.0,82.5,1459,1001
AXIS-IT&T,20080618,25.9,26.05,24.0,24.15,14358,12200
AXISBANK,20080618,795.0,804.0,741.2,750.5,3052176,1129428
AZTECSOFT,20080618,74.1,75.2,74.0,75.05,79943,74614
BAGFILMS,20080618,42.55,44.6,41.15,41.4,604560,144569
BAJAJ-AUTO,20080618,510.1,531.0,500.0,516.45,105505,52716
BAJAJELEC,20080618,445.0,445.0,425.0,428.15,982,786
BAJAJFINSV,20080618,615.0,617.2,585.1,591.95,142386,26714
BAJAJHIND,20080618,183.0,186.8,177.9,178.95,2474222,764849
BAJAJHLDNG,20080618,506.0,510.0,487.15,499.1,484818,391846
BAJAUTOFIN,20080618,166.0,171.0,159.9,168.6,31392,16401
BALAJITELE,20080618,194.7,221.8,192.95,205.15,784293,186878
BALAMINES,20080618,101.25,101.25,99.6,99.6,150,150
BALKRISIND,20080618,541.1,541.1,530.0,530.0,143,111
BALLARPUR,20080618,36.6,37.4,36.25,36.8,953069,525112
BALMLAWRIE,20080618,425.0,429.8,403.1,406.35,5125,3450
BALPHARMA,20080618,33.45,35.35,32.0,32.25,12824,7492
BALRAMCHIN,20080618,89.0,91.95,85.0,85.85,4920840,1569958
BANARISUG,20080618,825.9,859.0,825.9,837.45,166,115
BANCOINDIA,20080618,32.0,32.5,31.0,31.3,6468,3460
BANG,20080618,300.3,302.0,287.2,293.8,88321,29737
BANKBARODA,20080618,256.0,265.4,243.4,245.5,484060,221912
BANKBEES,20080618,637.0,637.0,619.0,619.0,109,101
BANKINDIA,20080618,290.5,294.3,278.0,281.2,1739224,513443
BANKRAJAS,20080618,94.3,95.5,92.0,92.6,82393,31107
BANSWRAS,20080618,38.0,38.0,31.05,33.25,2027,1528
BARTRONICS,20080618,216.15,230.0,216.1,217.35,76991,24618
BASF,20080618,264.0,265.5,260.1,261.95,51649,36760
BASML,20080618,85.1,90.95,85.1,87.75,383,160
BATAINDIA,20080618,150.9,155.0,148.6,150.4,102142,27600
BATLIBOI,20080618,39.0,39.0,38.1,38.65,7278,6227
BBL,20080618,1900.0,1920.0,1761.05,1817.95,2336,1736
BBTC,20080618,426.4,426.4,400.25,401.2,59,35
BCCL,20080618,69.0,71.45,68.0,68.9,2721,1917
BEL,20080618,1185.0,1210.0,1173.05,1200.75,15922,10015
BELCERAMIC,20080618,9.0,9.45,9.0,9.1,284,243
BEML,20080618,988.0,998.75,971.0,974.9,10834,6378
BEPL,20080618,18.5,18.5,13.05,15.9,4584,3463
BERGEPAINT,20080618,36.15,37.5,36.15,37.15,33645,24221
BFUTILITIE,20080618,1732.05,1732.05,1605.0,1643.25,21630,7150
BGRENERGY,20080618,301.0,319.9,301.0,308.15,151768,27271
BHAGWATIHO,20080618,71.0,71.5,68.3,71.5,279,254
BHAGYNAGAR,20080618,32.5,33.55,32.15,32.6,33367,17353
BHARATFORG,20080618,262.5,264.95,254.55,255.75,32764,15551
BHARATGEAR,20080618,39.1,40.4,38.65,39.9,2568,2292
BHARATRAS,20080618,56.0,56.0,53.6,54.2,500,450
BHARTIARTL,20080618,859.9,859.9,805.2,812.05,2855234,2024922
BHARTISHIP,20080618,430.0,433.35,420.05,427.55,2342,1062
BHEL,20080618,1564.8,1587.0,1491.25,1501.4,1050863,396079
BHUSANSTL,20080618,869.0,881.0,858.0,871.35,50074,18724
BIL,20080618,54.95,54.95,53.05,54.75,926,496
BILPOWER,20080618,198.9,201.8,181.25,185.85,5364,2875
BINANICEM,20080618,61.0,64.5,61.0,62.15,110335,29878
BINANIIND,20080618,115.0,118.0,110.0,114.65,8620,4107
BINDALAGRO,20080618,35.85,36.65,34.75,35.0,1477218,284171
BIOCON,20080618,485.2,487.95,478.0,480.55,150678,70954
BIRLAERIC,20080618,15.55,16.5,15.55,16.2,3286,2389
BIRLAJUTE,20080618,189.9,207.7,188.05,199.8,132909,53977
BIRLAPOWER,20080618,28.0,29.35,28.0,29.15,65777,39280
BLBLIMITED,20080618,26.75,26.75,24.55,25.85,2679,1325
BLKASHYAP,20080618,1170.0,1184.0,1152.2,1154.4,644,615
BLUEBIRD,20080618,40.3,41.5,38.1,38.6,224496,42416
BLUECHIP,20080618,1.5,1.6,1.4,1.45,156159,135557
BLUECOAST,20080618,189.2,189.2,180.0,180.0,750,150
BLUEDART,20080618,670.0,670.0,662.0,664.4,218,201
BLUESTARCO,20080618,412.0,418.95,407.0,413.95,119104,115893
BLUESTINFO,20080618,63.0,64.95,63.0,64.15,967,755
BOC,20080618,164.0,164.5,163.5,163.85,92097,66331
BOMDYEING,20080618,765.2,782.0,737.55,742.95,1057957,101947
BONGAIREFN,20080618,56.0,58.0,55.1,56.05,713802,192111
BOSCHCHASY,20080618,561.8,565.25,561.8,564.0,5396,5115
BOSCHLTD,20080618,3880.0,4025.0,3845.0,3963.9,1805,1649
BPCL,20080618,280.0,288.6,277.15,278.55,570475,225193
BPL,20080618,46.0,47.5,44.55,44.95,27879,14809
BRABOURNE,20080618,22.0,22.7,20.75,21.05,19939,11304
BRFL,20080618,373.0,378.0,364.05,365.7,51736,14564
BRIGADE,20080618,170.4,176.0,167.25,168.25,37491,13644
BRITANNIA,20080618,1482.5,1492.0,1461.0,1465.75,1227,881
BROADCAST,20080618,26.85,30.25,26.85,30.1,63800,17857
BSCFAUG08A,20080618,130.0,130.0,130.0,130.0,200,200
BSELINFRA,20080618,42.1,43.9,41.1,41.7,124102,38377
BSL,20080618,21.05,21.75,20.25,21.15,1662,1506
BURNPUR,20080618,18.15,21.9,18.15,20.55,1413568,289718
BVCL,20080618,34.0,34.85,33.15,33.35,4916,2756
CADILAHC,20080618,322.5,331.5,312.0,317.85,80906,28142
CAIRN,20080618,278.0,283.9,274.0,274.95,4123785,893459
CALSOFT,20080618,85.2,94.0,85.2,90.55,568,549
CAMBRIDGE,20080618,56.9,57.7,51.9,57.7,350031,77495
CANBK,20080618,212.0,212.0,203.5,205.0,580575,368756
CANDC,20080618,180.0,181.5,174.0,175.9,5222,3108
CANFINHOME,20080618,69.4,70.75,69.4,69.5,2225,2175
CARBORUNIV,20080618,121.15,132.0,121.15,130.85,9600,9068
CAROLINFO,20080618,46.8,47.3,45.25,45.35,3598,2125
CASTROL,20080618,274.5,280.0,271.0,271.75,4834,2123
CCCL,20080618,535.1,585.0,530.5,585.0,97,68
CEATLTD,20080618,81.0,89.0,81.0,87.5,86592,42644
CELEBRITY,20080618,35.3,37.0,35.0,35.05,25408,24196
CELESTIAL,20080618,49.5,52.4,48.5,49.9,34176,17230
CENTENKA,20080618,107.1,108.95,106.25,107.25,1726,1156
CENTEXT,20080618,5.0,5.15,5.0,5.0,22046,21787
CENTRALBK,20080618,79.95,80.5,78.5,79.95,336366,216264
CENTUM,20080618,105.0,105.0,100.0,100.15,917,790
CENTURYPLY,20080618,62.05,66.75,62.05,63.9,34567,30661
CENTURYTEX,20080618,625.0,638.0,598.0,606.15,549150,143291
CERA,20080618,120.0,137.8,120.0,130.0,641,550
CESC,20080618,429.8,435.0,415.2,417.8,42148,21908
CHAMBLFERT,20080618,91.9,94.7,86.7,87.35,25232655,2677266
CHEMFALKAL,20080618,73.5,73.5,73.5,73.5,35,35
CHEMPLAST,20080618,8.45,8.45,7.85,7.85,55665,41496
CHENNPETRO,20080618,338.0,353.5,332.0,338.15,120482,38539
CHESLINTEX,20080618,12.15,13.0,11.35,11.65,2900,1700
CHETTINAD,20080618,500.0,502.0,491.1,495.1,676,665
CHI,20080618,51.3,51.95,50.2,50.5,5515,3376
CHOLADBS,20080618,130.0,153.9,130.0,135.5,21048,12764
CIMCOBIRLA,20080618,28.75,28.75,26.5,27.8,7005,6653
CINEMAX,20080618,98.95,105.5,98.25,100.9,31100,9238
CINEVISTA,20080618,8.35,8.8,7.9,8.15,25297,14953
CIPLA,20080618,218.0,221.0,215.1,217.35,543062,241431
CLASSIC,20080618,62.9,64.3,60.6,61.7,6178,3752
CLNINDIA,20080618,221.0,222.0,219.0,221.15,335,220
CLUTCHAUTO,20080618,48.0,49.15,47.5,47.9,12693,10449
CMC,20080618,675.0,686.0,661.25,669.55,3882,3036
COLPAL,20080618,399.95,400.0,392.0,396.05,19434,8369
COMPUTECH,20080618,5.0,5.25,5.0,5.05,8836,6097
COMSYS,20080618,21.0,22.0,21.0,21.45,2819,670
CONCOR,20080618,794.0,805.55,755.55,773.65,33344,30550
CONSOFINVT,20080618,62.0,64.5,62.0,64.5,237,218
CORDSCABLE,20080618,106.15,110.0,106.0,107.0,2269,1039
COREEMBLG,20080618,6.55,6.55,6.0,6.5,35,30
COREPROTEC,20080618,195.0,202.9,193.8,197.45,182538,109047
COROMNFERT,20080618,130.05,133.0,125.05,126.85,15339,9646
CORPBANK,20080618,327.45,327.45,315.1,320.65,22734,12129
COSMOFILMS,20080618,102.4,104.75,102.4,103.35,2941,1874
CRANESSOFT,20080618,121.7,123.0,121.0,122.95,5526,5151
CREATIVEYE,20080618,14.4,14.8,13.3,14.2,26390,16244
CRESTANI,20080618,61.4,62.9,60.5,62.1,4833,3961
CREWBOS,20080618,52.35,53.9,51.25,52.9,46823,31936
CRISIL,20080618,3640.0,3697.6,3525.0,3647.55,1235,780
CROMPGREAV,20080618,264.9,264.9,254.0,256.4,808760,643893
CTE,20080618,38.75,38.85,38.0,38.85,3945,3078
CUB,20080618,28.9,32.4,28.15,28.7,560883,181054
CUBEXTUB,20080618,43.95,43.95,40.6,41.2,426,399
CUMMINSIND,20080618,270.4,273.9,270.4,271.05,146885,127339
CYBERMEDIA,20080618,65.0,69.0,65.0,68.8,2602,1423
CYBERTECH,20080618,19.3,20.05,19.0,19.75,9592,6775
D-LINK,20080618,86.85,87.05,85.5,86.2,8631,4963
DAAWAT,20080618,51.9,52.4,51.5,52.2,24484,17185
DABUR,20080618,99.55,100.4,98.75,99.45,136666,69505
DABURPHARM,20080618,74.5,75.4,74.5,75.1,494396,446220
DALMIACEM,20080618,273.0,273.0,265.0,265.2,5468,3457
DATATECH,20080618,31.65,32.85,30.8,31.2,14658,6283
DCB,20080618,65.2,67.7,62.95,63.35,5646482,1944228
DCHL,20080618,122.0,127.5,118.65,119.65,258120,107203
DCM,20080618,40.45,42.0,39.45,39.6,7314,4263
DCMFINSERV,20080618,6.0,6.25,6.0,6.25,450,450
DCMSRMCONS,20080618,61.5,64.25,61.5,64.0,31631,27137
DCW,20080618,18.3,18.75,17.95,18.05,257629,123629
DECCANCE,20080618,249.95,258.0,248.9,253.0,1866,1717
DECOLIGHT,20080618,19.75,21.25,19.75,20.35,15135,9934
DEEPAKFERT,20080618,103.5,105.75,102.25,102.8,379234,148980
DENABANK,20080618,54.95,55.65,52.5,52.75,2122781,989405
DENORA,20080618,88.75,88.75,87.0,87.0,280,280
DEWANHOUS,20080618,98.15,99.9,96.0,96.6,16364,9376
DHAMPURSUG,20080618,53.0,53.65,51.1,51.4,87055,49722
DHANBANK,20080618,69.0,71.85,67.5,68.85,35128,18090
DHANUS,20080618,295.0,295.0,285.0,288.15,224055,30334
DHARSUGAR,20080618,21.15,21.35,20.05,20.05,2424,2229
DICIND,20080618,147.0,147.0,144.0,144.0,1335,1235
DIGJAM,20080618,13.0,14.45,13.0,13.45,33141,15950
DISHMAN,20080618,325.0,337.0,325.0,328.75,17707,8890
DISHTV,20080618,41.7,44.25,41.55,41.95,4482187,1423254
DIVISLAB,20080618,1620.0,1634.7,1543.0,1555.55,276685,47370
DLF,20080618,505.0,518.9,490.55,492.6,4014166,769510
DOLPHINOFF,20080618,201.1,208.0,200.0,200.25,1513,1066
DONEAR,20080618,54.0,57.0,54.0,55.9,1775,997
DPSCLTD,20080618,506.0,515.95,506.0,506.1,18,17
DREDGECORP,20080618,587.0,602.85,580.1,587.55,3724,2034
DRREDDY,20080618,709.05,715.0,685.0,689.4,236910,122709
DSKULKARNI,20080618,119.0,123.0,115.65,116.5,19806,10753
DWARKESH,20080618,67.75,69.3,65.5,66.55,12990,8248
DYNACONS,20080618,0.95,0.95,0.9,0.95,112617,72586
DYNAMATECH,20080618,1165.1,1275.0,1165.1,1243.35,1225,810
EASTSILK,20080618,102.75,111.6,102.75,108.95,31108,18424
EASUNREYRL,20080618,160.0,160.0,142.25,147.75,10168,5147
ECEIND,20080618,334.0,355.0,334.0,347.3,430,430
ECLERX,20080618,252.85,256.0,243.45,245.35,1041,399
EDELWEISS,20080618,674.4,702.7,666.75,673.1,38478,7870
EDL,20080618,142.0,145.9,138.1,139.5,8248,4366
EDUCOMP,20080618,3699.95,3748.0,3566.05,3590.25,80568,28128
EICHERMOT,20080618,280.0,301.9,278.25,288.75,107294,22503
EIDPARRY,20080618,199.0,209.9,191.0,194.65,6052,2267
EIHAHOTELS,20080618,169.2,176.25,169.0,176.0,695,184
EIHOTEL,20080618,143.1,143.1,131.2,132.85,26062,12941
EKC,20080618,314.0,316.95,311.5,312.35,24871,14930
ELDERPHARM,20080618,363.05,363.05,353.8,356.8,3276,1762
ELECON,20080618,124.7,124.7,117.5,118.8,165998,91102
ELECTCAST,20080618,43.25,44.8,42.8,43.45,268884,168484
ELECTHERM,20080618,392.0,401.8,385.0,395.55,463,421
ELGIEQUIP,20080618,54.95,54.95,52.1,52.9,4159,3025
ELGITYRE,20080618,13.55,13.6,13.2,13.25,7728,6959
EMAMILTD,20080618,273.0,277.95,271.0,271.35,1127,825
EMCO,20080618,178.0,178.9,169.35,170.2,5613,2871
EMKAY,20080618,105.0,112.5,102.2,106.0,7652,5353
ENERGYDEV,20080618,120.8,120.8,111.0,111.65,25022,10938
ENGINERSIN,20080618,600.1,608.3,586.05,590.65,2325,1376
ENIL,20080618,421.0,439.6,405.05,407.65,9799,2850
ENKEI,20080618,42.25,42.75,42.0,42.75,490,485
ENTEGRA,20080618,35.85,36.5,34.2,34.65,17291,9540
ERAINFRA,20080618,631.9,640.0,611.0,614.35,91328,53053
ESABINDIA,20080618,376.0,384.0,375.0,380.45,594,586
ESCORTS,20080618,90.05,92.9,87.1,87.7,261062,66096
ESSAROIL,20080618,249.0,256.4,240.0,241.8,5859738,703343
ESSARSHIP,20080618,134.05,137.0,128.0,130.15,245770,75200
ESSDEE,20080618,403.0,424.9,403.0,415.95,537,276
ESSELPACK,20080618,30.7,31.45,29.8,29.95,85380,63268
ETC,20080618,236.5,261.95,236.5,246.4,93036,12873
EUROCERA,20080618,144.85,147.45,141.25,142.25,55554,2582
EUROTEXIND,20080618,26.0,26.0,25.5,25.5,118,118
EVEREADY,20080618,42.0,42.5,41.1,41.55,18502,13458
EVERESTIND,20080618,114.85,114.85,112.25,112.8,755,717
EVERONN,20080618,614.7,640.5,602.3,607.95,54645,11224
EVINIX,20080618,12.6,12.6,11.9,12.05,106430,75316
EXCELINDUS,20080618,57.0,59.9,56.8,57.25,1968,1154
EXIDEIND,20080618,74.5,74.55,70.0,71.0,793261,565726
FACT,20080618,31.4,32.25,29.7,29.75,75530,50774
FAGBEARING,20080618,412.0,425.0,412.0,417.6,155,100
FAME,20080618,56.0,57.75,52.1,53.35,116738,21377
FCH,20080618,434.0,449.0,418.0,421.0,89889,19308
FCSSOFT,20080618,108.8,108.8,102.6,105.8,167832,72790
FDC,20080618,32.25,32.8,30.0,30.25,511839,222558
FEDDERLOYD,20080618,55.2,62.0,55.2,57.95,20324,8899
FEDERALBNK,20080618,214.6,221.8,208.9,215.35,759372,603987
FIEMIND,20080618,58.75,58.75,55.0,55.65,4655,1905
FINANTECH,20080618,1740.0,1788.0,1645.0,1658.3,39819,13502
FINCABLES,20080618,65.0,65.5,63.1,63.65,25840,17465
FINPIPE,20080618,63.0,65.5,63.0,63.85,89740,48611
FIRSTLEASE,20080618,43.0,43.95,42.9,43.05,1652,1431
FMGOETZE,20080618,66.05,67.9,64.0,66.3,7236,4440
FORTIS,20080618,83.2,85.2,80.15,80.75,1786932,284416
FOSECOIND,20080618,420.0,428.0,407.45,428.0,51,51
FOURSOFT,20080618,30.0,30.5,29.05,29.6,7629,3745
FSL,20080618,36.75,38.3,36.6,37.2,155872,62425
FTCPOF3YDV,20080618,23.0,23.0,23.0,23.0,100,100
FTCPOF3YGR,20080618,12.95,12.95,12.0,12.0,530,530
FTCSF3YDIV,20080618,9.7,11.0,9.4,9.8,5150,2250
FTCSF3YGRO,20080618,9.9,9.9,9.9,9.9,2433,2433
FTCSF5YDIV,20080618,9.05,9.15,9.05,9.05,4517,4517
GABRIEL,20080618,17.15,17.65,16.9,17.05,22188,14461
GAEL,20080618,45.0,46.8,43.55,44.0,12877,6766
GAIL,20080618,396.0,398.0,392.05,393.4,800891,453174
GALLANTT,20080618,26.0,26.0,23.3,24.15,13156,10251
GAMMNINFRA,20080618,142.15,147.0,141.55,142.8,4911,1779
GAMMONIND,20080618,345.0,350.0,332.0,334.85,37906,20013
GANDHITUBE,20080618,78.5,82.0,78.5,81.0,693,471
GANESHHOUC,20080618,294.0,301.95,294.0,300.0,2375,2314
GANGOTRI,20080618,12.75,12.95,12.2,12.25,10952,10612
GARDENSILK,20080618,55.0,55.9,54.0,54.0,1029,1020
GARWALLROP,20080618,109.0,111.65,105.0,107.55,5202,3630
GARWOFFS,20080618,193.35,198.0,193.0,194.95,971,771
GATI,20080618,85.55,88.75,85.0,85.5,63301,21482
GDL,20080618,93.8,96.0,91.05,92.65,819277,435920
GEMINI,20080618,224.35,224.35,203.0,203.1,113933,20165
GENUSPOWER,20080618,401.1,415.0,401.1,405.05,3744,3309
GEOINFO,20080618,170.05,174.35,168.55,169.1,10899,6798
GEOJIT,20080618,48.25,48.5,46.3,46.55,498456,232526
GEOMETRIC,20080618,49.6,50.35,48.5,48.7,28052,13508
GESHIP,20080618,444.0,458.8,444.0,450.2,234543,113370
GHCL,20080618,70.15,79.8,70.15,75.7,4676644,1115675
GICHSGFIN,20080618,62.5,62.9,62.0,62.1,10598,6248
GILLETTE,20080618,917.5,918.0,875.05,883.75,726,331
GIPCL,20080618,91.45,95.7,90.5,91.25,127420,37323
GITANJALI,20080618,283.05,296.8,281.5,285.35,81454,27874
GKW,20080618,88.0,92.0,88.0,88.85,1128,1025
GLAXO,20080618,1102.0,1124.7,1095.0,1111.0,58960,45479
GLENMARK,20080618,709.8,723.95,687.0,692.15,182312,80567
GLFL,20080618,6.8,6.9,6.55,6.65,2883,2858
GLOBALVECT,20080618,69.0,71.0,67.1,68.2,12746,6751
GLODYNE,20080618,520.0,525.0,509.05,509.85,3406,3061
GLORY,20080618,68.0,68.0,67.0,67.75,3184,2333
GMBREW,20080618,75.0,76.8,73.75,75.35,1718,1557
GMDCLTD,20080618,294.1,324.0,291.5,305.15,1102227,303688
GMRINDS,20080618,73.1,81.95,73.1,78.65,4823,2537
GMRINFRA,20080618,114.8,115.5,108.4,109.15,7294439,2247355
GNFC,20080618,149.0,153.2,143.3,144.1,214601,50568
GOACARBON,20080618,93.45,96.85,90.35,96.75,22017,16174
GODFRYPHLP,20080618,1420.0,1430.35,1415.0,1430.0,294,280
GODREJCP,20080618,135.25,137.45,135.25,136.95,8208,6497
GODREJIND,20080618,221.9,228.95,215.3,217.6,69136,23763
GOKEX,20080618,199.9,200.0,195.5,197.0,1122,769
GOKUL,20080618,234.7,236.95,214.05,221.1,1513146,185599
GOLDBEES,20080618,1220.0,1234.0,1220.0,1225.12,4846,3027
GOLDIAM,20080618,47.1,48.9,47.1,47.5,4433,3792
GOLDSHARE,20080618,1242.99,1242.99,1229.0,1236.44,2494,1559
GOLDTECH,20080618,253.0,253.0,241.4,247.15,40859,36371
GPIL,20080618,182.0,208.0,182.0,195.0,77492,35669
GRABALALK,20080618,103.55,103.55,103.55,103.55,20,20
GRANULES,20080618,67.95,69.3,66.5,66.85,14860,7867
GRAPHITE,20080618,65.0,67.0,62.65,63.2,311811,199393
GRASIM,20080618,2180.0,2252.0,2165.0,2228.6,111199,37734
GREAVESCOT,20080618,208.0,219.0,192.0,197.3,15564,6984
GREENPLY,20080618,193.0,193.95,186.0,190.7,2736,2340
GRINDWELL,20080618,121.75,123.8,115.1,116.75,4187,3501
GRUH,20080618,150.25,150.25,148.3,148.85,2485,1854
GSFC,20080618,182.95,188.0,182.0,183.4,61842,45318
GSKCONS,20080618,718.1,732.5,713.0,716.95,1083,616
GSPL,20080618,61.8,62.8,61.2,61.4,562281,295220
GSSAMERICA,20080618,303.7,343.8,301.5,319.55,2122314,163618
GTCIND,20080618,153.0,154.45,149.2,150.2,316469,193572
GTL,20080618,232.25,240.5,231.5,232.3,100307,24890
GTLINFRA,20080618,44.8,45.5,43.3,43.5,982629,445994
GTNIND,20080618,18.3,19.45,18.3,19.45,200,200
GTNTEX,20080618,15.2,15.5,15.2,15.5,2859,1592
GTOFFSHORE,20080618,607.95,613.95,587.1,591.5,30463,19987
GUFICBIO,20080618,9.1,9.3,9.0,9.15,20924,13083
GUJALKALI,20080618,190.0,197.0,188.0,188.5,297180,57046
GUJAPOLLO,20080618,204.9,214.75,203.1,207.1,1149,958
