SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJGLASS,2008034,222.45,234.0,222.45,222.45,80889,58663
GUJNRECOKE,2008034,149.0,154.7,148.0,152.25,4439408,2266293
GUJRATGAS,2008034,314.7,314.7,305.0,308.6,8269,6894
GUJSIDHCEM,2008034,23.0,23.0,21.85,21.95,249945,155584
GULFOILCOR,2008034,155.0,157.95,149.6,150.25,27129,16633
GVKPIL,2008034,47.5,48.9,41.7,43.45,2548041,1923903
GWALCHEM,2008034,60.5,61.0,55.2,55.8,72221,63078
HANUNG,2008034,227.85,231.5,216.0,228.3,17781,13133
HARRMALAYA,2008034,73.5,77.65,70.0,70.95,188503,41898
HAVELLS,2008034,530.0,532.0,502.0,526.65,20622,15050
HBLPOWER,2008034,359.95,386.0,335.0,340.75,5621,4828
HBSTOCK,2008034,59.2,59.2,58.85,58.85,2847,2228
HCC,2008034,158.0,159.5,148.8,154.65,1198809,514835
HCIL,2008034,562.1,608.9,553.4,598.95,15305,14608
HCL-INSYS,2008034,209.85,214.0,200.0,211.55,59262,48937
HCLTECH,2008034,275.8,276.8,264.3,267.3,534031,247482
HDFC,2008034,2575.0,2719.8,2525.25,2630.95,638775,361467
HDFCBANK,2008034,1395.0,1395.0,1293.25,1351.75,848207,435253
HDIL,2008034,814.0,820.95,693.1,729.2,1780985,657043
HEG,2008034,297.0,298.85,282.05,288.9,20091,13092
HELIOSMATH,2008034,86.0,86.0,79.0,80.8,42275,28173
HERCULES,2008034,2628.0,2635.0,2508.05,2508.05,159,104
HERITGFOOD,2008034,249.0,249.0,232.1,237.2,925,904
HEROHONDA,2008034,771.1,784.8,755.05,772.55,434573,309189
HEXAWARE,2008034,74.5,75.5,69.55,70.2,302079,99579
HIKAL,2008034,370.0,403.85,360.0,374.7,2472,1641
HILTON,2008034,32.5,33.5,31.1,31.35,13293,7305
HIMACHLFUT,2008034,21.65,21.65,20.6,20.6,2027431,1079782
HIMATSEIDE,2008034,76.25,78.65,73.0,74.0,22689,13376
HINDALCO,2008034,190.0,202.5,187.25,200.3,5318172,2142949
HINDCOMPOS,2008034,315.0,323.0,315.0,320.5,667,667
HINDDORROL,2008034,116.95,128.8,113.65,115.05,18361,14979
HINDMOTOR,2008034,40.45,40.45,36.65,36.65,863107,359621
HINDOILEXP,2008034,106.25,107.9,96.4,99.65,1446213,558074
HINDPETRO,2008034,290.0,290.95,280.0,282.35,1149061,610160
HINDSANIT,2008034,56.5,57.9,52.5,54.85,21963,7434
HINDSYNTEX,2008034,6.25,6.25,5.95,5.95,370,370
HINDUJAVEN,2008034,525.1,525.25,490.0,495.6,6864,4861
HINDUNILVR,2008034,228.1,235.0,225.15,229.0,3371801,2174441
HINDZINC,2008034,631.25,631.25,580.0,610.7,57883,33498
HIRECT,2008034,148.0,148.0,141.25,142.5,429,394
HITACHIHOM,2008034,131.0,133.0,123.0,125.4,9677,5233
HITECHGEAR,2008034,115.25,115.25,115.0,115.0,512,419
HITECHPLAS,2008034,69.0,78.7,69.0,78.7,39,39
HMT,2008034,86.0,87.5,82.05,82.05,33779,22966
HOCL,2008034,47.1,47.2,44.7,44.7,81627,43249
HONAUT,2008034,1695.0,1695.0,1580.0,1589.5,923,798
HONDAPOWER,2008034,229.85,230.0,219.5,219.85,897,537
HOPFL,2008034,176.4,178.8,172.6,175.35,5197,2820
HOTELEELA,2008034,48.25,48.25,44.3,45.45,2445316,1331959
HOTELRUGBY,2008034,15.5,15.5,14.75,14.75,1729,1729
HOVS,2008034,104.1,104.35,95.6,96.35,12439,8047
HTMEDIA,2008034,194.5,194.5,183.1,187.55,13783,2215
HTMTGLOBAL,2008034,302.0,307.95,300.0,302.3,27604,16105
HYDRBADIND,2008034,155.2,157.6,148.1,151.75,32892,24174
I-FLEX,2008034,1020.0,1075.0,1017.0,1048.25,36723,20711
IBREALEST,2008034,608.7,608.7,536.85,552.65,3139612,2175611
ICI,2008034,535.0,540.0,521.0,525.6,886,443
ICICIBANK,2008034,1021.0,1035.0,930.0,971.1,9211826,4937582
ICIL,2008034,13.5,13.65,13.15,13.15,3404,3404
ICRA,2008034,730.0,748.55,700.0,708.45,2264,1482
ICSA,2008034,452.05,461.85,436.2,452.85,50656,37921
IDBI,2008034,111.0,111.0,101.0,103.0,3656845,1000191
IDEA,2008034,103.25,105.8,100.3,104.5,7428749,6542553
IDFC,2008034,180.75,185.7,172.0,184.4,6044674,2906085
IFBAGRO,2008034,66.05,72.2,66.0,66.0,4023,23
IFBIND,2008034,47.6,49.45,47.5,47.5,2450,2450
IFCI,2008034,61.5,62.6,55.0,58.15,29339133,5760401
IFGLREFRAC,2008034,46.3,50.0,46.3,48.0,3898,2840
IGARASHI,2008034,70.95,71.0,66.25,66.3,1571,706
IGL,2008034,135.25,147.9,130.25,144.35,89386,57978
IGPL,2008034,56.3,56.3,52.4,54.6,2321,1781
IILTD,2008034,53.0,54.5,52.0,52.7,8414,6623
IMPAL,2008034,192.0,199.0,192.0,192.95,796,645
IMPEXFERRO,2008034,16.3,16.35,15.6,15.8,5093,4112
INDHOTEL,2008034,115.2,122.75,115.0,118.2,619783,287781
INDIABULLS,2008034,550.0,558.0,510.0,529.0,1465448,909676
INDIACEM,2008034,204.0,211.6,198.8,204.5,757879,152728
INDIAFOILS,2008034,15.75,16.9,15.65,15.65,23626,18385
INDIAGLYCO,2008034,265.0,272.0,250.0,256.15,21758,16420
INDIAINFO,2008034,996.0,1005.0,851.0,909.95,680964,359390
INDIANB,2008034,186.0,187.0,169.25,172.8,480728,188940
INDIANCARD,2008034,169.9,169.9,162.0,162.0,607,571
INDIANHUME,2008034,720.0,720.0,685.05,685.5,1061,913
INDLMETER,2008034,171.0,171.5,162.0,166.9,2480,1640
INDNIPPON,2008034,146.15,158.7,146.15,148.2,153,150
INDOASIFU,2008034,117.6,122.0,116.1,117.1,28496,27511
INDOCO,2008034,262.1,275.0,262.1,264.35,1732,1582
INDORAMA,2008034,42.1,42.35,40.5,41.25,31858,23742
INDOTECH,2008034,580.0,591.3,570.0,588.95,19045,11844
INDOWIND,2008034,84.1,86.0,76.3,78.25,49454,22073
INDRAMEDCO,2008034,35.0,35.0,33.3,33.3,53848,42422
INDSWFTLAB,2008034,58.0,58.5,54.5,55.25,32210,21858
INDSWFTLTD,2008034,27.6,28.05,25.0,26.55,83102,34245
INDUSFILA,2008034,195.0,210.55,175.45,207.75,75085,66669
INDUSINDBK,2008034,94.7,94.7,85.6,87.25,929030,308106
INFOMEDIA,2008034,227.0,227.0,224.0,225.15,82110,81084
INFOSYSTCH,2008034,1524.1,1524.1,1410.0,1419.05,1349870,727411
INFOTECENT,2008034,279.9,279.9,253.0,254.95,2941,1613
INGERRAND,2008034,300.0,304.8,288.0,291.6,6543,5066
INGVYSYABK,2008034,325.1,332.0,310.0,329.05,20253,14779
INOXLEISUR,2008034,112.05,114.95,105.0,108.55,75347,37192
INVSTSMART,2008034,158.0,160.0,148.6,152.45,17000,8741
IOB,2008034,156.5,165.0,148.3,155.4,311791,91090
IOB,2008034,156.5,165.0,148.3,155.4,18962113,18962113
IOB,2008034,160.0,160.0,160.0,160.0,311791,91090
IOB,2008034,160.0,160.0,160.0,160.0,18962113,18962113
IOC,2008034,545.0,550.0,510.0,526.0,722844,360036
IOLN,2008034,290.0,291.95,260.0,273.75,108119,47875
IPCALAB,2008034,624.0,624.0,594.0,596.0,662,589
IRB,2008034,195.05,203.9,189.0,196.85,2293406,340188
ISMTLTD,2008034,68.5,69.95,66.1,67.5,24002,20144
ISPATIND,2008034,41.0,41.0,36.75,38.0,23314650,4508254
ISPATIND,2008034,41.0,41.0,36.75,38.0,133408,64674
ISPATIND,2008034,7.5,7.5,6.8,6.9,23314650,4508254
ISPATIND,2008034,7.5,7.5,6.8,6.9,133408,64674
ITC,2008034,193.0,194.4,182.1,184.9,13514342,9047983
ITDCEM,2008034,400.0,418.15,387.6,387.6,2334,1898
ITI,2008034,40.1,41.55,38.8,38.85,91623,63894
IVC,2008034,233.2,238.0,225.0,235.2,2132,1832
IVP,2008034,36.65,36.65,35.45,36.0,1344,1185
IVRCLINFRA,2008034,430.0,450.0,421.45,442.0,427936,246374
IVRPRIME,2008034,235.0,242.0,217.35,222.0,91450,43951
J&KBANK,2008034,715.0,715.0,690.15,690.25,2965,2385
JAGRAN,2008034,109.7,110.0,104.0,105.15,9091,5235
JAGSNPHARM,2008034,17.4,18.5,16.95,17.1,8815,7956
JAIBALAJI,2008034,335.0,337.0,333.5,333.5,12301,11850
JAICORPLTD,2008034,810.5,822.0,794.7,794.7,36000,26862
JAINSTUDIO,2008034,27.15,28.8,26.65,26.65,3102,2401
JAYAGROGN,2008034,81.0,82.0,76.55,79.0,10040,7216
JAYBARMARU,2008034,57.0,58.85,57.0,57.9,13665,12802
JAYNECOIND,2008034,41.1,42.05,40.75,40.75,92459,79517
JAYPEEHOT,2008034,185.0,185.0,183.05,183.05,1424,1358
JAYSREETEA,2008034,124.9,124.9,115.95,118.1,46779,13162
JBCHEPHARM,2008034,56.2,59.7,53.0,53.75,44427,17594
JBFIND,2008034,142.0,142.0,134.95,137.7,4085,2740
JBMA,2008034,45.0,45.0,40.15,42.35,5530,4625
JCTEL,2008034,5.2,5.5,5.0,5.1,5622,4754
JENSONICOL,2008034,8.3,8.3,7.9,7.9,17271,13220
JETAIRWAYS,2008034,700.0,759.0,700.0,726.45,444058,434713
JHS,2008034,50.3,50.3,47.0,47.95,6851,6014
JIK,2008034,7.35,7.75,7.3,7.3,7131,6330
JINDALPHOT,2008034,197.4,200.0,187.3,187.5,20303,19267
JINDALPOLY,2008034,206.0,207.95,201.65,201.7,27854,27184
JINDALSAW,2008034,843.25,845.0,799.95,813.25,54472,32496
JINDALSTEL,2008034,2160.0,2187.95,1900.0,2057.0,944514,280272
JINDALSWHL,2008034,1237.0,1237.0,1236.25,1236.25,426,426
JINDRILL,2008034,1200.0,1266.4,1145.8,1183.25,6733,4387
JISLJALEQS,2008034,740.5,754.85,701.4,704.4,189256,162994
JKCEMENT,2008034,160.3,165.95,153.0,164.2,46164,36542
JKIL,2008034,100.0,100.0,90.2,93.2,192748,41239
JKLAKSHMI,2008034,130.0,132.4,122.25,125.35,67656,39200
JKPAPER,2008034,38.3,38.9,37.75,38.2,31914,26825
JKTYRE,2008034,136.0,138.1,130.0,132.15,14295,8795
JMCPROJECT,2008034,365.0,369.5,328.05,355.0,4378,3983
JMFINANCIL,2008034,2099.95,2099.95,1855.25,1899.3,4781,2884
JMTAUTOLTD,2008034,62.4,62.4,55.0,56.15,178,123
JPASSOCIAT,2008034,245.0,248.5,208.6,225.1,21956566,6230737
JPHYDRO,2008034,68.0,69.4,62.55,64.1,4971285,1132577
JSTAINLESS,2008034,149.4,151.9,139.05,142.5,159985,56039
JSWSTEEL,2008034,1010.0,1024.7,972.35,1007.95,274895,135194
JUBILANT,2008034,359.8,360.0,345.0,354.45,6799,4544
JUNIORBEES,2008034,92.4,95.0,88.0,89.44,22773,11698
JYOTHYLAB,2008034,715.1,760.0,698.0,700.75,55896,54189
JYOTISTRUC,2008034,190.05,195.5,180.0,181.9,50677,37842
KABRAEXTRU,2008034,110.0,110.0,107.0,107.45,446,446
KAJARIACER,2008034,28.6,29.1,27.55,27.55,151079,133274
KAKATCEM,2008034,89.0,89.5,86.25,87.1,2168,2001
KALECONSUL,2008034,55.0,55.4,52.0,52.55,14855,9786
KALINDEE,2008034,400.0,400.0,393.45,393.6,9039,6323
KALPATPOWR,2008034,1141.8,1167.75,1100.0,1109.25,10015,8337
KALYANIFRG,2008034,193.0,200.0,190.0,200.0,115,115
KAMATHOTEL,2008034,207.8,207.8,190.0,194.95,1297,1116
KANORICHEM,2008034,31.0,32.9,30.25,30.25,7014,5927
KANSAINER,2008034,677.95,677.95,660.0,673.45,290,224
KARURVYSYA,2008034,424.25,424.75,416.0,421.15,21863,17168
KAUSHALYA,2008034,44.45,44.45,40.5,42.6,90069,33943
KAVVERITEL,2008034,259.0,263.9,246.5,249.9,1966,1313
KBL,2008034,326.0,331.0,310.0,315.75,7471,5581
KCP,2008034,485.0,500.0,466.0,491.4,20482,15007
KCPSUGIND,2008034,20.25,20.25,18.6,19.05,78527,53964
KEC,2008034,653.75,700.95,653.75,690.0,23408,22761
KECINFRA,2008034,27.05,28.0,25.85,25.9,21950,15112
KEI,2008034,83.4,83.4,78.8,81.35,273700,194449
KERNEX,2008034,190.1,196.0,187.65,187.65,16559,12089
KESORAMIND,2008034,403.0,404.4,388.0,389.95,52262,47014
KEYCORPSER,2008034,95.0,95.0,95.0,95.0,1,0
KHAITANELE,2008034,62.15,71.75,60.0,62.45,25637,13265
KHAITANLTD,2008034,45.0,45.0,43.5,43.5,251,251
KHANDSE,2008034,62.0,62.0,59.65,59.65,8210,8210
KIL,2008034,30.2,31.0,30.2,30.25,45404,36780
KINETICMOT,2008034,28.5,28.5,27.15,27.65,6111,5660
KIRLOSOIL,2008034,113.4,114.0,110.0,113.35,36558,26208
KKCL,2008034,380.0,395.0,380.0,380.0,7585,5050
KLGSYSTEL,2008034,641.0,661.0,590.0,608.4,30286,21927
KMSUGAR,2008034,18.9,20.4,18.9,20.3,6004,5479
KNL,2008034,247.0,247.0,247.0,247.0,1277,1277
KNRCON,2008034,133.55,135.9,124.5,129.55,40294,16290
KOHINOOR,2008034,108.05,113.85,108.0,111.0,30423,22228
KOLTEPATIL,2008034,126.15,129.9,110.0,115.75,162167,78492
KOPDRUGS,2008034,12.6,12.7,12.4,12.65,6202,4502
KOPRAN,2008034,23.6,24.25,22.6,22.6,38348,35753
KOTAKBANK,2008034,701.65,743.0,653.0,685.95,1292433,437084
KOTAKGOLD,2008034,1290.0,1299.9,1284.1,1289.5,2601,1477
KOTAKPSUBK,2008034,271.0,271.0,262.0,262.0,848,301
KOTARISUG,2008034,13.2,14.15,13.15,13.15,45369,40544
KOTHARIPET,2008034,27.0,27.0,25.0,25.0,7026,6518
KOTHARIPRO,2008034,641.0,660.0,621.05,622.0,514,211
KOUTONS,2008034,1000.0,1039.0,989.0,1004.4,806,572
KPIT,2008034,80.7,82.5,76.65,78.95,52179,25484
KPRMILL,2008034,134.95,134.95,125.1,126.7,1062,813
KRBL,2008034,144.0,146.9,135.15,136.6,29593,23069
KRISHNAENG,2008034,5.65,5.65,5.65,5.65,9310,9310
KSBPUMPS,2008034,365.0,365.0,335.05,346.0,2815,2189
KSCL,2008034,314.0,314.0,293.65,293.65,8459,8322
KSERAPRO,2008034,25.0,25.05,24.45,24.45,9054,7762
KSOILS,2008034,85.05,88.45,77.9,81.3,1621874,544443
KTKBANK,2008034,257.7,257.7,240.3,244.25,174181,115457
LAKPRE,2008034,44.05,60.0,44.05,51.95,7672,5094
LAKSHMIEFL,2008034,222.05,240.0,210.4,235.45,6020,3594
LAKSHVILAS,2008034,111.6,114.0,105.0,107.05,37275,25326
LANABS,2008034,200.0,200.0,185.4,185.4,1775,1646
LANCOIN,2008034,49.0,49.0,46.5,46.5,4736,3573
LAOPALA,2008034,30.15,31.35,29.0,30.25,2982,1960
LAXMIMACH,2008034,1955.0,1980.0,1830.0,1840.65,6733,4212
LCCINFOTEC,2008034,1.75,1.8,1.75,1.75,13801,12501
LGBROS,2008034,23.1,23.6,21.3,22.3,46944,40860
LIBERTSHOE,2008034,94.95,95.9,92.05,94.3,7037,4614
LICHSGFIN,2008034,296.0,299.0,275.0,282.05,264890,79774
LIQUIDBEES,2008034,1000.0,1000.01,999.99,1000.01,120466,120466
LITL,2008034,445.0,457.7,402.1,409.65,1831004,408982
LLOYDELENG,2008034,118.0,118.0,112.0,114.05,20008,9970
LLOYDFIN,2008034,3.5,3.5,3.45,3.45,4637,4637
LLOYDSTEEL,2008034,14.85,15.8,14.5,14.5,103695,74656
LML,2008034,14.9,14.9,13.9,13.95,298488,211136
LOGIXMICRO,2008034,200.0,203.7,194.0,196.6,307,248
LOKESHMACH,2008034,76.4,77.0,72.5,73.6,14260,9605
LOTTEINDIA,2008034,290.0,298.0,290.0,294.9,47,47
LT,2008034,3350.0,3350.0,3200.0,3221.65,904021,449967
LUMAXAUTO,2008034,48.35,50.0,48.2,48.25,1580,1269
LUMAXIND,2008034,250.25,253.9,241.4,253.4,1902,1882
LUMAXTECH,2008034,59.0,62.0,55.15,57.7,576,351
LUPIN,2008034,552.0,564.8,523.0,534.85,111138,84959
LYKALABS,2008034,51.7,51.7,47.25,47.25,2176,1967
M&M,2008034,693.0,703.8,686.0,697.15,907069,675389
M&MFIN,2008034,305.25,319.9,300.0,313.6,1646023,1589398
MAARSOFTW,2008034,4.2,4.45,4.2,4.2,30776,21525
MACMILLAN,2008034,175.5,175.5,163.0,168.25,1430,1019
MADHAV,2008034,53.1,53.35,48.35,50.25,8343,6931
MADHUCON,2008034,660.75,675.2,640.0,652.15,18589,16937
MADRASCEM,2008034,3590.0,3600.0,3411.0,3445.35,9472,9084
MADRASFERT,2008034,14.65,14.65,14.35,14.35,84544,80343
MAGMA,2008034,390.0,390.0,333.55,368.9,15412,3043
MAGNUM,2008034,19.6,20.2,18.95,19.05,52083,28868
MAHABANK,2008034,54.0,54.0,51.0,51.7,162217,78426
MAHINDFORG,2008034,227.4,227.4,180.0,201.0,1467,1087
MAHINDUGIN,2008034,70.25,72.0,68.15,68.55,10802,8961
MAHLIFE,2008034,548.0,548.0,506.55,517.25,217133,193455
MAHSCOOTER,2008034,318.5,332.0,318.05,324.3,2857,1859
MAHSEAMLES,2008034,331.0,334.0,310.0,320.75,50342,31745
MALCO,2008034,606.0,606.0,580.0,586.3,517,484
MALUPAPER,2008034,33.0,36.0,30.2,32.25,166820,45400
MALWACOTT,2008034,54.2,56.65,54.2,54.5,2596,2095
MANAKSIA,2008034,80.4,80.4,74.0,77.2,107080,53243
MANALIPETC,2008034,14.3,14.3,13.6,13.6,105952,83336
MANALU,2008034,43.55,47.45,43.5,43.7,3167,645
MANGALAM,2008034,15.2,15.2,14.0,14.0,610,610
MANGCHEFER,2008034,28.0,28.0,27.4,27.4,48914,48608
MANGLMCEM,2008034,137.5,137.5,125.55,131.4,27702,23026
MANGTIMBER,2008034,21.35,21.7,21.0,21.4,6923,4853
MANINDS,2008034,110.5,110.5,106.0,107.0,67119,59665
MANUGRAPH,2008034,103.6,103.6,98.6,102.3,3705,2182
MARALOVER,2008034,15.75,15.75,15.2,15.5,8117,7415
MARICO,2008034,60.85,63.65,60.1,63.05,293872,253023
MARKSANS,2008034,235.1,240.9,229.15,229.15,44543,32995
MARUTI,2008034,875.0,915.0,875.0,904.55,1388510,821337
MASTEK,2008034,269.5,280.0,264.15,276.3,31336,24109
MATRIXLABS,2008034,184.1,193.0,180.1,190.65,67823,41575
MAX,2008034,193.5,197.0,184.05,187.0,146597,113662
MAXWELL,2008034,18.55,19.65,18.35,19.0,4736,2920
MAYTASINFR,2008034,656.0,685.0,620.0,630.45,3526,2169
MBECL,2008034,215.0,220.0,195.65,212.85,19937,13866
MCDHOLDING,2008034,225.0,225.0,207.8,209.3,8517,5368
MCDOWELL-N,2008034,1750.0,1750.0,1560.55,1600.75,137962,112021
MCLEODRUSS,2008034,73.35,73.35,67.05,68.15,323321,120868
MEDIA,2008034,34.1,34.5,33.0,33.05,7862,7260
MEGASOFT,2008034,100.7,106.0,91.1,100.9,22681,11959
MEGH,2008034,22.95,23.0,21.8,21.95,173247,113930
MELSTAR,2008034,8.65,9.25,8.65,9.0,3345,2359
MERCK,2008034,360.65,360.75,351.05,356.2,2373,1655
MIC,2008034,750.0,750.0,730.0,741.05,8386,5255
MICRO,2008034,293.1,293.2,285.0,292.2,1203,904
MICROTECH,2008034,234.5,245.0,232.1,238.9,8147,6340
MID-DAY,2008034,36.0,36.4,33.55,33.55,32370,23891
MINDAIND,2008034,174.5,175.0,161.25,168.0,1088,250
MINDTREE,2008034,340.0,343.3,333.0,333.5,15599,10504
MIRCELECTR,2008034,21.5,21.9,20.8,20.8,177264,123625
MIRZAINT,2008034,19.0,19.3,18.2,18.3,65180,45128
MLL,2008034,97.7,98.8,91.2,91.2,663299,450641
MMFL,2008034,133.65,134.0,127.05,131.8,601,100
MONNETISPA,2008034,455.5,474.9,446.05,463.8,441925,393164
MONSANTO,2008034,1750.0,1750.0,1686.0,1700.75,697,425
MORARJETEX,2008034,39.0,39.0,37.05,37.05,340,310
MOREPENLAB,2008034,14.3,14.6,13.5,13.65,382104,267341
MORGANSTAN,2008034,51.5,53.55,51.5,52.6,819819,801442
MOSERBAER,2008034,165.15,174.4,151.25,153.1,408468,222751
MOTHERSUMI,2008034,101.0,104.5,97.0,100.25,9482,6427
MOTILALOFS,2008034,870.0,885.0,808.0,815.35,12552,5840
MOTOGENFIN,2008034,41.75,41.75,41.45,41.45,18795,17196
MPHASIS,2008034,224.0,225.95,210.0,220.1,118988,62906
MRF,2008034,4486.0,4486.0,4310.05,4404.75,1356,846
MRO-TEK,2008034,64.0,64.15,62.2,62.2,14237,11971
MRPL,2008034,84.0,84.9,78.6,81.05,2413807,592193
MSKPROJ,2008034,105.5,105.6,104.45,104.5,102474,101856
MSPL,2008034,44.95,46.7,44.95,44.95,19193,13130
MTNL,2008034,116.25,116.55,112.45,113.75,1073515,553923
MUDRA,2008034,50.25,50.3,46.65,48.1,108290,80799
MUKANDENGG,2008034,32.0,32.9,30.35,31.65,39543,38819
MUKANDLTD,2008034,99.0,99.0,93.6,95.55,104852,83727
MUKTAARTS,2008034,132.0,133.85,130.0,130.15,570,513
MUNDRAPORT,2008034,705.0,708.95,642.0,669.25,400996,196398
MUNJALAU,2008034,72.0,72.0,68.85,72.0,1235,1235
MUNJALSHOW,2008034,38.1,38.9,36.3,37.55,11691,9091
MURLIIND,2008034,570.0,570.0,554.0,554.0,93,80
MURUDCERA,2008034,73.5,79.0,70.0,72.9,9526,7262
MYSORECEM,2008034,40.0,40.0,36.3,37.35,259288,122916
NAGARCONST,2008034,264.7,264.7,250.0,251.8,274174,169269
NAGARFERT,2008034,48.5,49.4,43.5,45.15,23149307,2076004
NAGREEKCAP,2008034,70.7,70.7,64.25,64.25,1821,1821
NAGREEKEXP,2008034,28.0,28.8,27.05,27.9,2431,1563
NAHARINDUS,2008034,87.0,89.6,82.0,87.25,2653,2345
NAHARINVST,2008034,22.7,24.4,22.65,22.8,4213,3793
NAHARSPING,2008034,67.0,67.5,63.5,64.5,23518,19694
NANDAN,2008034,3.35,3.35,3.35,3.35,107811,107810
NATCOPHARM,2008034,110.65,110.65,103.05,105.3,6515,3603
NATIONALUM,2008034,465.0,469.9,451.05,455.85,441949,100205
NATNLSTEEL,2008034,30.6,30.6,28.15,28.5,52319,44703
NAUKRI,2008034,1056.0,1056.0,993.5,1020.95,15759,12687
NAVINFLUOR,2008034,292.95,293.0,269.1,281.7,10349,7073
NAVNETPUBL,2008034,114.4,114.4,101.0,105.0,76588,36999
NBVENTURES,2008034,215.0,218.9,199.0,204.1,73143,45149
NCLIND,2008034,52.0,53.8,50.15,50.15,22933,15218
NDTV,2008034,395.05,405.0,392.2,395.45,178081,147063
NECLIFE,2008034,225.95,225.95,215.3,216.65,5115,4596
NELCAST,2008034,115.2,117.5,111.2,112.35,15790,11711
NELCO,2008034,110.9,111.85,103.1,103.3,16292,11064
NEOCURTHER,2008034,18.45,19.65,18.3,18.3,18260,16257
NEPCMICON,2008034,18.4,18.5,17.3,17.3,48835,34337
NETFINCO,2008034,35.3,35.6,35.3,35.3,112,100
NETWORK18,2008034,345.5,369.45,345.5,360.1,66035,42256
NEYVELILIG,2008034,142.0,143.0,131.0,136.25,2496442,386520
NFL,2008034,60.35,60.5,60.3,60.3,3856,2728
NICCO,2008034,27.55,27.55,26.2,26.2,30930,29228
NICOLASPIR,2008034,275.15,280.0,273.25,274.9,269666,237822
NIFTYBEES,2008034,508.0,510.95,486.0,496.56,45893,31984
NIITLTD,2008034,117.5,118.5,110.35,111.65,526780,305410
NIITTECH,2008034,125.45,125.75,116.2,117.7,441454,201529
NILKAMAL,2008034,259.7,259.7,191.1,196.5,6618,4734
NIPPOBATRY,2008034,425.0,430.0,423.0,426.2,103,103
NIRMA,2008034,176.0,184.4,170.1,172.65,16897,9592
NITCO,2008034,250.0,250.0,230.0,237.1,6798,401
NITINFIRE,2008034,458.0,470.0,431.4,455.15,33568,18113
NITINSPIN,2008034,13.25,13.8,13.0,13.0,64103,43912
NMDC,2008034,11200.0,11200.0,10486.4,10486.4,628,525
NOCIL,2008034,28.5,30.2,27.55,27.55,208027,126720
NOIDATOLL,2008034,38.0,39.0,37.85,37.85,389193,254993
NORBTEAEXP,2008034,4.7,5.0,4.65,4.75,2142,2100
NORTHGATE,2008034,471.0,487.9,440.0,478.05,17262,11745
NOVAPETRO,2008034,15.5,15.8,15.5,15.8,77,52
NOVOPANIND,2008034,41.0,42.4,40.55,40.75,795,775
NRBBEARING,2008034,70.1,71.95,68.0,70.6,4757,3547
NRC,2008034,19.05,19.95,19.05,19.05,34906,31109
NSIL,2008034,1145.5,1222.8,1145.5,1200.0,812,691
NTPC,2008034,189.1,194.7,186.0,190.7,7501579,2382477
NUCHEM,2008034,23.35,23.35,22.7,22.7,58089,53650
NUCLEUS,2008034,266.0,275.4,265.05,273.2,7050,5167
NUMERICPW,2008034,661.1,678.9,629.3,643.35,2472,1691
OILCOUNTUB,2008034,73.85,73.85,72.05,72.05,3090,3020
OMAXAUTO,2008034,55.0,55.95,52.05,53.1,8877,5714
OMAXE,2008034,248.0,248.0,231.0,235.35,347993,97376
OMNITECH,2008034,155.0,155.0,145.0,149.5,10557,7421
ONGC,2008034,990.0,999.0,948.25,953.65,1041270,466285
ONMOBILE,2008034,558.0,596.4,543.1,584.5,3073204,155988
ONWARDTEC,2008034,28.1,28.1,27.45,27.45,995,705
OPTOCIRCUI,2008034,410.0,412.0,384.1,408.55,128593,63256
ORBITCORP,2008034,586.0,596.0,535.1,583.8,24319,12276
ORBITCORP,2008034,586.0,596.0,535.1,583.8,800,600
ORBITCORP,2008034,75.0,75.0,68.0,68.2,24319,12276
ORBITCORP,2008034,75.0,75.0,68.0,68.2,800,600
ORCHIDCHEM,2008034,252.7,254.0,232.3,242.4,202592,67265
ORGINFO,2008034,42.3,44.9,42.05,44.4,3288,1807
ORIENTABRA,2008034,24.3,25.9,23.55,24.45,23953,20356
ORIENTBANK,2008034,242.0,242.8,223.15,225.95,203049,71590
ORIENTCERA,2008034,41.15,45.9,41.15,42.6,65542,4828
ORIENTHOT,2008034,281.0,298.65,281.0,291.6,524,491
ORIENTINFO,2008034,12.15,12.15,11.05,11.2,16286,12776
ORIENTPPR,2008034,44.1,52.4,43.35,43.75,110975,80156
ORIENTPRES,2008034,49.0,52.5,47.85,51.85,830,630
OTL,2008034,21.55,21.95,20.7,20.7,8349,5871
OUDHSUG,2008034,55.5,58.5,54.4,56.35,4407,3098
PAEL,2008034,26.1,26.8,25.0,25.1,3601,3132
PAGEIND,2008034,465.0,480.0,460.0,470.9,1337,1287
PANACEABIO,2008034,309.1,320.0,297.1,311.5,16432,9966
PANORAMUNI,2008034,83.05,99.0,83.0,83.25,22352,2790
PANTALOONR,2008034,485.5,501.9,469.0,494.25,67495,47618
PAPERPROD,2008034,51.55,51.9,50.5,50.75,17036,15073
PARACABLES,2008034,31.1,32.0,30.6,30.7,121365,104763
PARAL,2008034,209.7,209.7,196.0,197.9,7392,6382
PAREKHPLAT,2008034,8.35,8.35,7.65,7.85,360,349
PARSVNATH,2008034,254.0,255.0,237.1,239.0,725655,289642
PATELENG,2008034,713.5,740.05,707.0,715.0,43562,28156
PATINTLOG,2008034,67.9,71.0,64.55,64.55,2744,2641
PATNI,2008034,228.0,232.95,220.0,225.2,162883,74729
