SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20080130,244.25,252.0,202.65,241.35,75830,28972
BALAMINES,20080130,134.5,140.0,129.0,129.0,701,576
BALKRISIND,20080130,790.0,790.0,750.0,763.7,3723,1721
BALMLAWRIE,20080130,454.95,455.0,421.1,425.5,6968,3078
BALPHARMA,20080130,31.05,31.95,30.2,31.05,2393,2107
BALRAMCHIN,20080130,84.35,85.9,78.35,79.7,2250973,591447
BANARISUG,20080130,801.0,815.0,800.0,800.1,2255,2174
BANCOINDIA,20080130,40.0,42.0,39.0,39.65,11378,6146
BANKBARODA,20080130,410.0,421.0,386.9,392.25,778417,393798
BANKBEES,20080130,969.0,969.0,933.0,933.0,5109,4147
BANKINDIA,20080130,385.0,388.9,364.2,368.55,1694080,746695
BANKRAJAS,20080130,123.0,128.0,123.0,124.7,86545,63442
BANSWRAS,20080130,48.1,49.5,45.05,46.2,6336,6113
BARTRONICS,20080130,222.0,249.8,222.0,238.85,55940,29488
BASF,20080130,244.0,246.1,236.0,240.55,13509,9313
BASML,20080130,96.0,104.95,96.0,99.8,26597,25198
BATAINDIA,20080130,187.0,189.9,175.0,176.45,125516,55464
BATLIBOI,20080130,80.8,80.95,77.5,78.95,2821,2170
BBL,20080130,3140.0,3140.0,3050.05,3099.7,1004,761
BBTC,20080130,623.05,650.0,606.45,608.65,3266,2979
BEL,20080130,1650.0,1650.0,1545.45,1615.45,61585,42067
BEML,20080130,1379.0,1398.8,1290.0,1311.1,14423,9195
BEPL,20080130,28.7,29.4,25.5,26.65,8332,6411
BERGEPAINT,20080130,47.0,47.0,45.0,45.85,56126,28819
BFUTILITIE,20080130,1580.0,1627.0,1500.0,1544.5,7313,5287
BGRENERGY,20080130,619.5,620.0,603.0,610.5,44051,31742
BHAGYNAGAR,20080130,51.0,52.8,46.25,51.85,130039,82082
BHARATFORG,20080130,293.0,293.0,284.55,286.4,427618,192500
BHARATGEAR,20080130,56.2,56.2,54.0,54.15,6801,6575
BHARTIARTL,20080130,860.0,869.0,845.2,853.65,3311604,1912623
BHARTISHIP,20080130,670.55,689.9,631.05,668.6,64723,52973
BHEL,20080130,2081.0,2122.2,2044.75,2091.9,828753,507871
BHUSANSTL,20080130,1266.05,1307.5,1230.05,1291.8,68385,13937
BIL,20080130,89.5,91.3,87.8,89.3,1282,823
BILPOWER,20080130,228.7,228.7,216.0,217.05,9691,7129
BILT,20080130,149.0,150.5,143.5,147.45,289449,195891
BINANICEM,20080130,90.0,91.4,88.0,88.5,16239,8418
BINANIIND,20080130,200.0,200.05,194.25,195.1,6160,5053
BINDALAGRO,20080130,41.5,42.5,40.0,41.0,3335670,1801480
BIOCON,20080130,417.0,417.0,399.0,402.9,50216,28953
BIRLAJUTE,20080130,225.05,235.8,221.0,226.35,146039,79015
BLBLIMITED,20080130,53.95,54.0,52.05,52.25,6122,5102
BLKASHYAP,20080130,1770.0,1850.0,1750.0,1846.65,5921,5702
BLUEBIRD,20080130,55.9,55.9,51.5,51.85,25889,14753
BLUECHIP,20080130,2.7,2.7,2.7,2.7,8639,8639
BLUECOAST,20080130,212.25,213.25,212.25,213.25,58,58
BLUEDART,20080130,595.0,640.0,595.0,630.45,2645,1260
BLUESTARCO,20080130,477.0,500.0,462.0,490.65,16329,10497
BLUESTINFO,20080130,82.95,82.95,75.15,76.55,1523,1022
BOC,20080130,160.0,163.4,157.0,158.15,51957,33251
BOMDYEING,20080130,763.05,817.0,711.65,782.45,390324,110037
BONGAIREFN,20080130,66.85,66.85,62.4,63.3,977780,425595
BOSCHCHASY,20080130,463.4,477.0,457.1,467.55,16460,12563
BPCL,20080130,382.0,382.0,351.1,359.4,323981,175346
BRFL,20080130,296.8,296.8,282.4,284.75,186513,98358
BRIGADE,20080130,315.0,324.0,295.0,298.35,124280,67229
BRITANNIA,20080130,1462.8,1467.0,1425.0,1440.95,1023,624
BSCFAUG08A,20080130,135.0,135.0,135.0,135.0,50,50
BSELINFRA,20080130,62.0,62.95,59.5,59.95,265630,119722
BURNPUR,20080130,30.7,31.0,29.15,29.6,633192,199947
BVCL,20080130,50.15,52.0,49.1,50.25,15569,11366
BVXL,20080130,18.65,18.75,17.55,17.55,49290,39937
CADILAHC,20080130,256.0,264.25,254.3,256.3,9169,5813
CAIRN,20080130,207.0,209.0,195.0,196.4,2598480,1412251
CALSOFT,20080130,79.95,81.9,79.95,80.7,250,200
CAMBRIDGE,20080130,61.0,61.0,56.2,56.9,16677,10105
CANBK,20080130,288.0,294.0,275.65,278.65,1077450,647809
CANDC,20080130,223.95,223.95,205.0,207.55,12632,10011
CARBORUNIV,20080130,140.0,155.8,140.0,152.55,9900,7926
CAROLINFO,20080130,83.5,84.25,77.95,78.5,21971,16786
CASTROL,20080130,269.0,288.8,264.2,274.1,10734,4633
CCCL,20080130,1000.05,1055.0,987.0,1051.55,2347,2157
CCL,20080130,223.9,223.9,205.5,206.9,1731,1358
CENTBOP,20080130,57.0,57.6,54.55,54.9,2646126,850094
CENTENKA,20080130,134.95,134.95,128.1,130.05,7259,4176
CENTRALBK,20080130,110.2,110.95,104.5,105.4,499785,226985
CENTUM,20080130,152.0,163.5,152.0,152.9,399,386
CENTURYPLY,20080130,716.0,755.0,716.0,730.9,4618,4339
CENTURYTEX,20080130,955.0,978.9,900.55,912.15,232831,154575
CERA,20080130,150.0,150.0,137.0,138.85,182,90
CESC,20080130,510.5,513.0,490.0,499.45,253015,186741
CHAMBLFERT,20080130,51.0,52.35,47.85,48.5,2617380,618877
CHEMFALKAL,20080130,93.55,93.55,90.0,90.65,321,270
CHEMPLAST,20080130,12.2,13.4,12.2,12.8,399148,208979
CHENNPETRO,20080130,310.0,317.75,295.4,297.35,287834,149634
CHETTINAD,20080130,460.0,460.0,432.1,433.1,591,453
CHOLADBS,20080130,271.0,271.0,256.0,259.75,12342,9969
CINEMAX,20080130,113.2,113.9,109.0,109.55,67792,9414
CINEVISTA,20080130,18.2,18.2,16.7,17.0,42745,37657
CIPLA,20080130,191.0,193.0,185.0,189.2,1145730,569734
CLASSIC,20080130,95.0,104.85,84.05,85.25,152776,34088
CLNINDIA,20080130,280.0,284.45,260.0,269.3,2530,1745
CLUTCHAUTO,20080130,90.0,92.0,85.05,89.5,27188,22279
CMC,20080130,889.0,889.0,836.0,878.0,14047,8050
COLPAL,20080130,390.1,409.8,385.0,405.7,250123,213893
COMSYS,20080130,38.0,39.2,37.0,38.0,9366,6139
CONCOR,20080130,1591.0,1629.0,1526.05,1551.15,58289,52735
COREPROTEC,20080130,245.0,249.8,230.2,234.15,267733,136216
COROMNFERT,20080130,124.9,124.9,118.25,119.95,9344,4881
CORPBANK,20080130,354.0,371.75,342.0,363.05,162977,79421
COSMOFILMS,20080130,110.0,116.4,107.5,109.55,29587,27113
CRANESSOFT,20080130,151.0,156.0,146.1,147.9,15726,10851
CREWBOS,20080130,87.8,88.35,85.3,85.6,5357,4276
CRISIL,20080130,3300.0,3455.0,3260.0,3386.05,859,627
CROMPGREAV,20080130,362.0,362.0,340.0,345.95,168915,89877
CTE,20080130,58.55,59.05,57.35,57.95,14424,12654
CUB,20080130,46.0,46.0,43.1,44.15,1703906,1036854
CUBEXTUB,20080130,77.5,77.5,77.5,77.5,260,260
CUMMINSIND,20080130,336.0,345.0,315.6,335.4,109988,69843
CYBERMEDIA,20080130,89.5,91.0,85.55,89.1,1136,511
CYBERTECH,20080130,23.8,24.7,23.3,23.4,13795,7902
D-LINK,20080130,80.0,84.0,79.1,82.0,32544,17664
DAAWAT,20080130,67.5,69.05,65.05,65.95,17585,10032
DABUR,20080130,102.5,102.7,97.0,97.95,500084,265647
DABURPHARM,20080130,69.0,71.45,64.0,64.65,125506,58033
DALMIACEM,20080130,479.0,479.0,435.55,459.9,3757,2649
DATATECH,20080130,36.65,39.3,36.4,36.8,14545,8232
DCB,20080130,115.1,118.0,111.75,113.55,448100,184164
DCHL,20080130,222.0,227.25,219.0,222.7,230750,166860
DCM,20080130,57.9,58.1,54.5,55.05,23696,17600
DCMFINSERV,20080130,9.85,9.85,9.55,9.55,16423,16423
DCMSRMCONS,20080130,70.0,71.4,60.05,68.35,67992,36056
DCW,20080130,27.55,29.6,27.55,27.55,620941,390441
DECCANCE,20080130,325.0,333.0,305.3,310.1,3528,1222
DECOLIGHT,20080130,27.0,27.7,23.6,24.25,58356,44154
DEEPAKFERT,20080130,125.8,125.8,116.15,117.55,56642,42616
DENABANK,20080130,73.0,73.4,69.6,70.05,2224908,679568
DENORA,20080130,102.0,102.0,98.0,98.0,297,286
DEWANHOUS,20080130,209.15,210.0,198.05,204.8,54717,32481
DHANBANK,20080130,93.0,93.0,87.3,87.3,438245,233351
DHANUS,20080130,182.1,183.8,175.0,178.85,68785,58183
DICIND,20080130,198.5,199.4,190.1,190.1,1109,700
DISHMAN,20080130,316.0,316.0,294.0,300.9,3997,2254
DISHTV,20080130,73.0,73.0,67.1,67.95,729078,279738
DIVISLAB,20080130,1404.4,1530.0,1404.4,1452.35,70268,32943
DLF,20080130,860.0,902.95,850.0,860.65,3170714,1704116
DOLPHINOFF,20080130,237.0,247.95,212.0,220.3,2170,1368
DONEAR,20080130,102.0,102.65,94.75,96.25,4668,2438
DREDGECORP,20080130,800.0,800.0,750.1,764.9,10412,6615
DRREDDY,20080130,548.0,558.0,530.0,535.55,340773,219978
DSKULKARNI,20080130,189.4,245.0,189.4,228.3,9871,8714
DYNAMATECH,20080130,1249.0,1300.0,1200.0,1200.0,1482,1381
EASTSILK,20080130,221.65,225.2,209.5,211.15,10792,5927
EASUNREYRL,20080130,285.0,290.0,248.0,265.1,27163,14440
ECEIND,20080130,565.0,590.0,520.0,530.6,134,80
ECLERX,20080130,330.0,340.0,327.0,334.15,54397,40142
EDELWEISS,20080130,1052.9,1085.0,1015.55,1050.95,93670,29415
EDL,20080130,228.0,234.95,225.0,225.75,19889,10327
EDUCOMP,20080130,3960.0,4080.0,3570.0,3648.75,161725,96488
EICHERMOT,20080130,286.05,295.05,280.1,290.4,39319,26371
EIDPARRY,20080130,184.75,193.35,184.75,193.0,27294,25054
EIHOTEL,20080130,162.5,169.0,151.5,161.35,75452,46476
EIMCOELECO,20080130,502.0,502.0,468.25,479.5,383,332
EKC,20080130,299.0,302.0,288.0,292.15,53132,32269
ELDERPHARM,20080130,402.9,402.9,393.05,396.0,1229,1114
ELECON,20080130,270.0,270.0,233.25,239.1,360370,316105
ELECTCAST,20080130,72.0,72.9,66.05,66.4,319744,189460
ELECTHERM,20080130,465.9,485.0,438.0,448.45,5057,2642
ELGIEQUIP,20080130,64.8,65.1,61.05,62.85,21312,13934
ELGITYRE,20080130,22.85,22.85,21.05,21.7,13337,11892
EMAMILTD,20080130,279.85,295.0,270.0,288.45,2896,2078
EMCO,20080130,1220.0,1399.0,1220.0,1229.15,1488,959
EMKAY,20080130,265.15,288.0,265.15,274.95,5000,3599
ENERGYDEV,20080130,168.0,173.95,163.1,164.5,10910,7621
ENGINERSIN,20080130,866.0,894.7,849.9,873.55,5813,3746
ENIL,20080130,498.0,516.0,490.0,501.7,5628,3769
ENKEI,20080130,84.1,100.9,84.1,100.2,706,702
ENNOREFO,20080130,204.9,204.9,189.1,190.5,12088,11773
ENTEGRA,20080130,53.05,53.05,51.0,52.15,17967,13013
ERACONS,20080130,789.0,795.0,725.0,731.4,120931,89363
ESABINDIA,20080130,449.0,454.5,441.0,447.45,10435,10309
ESCORTS,20080130,100.8,100.8,90.45,91.65,435387,176499
ESSAROIL,20080130,238.6,247.5,225.8,230.55,15926960,1536416
ESSDEE,20080130,580.0,609.0,560.1,595.85,15686,11749
ESSELPACK,20080130,47.6,49.45,46.5,47.4,71773,38234
EUROCERA,20080130,170.0,177.0,167.0,169.85,36462,30263
EVERESTIND,20080130,106.0,106.0,94.0,94.85,2132,1184
EVERONN,20080130,882.0,882.0,832.75,832.75,19919,15267
EVINIX,20080130,155.1,165.05,152.0,160.25,882,343
EXCELCROP,20080130,109.7,109.7,105.0,105.95,8999,8148
EXCELINDUS,20080130,57.1,58.45,54.1,55.5,3988,2300
EXIDEIND,20080130,81.45,83.8,74.0,76.35,2509944,2228026
FAGBEARING,20080130,565.5,578.0,551.0,570.0,2723,2633
FCSSOFT,20080130,88.0,89.8,84.0,87.15,13405,9818
FDC,20080130,34.3,34.5,32.7,32.85,182680,95690
FEDDERLOYD,20080130,104.9,108.8,103.1,106.35,19471,15733
FEDERALBNK,20080130,327.45,327.45,305.0,312.55,57194,40123
FIEMIND,20080130,79.8,86.0,79.1,81.25,36962,12074
FINANTECH,20080130,2151.0,2175.0,2091.0,2158.25,83018,41195
FINCABLES,20080130,98.75,101.85,96.5,98.1,121237,82652
FINPIPE,20080130,87.0,89.9,85.4,86.2,112346,57176
FIRSTLEASE,20080130,57.5,59.6,55.15,55.9,14799,8593
FMGOETZE,20080130,103.0,110.5,102.2,105.15,11249,5812
FORTIS,20080130,78.0,81.0,77.0,78.9,218612,144758
FOSECOIND,20080130,430.0,430.0,413.1,413.5,18,13
FSL,20080130,54.1,54.8,52.2,52.8,282202,198921
FTCPOF3YDV,20080130,245.0,273.45,224.1,224.9,8009,5773
FTCPOF3YGR,20080130,92.0,100.95,82.6,82.6,14994,12997
FTCSF3YDIV,20080130,22.2,22.9,18.75,19.05,60088,40563
FTCSF3YGRO,20080130,22.0,23.3,19.05,19.05,103370,79588
FTCSF5YDIV,20080130,20.05,20.05,16.4,16.95,108120,83794
FTCSF5YGRO,20080130,34.95,34.95,28.85,28.85,48843,37289
GABRIEL,20080130,22.95,23.65,22.5,22.75,77864,44754
GAEL,20080130,71.5,75.9,70.35,70.35,11901,9746
GAIL,20080130,426.25,439.95,421.0,424.85,837872,460670
GAMMONIND,20080130,550.05,599.9,550.05,568.95,30697,26399
GANDHITUBE,20080130,220.0,220.0,208.5,216.65,601,380
GANESHHOUC,20080130,500.05,570.1,500.05,560.05,6588,5728
GANGOTRI,20080130,17.1,17.7,16.55,16.9,15849,12634
GARDENSILK,20080130,71.0,73.5,70.8,71.6,5072,4155
GARWALLROP,20080130,157.8,159.0,149.0,150.6,3765,2989
GARWOFFS,20080130,223.0,223.0,212.25,216.85,12784,9264
GATI,20080130,150.5,150.5,136.3,137.55,43552,19982
GBN,20080130,1030.0,1049.7,980.0,1003.95,5272,3125
GDL,20080130,116.15,118.0,110.0,111.45,877743,557022
GEMINI,20080130,199.0,199.0,182.35,183.4,35524,25050
GENESYS,20080130,63.9,63.9,61.85,61.85,170,170
GENUSPOWER,20080130,612.0,675.0,612.0,657.4,24793,24446
GEOINFO,20080130,173.95,205.35,173.95,188.45,163210,69235
GEOJIT,20080130,94.9,96.4,87.3,87.3,1025049,584814
GEOMETRIC,20080130,70.65,70.65,69.0,69.6,18753,14683
GESHIP,20080130,416.0,422.5,384.0,401.05,586956,396916
GHCL,20080130,145.0,145.05,133.15,136.7,233861,94020
GICHSGFIN,20080130,65.25,68.0,61.1,65.75,34323,18811
GILLETTE,20080130,940.0,948.0,875.0,881.55,2007,1189
GIPCL,20080130,107.25,112.95,105.35,106.45,77968,40557
GITANJALI,20080130,310.25,320.0,308.0,312.2,154324,97268
GKW,20080130,90.0,90.9,85.1,86.5,307909,307009
GLAXO,20080130,856.0,868.0,846.1,857.65,378401,364600
GLENMARK,20080130,514.55,515.0,473.0,483.75,170747,116920
GLOBALVECT,20080130,126.5,134.0,120.1,124.0,47740,17562
GLODYNE,20080130,340.0,383.9,340.0,366.75,7952,6088
GLORY,20080130,89.0,92.5,89.0,89.3,81562,52710
GMBREW,20080130,99.0,103.95,94.0,95.3,3765,2711
GMDCLTD,20080130,385.05,395.0,365.3,367.0,71794,39545
GMRINFRA,20080130,190.0,190.0,174.2,176.2,5010885,2142566
GNFC,20080130,187.0,193.0,185.0,190.95,342464,188228
GODAVRFERT,20080130,163.0,175.0,163.0,169.95,152,150
GODFRYPHLP,20080130,1399.0,1450.0,1335.0,1367.75,628,360
GODREJCP,20080130,114.0,115.0,111.5,113.65,65013,55339
GODREJIND,20080130,324.35,324.35,309.0,324.3,270071,184443
GOKEX,20080130,234.0,243.85,230.15,236.7,1506,978
GOLDBEES,20080130,1165.0,1180.0,1158.0,1173.63,2602,1526
GOLDSHARE,20080130,1163.0,1171.0,1160.85,1161.86,2382,1694
GOLDTELE,20080130,41.15,44.8,40.55,41.05,131073,84178
GPIL,20080130,269.95,272.85,245.0,251.3,54981,38479
GRANULES,20080130,83.0,83.95,79.0,80.0,14864,10618
GRAPHITE,20080130,60.5,62.8,57.5,58.3,114172,71966
GRASIM,20080130,2997.0,3060.0,2950.0,2995.25,94521,71661
GREAVESCOT,20080130,327.0,328.8,312.3,316.7,5420,2469
GREENPLY,20080130,300.0,305.0,290.0,300.05,7440,6563
GRINDWELL,20080130,140.0,140.0,135.2,137.2,736,390
GRUH,20080130,185.05,188.45,185.0,186.9,1305,1203
GSFC,20080130,254.0,266.0,245.0,245.0,14612,5622
GSKCONS,20080130,625.0,630.0,581.0,589.95,2258,1538
GSPL,20080130,86.5,86.75,79.0,79.75,3357370,771236
GTCIND,20080130,391.0,396.95,367.0,373.2,8501,6336
GTL,20080130,262.0,264.9,255.1,256.95,101291,65995
GTLINFRA,20080130,64.5,67.0,61.2,62.0,1417606,479088
GTOFFSHORE,20080130,880.1,880.1,835.2,859.2,83086,55162
GUJALKALI,20080130,169.5,179.0,166.0,168.05,229830,126201
GUJAPOLLO,20080130,260.0,260.0,242.2,245.25,313,297
GUJFLUORO,20080130,580.0,580.0,526.25,553.35,20499,12068
GUJNRECOKE,20080130,136.8,144.0,135.2,138.35,6844790,2941646
GUJRATGAS,20080130,335.0,343.9,330.0,340.4,13673,11987
GUJSIDHCEM,20080130,26.55,27.6,25.55,25.55,206563,130629
GULFOILCOR,20080130,217.95,217.95,203.1,206.4,375680,365493
GVKPIL,20080130,725.0,760.0,699.0,741.65,72885,57478
GWALCHEM,20080130,73.6,75.5,69.95,70.2,68248,57755
HANUNG,20080130,218.0,227.8,205.1,224.0,33311,9099
HARRMALAYA,20080130,73.1,82.0,73.1,76.0,24479,12777
HAVELLS,20080130,562.0,574.0,551.0,559.95,42427,32241
HBLPOWER,20080130,329.6,347.4,322.0,339.8,2960,1648
HBSTOCK,20080130,77.9,80.1,74.4,77.15,10797,6554
HCC,20080130,192.0,194.0,175.0,177.7,1694306,695830
HCIL,20080130,531.0,548.0,506.7,507.8,3608,3346
HCL-INSYS,20080130,201.3,208.8,198.2,200.7,147194,124237
HCLTECH,20080130,255.0,257.5,243.75,252.25,752316,492885
HDFC,20080130,2803.7,2920.1,2795.0,2884.15,353241,204625
HDFCBANK,20080130,1574.0,1574.0,1505.0,1532.95,396511,184207
HDIL,20080130,955.0,968.0,895.15,905.95,1020226,330826
HEG,20080130,390.0,396.2,365.05,369.4,55635,43329
HELIOSMATH,20080130,103.2,104.95,100.0,100.5,28006,18956
HEROHONDA,20080130,686.0,700.0,665.6,690.2,119240,80416
HEXAWARE,20080130,69.3,70.5,67.8,68.3,120998,49070
HIKAL,20080130,423.9,423.95,390.0,396.8,3530,1895
HILTON,20080130,42.2,42.5,38.0,38.8,36848,20675
HIMACHLFUT,20080130,27.15,28.6,27.05,27.05,7571377,2911603
HIMATSEIDE,20080130,87.25,91.0,85.5,88.4,69055,36240
HINDALCO,20080130,177.9,179.9,173.0,176.25,3450152,2257350
HINDDORROL,20080130,164.0,164.0,136.9,139.2,23551,20624
HINDMOTOR,20080130,52.5,52.8,49.75,49.75,1013609,448034
HINDOILEXP,20080130,108.25,108.25,97.7,99.2,1555417,608160
HINDPETRO,20080130,258.75,260.0,245.25,249.15,657023,367947
HINDSANIT,20080130,74.5,74.8,62.55,63.35,29703,25488
HINDUJAVEN,20080130,640.0,640.0,601.0,606.2,39012,35656
HINDUNILVR,20080130,209.1,217.0,194.05,195.85,1232694,558399
HINDZINC,20080130,578.9,615.0,575.05,598.3,119530,73331
HIRECT,20080130,172.8,172.8,155.0,156.75,565,445
HITACHIHOM,20080130,127.0,134.0,124.0,126.2,26576,16136
HMT,20080130,89.45,93.05,89.45,89.45,111952,49358
HOCL,20080130,62.5,62.5,59.55,59.55,158421,93903
HONAUT,20080130,1751.1,1828.0,1740.0,1749.95,937,907
HONDAPOWER,20080130,248.75,248.75,231.6,237.0,3884,3712
HOPFL,20080130,198.5,204.5,198.0,198.9,8638,4777
HORIZONBAT,20080130,142.35,142.35,142.35,142.35,2500,2500
HOTELEELA,20080130,45.1,48.0,44.95,45.85,1526331,717686
HOVS,20080130,140.0,140.0,137.05,139.9,2518,2293
HTMEDIA,20080130,187.0,210.0,183.5,200.75,23965,19529
HTMTGLOBAL,20080130,332.0,356.0,317.0,322.65,40061,24727
HYDRBADIND,20080130,182.1,188.75,178.0,179.95,17414,10339
