SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVINIX,2008018,216.3,225.9,207.1,216.55,9118,5041
EXCELCROP,2008018,159.9,160.0,148.0,150.65,11376,8468
EXCELINDUS,2008018,82.9,84.0,75.1,75.75,29360,18069
EXIDEIND,2008018,77.95,78.75,73.0,74.8,604557,358633
FAGBEARING,2008018,699.0,705.0,638.1,672.9,4968,3970
FCSSOFT,2008018,128.0,138.35,120.0,127.2,111161,55348
FDC,2008018,46.7,47.0,43.45,43.55,792687,457147
FEDDERLOYD,2008018,157.0,160.0,144.0,146.8,76225,42290
FEDERALBNK,2008018,347.0,347.0,329.0,333.75,534377,404166
FIEMIND,2008018,121.1,123.0,111.5,113.85,10063,6791
FINANTECH,2008018,2557.0,2558.0,2455.2,2466.0,95308,64207
FINCABLES,2008018,125.0,126.95,118.55,121.95,310955,169094
FINPIPE,2008018,121.5,121.5,112.1,114.0,316597,163369
FIRSTLEASE,2008018,90.1,91.85,80.1,83.05,118536,57508
FMGOETZE,2008018,171.0,171.95,157.1,159.4,46959,26178
FORTIS,2008018,119.85,119.95,108.6,110.3,1661695,685620
FOSECOIND,2008018,479.0,487.0,466.25,468.0,535,484
FSL,2008018,80.0,81.0,71.5,72.5,1502031,813001
FTCPOF3YDV,2008018,14.0,16.45,14.0,16.45,2632,2498
FTCPOF3YGR,2008018,15.5,15.5,15.5,15.5,200,200
FTCSF3YDIV,2008018,22.7,22.7,19.0,20.5,61822,41857
FTCSF3YGRO,2008018,19.5,19.5,13.75,14.7,61708,53390
FTCSF5YDIV,2008018,15.55,15.6,13.1,14.6,44459,31116
FTCSF5YGRO,2008018,23.15,23.8,23.15,23.8,7481,7479
GABRIEL,2008018,35.25,35.5,32.3,32.3,332175,177440
GAEL,2008018,98.5,99.05,94.0,96.95,116842,73344
GAIL,2008018,524.0,535.0,515.0,524.95,2318269,1131516
GALLANTT,2008018,52.25,52.25,47.3,47.3,266862,202994
GAMMONIND,2008018,729.95,732.0,674.7,681.3,57272,32547
GANDHITUBE,2008018,252.9,252.9,233.2,239.4,1833,1608
GANESHHOUC,2008018,799.0,799.0,692.0,701.75,46907,38725
GANGOTRI,2008018,25.5,25.75,22.5,22.9,56104,32135
GARDENSILK,2008018,111.9,113.05,104.0,104.8,31693,23254
GARWALLROP,2008018,237.9,237.9,205.2,214.15,9695,3386
GARWOFFS,2008018,255.0,258.95,240.0,243.4,34932,23049
GATI,2008018,181.0,185.0,166.55,170.05,124169,63637
GBN,2008018,1220.15,1230.0,1152.0,1177.0,31764,18512
GDL,2008018,165.0,166.0,155.2,157.9,718335,277457
GEMINI,2008018,283.0,305.0,283.0,294.55,272461,146854
GENESYS,2008018,95.65,95.7,86.55,88.05,12533,7953
GENUSOVERE,2008018,751.55,877.5,751.55,817.8,18348,16135
GEOINFO,2008018,248.0,282.0,225.0,229.7,223362,124810
GEOJIT,2008018,113.05,113.05,102.5,113.05,2858362,1468503
GEOMETRIC,2008018,88.0,88.0,83.65,84.35,91771,59518
GESHIP,2008018,533.25,539.4,512.0,521.5,196100,129892
GHCL,2008018,173.95,173.95,164.0,165.0,329039,114195
GICHSGFIN,2008018,100.5,100.95,91.0,93.1,137574,67279
GILLETTE,2008018,1295.0,1324.9,1210.6,1225.45,8109,6672
GIPCL,2008018,168.05,174.5,154.75,156.4,629070,258219
GITANJALI,2008018,440.0,452.0,425.5,430.7,1962514,1213419
GKW,2008018,99.0,100.0,90.0,91.1,92842,83466
GLAXO,2008018,1041.0,1095.0,1041.0,1085.15,134280,94280
GLENMARK,2008018,579.9,580.0,552.0,566.0,322678,218077
GLOBALVECT,2008018,181.0,184.45,167.15,173.45,32958,19189
GLODYNE,2008018,412.0,418.0,377.5,389.6,16063,12769
GLORY,2008018,100.0,103.8,98.0,99.65,24721,14904
GMBREW,2008018,144.15,146.0,132.5,135.4,24323,14590
GMDCLTD,2008018,495.0,519.0,492.0,496.5,418018,307690
GMRINFRA,2008018,251.0,253.9,242.2,245.3,9911152,5759543
GNFC,2008018,221.0,223.0,207.2,211.95,116018,50410
GOACARBON,2008018,114.8,114.85,107.2,107.2,38775,31401
GODAVRFERT,2008018,191.1,195.95,181.5,183.45,2251,1845
GODFRYPHLP,2008018,2165.95,2239.0,1803.15,1870.35,15094,8627
GODREJCP,2008018,139.0,142.4,134.95,136.75,98813,55149
GODREJIND,2008018,479.5,489.0,450.1,468.1,773452,565438
GOKEX,2008018,271.5,271.85,268.0,268.35,90728,77228
GOLDBEES,2008018,1085.0,1093.9,1075.15,1092.17,4567,3157
GOLDSHARE,2008018,1085.0,1090.0,1072.01,1084.84,5714,4607
GOLDTELE,2008018,70.0,70.05,64.1,64.55,568676,367904
GPIL,2008018,330.0,348.0,318.1,322.5,90192,48407
GRANULES,2008018,115.0,115.0,107.9,109.8,58693,28467
GRAPHITE,2008018,87.45,87.9,80.5,81.45,308922,220094
GRASIM,2008018,3544.0,3559.0,3325.0,3401.15,177518,124335
GREAVESCOT,2008018,428.0,428.0,375.0,386.65,57700,40399
GREENPLY,2008018,371.85,371.85,352.05,357.85,1689,1004
GRINDWELL,2008018,184.95,184.95,173.6,176.4,29624,21068
GRUH,2008018,205.5,208.0,202.0,204.55,4368,3498
GSFC,2008018,336.0,340.0,300.25,313.0,43220,27375
GSKCONS,2008018,705.5,711.0,693.05,707.45,2578,2327
GSPL,2008018,108.5,110.3,98.25,99.05,5959070,2442267
GTCIND,2008018,732.3,766.7,614.0,632.95,51369,27852
GTL,2008018,311.0,314.4,293.05,302.45,540305,250805
GTLINFRA,2008018,99.05,99.25,88.15,91.4,6424308,2311649
GTNIND,2008018,41.45,41.45,37.55,37.55,6775,5153
GTNTEX,2008018,27.0,27.3,25.3,25.3,18378,15345
GTOFFSHORE,2008018,1115.0,1129.1,1034.0,1050.5,161117,64188
GUJALKALI,2008018,257.5,258.5,242.1,246.45,296558,151589
GUJAPOLLO,2008018,366.0,366.0,329.95,344.85,3795,2333
GUJFLUORO,2008018,695.2,723.9,688.0,695.8,10932,7770
GUJNRECOKE,2008018,139.25,146.5,131.0,134.8,2533247,1080607
GUJRATGAS,2008018,370.1,376.25,350.0,352.1,38227,23211
GUJSIDHCEM,2008018,38.1,41.7,37.3,37.95,1287560,597064
GULFOILCOR,2008018,345.0,345.0,315.9,320.6,54099,24504
GVKPIL,2008018,854.0,857.5,822.6,832.95,49126,29923
GWALCHEM,2008018,125.0,127.0,111.25,114.65,380792,151346
HANUNG,2008018,285.7,288.7,262.2,268.1,53100,32427
HARRMALAYA,2008018,132.0,133.0,118.2,120.35,63769,35389
HAVELLS,2008018,710.0,710.0,666.55,673.6,59564,23542
HBLPOWER,2008018,432.25,450.0,400.0,414.75,1425,1128
HBSTOCK,2008018,129.0,131.95,115.05,117.3,31041,15467
HCC,2008018,250.6,251.15,231.0,236.3,5089026,2891464
HCIL,2008018,775.0,790.0,728.9,760.5,22442,13821
HCL-INSYS,2008018,282.0,282.0,260.0,263.3,22766,14807
HCLTECH,2008018,295.25,306.4,295.25,300.85,969494,701197
HDFC,2008018,3140.0,3199.9,3020.0,3080.5,475502,322990
HDFCBANK,2008018,1689.0,1722.8,1670.0,1715.75,916749,611454
HDIL,2008018,1148.0,1234.7,1125.15,1208.65,1159209,256018
HEG,2008018,528.15,534.4,500.0,509.65,101149,65782
HELIOSMATH,2008018,137.0,140.0,130.0,132.05,138739,88746
HERITGFOOD,2008018,359.0,359.0,316.0,325.7,9241,7177
HEROHONDA,2008018,714.9,714.9,681.1,691.6,69812,33021
HEXAWARE,2008018,83.65,85.0,82.1,82.9,497795,218896
HIKAL,2008018,509.0,517.0,461.0,472.15,33706,19399
HILTON,2008018,63.0,63.7,53.55,55.0,93327,54727
HIMACHLFUT,2008018,62.9,62.9,56.9,58.2,57833277,17753354
HIMATSEIDE,2008018,129.95,130.5,118.2,120.1,254404,133163
HINDALCO,2008018,217.0,218.4,206.0,208.9,2149977,973420
HINDCOMPOS,2008018,434.0,465.0,410.0,425.55,12199,8571
HINDDORROL,2008018,195.0,195.0,180.05,187.45,28061,14577
HINDMOTOR,2008018,89.5,92.4,80.05,80.5,13139926,4224488
HINDOILEXP,2008018,160.2,163.9,150.0,153.2,1750745,741031
HINDPETRO,2008018,382.35,390.4,361.95,365.5,1859291,868491
HINDSANIT,2008018,98.95,98.95,85.25,87.9,51364,45084
HINDUJAVEN,2008018,815.0,844.9,773.05,783.8,87474,50896
HINDUNILVR,2008018,235.15,244.0,233.0,236.6,2124570,1018463
HINDZINC,2008018,820.0,823.85,786.0,791.3,26954,15375
HIRECT,2008018,250.0,250.0,219.0,225.0,3620,2529
HITACHIHOM,2008018,176.0,176.0,155.2,159.95,48856,29180
HITECHGEAR,2008018,150.2,159.75,143.0,152.05,4583,3672
HITECHPLAS,2008018,108.5,123.8,103.1,108.65,849,588
