SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,2008013,250.0,250.0,237.05,237.8,3455,2659
ATUL,2008013,122.5,122.5,114.0,116.35,199752,120462
AURIONPRO,2008013,523.95,525.0,500.1,508.25,3023,1291
AUROPHARMA,2008013,540.4,552.0,535.2,537.1,105856,72270
AUTOAXLES,2008013,613.0,624.95,592.1,605.1,1505,952
AUTOIND,2008013,225.0,237.8,218.3,224.1,60649,29559
AVAYAGCL,2008013,314.85,352.6,308.2,341.4,241466,110677
AVENTIS,2008013,1130.0,1168.0,1130.0,1154.65,5019,3381
AVTNPL,2008013,157.0,164.0,156.9,161.4,2858,2158
AXISBANK,2008013,1030.0,1049.65,1025.0,1035.85,512466,289869
AZTECSOFT,2008013,87.0,93.9,80.25,88.55,608498,267357
BAGFILMS,2008013,84.7,85.2,81.2,81.95,241460,154827
BAJAJAUTO,2008013,2580.0,2600.0,2566.7,2580.7,143187,103158
BAJAJELEC,2008013,685.05,696.0,650.0,675.9,4547,3372
BAJAJHIND,2008013,289.8,293.5,283.55,286.65,626953,222601
BAJAUTOFIN,2008013,469.85,470.0,435.0,444.8,22296,12202
BALAJITELE,2008013,352.0,355.5,344.0,346.35,29646,20355
BALAMINES,2008013,201.0,208.5,192.2,198.5,26410,17260
BALKRISIND,2008013,739.0,750.0,738.0,745.0,1208,1091
BALMLAWRIE,2008013,670.0,680.0,650.1,653.65,22673,16473
BALPHARMA,2008013,49.0,49.95,47.05,47.95,19239,12045
BALRAMCHIN,2008013,115.8,119.0,110.15,113.6,1983544,751694
BANARISUG,2008013,909.4,910.0,877.2,899.6,383,216
BANCOINDIA,2008013,49.0,50.25,48.15,48.95,93035,57700
BANKBARODA,2008013,490.0,501.0,480.1,492.4,647566,236987
BANKBEES,2008013,1035.0,1038.0,1028.0,1038.0,25,20
BANKINDIA,2008013,384.0,390.0,378.5,386.65,1388937,691845
BANKRAJAS,2008013,181.5,186.0,177.5,178.1,205175,102736
BANSWRAS,2008013,83.25,86.0,78.15,78.85,16542,9283
BARTRONICS,2008013,252.0,271.0,250.0,263.2,407204,216071
BASF,2008013,315.0,341.5,310.05,325.05,145479,64651
BASML,2008013,126.2,135.0,126.2,132.2,7081,5538
BATAINDIA,2008013,277.0,285.5,271.55,276.8,550252,199339
BATLIBOI,2008013,133.0,141.0,127.15,130.8,542696,169637
BBL,2008013,3700.0,3920.0,3650.0,3819.4,8531,3770
BBTC,2008013,842.0,850.0,818.0,826.05,1752,1329
BEL,2008013,2110.0,2140.0,2052.25,2070.8,19185,7754
BEML,2008013,1690.1,1763.4,1675.1,1750.8,35393,25934
BEPL,2008013,32.9,33.0,30.65,31.05,92385,75582
BERGEPAINT,2008013,65.9,68.0,64.5,65.4,546929,302264
BFUTILITIE,2008013,2220.0,2269.0,2155.0,2165.6,3622,2732
BGRENERGY,2008013,840.0,922.7,840.0,901.45,8229039,2405167
BHAGYNAGAR,2008013,75.0,75.0,68.0,68.75,677131,390380
BHARATFORG,2008013,367.0,379.0,364.15,374.25,810184,544969
BHARATGEAR,2008013,81.0,88.5,81.0,84.55,84794,33210
BHARATRAS,2008013,79.8,79.8,79.8,79.8,803,803
BHARTIARTL,2008013,955.0,964.85,939.1,949.1,2297053,1438288
BHARTISHIP,2008013,855.0,857.0,820.0,823.95,114743,102744
BHEL,2008013,2550.0,2550.0,2490.0,2501.65,697351,490509
BHUSANSTL,2008013,1645.0,1673.5,1600.0,1612.5,51735,12179
BIL,2008013,135.0,139.9,129.5,130.95,13859,11793
BILPOWER,2008013,340.1,370.0,340.1,357.8,44535,24658
BILT,2008013,183.0,186.2,177.05,179.4,428539,285458
BINANICEM,2008013,115.9,119.9,115.1,115.85,306096,221713
BINANIIND,2008013,261.95,306.1,256.1,275.85,250760,133283
BINDALAGRO,2008013,75.15,78.9,75.1,77.35,7832048,2863462
BIOCON,2008013,610.0,630.0,608.0,615.45,218216,76251
BIRLAJUTE,2008013,335.0,343.0,330.3,333.3,316732,119072
BLBLIMITED,2008013,79.5,80.55,78.0,80.5,80386,62582
BLKASHYAP,2008013,1960.0,2080.0,1960.0,2025.0,15408,14045
BLUEBIRD,2008013,83.0,93.5,83.0,89.05,1665740,531813
BLUECHIP,2008013,5.25,5.25,5.1,5.25,776374,655222
BLUECOAST,2008013,346.5,346.5,327.0,346.5,400,345
BLUEDART,2008013,789.0,792.95,765.45,774.8,2949,2713
BLUESTARCO,2008013,505.0,517.0,503.0,514.35,35681,28569
BLUESTINFO,2008013,108.8,109.35,102.0,104.4,26344,17728
BOC,2008013,222.0,225.0,211.5,213.9,666609,333115
BOMDYEING,2008013,918.0,958.5,895.0,922.3,1028719,246542
BONGAIREFN,2008013,107.2,107.4,100.7,103.1,2163466,711085
BOSCHCHASY,2008013,479.0,479.0,460.0,464.1,4558,3747
BPCL,2008013,516.0,550.0,513.0,542.3,2206125,1278562
BRFL,2008013,345.25,380.9,345.25,368.6,194133,48377
BRIGADE,2008013,402.0,407.0,373.0,388.3,725929,334868
BRITANNIA,2008013,1485.0,1529.0,1485.0,1512.1,3442,2526
BSCFAUG08A,2008013,147.5,147.55,147.5,147.55,70,70
BSELINFRA,2008013,112.9,118.45,106.25,108.4,8646655,2559316
BURNPUR,2008013,15.0,50.5,15.0,48.05,152748815,8336994
BVCL,2008013,65.0,65.0,61.6,61.85,226888,101556
BVXL,2008013,30.5,30.7,29.05,29.4,194205,144992
CADILAHC,2008013,313.0,314.5,308.2,311.05,57388,47101
CAIRN,2008013,243.85,259.85,242.0,254.65,8692860,4848440
CALSOFT,2008013,103.0,104.0,98.1,100.2,47773,35962
CAMBRIDGE,2008013,95.0,99.0,93.25,94.75,90237,51791
CANBK,2008013,394.0,421.4,386.35,404.7,2246353,337365
CANBK,2008013,394.0,421.4,386.35,404.7,160000,160000
CANBK,2008013,416.0,416.0,412.5,414.7,2246353,337365
CANBK,2008013,416.0,416.0,412.5,414.7,160000,160000
CANDC,2008013,280.0,317.0,280.0,300.1,213719,68420
CARBORUNIV,2008013,178.0,179.5,168.0,171.65,17356,11780
CAROLINFO,2008013,110.0,110.1,105.9,110.1,68372,51414
CASTROL,2008013,348.0,349.0,327.0,329.3,84393,60081
CCCL,2008013,1080.0,1125.0,1070.0,1073.3,8448,7983
CCL,2008013,266.0,288.0,266.0,273.15,15343,7071
CENTBOP,2008013,67.8,67.8,62.7,65.25,10222506,5076224
CENTENKA,2008013,189.0,191.9,184.5,185.75,38721,29125
CENTRALBK,2008013,146.8,148.9,143.05,144.35,1489379,779506
CENTUM,2008013,191.0,195.8,191.0,194.65,1118,1052
CENTURYPLY,2008013,785.0,790.0,762.8,788.6,1889,1407
CENTURYTEX,2008013,1250.0,1250.0,1208.0,1219.65,254054,133250
CERA,2008013,220.0,224.0,207.3,210.6,2461,1698
CESC,2008013,670.0,688.9,654.0,681.1,771276,457309
CHAMBLFERT,2008013,90.0,93.75,89.3,89.85,5269732,1383238
CHEMFALKAL,2008013,127.55,130.0,124.05,128.3,1300,1123
CHEMPLAST,2008013,22.6,22.8,21.0,22.35,2043031,965085
CHENNPETRO,2008013,423.45,429.0,417.0,423.85,302289,147494
CHETTINAD,2008013,488.0,488.0,471.65,472.5,50,47
CHOLADBS,2008013,370.0,380.0,355.0,364.15,20465,12279
CINEMAX,2008013,169.5,174.5,134.65,165.05,252055,73130
CINEVISTA,2008013,92.0,96.0,88.25,93.3,43331,21776
CIPLA,2008013,218.8,218.8,214.1,216.35,1239789,668174
CLASSIC,2008013,515.0,520.0,515.0,517.45,7016,2862
CLNINDIA,2008013,327.0,333.0,319.25,330.4,5747,4241
CLUTCHAUTO,2008013,124.0,126.0,120.25,121.75,40592,31833
CMC,2008013,1410.0,1470.0,1167.9,1378.55,46291,26273
COLPAL,2008013,415.0,446.95,408.65,439.9,351569,237819
COMSYS,2008013,44.3,46.7,43.35,46.7,78396,59234
CONCOR,2008013,1905.0,1935.0,1875.25,1922.4,20557,18724
COREPROTEC,2008013,440.0,449.5,435.6,442.8,420885,249411
COROMNFERT,2008013,130.0,144.0,130.0,137.2,159457,104104
CORPBANK,2008013,471.0,482.0,456.05,462.65,128753,46653
COSMOFILMS,2008013,157.0,165.4,155.1,157.75,113326,56809
CRANESSOFT,2008013,152.0,152.0,148.0,148.65,63647,52670
CREWBOS,2008013,131.05,157.5,130.35,148.0,401839,123774
CRISIL,2008013,3501.0,3628.0,3501.0,3518.05,905,735
CROMPGREAV,2008013,383.7,404.0,381.15,396.3,336157,183937
CTE,2008013,95.0,95.0,89.25,90.6,24069,16238
CUB,2008013,480.0,516.9,473.05,493.65,182561,86297
CUMMINSIND,2008013,408.0,411.0,403.0,405.3,89201,60880
CYBERMEDIA,2008013,118.0,119.0,113.05,113.5,26294,24389
CYBERTECH,2008013,37.4,38.65,35.15,37.2,66443,35635
D-LINK,2008013,120.0,129.5,106.9,124.6,495584,187354
DAAWAT,2008013,94.0,96.25,89.5,90.55,96141,57611
DABUR,2008013,115.6,119.75,115.0,118.35,3617368,2627548
DABURPHARM,2008013,84.2,92.5,84.2,86.45,905863,553332
DALMIACEM,2008013,527.0,529.95,512.0,520.55,91045,89826
DATATECH,2008013,63.0,63.0,58.65,59.55,104293,71694
DCB,2008013,159.25,160.7,154.05,154.95,1112162,381844
DCHL,2008013,234.0,257.0,230.2,251.9,1346224,798988
DCM,2008013,88.8,104.0,86.5,97.05,269492,104053
DCMFINSERV,2008013,16.25,16.5,15.75,16.5,109817,99191
DCMSRMCONS,2008013,89.0,92.75,87.6,88.1,291205,164228
DCW,2008013,42.6,43.7,41.0,43.7,2834528,1134319
DECCANCE,2008013,442.0,450.0,430.0,440.0,4636,3957
DECOLIGHT,2008013,43.8,48.0,42.6,44.45,690229,244352
DEEPAKFERT,2008013,168.35,170.95,163.0,164.75,229079,142125
DENABANK,2008013,94.0,96.45,93.0,93.6,3319860,1127494
DENORA,2008013,154.7,162.25,154.7,157.05,2901,2450
DEWANHOUS,2008013,238.0,242.4,226.2,229.45,191616,132169
DHANBANK,2008013,126.2,126.2,125.0,126.2,77232,60652
DHANUS,2008013,348.0,374.0,335.0,339.35,392138,120285
DICIND,2008013,244.0,249.9,237.0,239.05,4572,3652
DISHMAN,2008013,393.95,420.0,392.75,408.05,112086,59652
DISHTV,2008013,103.0,103.0,98.15,99.15,2626999,1119495
DIVISLAB,2008013,1882.0,1923.9,1852.1,1888.45,104811,32612
DLF,2008013,1083.0,1100.0,1050.05,1090.8,1107130,551715
DOLPHINOFF,2008013,335.0,341.0,322.0,327.95,5703,2733
DONEAR,2008013,169.0,170.0,166.7,168.0,11971,9670
DREDGECORP,2008013,1049.0,1070.0,1040.0,1065.05,23466,17891
DRREDDY,2008013,744.0,744.0,710.25,714.3,442193,307993
DSKULKARNI,2008013,361.0,374.0,348.0,352.2,50453,28696
DYNAMATECH,2008013,1498.0,1550.0,1461.0,1505.15,502,195
EASTSILK,2008013,267.0,289.6,265.5,271.6,71576,31762
EASUNREYRL,2008013,356.0,360.8,345.0,348.0,13572,10291
ECEIND,2008013,730.0,745.0,726.0,737.45,1041,463
ECLERX,2008013,465.0,465.0,407.0,412.45,594166,171469
EDELWEISS,2008013,1784.8,1794.9,1730.25,1740.5,279193,66735
EDL,2008013,386.0,391.95,374.9,378.8,163078,78428
EDUCOMP,2008013,4650.0,4699.0,4470.3,4492.55,59957,35899
EICHERMOT,2008013,402.0,462.0,400.25,425.85,320648,146859
EIDPARRY,2008013,171.35,174.75,171.35,172.7,21255,15366
EIHOTEL,2008013,205.0,226.5,200.0,216.35,2014298,1155297
EIMCOELECO,2008013,645.0,660.0,642.0,660.0,129,106
EKC,2008013,377.0,384.9,371.0,372.75,467849,169479
ELDERPHARM,2008013,440.0,440.0,431.55,438.05,23294,20500
ELECON,2008013,326.0,330.0,321.2,325.35,73996,68634
ELECTCAST,2008013,99.0,101.4,95.0,97.0,3957119,2136157
ELECTHERM,2008013,600.0,614.0,580.0,582.2,2548,1754
ELGIEQUIP,2008013,85.1,87.5,84.2,84.75,54278,34542
ELGITYRE,2008013,38.0,38.45,35.35,36.5,52796,39870
EMAMILTD,2008013,368.0,388.0,355.0,373.45,18772,13453
EMCO,2008013,1545.0,1586.95,1480.0,1497.95,1430,696
EMKAY,2008013,326.0,344.0,326.0,334.75,12923,8035
ENERGYDEV,2008013,261.1,269.85,254.0,269.85,24512,15650
ENGINERSIN,2008013,979.0,1034.0,973.0,1007.9,36357,23689
ENIL,2008013,617.0,657.95,617.0,638.25,8542,5929
ENKEI,2008013,142.5,147.8,139.0,140.05,3529,3022
ENNOREFO,2008013,298.0,309.2,280.0,291.75,20224,17133
ENTEGRA,2008013,70.95,74.0,70.95,72.05,191197,134820
ERACONS,2008013,780.0,839.0,734.7,736.4,870379,465359
ESABINDIA,2008013,486.0,521.7,486.0,508.75,70795,58058
ESCORTS,2008013,161.15,174.25,156.05,168.45,3052047,1306578
ESSAROIL,2008013,340.0,350.85,334.65,336.8,5705849,1307834
ESSDEE,2008013,731.55,752.0,730.0,736.6,6854,6509
ESSELPACK,2008013,72.0,76.5,71.2,73.8,978069,409070
EUROCERA,2008013,244.0,266.5,235.0,257.65,627569,421934
EUROTEXIND,2008013,54.25,57.25,52.25,53.2,50727,17765
EVERESTIND,2008013,156.0,156.85,148.0,149.35,24223,20768
EVERONN,2008013,1139.0,1150.0,1092.9,1092.9,128753,73641
EVINIX,2008013,217.0,224.0,211.1,212.45,4002,3194
EXCELCROP,2008013,163.0,169.0,159.2,160.15,36971,25275
EXCELINDUS,2008013,90.0,90.0,80.2,86.85,34337,16833
EXIDEIND,2008013,78.35,83.5,75.05,80.5,1276346,541151
FAGBEARING,2008013,675.0,690.0,651.0,662.15,2342,1659
FCSSOFT,2008013,134.2,138.0,131.1,135.35,83592,55013
FDC,2008013,52.9,53.4,49.9,49.9,2446521,1648939
FEDDERLOYD,2008013,150.0,158.9,150.0,150.75,97318,50751
FEDERALBNK,2008013,350.05,369.0,342.75,349.6,1485156,842643
FIEMIND,2008013,127.0,133.0,127.0,128.4,47902,25256
FINANTECH,2008013,2635.0,2655.0,2601.0,2606.6,64952,38422
FINCABLES,2008013,121.0,125.4,120.0,124.2,1005708,815130
FINPIPE,2008013,117.9,126.4,117.0,122.35,1123244,436930
FIRSTLEASE,2008013,79.4,93.8,75.4,93.8,631797,174567
FMGOETZE,2008013,177.85,182.95,175.0,175.95,101502,45107
FORTIS,2008013,111.8,113.7,108.35,109.2,973451,397743
FOSECOIND,2008013,461.1,534.0,461.1,492.0,318,275
FSL,2008013,78.0,89.7,77.6,84.2,8062616,2586568
FTCSF3YDIV,2008013,12.5,13.1,10.9,13.1,84507,69570
FTCSF3YGRO,2008013,12.0,15.1,11.95,13.25,38203,31213
FTCSF5YDIV,2008013,13.4,16.0,12.0,13.5,78156,64611
FTCSF5YGRO,2008013,11.85,13.75,11.85,13.75,8600,6900
GABRIEL,2008013,36.0,36.0,33.55,34.2,310273,202823
GAEL,2008013,100.9,104.5,97.25,98.35,209520,142202
GAIL,2008013,532.0,549.9,522.0,538.7,3096363,1946787
GALLANTT,2008013,42.7,43.05,40.95,43.05,163551,128756
GAMMONIND,2008013,654.2,750.0,654.2,707.7,302283,240504
GANDHITUBE,2008013,252.0,264.8,251.1,256.95,2528,2260
GANESHHOUC,2008013,704.0,750.0,704.0,729.8,74643,68792
GANGOTRI,2008013,24.5,24.5,23.5,24.0,51684,38774
GARDENSILK,2008013,110.55,118.8,110.55,113.8,60445,30807
GARWALLROP,2008013,237.75,249.85,229.0,236.7,26119,13621
GARWOFFS,2008013,260.0,269.85,259.0,264.0,100563,66118
GATI,2008013,199.9,200.0,185.8,193.9,340007,91310
GBN,2008013,1202.0,1214.5,1145.05,1155.25,12427,5809
GDL,2008013,151.1,170.0,151.1,167.65,2338547,744817
GEMINI,2008013,280.5,283.95,271.35,273.1,47648,26509
GENESYS,2008013,82.6,82.6,75.05,82.6,10512,10047
GENUSOVERE,2008013,865.0,950.0,865.0,913.95,74258,39499
GEOINFO,2008013,220.9,224.95,215.15,215.95,40306,33852
GEOJIT,2008013,95.0,97.6,94.0,97.6,483187,317805
GEOMETRIC,2008013,92.4,94.0,87.15,89.25,139770,84383
GESHIP,2008013,520.15,547.0,520.15,536.15,116090,57824
GHCL,2008013,177.9,177.9,170.5,172.5,798800,505913
GICHSGFIN,2008013,98.0,101.05,92.1,95.5,206275,119265
GILLETTE,2008013,1305.0,1352.3,1266.0,1313.65,4807,2741
GIPCL,2008013,146.45,174.9,143.0,174.9,3740704,1220933
GITANJALI,2008013,444.8,444.8,422.15,424.4,427980,325383
GKW,2008013,95.0,100.0,95.0,96.45,41948,36639
GLAXO,2008013,1038.0,1057.0,1019.0,1020.45,147414,109173
GLENMARK,2008013,605.75,610.0,584.8,586.0,137227,93432
GLOBALVECT,2008013,181.5,189.9,181.5,182.75,37959,23605
GLODYNE,2008013,405.7,425.0,405.7,419.9,9037,7018
GLORY,2008013,102.0,104.9,98.05,99.55,16407,10712
GMBREW,2008013,153.0,154.0,147.1,147.85,30609,15719
GMDCLTD,2008013,497.0,500.0,490.0,492.0,71706,46655
GMRINFRA,2008013,245.0,255.0,244.0,252.2,9129810,4883333
GNFC,2008013,225.0,231.0,215.15,221.85,796944,305988
GOACARBON,2008013,112.4,112.95,112.4,112.95,15917,15482
GODAVRFERT,2008013,205.0,205.0,197.0,201.2,4745,3145
GODFRYPHLP,2008013,1700.0,1720.0,1690.0,1700.35,5978,5134
GODREJCP,2008013,139.0,142.0,137.0,137.95,96642,56871
GODREJIND,2008013,418.0,427.0,411.1,415.05,97278,63345
GOKEX,2008013,268.0,270.0,265.1,265.95,53490,37860
GOLDBEES,2008013,1060.0,1085.75,1060.0,1082.5,6804,5525
GOLDSHARE,2008013,1061.0,1088.9,1060.31,1086.58,11512,9264
GOLDTELE,2008013,59.9,60.45,58.0,60.45,105387,84967
GPIL,2008013,335.0,370.0,335.0,360.75,179616,78012
GRANULES,2008013,116.0,123.1,116.0,118.3,151215,64555
GRAPHITE,2008013,84.5,92.4,81.5,90.3,152203,89243
GRASIM,2008013,3701.5,3765.0,3590.0,3603.15,89843,61537
GREAVESCOT,2008013,445.0,445.0,421.0,426.65,35553,26791
GREENPLY,2008013,380.0,390.0,371.0,376.6,3157,2341
GRINDWELL,2008013,177.9,188.3,172.0,179.95,43993,24163
GRUH,2008013,208.8,208.8,202.0,205.3,3945,3762
GSFC,2008013,342.0,358.4,335.0,338.3,69211,45517
GSKCONS,2008013,687.0,798.85,687.0,695.65,6542,3402
GSPL,2008013,100.0,105.9,98.25,104.2,8356289,2740973
GTCIND,2008013,644.0,648.0,625.55,633.05,25575,20414
GTL,2008013,287.0,307.8,285.0,300.45,1404358,480711
GTLINFRA,2008013,101.85,102.25,96.0,98.25,6076361,2063714
GTNIND,2008013,44.0,45.0,41.35,43.05,29678,16184
GTNTEX,2008013,30.6,30.6,28.3,28.8,52617,32114
GTOFFSHORE,2008013,1033.3,1060.0,1012.25,1019.3,160745,85963
GUJALKALI,2008013,249.0,271.85,245.0,266.1,992929,302593
GUJAPOLLO,2008013,391.0,399.95,379.0,384.7,3743,3073
GUJFLUORO,2008013,717.95,730.0,682.0,688.8,59493,43825
GUJNRECOKE,2008013,146.0,147.45,142.15,145.65,2734668,1239743
GUJRATGAS,2008013,367.0,370.0,353.05,356.45,41298,28729
GUJSIDHCEM,2008013,43.0,43.65,39.5,41.2,1936524,940082
GULFOILCOR,2008013,374.0,374.0,356.0,360.1,92492,60915
GVKPIL,2008013,805.5,873.0,805.0,839.1,265951,150131
GWALCHEM,2008013,109.6,123.4,108.1,113.4,606735,243235
HANUNG,2008013,275.0,289.0,263.6,274.35,153844,82171
HARRMALAYA,2008013,143.7,147.0,135.5,137.25,294541,136944
HAVELLS,2008013,690.0,710.5,688.05,701.9,147760,82726
HBLPOWER,2008013,362.05,469.0,362.05,451.05,8023,7343
HBSTOCK,2008013,104.0,113.75,103.3,112.1,55613,39989
HCC,2008013,266.0,266.0,246.0,251.05,5439114,2294765
HCIL,2008013,780.0,790.0,750.25,757.0,6658,3297
HCL-INSYS,2008013,280.0,284.6,272.0,281.9,147063,136890
HCLTECH,2008013,316.0,316.75,308.05,310.0,735984,474567
HDFC,2008013,3030.0,3089.7,3010.55,3045.0,499883,378773
HDFCBANK,2008013,1710.0,1710.0,1676.2,1694.4,701864,472255
HDIL,2008013,1165.25,1182.45,1110.15,1150.1,433531,131767
HEG,2008013,554.0,569.0,525.0,528.15,174684,113689
HELIOSMATH,2008013,132.7,135.4,130.15,130.9,99721,52430
HERITGFOOD,2008013,365.0,395.0,364.0,373.0,35711,20942
HEROHONDA,2008013,690.0,721.0,688.25,710.0,730380,638111
HEXAWARE,2008013,88.0,89.8,85.65,86.0,601072,372788
HIKAL,2008013,474.0,475.0,468.0,468.8,13874,13091
HILTON,2008013,56.8,67.7,54.65,66.35,698243,222738
HIMACHLFUT,2008013,52.85,54.3,51.0,54.3,8045913,3753947
HIMATSEIDE,2008013,120.0,123.8,117.05,117.95,173397,97291
HINDALCO,2008013,218.0,221.4,211.55,212.95,2531552,1285382
HINDCOMPOS,2008013,430.0,435.0,381.0,405.65,5440,4418
HINDDORROL,2008013,187.5,188.25,181.25,185.3,290459,260830
HINDMOTOR,2008013,72.2,75.2,70.6,72.1,10713607,3731600
HINDOILEXP,2008013,159.0,160.25,155.0,155.9,1161042,603938
HINDPETRO,2008013,374.0,403.0,370.5,398.55,3716915,1258092
HINDSANIT,2008013,97.1,104.0,96.35,97.8,103798,65693
HINDUJAVEN,2008013,690.0,749.95,690.0,744.4,79227,40849
HINDUNILVR,2008013,215.0,225.0,214.5,222.85,2717376,1934544
HINDZINC,2008013,811.0,823.15,802.5,805.65,22352,12789
HIRECT,2008013,298.85,298.85,250.25,261.8,13902,5850
HITACHIHOM,2008013,173.0,174.0,168.15,169.2,24530,19805
