SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20081215,65.75,71.9,63.0,68.05,411,411
ALLCARGO,20081215,510.0,515.9,502.0,515.9,1389,1210
ALLSEC,20081215,22.95,22.95,20.4,20.65,5709,3319
ALMONDZ,20081215,12.9,12.9,11.9,12.55,1586,1512
ALOKTEXT,20081215,17.85,19.2,17.7,18.65,910353,324389
ALPA,20081215,9.5,9.9,9.05,9.85,19436,15824
ALPHAGEO,20081215,119.0,126.4,106.1,116.2,14890,8718
ALPSINDUS,20081215,11.8,12.0,11.15,11.45,103337,84235
AMAR,20081215,18.1,19.3,18.1,18.9,9816,6372
AMARAJABAT,20081215,43.65,50.5,43.65,47.5,109724,70632
AMBICAAGAR,20081215,9.5,9.5,8.7,8.9,22922,14409
AMBIKCO,20081215,56.0,63.75,56.0,62.0,7300,200
AMBUJACEM,20081215,64.4,68.0,61.0,66.95,1452325,732044
AMDIND,20081215,13.5,13.75,13.2,13.75,1715,1396
AMTEKAUTO,20081215,58.0,58.0,54.35,55.25,104417,76232
AMTEKINDIA,20081215,20.0,21.3,20.0,20.95,147278,120430
ANANTRAJ,20081215,82.8,83.05,78.05,79.75,94718,68819
ANDHRABANK,20081215,59.65,60.0,58.05,59.0,341518,201871
ANDHRSUGAR,20081215,69.75,72.0,67.55,70.55,30025,9484
ANGAUTO,20081215,42.9,48.0,42.9,45.55,6497,4941
ANIKINDS,20081215,23.85,26.8,23.85,26.0,2584,1432
ANKURDRUGS,20081215,92.5,103.0,92.5,95.7,17545,13180
ANSALHSG,20081215,39.9,39.9,34.1,35.0,103290,67673
ANSALINFRA,20081215,32.0,34.9,31.2,34.0,2623935,710478
ANTGRAPHIC,20081215,0.3,0.4,0.3,0.4,374795,279025
APARINDS,20081215,85.9,88.5,82.15,86.95,2747,2223
APCOTEXIND,20081215,34.8,37.95,34.7,37.95,115,115
APIL,20081215,258.05,270.0,258.05,261.95,58235,25265
APOLLOHOSP,20081215,420.0,445.0,415.0,438.2,22146,7042
APOLLOSIND,20081215,42.0,48.5,42.0,47.6,42391,41075
APOLLOTYRE,20081215,19.1,20.2,18.8,19.65,1916049,1103615
APPAPER,20081215,50.0,50.9,50.0,50.9,100,100
APTECHT,20081215,70.0,80.3,68.65,79.1,2029232,463437
ARCHIDPLY,20081215,22.0,23.4,22.0,22.95,5935,4668
ARCHIES,20081215,62.0,64.85,62.0,64.85,9690,6755
AREVAT&D,20081215,147.0,160.0,145.0,157.05,107727,45489
ARIES,20081215,42.0,43.0,38.75,39.15,78549,67023
ARIHANT,20081215,31.0,34.75,31.0,34.2,24177,17447
ARL,20081215,1.15,1.45,1.15,1.4,556495,372061
AROGRANITE,20081215,36.0,36.95,34.25,35.45,183,143
ARSBONDS,20081215,100.48,100.5,100.48,100.5,35451,35451
ARVIND,20081215,17.1,17.75,16.85,17.1,2194230,915074
ASAL,20081215,23.0,24.75,23.0,24.7,728,728
ASHAPURMIN,20081215,30.8,30.8,30.0,30.8,23187,22964
ASHCO,20081215,6.1,6.6,6.05,6.35,2764,2649
ASHIMASYN,20081215,3.0,3.15,3.0,3.0,22858,20615
ASHOKLEY,20081215,13.5,14.15,13.1,13.75,9920176,5503816
ASIANELEC,20081215,26.0,26.9,25.25,26.9,205093,118944
ASIANHOTEL,20081215,235.05,249.0,235.0,235.45,1983,1943
ASIANPAINT,20081215,870.0,875.0,840.0,847.85,14763,11653
ASIANTILES,20081215,22.0,23.4,21.05,21.5,5336,4174
ASSAMCO,20081215,9.8,10.1,9.8,10.1,117666,99219
ASTRAL,20081215,63.0,65.0,61.0,64.75,1052,802
ASTRAMICRO,20081215,49.1,53.25,49.05,50.85,87954,34080
ASTRAZEN,20081215,453.0,475.0,453.0,475.0,83,83
ATFL,20081215,91.5,94.0,91.5,93.55,1566,1001
ATLANTA,20081215,72.2,73.4,71.0,73.4,10408,7296
ATLASCYCLE,20081215,76.0,79.9,76.0,78.05,505,380
ATNINTER,20081215,1.0,1.1,1.0,1.0,18724,9722
ATUL,20081215,45.0,48.9,43.6,47.35,13839,10893
AUROPHARMA,20081215,138.0,151.85,138.0,146.15,257544,192067
AUSTRAL,20081215,105.8,108.85,102.75,108.85,66637,53036
AUTOAXLES,20081215,96.7,98.0,91.0,92.9,1878,1663
AUTOIND,20081215,69.0,69.85,63.2,67.3,2590,1737
AVAYAGCL,20081215,78.0,82.5,77.7,80.95,6653,3629
AVENTIS,20081215,940.0,944.0,912.0,939.8,1175,1049
AVTNPL,20081215,75.0,75.0,73.45,73.45,29,27
AXIS-IT&T,20081215,12.9,13.15,12.9,13.15,1054,1054
AXISBANK,20081215,478.2,492.4,475.0,486.2,2585591,668581
AZTECSOFT,20081215,39.35,39.9,37.95,39.05,3406,1424
BAGFILMS,20081215,15.65,16.5,14.6,15.7,271393,117106
BAJAJ-AUTO,20081215,419.0,419.0,395.05,410.35,169800,130657
BAJAJELEC,20081215,234.95,235.0,218.0,224.7,533,454
BAJAJFINSV,20081215,104.9,111.2,104.9,108.0,46434,43169
BAJAJHIND,20081215,49.7,57.5,49.55,56.8,5549939,1434850
BAJAJHLDNG,20081215,239.0,253.15,235.15,249.95,102513,83546
BAJAUTOFIN,20081215,70.2,71.95,58.0,66.0,169290,162032
BALAJITELE,20081215,84.5,84.9,78.5,79.65,189686,58636
BALAMINES,20081215,78.0,78.0,72.5,72.75,2749,2099
BALKRISIND,20081215,158.0,164.95,155.0,163.4,141,137
BALLARPUR,20081215,19.3,19.8,19.0,19.3,257023,189908
BALMLAWRIE,20081215,228.0,234.7,228.0,231.8,1267,1081
BALPHARMA,20081215,15.65,17.0,15.6,16.4,250,225
BALRAMCHIN,20081215,41.05,47.8,41.05,45.25,5302292,1662469
BANARISUG,20081215,650.0,691.0,641.1,684.75,121,103
BANCOINDIA,20081215,20.4,22.5,19.5,20.95,13889,11631
BANG,20081215,167.0,167.0,152.55,160.95,719,324
BANKBARODA,20081215,270.3,270.3,255.5,260.2,875428,372577
BANKBEES,20081215,485.0,486.0,480.0,486.0,13549,12019
BANKINDIA,20081215,274.0,280.35,266.0,269.05,1316025,435310
BANKRAJAS,20081215,37.0,39.0,37.0,38.65,69668,35487
BANSWRAS,20081215,15.0,16.45,14.2,14.5,2384,2100
BARTRONICS,20081215,79.95,84.45,79.95,83.05,126324,58651
BASF,20081215,223.0,240.75,200.45,237.0,5679,3640
BASML,20081215,39.9,39.9,36.0,39.0,23686,22574
BATAINDIA,20081215,98.0,103.5,98.0,101.85,99546,37382
BATLIBOI,20081215,18.0,18.3,17.0,18.05,2330,1548
BBL,20081215,660.1,660.1,635.0,648.6,3687,2652
BBTC,20081215,144.1,153.95,144.1,149.45,337,150
BCCL,20081215,33.0,34.8,32.0,33.65,2480,2373
BEL,20081215,685.05,717.95,685.05,707.4,117169,106269
BELCERAMIC,20081215,3.6,4.3,3.6,4.0,10187,8025
BEML,20081215,325.0,329.9,316.0,322.45,33376,15800
BEPL,20081215,8.65,8.95,8.6,8.95,1220,1000
BERGEPAINT,20081215,34.0,35.0,33.45,34.55,19883,12813
BFUTILITIE,20081215,575.0,600.0,575.0,588.25,1126,865
BGRENERGY,20081215,142.0,154.0,140.25,148.0,105069,30347
BHAGWATIHO,20081215,26.45,28.4,26.45,28.05,4872,2869
BHAGYNAGAR,20081215,13.8,14.45,13.5,13.95,45452,37344
BHARATFORG,20081215,82.0,84.5,81.0,81.8,485914,305626
BHARATGEAR,20081215,22.8,22.8,20.7,20.9,12762,11914
BHARTIARTL,20081215,749.8,749.8,725.3,737.4,2515048,1115877
BHARTISHIP,20081215,73.85,74.0,70.5,73.1,210862,98240
BHEL,20081215,1400.0,1400.0,1355.0,1374.55,1212642,275032
BHUSANSTL,20081215,331.95,339.8,323.45,327.0,228934,100071
BIL,20081215,26.3,26.3,25.0,25.45,3652,3280
BILPOWER,20081215,89.0,92.4,84.0,92.35,4207,3506
BINANICEM,20081215,32.4,33.2,31.5,32.5,27296,15731
BINANIIND,20081215,35.8,36.95,34.85,36.15,11535,7254
BINDALAGRO,20081215,11.0,13.8,11.0,13.3,1948106,731509
BIOCON,20081215,103.5,121.7,101.0,118.35,331240,138422
BIRLACORPN,20081215,119.95,119.95,114.15,116.1,18749,11062
BIRLACOT,20081215,4.15,4.25,4.0,4.15,162379,92851
BIRLAERIC,20081215,6.4,7.05,6.4,6.95,13682,9851
BIRLAPOWER,20081215,11.65,11.75,10.8,11.75,109439,81403
BLBLIMITED,20081215,9.95,9.95,9.1,9.4,3778,3776
BLKASHYAP,20081215,225.0,258.0,220.0,248.05,2590,1704
BLUEBIRD,20081215,18.0,19.75,17.55,19.1,9130,6138
BLUECHIP,20081215,0.7,0.9,0.7,0.9,45117,42202
BLUEDART,20081215,440.0,448.0,425.55,448.0,68,65
BLUESTARCO,20081215,135.0,144.5,133.55,142.55,20577,14218
BLUESTINFO,20081215,48.25,48.25,48.2,48.2,28,28
BOC,20081215,130.0,134.9,130.0,134.8,2533,1584
BOMDYEING,20081215,184.6,193.3,183.0,184.35,610444,95743
BONGAIREFN,20081215,40.0,40.3,39.2,39.55,308588,106072
BOSCHLTD,20081215,3080.05,3143.0,3000.0,3053.3,891,616
BPCL,20081215,350.0,355.5,343.35,347.7,564627,291819
BPL,20081215,21.9,24.5,21.0,24.5,221348,113386
BRABOURNE,20081215,5.8,6.7,5.8,6.4,14868,12800
BRFL,20081215,139.9,144.0,133.25,137.65,769784,179662
BRIGADE,20081215,46.5,51.05,44.0,47.3,213439,112623
BRITANNIA,20081215,1210.1,1344.0,1210.0,1220.75,1803,1153
BROADCAST,20081215,12.0,13.8,12.0,13.15,3168,2171
BSELINFRA,20081215,14.65,16.2,14.2,15.25,315452,129812
BSL,20081215,13.1,13.8,13.0,13.4,2137,1089
BURNPUR,20081215,9.6,9.9,9.15,9.5,102539,57766
BVCL,20081215,14.0,14.7,13.75,14.2,14711,8409
CADILAHC,20081215,247.0,251.5,240.0,243.5,21331,17369
CAIRN,20081215,153.25,170.85,152.75,164.3,6262291,2995637
CALSOFT,20081215,38.0,38.0,35.3,38.0,882,841
CAMBRIDGE,20081215,70.65,72.0,70.65,72.0,41427,41172
CAMLIN,20081215,9.2,9.9,9.1,9.75,6184,6156
CANBK,20081215,167.9,167.9,163.5,164.75,497517,219771
CANDC,20081215,108.0,108.85,105.4,106.25,4241,3454
CANFINHOME,20081215,46.0,47.95,45.5,45.5,2522,2405
CARBORUNIV,20081215,93.0,94.0,92.05,93.1,1753,1474
CAROLINFO,20081215,33.4,36.0,33.0,35.5,4084,3131
CASTROL,20081215,293.05,303.3,293.05,300.9,5319,3523
CCCL,20081215,232.0,232.0,227.0,228.35,728,661
CCL,20081215,91.35,92.6,88.4,92.05,5622,5385
CEATLTD,20081215,35.5,37.3,35.5,36.5,159305,107946
CELEBRITY,20081215,11.4,12.4,11.4,12.15,3287,2801
CELESTIAL,20081215,17.95,19.45,17.7,18.65,15678,11145
CENTENKA,20081215,61.0,63.0,61.0,63.0,5067,3508
CENTEXT,20081215,2.0,2.6,2.0,2.45,10376,8074
CENTRALBK,20081215,36.45,37.95,36.1,37.05,718311,500304
CENTUM,20081215,36.75,38.0,32.3,35.55,10066,9909
CENTURYPLY,20081215,34.85,34.85,31.25,31.6,42262,41578
CENTURYTEX,20081215,177.0,189.8,175.1,177.1,1306070,423475
CERA,20081215,64.0,64.0,64.0,64.0,21,21
CESC,20081215,241.0,247.0,235.0,241.35,56887,24440
CHAMBLFERT,20081215,40.2,41.45,39.35,40.15,14708054,3065032
CHEMFALKAL,20081215,33.0,33.0,33.0,33.0,214,214
CHEMPLAST,20081215,4.05,4.1,3.85,3.95,64843,44171
CHENNPETRO,20081215,113.9,117.5,112.0,113.5,388068,258688
CHETTINAD,20081215,390.1,422.0,390.1,415.0,235,205
CHI,20081215,12.5,13.35,11.8,13.0,59924,23816
CHOLADBS,20081215,35.0,41.25,31.65,41.25,12455,9229
CINEMAX,20081215,38.0,40.9,37.15,39.15,16617,6044
CINEVISTA,20081215,3.85,4.4,3.85,4.1,7464,6288
CIPLA,20081215,178.0,181.9,175.1,179.8,1589996,992145
CLASSIC,20081215,13.45,13.9,12.25,12.45,107761,86757
CLNINDIA,20081215,152.0,158.65,152.0,155.0,6393,5598
CLUTCHAUTO,20081215,24.35,24.35,22.6,22.9,7542,4712
CMC,20081215,339.5,339.5,326.2,329.0,1914,1149
COLPAL,20081215,389.95,392.0,383.0,389.9,70780,61873
COMPUTECH,20081215,3.15,3.15,3.0,3.15,5409,4833
COMSYS,20081215,14.5,14.9,13.85,14.3,950,700
CONCOR,20081215,610.05,628.75,607.0,612.75,16283,12213
CONSOFINVT,20081215,33.1,35.45,33.0,34.75,1075,1005
CORDSCABLE,20081215,40.0,42.4,39.25,41.6,2344,1865
COREEMBLG,20081215,4.35,4.35,4.35,4.35,5,5
COREPROTEC,20081215,48.85,52.85,48.05,51.15,1498231,435629
COROMNFERT,20081215,91.0,99.5,91.0,99.05,29659,14791
CORPBANK,20081215,184.9,188.15,180.3,182.05,97081,67532
COSMOFILMS,20081215,63.75,64.5,63.15,63.95,10718,9424
CRANESSOFT,20081215,88.0,88.65,75.25,78.15,9055,3573
CREATIVEYE,20081215,6.8,6.8,6.2,6.7,3311,3058
CRESTANI,20081215,20.0,21.6,20.0,21.6,10218,6661
CREWBOS,20081215,24.0,28.4,24.0,27.6,66540,49536
CRISIL,20081215,1921.5,2020.0,1921.5,2002.05,13074,12742
CROMPGREAV,20081215,153.5,157.9,142.6,145.95,575753,370122
CTE,20081215,19.65,20.0,19.55,19.7,1405,1008
CUB,20081215,14.5,15.4,14.2,14.65,258229,167666
CUBEXTUB,20081215,11.4,11.4,11.4,11.4,1253,1252
CUMMINSIND,20081215,197.0,204.0,195.5,197.15,240891,212863
CYBERMEDIA,20081215,23.6,26.15,23.6,25.3,932,660
CYBERTECH,20081215,9.5,10.6,9.45,10.4,1455,1053
D-LINK,20081215,41.8,46.0,40.5,42.8,31997,6925
DAAWAT,20081215,32.0,33.6,31.5,33.2,6294,6113
DABUR,20081215,78.0,79.85,77.4,78.75,141796,83457
DABURPHARM,20081215,36.0,37.5,35.05,35.85,6059,3558
DALMIACEM,20081215,76.0,78.5,74.05,74.75,44838,34308
DATATECH,20081215,16.0,16.3,15.0,16.0,7839,5620
DCB,20081215,25.0,25.5,23.7,23.95,3749416,1348230
DCHL,20081215,51.05,54.0,50.75,51.6,940061,467137
DCM,20081215,19.5,19.5,18.15,18.75,8851,6367
DCMFINSERV,20081215,2.1,2.3,2.1,2.25,14441,13900
DCMSRMCONS,20081215,32.0,35.5,31.1,33.0,107256,48298
DCW,20081215,9.0,9.85,8.65,9.75,482661,274159
DECCANCE,20081215,139.95,150.0,139.95,140.15,339,241
DECOLIGHT,20081215,7.8,8.05,7.55,7.9,4131,3505
DEEPAKFERT,20081215,56.2,58.0,55.4,56.3,72124,28878
DELTACORP,20081215,24.0,26.2,23.95,26.2,3556,3156
DENABANK,20081215,29.4,30.7,28.8,29.65,1160380,487409
DENORA,20081215,44.45,44.7,43.0,44.65,1512,1133
DEWANHOUS,20081215,86.35,87.3,80.3,86.85,15369,10811
DHAMPURSUG,20081215,24.45,24.45,24.0,24.45,35513,27604
DHANBANK,20081215,52.0,56.0,49.5,53.65,71374,33788
DHANUS,20081215,29.55,31.5,29.55,31.5,20014,18189
DHARSUGAR,20081215,12.5,12.5,12.5,12.5,1217,1217
DICIND,20081215,122.0,122.0,117.0,120.75,96,71
DIGJAM,20081215,5.7,6.65,5.2,6.35,24763,15507
DISHMAN,20081215,128.0,129.0,125.05,127.65,19571,15216
DISHTV,20081215,19.25,20.5,19.25,19.6,1344146,495293
DIVISLAB,20081215,1229.0,1284.9,1229.0,1267.6,175784,130470
DLF,20081215,280.0,293.45,277.1,280.85,15485141,1327421
DOLPHINOFF,20081215,161.0,161.0,132.6,140.1,147,101
DONEAR,20081215,22.05,23.8,22.05,22.45,3219,1950
DPSCLTD,20081215,267.75,267.75,267.75,267.75,1,1
DREDGECORP,20081215,215.6,223.0,213.2,217.85,25415,15234
DRREDDY,20081215,449.0,466.0,446.2,453.0,567288,369704
DSKULKARNI,20081215,28.4,28.85,26.75,28.5,798642,270928
DTIL,20081215,69.3,72.8,65.85,72.8,366,266
DUNCANSIND,20081215,5.6,5.85,5.6,5.7,17881,15166
DWARKESH,20081215,34.6,34.7,34.35,34.7,9149,8365
DYNACONS,20081215,0.4,0.45,0.4,0.45,99976,70192
DYNAMATECH,20081215,509.0,515.0,500.0,515.0,145,144
EASTSILK,20081215,10.9,11.7,9.5,11.15,444920,219881
EASUNREYRL,20081215,43.5,44.0,40.75,41.1,107508,75185
ECEIND,20081215,145.5,157.35,145.5,157.35,59,59
EDELWEISS,20081215,255.0,285.0,255.0,280.1,36900,9862
EDL,20081215,53.5,58.9,51.55,56.45,60689,48283
EDUCOMP,20081215,1956.65,2193.0,1956.65,2135.7,607637,44453
EICHERMOT,20081215,209.1,219.0,209.1,216.9,2109,1860
EIDPARRY,20081215,154.95,158.9,152.5,154.2,9746,7118
EIHAHOTELS,20081215,61.55,67.45,61.4,63.35,3788,2253
EIHOTEL,20081215,119.0,121.45,115.1,118.05,175993,121431
EIMCOELECO,20081215,148.0,160.0,121.1,147.4,1992,771
EKC,20081215,152.0,166.0,152.0,159.9,114301,67986
ELDERPHARM,20081215,247.3,251.0,235.0,247.55,2033,1450
ELECON,20081215,36.9,37.4,36.55,37.35,174555,131574
ELECTCAST,20081215,15.3,16.35,15.1,15.9,1426567,591096
ELECTHERM,20081215,100.0,109.9,97.0,107.15,3859,2535
ELGIEQUIP,20081215,29.5,30.0,29.05,29.9,4346,2224
ELGITYRE,20081215,5.2,5.6,5.1,5.55,3823,2267
EMAMILTD,20081215,222.6,238.95,218.0,224.1,84823,62151
EMCO,20081215,35.6,37.9,35.1,36.05,144332,73341
EMKAY,20081215,28.6,34.0,28.6,33.45,2787,1853
ENERGYDEV,20081215,41.9,42.0,40.1,41.6,19224,11417
ENGINERSIN,20081215,435.0,510.95,435.0,498.25,14876,9075
ENIL,20081215,130.0,138.95,129.95,132.7,8306,4108
ENTEGRA,20081215,10.35,10.6,10.25,10.5,5010,4408
ERAINFRA,20081215,74.9,74.9,72.2,72.9,153913,103453
ESABINDIA,20081215,245.0,254.5,245.0,249.2,1191,914
ESCORTS,20081215,39.85,40.8,39.05,39.6,154655,70511
ESSAROIL,20081215,87.9,93.7,87.9,90.85,3145288,478046
ESSARSHIP,20081215,35.1,35.1,35.1,35.1,13182,13179
ESSDEE,20081215,129.0,135.0,119.0,131.2,93269,44658
ESSELPACK,20081215,15.25,16.25,14.5,15.95,404237,51229
ETC,20081215,65.0,74.5,65.0,72.65,925,624
EUROCERA,20081215,38.9,39.9,38.9,39.25,4271,3396
EVEREADY,20081215,13.25,14.2,12.9,13.6,105744,75329
EVERESTIND,20081215,55.75,64.0,55.75,60.5,801,592
EVERONN,20081215,256.7,260.0,247.05,249.8,93689,30080
EVINIX,20081215,3.6,3.8,3.5,3.65,118326,66191
EXCELCROP,20081215,97.1,97.1,94.25,97.0,1397,1238
EXCELINDUS,20081215,33.0,37.0,32.55,35.6,2905,2618
EXIDEIND,20081215,46.55,47.0,45.6,46.15,1126243,1076462
FACT,20081215,19.45,20.0,19.0,19.45,15548,12190
FAGBEARING,20081215,247.9,247.9,239.9,240.0,52,51
FAME,20081215,16.3,19.5,16.3,19.35,165573,91720
FCH,20081215,142.75,159.0,142.75,155.65,54100,17657
FCSSOFT,20081215,24.15,25.6,24.1,25.25,16670,10452
FDC,20081215,29.45,30.0,28.7,29.9,95496,59503
FEDDERLOYD,20081215,20.2,23.0,20.2,22.25,10034,8346
FEDERALBNK,20081215,140.0,147.0,140.0,143.0,253316,175955
FIEMIND,20081215,47.2,47.2,45.15,45.25,738,608
FINANTECH,20081215,475.1,535.0,475.1,522.2,291110,116746
FINCABLES,20081215,20.6,21.5,19.85,21.05,502934,259681
FINPIPE,20081215,33.4,34.5,32.3,32.6,76864,40715
FIRSTLEASE,20081215,29.2,30.2,29.0,30.0,1527,1203
FIRSTWIN,20081215,19.45,19.45,19.25,19.45,3886,3832
FMGOETZE,20081215,39.0,40.5,37.0,39.6,13960,7159
FORTIS,20081215,62.25,67.0,62.25,65.4,277375,137458
FOURSOFT,20081215,14.0,14.9,14.0,14.6,9878,7950
FSL,20081215,13.6,14.5,13.2,14.25,2884567,1239260
FTCPOF3YGR,20081215,9.05,9.05,9.05,9.05,70,70
FTCPOF5YDV,20081215,8.5,8.5,8.5,8.5,7,7
FTCSF3YDIV,20081215,9.55,9.6,9.55,9.6,11600,11600
FTCSF3YGRO,20081215,9.95,9.95,9.75,9.75,2890,2890
FTCSF5YDIV,20081215,8.25,8.25,8.25,8.25,320,320
GABRIEL,20081215,8.4,8.55,7.85,8.5,9362,7737
GAEL,20081215,19.85,21.25,19.2,20.3,7432,4761
GAIL,20081215,214.0,224.5,214.0,222.1,2021330,1132229
GALLANTT,20081215,10.3,12.5,10.3,11.25,11926,9227
GAMMNINFRA,20081215,67.4,72.4,67.0,72.4,62043,28216
GAMMONIND,20081215,67.0,75.7,66.5,68.55,795622,461630
GANDHITUBE,20081215,42.0,42.0,39.05,40.5,1148,750
GANESHHOUC,20081215,54.9,57.9,53.15,57.9,9590,8783
GANGOTRI,20081215,4.25,4.9,4.2,4.6,23353,16032
GARDENSILK,20081215,32.9,35.5,32.9,34.85,7244,5650
GARWALLROP,20081215,46.0,48.4,45.0,46.6,752,621
GARWOFFS,20081215,74.0,78.9,74.0,78.0,1143,1029
GATI,20081215,43.8,43.9,42.5,43.9,52996,27332
GDL,20081215,83.15,87.5,81.5,85.65,165753,103004
GEMINI,20081215,21.0,21.05,19.4,19.95,76228,62491
GENESYS,20081215,54.0,60.0,49.5,57.0,607,500
GENUSPOWER,20081215,82.2,91.5,82.0,86.4,38489,22626
GEODESIC,20081215,64.0,74.0,62.0,71.75,42069,28693
GEOJIT,20081215,24.65,25.7,24.65,25.1,264381,159815
GEOMETRIC,20081215,23.9,25.2,23.8,24.55,70930,34176
GESHIP,20081215,199.9,229.4,199.9,225.8,1549167,710182
GHCL,20081215,28.7,30.4,28.5,29.0,866073,380812
GICHSGFIN,20081215,37.85,39.25,36.25,36.8,28071,17432
GILLETTE,20081215,730.0,768.5,721.4,747.35,2119,1721
GINNIFILA,20081215,5.2,5.9,5.1,5.65,80831,40426
GIPCL,20081215,41.8,43.8,40.5,42.1,166409,137274
GITANJALI,20081215,71.5,78.5,69.45,72.8,865853,368705
GKW,20081215,31.0,32.9,30.3,32.9,329,328
GLAXO,20081215,1131.0,1145.0,1096.75,1119.05,10261,2466
GLENMARK,20081215,281.0,298.6,271.35,294.15,702077,353164
GLFL,20081215,2.8,2.8,2.7,2.7,550,450
GLOBALVECT,20081215,29.0,29.85,29.0,29.6,899,799
GLODYNE,20081215,210.0,217.2,210.0,217.2,2578,1822
GLORY,20081215,203.0,203.0,193.5,198.85,16571,9664
GMBREW,20081215,44.25,48.45,44.25,48.2,2554,2361
GMDCLTD,20081215,32.5,38.2,32.35,38.2,790887,396916
GMRFER,20081215,22.55,25.0,22.55,23.95,6854,4651
GMRINDS,20081215,50.65,52.5,50.5,52.0,4370,2436
GMRINFRA,20081215,65.05,68.9,64.95,65.45,6708608,2725205
GNFC,20081215,54.4,60.0,54.4,54.75,1189208,788634
GOACARBON,20081215,38.5,41.85,38.5,41.85,38960,27631
GODFRYPHLP,20081215,820.2,835.0,811.0,814.5,180,125
GODREJCP,20081215,122.9,122.9,117.15,117.65,93568,90754
GODREJIND,20081215,69.05,69.05,61.0,66.9,425759,170925
GOKEX,20081215,88.6,94.0,88.6,92.55,2040,1383
GOKUL,20081215,206.6,210.85,200.15,209.85,3017,871
GOLDBEES,20081215,1259.97,1275.0,1256.05,1265.66,12752,9039
GOLDENTOBC,20081215,50.75,56.45,50.75,55.3,44492,23881
GOLDIAM,20081215,15.55,16.25,15.55,16.0,1963,1963
GOLDINFRA,20081215,17.95,18.8,17.2,18.8,16452,15169
GOLDSHARE,20081215,1260.0,1268.0,1231.0,1262.59,3697,3135
GOLDTECH,20081215,30.1,30.1,30.1,30.1,11552,11552
GPIL,20081215,66.25,68.2,64.55,65.5,70103,43657
GRANULES,20081215,38.0,38.0,33.75,37.45,6940,3742
GRAPHITE,20081215,34.45,37.0,34.45,35.6,41148,25184
GRASIM,20081215,1080.0,1189.0,1056.15,1173.9,311966,188186
GREAVESCOT,20081215,77.0,82.5,77.0,79.05,15553,12142
GREENPLY,20081215,37.5,41.25,37.5,41.25,512870,512870
GRINDWELL,20081215,82.6,84.0,82.5,82.6,273,269
GRUH,20081215,114.85,114.85,101.0,101.0,274,273
GSFC,20081215,70.0,71.8,68.8,69.1,158234,123688
GSKCONS,20081215,547.0,554.0,531.0,538.55,3227,2798
GSPL,20081215,28.95,30.15,28.35,29.4,1363523,614551
GSSAMERICA,20081215,137.0,148.3,137.0,139.55,48074,12870
GTL,20081215,206.1,207.85,205.1,205.95,20082,13968
GTLINFRA,20081215,37.4,37.45,35.75,36.05,1144180,663217
GTNIND,20081215,8.1,9.0,8.1,8.85,679,514
GTNTEX,20081215,8.95,9.55,8.65,9.25,703,700
GTOFFSHORE,20081215,225.05,249.0,225.05,246.05,195908,83859
