SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLACOT,20081210,3.4,3.65,3.4,3.55,79632,61214
BIRLAERIC,20081210,6.4,6.7,6.35,6.5,8775,8534
BIRLAPOWER,20081210,9.95,10.3,9.85,10.1,32579,19693
BLBLIMITED,20081210,8.8,9.0,8.2,8.95,1426,1323
BLKASHYAP,20081210,201.0,220.0,201.0,218.35,50489,49797
BLUEBIRD,20081210,17.75,18.0,17.35,17.9,3223,1957
BLUECHIP,20081210,0.75,0.75,0.65,0.7,40155,29548
BLUEDART,20081210,447.0,447.0,421.3,426.2,29,22
BLUESTARCO,20081210,130.0,135.0,128.0,130.95,10456,6931
BLUESTINFO,20081210,48.4,51.8,48.4,50.45,459,302
BOC,20081210,127.15,134.0,127.15,132.05,1621,1352
BOMDYEING,20081210,163.0,174.2,162.0,171.55,510845,91139
BONGAIREFN,20081210,37.1,37.9,37.1,37.45,123093,72405
BOSCHLTD,20081210,3190.0,3190.0,3030.5,3107.75,3880,2310
BPCL,20081210,326.0,339.3,321.5,335.2,496301,196126
BPL,20081210,16.0,16.85,15.5,16.55,41760,33511
BRABOURNE,20081210,5.1,5.55,5.1,5.35,25689,17517
BRFL,20081210,108.0,119.95,104.25,118.0,468571,127359
BRIGADE,20081210,40.7,41.0,39.2,40.65,70942,39617
BRITANNIA,20081210,1210.0,1210.0,1190.1,1201.4,16003,15682
BROADCAST,20081210,11.0,12.25,11.0,11.9,2372,1026
BSELINFRA,20081210,13.55,13.75,13.05,13.45,80627,49284
BSL,20081210,13.0,13.45,12.3,12.6,1383,1073
BURNPUR,20081210,8.85,9.1,8.6,8.85,48993,28157
BVCL,20081210,13.25,14.0,13.0,13.35,21713,18803
CADILAHC,20081210,258.1,260.75,250.0,254.8,2985,1792
CAIRN,20081210,145.0,152.4,144.05,150.1,5454426,3280618
CALSOFT,20081210,38.0,38.0,38.0,38.0,650,650
CAMBRIDGE,20081210,73.05,73.5,72.2,72.75,176917,172663
CAMLIN,20081210,9.35,10.0,9.05,9.25,2641,1940
CANBK,20081210,166.5,168.4,163.15,164.6,877063,525009
CANDC,20081210,105.5,110.9,105.5,107.55,28136,25114
CANFINHOME,20081210,42.3,45.0,42.3,43.6,1439,903
CARBORUNIV,20081210,89.0,93.95,89.0,92.5,53454,52524
CAROLINFO,20081210,31.0,35.5,31.0,33.7,676,546
CASTROL,20081210,304.0,304.0,296.15,301.65,63148,57161
CCCL,20081210,248.0,248.0,235.0,238.4,96,95
CCL,20081210,88.3,89.9,88.3,89.9,187,187
CEATLTD,20081210,33.2,35.95,33.2,35.65,20611,12910
CELEBRITY,20081210,11.0,11.6,10.65,11.25,1452,1218
CELESTIAL,20081210,15.5,17.0,15.25,16.6,5733,3546
CENTENKA,20081210,59.45,59.85,54.5,59.0,3743,2595
CENTEXT,20081210,2.15,2.3,2.15,2.25,17026,11408
CENTRALBK,20081210,33.5,34.5,33.5,34.05,197701,115855
CENTUM,20081210,30.55,35.4,30.55,32.35,345,242
CENTURYPLY,20081210,32.6,32.6,31.1,31.75,67108,65986
CENTURYTEX,20081210,145.0,166.4,143.95,163.05,1123006,307337
CERA,20081210,54.1,69.85,54.1,64.5,235,175
CESC,20081210,232.0,242.5,230.15,240.25,207816,154779
CHAMBLFERT,20081210,36.7,37.95,36.0,37.1,8530844,1403967
CHEMFALKAL,20081210,31.75,31.75,31.65,31.65,21,10
CHEMPLAST,20081210,3.6,3.8,3.6,3.75,38370,22586
CHENNPETRO,20081210,102.95,106.0,101.1,104.35,250189,174708
CHESLINTEX,20081210,6.0,6.65,6.0,6.65,558,557
CHETTINAD,20081210,384.0,428.0,384.0,399.55,214,200
CHI,20081210,12.0,12.3,11.3,12.0,4316,2729
CHOLADBS,20081210,35.95,35.95,32.1,33.9,3397,2202
CINEMAX,20081210,36.5,36.85,35.15,35.65,5295,3788
CINEVISTA,20081210,4.0,4.1,3.9,4.0,1824,1823
CIPLA,20081210,187.05,190.8,186.5,189.0,1082211,722566
CLASSIC,20081210,13.0,15.2,12.8,13.0,29544,28205
CLNINDIA,20081210,153.0,154.15,150.0,150.0,6714,6567
CLUTCHAUTO,20081210,21.8,23.75,21.5,23.25,18223,13352
CMC,20081210,333.0,339.0,330.3,334.9,7878,7723
COLPAL,20081210,406.0,406.0,395.0,396.8,37062,26158
COMPUTECH,20081210,2.85,2.95,2.8,2.9,3800,3799
COMSYS,20081210,13.9,14.7,13.7,14.6,382,239
CONCOR,20081210,602.0,618.65,585.0,606.95,20984,17339
CONSOFINVT,20081210,30.0,32.6,30.0,32.6,9880,9880
CORDSCABLE,20081210,39.6,40.5,39.0,39.75,2892,2445
COREPROTEC,20081210,44.0,47.35,44.0,45.15,1521752,389618
COROMNFERT,20081210,75.25,90.0,75.25,89.75,10473,8044
CORPBANK,20081210,181.0,182.0,175.1,177.65,210429,177910
COSMOFILMS,20081210,62.1,62.25,58.85,60.15,6061,3318
CRANESSOFT,20081210,76.5,76.95,75.3,75.7,912,560
CREATIVEYE,20081210,5.7,6.3,5.7,5.8,700,450
CRESTANI,20081210,19.0,20.35,18.5,18.75,20657,17487
CREWBOS,20081210,24.0,24.0,22.5,23.5,7386,4643
CRISIL,20081210,1845.0,1962.25,1845.0,1949.5,2212,1854
CROMPGREAV,20081210,120.0,135.0,119.0,130.75,497435,266651
CTE,20081210,19.65,19.65,18.7,19.0,640,460
CUB,20081210,13.1,13.75,13.0,13.55,128403,68456
CUBEXTUB,20081210,13.25,13.25,13.25,13.25,100,100
CUMMINSIND,20081210,204.9,205.0,197.15,198.85,72429,60365
CYBERMEDIA,20081210,23.0,25.0,23.0,25.0,20777,20677
CYBERTECH,20081210,8.2,9.55,8.2,9.4,2149,1665
D-LINK,20081210,41.5,41.65,40.0,40.35,1705,1271
DAAWAT,20081210,33.8,33.8,31.9,32.2,3970,3233
DABUR,20081210,80.5,80.5,77.8,78.7,719612,639587
DABURPHARM,20081210,34.05,37.0,34.0,36.15,13026,9763
DALMIACEM,20081210,74.0,74.0,69.05,70.1,20501,15646
DATATECH,20081210,15.0,15.6,14.6,14.95,9575,8291
DCB,20081210,20.25,20.9,19.25,20.5,1663490,643264
DCHL,20081210,46.25,47.5,45.5,46.0,552929,329500
DCM,20081210,19.0,20.0,19.0,19.9,2607,1858
DCMFINSERV,20081210,2.25,2.35,2.1,2.15,11319,8485
DCMSRMCONS,20081210,27.55,29.2,27.55,28.6,16242,12747
DCW,20081210,7.0,7.25,7.0,7.15,96142,45321
DECCANCE,20081210,110.2,125.0,110.2,125.0,144,142
DECOLIGHT,20081210,7.0,7.4,6.35,6.7,2821,1574
DEEPAKFERT,20081210,51.0,52.65,51.0,51.6,24804,11382
DENABANK,20081210,28.4,28.4,27.1,27.95,334741,145295
DENORA,20081210,42.95,43.6,40.2,43.6,392,301
DEWANHOUS,20081210,89.2,89.2,84.0,88.55,68099,51691
DHAMPURSUG,20081210,20.35,21.75,20.35,21.05,98793,75491
DHANBANK,20081210,45.55,52.4,45.5,51.65,74015,59034
DHANUS,20081210,30.85,30.9,29.5,30.25,17491,12807
DHARSUGAR,20081210,11.5,11.9,10.9,11.2,3050,1041
DICIND,20081210,114.0,114.0,107.2,113.5,1100,100
DIGJAM,20081210,4.95,5.25,4.75,4.95,9705,5999
DISHMAN,20081210,124.0,127.0,121.5,124.8,6134,3267
DISHTV,20081210,16.95,19.2,16.55,19.0,4470019,2119866
DIVISLAB,20081210,1240.0,1244.8,1221.0,1240.55,66009,44290
DLF,20081210,227.25,288.05,225.0,262.9,26196390,4832610
DOLPHINOFF,20081210,122.1,125.75,109.0,123.45,1283,963
DONEAR,20081210,22.5,22.5,21.95,22.4,537,530
DPSCLTD,20081210,285.5,285.5,258.4,259.45,51,51
DREDGECORP,20081210,197.0,208.7,190.0,205.5,63409,37059
DRREDDY,20081210,493.0,495.9,473.1,484.15,630621,377254
DSKULKARNI,20081210,18.3,18.9,17.9,18.6,180563,115087
DUNCANSIND,20081210,5.0,5.4,5.0,5.2,7287,6284
DWARKESH,20081210,31.3,32.5,31.05,32.15,1970,1365
DYNACONS,20081210,0.45,0.45,0.4,0.45,60419,36205
DYNAMATECH,20081210,500.0,505.0,495.0,499.75,354,349
EASTSILK,20081210,8.6,8.8,8.5,8.7,20910,17614
EASUNREYRL,20081210,38.1,39.2,37.0,37.45,64282,55061
ECEIND,20081210,119.25,139.5,119.25,139.5,510,500
EDELWEISS,20081210,248.5,250.5,244.0,246.5,10267,6056
EDL,20081210,50.55,52.25,50.55,51.75,16758,15756
EDUCOMP,20081210,2130.0,2197.6,2075.0,2170.05,1042940,63154
EICHERMOT,20081210,202.0,211.0,202.0,208.45,2872,1940
EIDPARRY,20081210,151.9,157.9,150.05,155.2,18439,16739
EIHAHOTELS,20081210,52.25,68.0,52.25,62.6,4782,1296
EIHOTEL,20081210,114.0,125.0,107.25,117.7,387036,84152
EIMCOELECO,20081210,131.5,145.0,125.3,144.9,944,925
EKC,20081210,162.5,165.0,149.0,153.35,95383,81839
ELDERPHARM,20081210,241.0,246.0,234.0,238.0,700,686
ELECON,20081210,32.0,32.9,31.35,32.85,130906,79375
ELECTCAST,20081210,13.5,13.6,13.1,13.35,796432,489703
ELECTHERM,20081210,80.0,97.0,80.0,95.15,1904,1160
ELGIEQUIP,20081210,29.1,29.5,28.2,28.8,9226,8091
ELGITYRE,20081210,5.25,5.5,5.15,5.15,5034,4839
EMAMILTD,20081210,220.0,224.95,217.0,223.0,1315,1213
EMCO,20081210,31.55,31.55,29.5,30.0,40695,36078
EMKAY,20081210,27.0,29.7,27.0,28.05,728,571
ENERGYDEV,20081210,41.85,41.85,37.9,41.85,19019,12773
ENGINERSIN,20081210,420.0,439.0,416.0,424.8,1776,1203
ENIL,20081210,133.95,139.0,124.0,130.75,80355,17821
ENKEI,20081210,15.5,18.6,15.5,18.6,110,110
ENTEGRA,20081210,10.0,10.45,10.0,10.1,932,808
ERAINFRA,20081210,73.2,73.2,67.2,69.4,202504,111123
ESABINDIA,20081210,264.0,265.0,260.0,261.55,792,729
ESCORTS,20081210,37.1,41.9,37.1,41.25,2122144,243936
ESSAROIL,20081210,73.65,78.9,73.1,77.3,1581686,352546
ESSARSHIP,20081210,29.65,30.25,28.05,30.25,232324,218261
ESSDEE,20081210,134.4,134.5,116.05,128.05,9868,6097
ESSELPACK,20081210,12.45,13.75,12.3,13.25,537798,532231
ETC,20081210,61.0,66.0,60.75,64.1,1848,1835
EUROCERA,20081210,37.0,38.45,36.1,37.1,44928,3811
EUROTEXIND,20081210,11.25,11.25,11.25,11.25,3000,3000
EVEREADY,20081210,12.0,12.9,12.0,12.4,56460,37842
EVERESTIND,20081210,55.3,59.2,53.1,56.4,1218,1215
EVERONN,20081210,247.7,256.0,243.2,248.7,89798,17474
EVINIX,20081210,3.2,3.45,3.2,3.3,9680,4744
EXCELCROP,20081210,91.0,91.0,88.0,89.3,1268,1140
EXCELINDUS,20081210,33.8,33.8,33.5,33.5,220,220
EXIDEIND,20081210,39.85,40.95,38.65,40.35,967938,948151
FACT,20081210,18.0,18.2,17.15,17.8,1767,1433
FAGBEARING,20081210,230.0,230.0,226.1,227.95,458,393
FAME,20081210,15.1,15.95,15.1,15.7,2743,2536
FCH,20081210,135.0,140.0,134.1,136.9,23008,14767
FCSSOFT,20081210,23.75,24.95,23.5,23.9,4451,4001
FDC,20081210,28.0,28.65,28.0,28.35,26973,17166
FEDDERLOYD,20081210,19.5,19.95,18.85,19.6,4761,3719
FEDERALBNK,20081210,135.8,139.0,134.15,136.05,136845,109157
FIEMIND,20081210,47.35,47.4,44.05,46.95,6218,4849
FINANTECH,20081210,505.0,535.0,491.0,523.85,220808,128085
FINCABLES,20081210,20.6,20.6,19.8,20.05,99519,78958
FINPIPE,20081210,29.1,29.8,28.85,29.15,30959,23253
FIRSTLEASE,20081210,29.0,29.15,28.0,28.9,1074,970
FIRSTWIN,20081210,16.55,16.75,16.25,16.75,87610,86589
FMGOETZE,20081210,38.5,41.5,38.5,40.55,8507,8172
FORTIS,20081210,62.05,63.0,61.55,62.45,66868,43222
FOSECOIND,20081210,275.0,275.0,260.0,260.0,30,25
FOURSOFT,20081210,13.5,14.1,13.5,14.0,11702,11363
FSL,20081210,11.95,12.5,9.45,12.25,327879,145739
FTCPOF3YDV,20081210,8.4,8.95,8.1,8.95,20312,20310
FTCPOF5YDV,20081210,7.7,8.1,7.7,8.05,3,1
FTCPOF5YGR,20081210,9.9,9.9,9.9,9.9,1,1
FTCSF3YDIV,20081210,9.5,9.5,9.3,9.5,25199,25199
FTCSF3YGRO,20081210,9.8,9.8,9.8,9.8,1500,1500
FTCSF5YDIV,20081210,8.25,8.25,8.0,8.0,37000,37000
FTCSF5YGRO,20081210,8.5,8.5,8.5,8.5,72,72
GABRIEL,20081210,7.35,8.05,7.35,7.6,7892,5721
GAEL,20081210,19.2,19.4,18.3,18.55,4789,4108
GAIL,20081210,206.5,221.9,206.5,219.4,2363553,1293292
GALLANTT,20081210,10.0,10.5,10.0,10.5,3145,2694
GAMMNINFRA,20081210,53.7,53.7,50.5,51.3,14048,7869
GAMMONIND,20081210,55.5,58.65,54.3,58.05,522600,232426
GANDHITUBE,20081210,41.25,41.25,41.25,41.25,50,50
GANESHHOUC,20081210,50.0,50.7,48.5,49.1,104855,103326
GANGOTRI,20081210,4.0,4.3,3.95,4.1,8421,4810
GARDENSILK,20081210,31.5,34.95,31.5,33.45,16174,6332
GARWALLROP,20081210,46.0,46.0,42.55,42.95,1224,1010
GARWOFFS,20081210,73.0,73.0,67.0,68.8,4417,4178
GATI,20081210,39.05,40.3,39.0,39.75,11275,7008
GDL,20081210,72.5,77.95,71.1,75.35,294922,208667
GEMINI,20081210,17.0,18.5,17.0,18.4,25774,15782
GENESYS,20081210,47.65,47.65,47.65,47.65,75,75
GENUSPOWER,20081210,77.1,83.0,77.1,79.35,24744,14015
GEODESIC,20081210,57.5,59.0,57.5,58.3,13355,9758
GEOJIT,20081210,22.9,24.1,22.6,23.45,237261,132266
GEOMETRIC,20081210,23.75,24.0,23.3,24.0,11073,7507
GESHIP,20081210,146.35,169.85,144.25,167.15,570078,216011
GHCL,20081210,22.25,24.45,21.6,24.15,877443,311575
GICHSGFIN,20081210,36.4,36.4,35.2,35.85,16704,12665
GILLETTE,20081210,701.5,728.95,701.5,718.6,688,494
GINNIFILA,20081210,4.4,4.7,3.8,4.1,26401,18223
GIPCL,20081210,39.0,40.75,38.6,40.45,75335,64733
GITANJALI,20081210,69.5,73.0,68.2,71.5,151739,40276
GKW,20081210,31.5,31.5,30.0,31.5,175,175
GLAXO,20081210,1170.0,1170.0,1132.0,1140.0,100687,87535
GLENMARK,20081210,285.0,286.0,253.25,262.9,1511644,712867
GLFL,20081210,2.6,2.6,2.5,2.55,6357,6357
GLOBALVECT,20081210,26.0,27.0,24.65,26.55,3165,2620
GLODYNE,20081210,177.5,192.4,177.5,192.4,7472,7072
GLORY,20081210,197.1,204.0,188.0,198.2,60019,17043
GMBREW,20081210,44.1,48.0,44.1,45.0,294,65
GMDCLTD,20081210,31.45,32.15,30.1,31.15,242410,85447
GMRFER,20081210,22.0,23.95,22.0,22.85,1849,1732
GMRINDS,20081210,45.2,52.05,45.2,50.6,2823,1783
GMRINFRA,20081210,62.1,63.8,60.85,63.15,7550815,3148197
GNFC,20081210,51.9,52.7,51.0,52.3,66964,32738
GOACARBON,20081210,37.6,39.25,36.75,37.6,6117,5943
GODFRYPHLP,20081210,809.9,824.65,809.9,819.95,171,166
GODREJCP,20081210,124.0,124.0,118.35,119.4,167518,164980
GODREJIND,20081210,56.0,60.15,54.8,58.35,440964,206523
GOKEX,20081210,90.05,94.85,89.5,90.05,3282,2197
GOKUL,20081210,193.0,196.8,189.0,189.75,7242,2014
GOLDBEES,20081210,1230.0,1245.0,1221.0,1235.05,8349,5546
GOLDENTOBC,20081210,48.9,51.75,47.05,49.8,155554,84176
GOLDIAM,20081210,15.05,15.6,15.05,15.5,1662,1662
GOLDINFRA,20081210,18.75,18.85,18.75,18.8,2085,2033
GOLDSHARE,20081210,1215.0,1239.95,1210.1,1223.22,2603,1779
GOLDTECH,20081210,25.95,25.95,23.5,25.95,374056,148111
GPIL,20081210,60.1,61.35,60.1,60.75,22020,16819
GRANULES,20081210,36.95,38.5,36.0,37.65,4026,3183
GRAPHITE,20081210,34.0,34.75,33.25,33.95,13395,7937
GRASIM,20081210,965.1,1144.7,950.0,1099.55,447030,219582
GREAVESCOT,20081210,68.5,70.5,67.0,69.55,5360,3892
GREENPLY,20081210,45.3,47.95,43.45,43.45,8837,8523
GRINDWELL,20081210,86.0,86.0,82.55,82.55,265,265
GRUH,20081210,98.0,98.0,98.0,98.0,61,61
