SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,20080711,77.9,82.4,77.0,77.9,176554,41407
BANSWRAS,20080711,26.05,28.8,26.05,28.0,2416,1956
BARTRONICS,20080711,158.05,161.0,153.0,154.5,86066,51791
BASF,20080711,277.0,278.8,276.25,276.4,52747,42396
BASML,20080711,77.0,77.0,60.0,64.5,7162,2641
BATAINDIA,20080711,164.9,164.9,155.25,157.2,161542,55763
BATLIBOI,20080711,35.05,35.05,31.8,32.4,2995,1639
BBL,20080711,1395.05,1474.0,1365.0,1374.05,1646,1107
BBTC,20080711,272.0,281.65,267.0,280.75,2861,2579
BCCL,20080711,70.0,70.25,66.75,67.95,1680,1023
BEL,20080711,1055.0,1110.0,1015.0,1030.35,34355,15411
BELCERAMIC,20080711,8.4,8.6,8.4,8.6,121,68
BEML,20080711,725.0,729.0,680.05,685.35,36977,19941
BEPL,20080711,15.5,15.5,14.95,15.0,1482,1391
BERGEPAINT,20080711,40.0,40.45,39.5,39.75,23128,19767
BFUTILITIE,20080711,1385.2,1385.2,1385.2,1385.2,1488,1488
BGRENERGY,20080711,238.0,251.7,226.15,230.2,110307,26700
BHAGWATIHO,20080711,66.5,68.5,65.0,67.9,12133,3952
BHAGYNAGAR,20080711,23.0,24.0,22.25,22.65,69622,51792
BHARATFORG,20080711,239.45,239.45,234.45,237.0,72876,58176
BHARATGEAR,20080711,34.5,36.35,33.35,35.05,2253,1833
BHARATRAS,20080711,60.4,60.4,52.5,53.7,305,186
BHARTIARTL,20080711,749.95,769.7,735.0,744.9,3106049,1504815
BHARTISHIP,20080711,299.0,304.45,295.0,295.25,13981,11876
BHEL,20080711,1570.5,1588.0,1492.1,1521.6,2508221,1381784
BHUSANSTL,20080711,834.0,850.0,801.05,805.95,45004,1592
BIL,20080711,43.0,43.9,42.6,43.9,256,255
BILPOWER,20080711,165.0,170.0,155.0,161.35,3231,2400
BINANICEM,20080711,53.0,53.5,51.5,51.95,20720,12216
BINANIIND,20080711,108.0,108.0,102.55,104.7,1530,926
BINDALAGRO,20080711,25.8,28.7,25.7,26.3,2925286,478645
BIOCON,20080711,400.0,410.9,393.0,396.65,60362,17203
BIRLAERIC,20080711,14.5,14.5,11.6,13.75,3298,2567
BIRLAJUTE,20080711,171.0,173.4,164.3,165.3,80609,61124
BIRLAPOWER,20080711,24.0,24.5,23.05,23.2,31490,18177
BLBLIMITED,20080711,20.8,20.9,19.05,19.5,3086,2186
BLKASHYAP,20080711,1084.7,1084.7,993.0,1006.05,416,307
BLUEBIRD,20080711,31.0,32.5,29.75,30.15,33750,11959
BLUECHIP,20080711,1.35,1.4,1.25,1.3,72254,55371
BLUECOAST,20080711,167.95,167.95,162.5,162.5,105,105
BLUEDART,20080711,640.0,650.0,640.0,643.65,151,151
BLUESTARCO,20080711,379.0,389.95,373.5,373.75,7549,5872
BLUESTINFO,20080711,54.0,56.8,53.0,54.8,4743,4064
BOC,20080711,170.0,174.9,169.95,170.25,6654,3215
BOMDYEING,20080711,640.0,640.0,555.55,565.0,1462775,113736
BONGAIREFN,20080711,51.25,53.4,50.55,51.4,669281,262766
BOSCHCHASY,20080711,565.25,569.5,565.25,566.5,713,513
BOSCHLTD,20080711,3740.0,3810.0,3735.0,3795.7,735,604
BPCL,20080711,275.0,278.0,253.1,255.75,853148,567165
BPL,20080711,41.0,42.6,37.15,38.1,78604,48335
BRABOURNE,20080711,15.7,15.95,15.5,15.55,5540,4006
BRFL,20080711,305.0,306.0,289.0,294.45,135707,65935
BRIGADE,20080711,118.0,119.85,112.0,116.5,150525,74515
BRITANNIA,20080711,1400.0,1400.0,1352.25,1368.1,521,299
BSELINFRA,20080711,41.9,43.4,37.15,37.9,1112595,261017
BSL,20080711,19.3,19.75,18.4,18.75,5996,1629
BURNPUR,20080711,16.5,18.15,16.4,16.95,445676,111247
BVCL,20080711,31.5,32.4,31.5,31.8,2821,2001
CADILAHC,20080711,322.95,322.95,312.05,314.0,5936,2931
CAIRN,20080711,245.0,252.7,242.55,245.55,7955769,4043526
CALSOFT,20080711,80.0,88.0,77.55,88.0,644,176
CANBK,20080711,167.1,171.5,165.55,167.0,514676,229128
CANDC,20080711,123.0,123.7,117.3,118.55,2506,1463
CANFINHOME,20080711,68.5,70.0,68.5,68.75,2457,2204
CARBORUNIV,20080711,118.6,122.0,118.6,121.55,2859,2120
CAROLINFO,20080711,41.75,42.95,41.7,42.1,1400,1110
CASTROL,20080711,247.4,247.8,244.15,245.5,5354,3824
CCCL,20080711,508.0,567.0,490.0,506.95,567,127
CEATLTD,20080711,80.0,83.45,78.1,78.6,61809,25897
CELEBRITY,20080711,28.0,29.0,27.25,28.1,3794,2446
CELESTIAL,20080711,39.55,40.6,38.35,38.95,7464,4880
CENTENKA,20080711,91.15,94.75,91.15,93.35,1221,1030
CENTEXT,20080711,4.7,4.75,4.5,4.65,31802,23883
CENTRALBK,20080711,59.0,61.4,57.0,57.5,273572,149540
CENTUM,20080711,85.0,85.0,77.45,82.65,514,493
CENTURYPLY,20080711,54.0,55.25,53.5,53.55,2249,1797
CENTURYTEX,20080711,515.0,521.0,489.75,493.5,421097,92259
CERA,20080711,121.0,138.0,121.0,124.2,530,430
CESC,20080711,375.0,384.0,362.05,371.05,157243,111283
CHAMBLFERT,20080711,70.65,72.6,65.65,66.9,21916401,1530478
CHEMFALKAL,20080711,65.9,65.9,65.9,65.9,100,100
CHEMPLAST,20080711,7.0,7.0,6.55,6.95,38418,23398
CHENNPETRO,20080711,298.45,298.45,280.0,290.2,126288,34175
CHETTINAD,20080711,500.0,515.0,500.0,515.0,481,481
CHI,20080711,30.0,37.0,30.0,36.4,138879,38363
CHOLADBS,20080711,118.0,120.0,114.35,115.85,5844,4896
CIMCOBIRLA,20080711,25.5,25.5,25.5,25.5,117,117
CINEMAX,20080711,96.8,100.5,91.05,92.7,13904,4571
CINEVISTA,20080711,8.75,9.3,8.15,8.4,108208,66103
CIPLA,20080711,212.0,213.0,208.0,210.5,567507,334058
CLASSIC,20080711,43.45,44.5,41.55,42.8,5280,4201
CLNINDIA,20080711,208.8,208.8,201.0,201.2,1020,717
CLUTCHAUTO,20080711,34.5,34.9,33.0,33.9,18961,15124
CMC,20080711,629.9,630.0,580.2,584.25,3596,1571
COLPAL,20080711,370.0,372.6,365.4,369.25,32322,23222
COMPUTECH,20080711,4.4,4.8,4.4,4.55,8451,5906
COMSYS,20080711,20.35,20.35,19.0,19.7,4007,3417
CONCOR,20080711,772.0,780.85,752.8,764.95,2987,1950
CONSOFINVT,20080711,68.25,68.7,64.0,64.0,2334,1535
CORDSCABLE,20080711,88.0,90.0,86.1,86.55,2014,1283
COREEMBLG,20080711,4.3,4.3,4.3,4.3,970,970
COREPROTEC,20080711,190.0,192.0,180.0,184.15,284461,174762
COROMNFERT,20080711,128.0,132.5,126.65,128.0,72052,39564
CORPBANK,20080711,279.75,283.85,270.0,274.6,11479,6462
COSMOFILMS,20080711,94.0,97.0,94.0,95.8,4784,3795
CRANESSOFT,20080711,118.0,118.0,112.0,115.5,5800,2809
CREATIVEYE,20080711,12.0,12.5,12.0,12.2,6915,4400
CRESTANI,20080711,46.0,47.9,45.8,45.8,1483,1144
CREWBOS,20080711,38.65,39.9,38.1,38.6,16372,11973
CRISIL,20080711,3600.0,3600.0,3445.0,3450.05,223,129
CROMPGREAV,20080711,251.0,253.0,239.4,240.65,152879,77432
CTE,20080711,39.65,41.1,38.0,40.15,18256,10687
CUB,20080711,23.45,23.5,22.25,22.5,196296,108542
CUBEXTUB,20080711,34.15,34.15,34.15,34.15,159,159
CUMMINSIND,20080711,240.0,243.8,236.0,238.1,191910,173848
CYBERMEDIA,20080711,47.3,47.5,47.25,47.45,625,450
CYBERTECH,20080711,16.3,16.9,15.6,16.35,2752,2075
D-LINK,20080711,74.5,74.5,72.0,72.35,6250,3380
DAAWAT,20080711,46.5,47.25,45.35,45.9,3304,1299
DABUR,20080711,90.25,99.4,90.0,94.65,1373212,745941
DABURPHARM,20080711,71.25,72.5,67.1,68.75,19626,9102
DALMIACEM,20080711,235.0,235.0,222.0,225.5,1905,1561
DATATECH,20080711,28.7,28.7,25.5,25.7,7936,2952
DCB,20080711,58.0,58.5,54.15,54.65,3605628,895309
DCHL,20080711,107.65,108.4,104.2,106.45,25057,13693
DCM,20080711,33.3,34.5,32.65,32.85,2810,2088
DCMFINSERV,20080711,5.5,5.75,5.0,5.15,6721,5292
DCMSRMCONS,20080711,54.5,56.5,54.25,55.7,13204,10529
DCW,20080711,16.0,17.1,15.85,15.95,403119,110962
DECCANCE,20080711,210.0,210.0,208.25,208.25,120,120
DECOLIGHT,20080711,17.25,17.8,16.5,16.95,7685,5091
DEEPAKFERT,20080711,91.8,95.45,89.9,91.75,157021,42176
DENABANK,20080711,45.75,45.9,43.6,43.95,918593,394158
DENORA,20080711,72.55,72.55,72.25,72.25,617,617
DEWANHOUS,20080711,105.1,113.0,105.1,109.0,103826,50800
DHAMPURSUG,20080711,45.0,48.5,44.55,47.15,153582,64289
DHANBANK,20080711,66.0,66.0,63.3,63.95,4773,3543
DHANUS,20080711,154.9,170.9,154.9,165.15,438045,138627
DHARSUGAR,20080711,19.0,19.5,19.0,19.2,603,603
DICIND,20080711,135.05,135.05,134.05,134.05,380,370
DIGJAM,20080711,10.2,11.15,10.2,10.85,33201,20213
DISHMAN,20080711,281.15,288.9,281.15,284.7,52806,51953
DISHTV,20080711,34.0,34.3,31.0,31.45,1307069,433372
DIVISLAB,20080711,1321.6,1388.0,1321.6,1334.0,35031,11323
DLF,20080711,474.8,474.8,447.5,452.7,5374887,1519560
DOLPHINOFF,20080711,166.0,185.8,166.0,174.25,2460,1408
DONEAR,20080711,46.0,47.05,45.15,45.15,896,831
DPSCLTD,20080711,390.0,390.0,390.0,390.0,7,7
DREDGECORP,20080711,485.3,496.35,465.0,472.25,792,646
DRREDDY,20080711,655.0,659.0,639.1,648.5,240343,111933
DSKULKARNI,20080711,104.0,106.5,96.5,100.1,31251,14762
DTIL,20080711,100.0,100.0,82.0,90.15,174,23
DWARKESH,20080711,64.2,66.65,62.0,63.25,9501,3162
DYNACONS,20080711,0.75,0.8,0.7,0.75,105474,71845
DYNAMATECH,20080711,1199.8,1200.0,1199.8,1199.9,90,45
EASTSILK,20080711,17.45,17.45,16.25,16.4,119598,44432
EASUNREYRL,20080711,128.0,128.0,117.1,119.15,22343,19855
ECEIND,20080711,298.0,298.0,251.0,256.05,160,50
ECLERX,20080711,203.0,203.5,192.55,197.25,2522,1344
EDELWEISS,20080711,565.0,565.0,507.1,521.75,89171,10789
EDL,20080711,110.0,111.5,105.0,105.65,8103,5356
EDUCOMP,20080711,2870.0,2870.0,2720.1,2739.6,107770,40769
EICHERMOT,20080711,256.0,257.0,251.55,255.25,10195,6785
EIDPARRY,20080711,171.9,177.9,168.7,172.8,11551,7768
EIHAHOTELS,20080711,109.25,129.75,109.25,120.45,2672,2221
EIHOTEL,20080711,125.5,127.8,123.0,125.5,352930,337769
EIMCOELECO,20080711,289.0,302.0,288.35,288.35,55,5
EKC,20080711,278.9,278.95,267.0,270.0,27243,8783
ELDERPHARM,20080711,308.0,311.0,295.25,307.6,5809,4467
ELECON,20080711,102.5,103.6,96.05,96.9,65372,26294
ELECTCAST,20080711,35.0,36.4,33.25,34.4,305075,133552
ELECTHERM,20080711,310.0,315.9,299.0,301.05,2044,1634
ELGIEQUIP,20080711,49.5,49.5,46.55,46.9,3943,2822
ELGITYRE,20080711,10.0,11.0,9.8,10.0,24715,13525
EMAMILTD,20080711,228.7,233.0,225.0,229.65,32206,31334
EMCO,20080711,151.4,151.85,141.0,145.8,2986,2064
EMKAY,20080711,89.0,89.95,84.0,84.0,651,519
ENERGYDEV,20080711,144.9,146.4,143.0,146.4,193073,84113
ENGINERSIN,20080711,497.0,504.0,466.6,474.9,2839,1975
ENIL,20080711,338.8,338.95,330.0,330.8,1087,510
ENKEI,20080711,35.5,38.0,34.95,38.0,752,752
ENTEGRA,20080711,27.8,27.8,25.55,25.85,4854,4154
ERAINFRA,20080711,590.0,600.0,549.0,562.55,81499,30096
ESABINDIA,20080711,375.0,383.0,368.5,370.35,418,414
ESCORTS,20080711,71.7,74.0,67.9,68.5,398396,73191
ESSAROIL,20080711,191.85,193.5,177.9,181.25,5687092,578621
ESSARSHIP,20080711,100.2,105.0,95.1,96.2,58599,18564
ESSDEE,20080711,306.95,346.0,306.95,326.6,4168,1728
ESSELPACK,20080711,26.25,27.35,25.6,25.8,31783,20579
ETC,20080711,164.1,172.9,164.0,171.55,10113,7843
EUROCERA,20080711,107.0,109.0,99.5,101.4,32632,26043
EUROTEXIND,20080711,22.55,22.55,22.55,22.55,25,25
EVEREADY,20080711,34.5,36.0,33.25,33.75,17521,8981
EVERESTIND,20080711,110.0,110.0,103.0,103.15,10203,8675
EVERONN,20080711,484.2,527.75,477.05,502.45,157068,25206
EVINIX,20080711,9.1,9.1,8.6,8.75,65319,43695
EXCELINDUS,20080711,50.0,53.5,50.0,50.0,712,702
EXIDEIND,20080711,65.45,66.45,62.05,62.45,125365,71935
FACT,20080711,24.65,25.45,24.0,24.25,10855,4486
FAGBEARING,20080711,400.0,423.95,365.0,384.95,241,220
FAME,20080711,44.1,45.75,43.6,44.15,10544,6753
FCH,20080711,311.2,314.4,289.05,295.05,63974,22450
FCSSOFT,20080711,82.7,84.5,80.1,82.45,8326,4517
FDC,20080711,26.4,26.65,25.65,25.8,53031,25231
FEDDERLOYD,20080711,46.0,49.0,44.9,45.25,5863,3092
FEDERALBNK,20080711,177.0,177.75,170.0,173.15,320795,244737
FIEMIND,20080711,45.3,47.75,45.3,47.0,5168,5011
FINANTECH,20080711,1777.05,1790.0,1695.0,1710.4,28331,12458
FINCABLES,20080711,52.05,53.0,51.25,51.55,30795,21375
FINPIPE,20080711,56.6,56.8,54.25,54.75,17463,8861
FIRSTLEASE,20080711,42.6,43.0,41.95,42.0,7377,7138
FIRSTWIN,20080711,105.25,108.4,96.1,96.8,2498089,373123
FMGOETZE,20080711,51.0,55.5,51.0,53.65,8649,4435
FORTIS,20080711,67.5,69.2,65.5,65.9,199073,63209
FOSECOIND,20080711,372.0,372.0,371.95,371.95,100,100
FOURSOFT,20080711,26.25,26.65,25.05,25.3,18183,10084
FSL,20080711,34.45,34.5,32.55,32.9,114394,50700
FTCPOF3YDV,20080711,20.4,22.45,20.4,21.0,102,100
FTCPOF3YGR,20080711,10.8,10.8,9.5,10.8,257,257
FTCPOF5YDV,20080711,8.75,8.75,7.55,7.55,101,100
FTCSF3YDIV,20080711,9.3,9.5,9.2,9.5,5260,5260
FTCSF3YGRO,20080711,9.4,9.5,9.4,9.5,1740,1740
FTCSF5YDIV,20080711,8.45,8.45,8.45,8.45,250,250
FTCSF5YGRO,20080711,9.0,9.15,8.95,9.15,501,501
GABRIEL,20080711,14.55,14.85,14.3,14.3,15359,8892
GAEL,20080711,39.95,39.95,38.6,38.8,9751,9214
GAIL,20080711,359.7,363.1,338.05,344.65,664285,159303
GALLANTT,20080711,21.75,22.0,21.1,21.5,9556,8347
GAMMNINFRA,20080711,121.5,121.5,116.0,116.85,1472,806
GAMMONIND,20080711,237.0,237.9,219.05,222.8,18632,10195
GANDHITUBE,20080711,67.0,69.05,67.0,69.05,103,101
GANESHHOUC,20080711,238.0,249.95,231.2,237.05,1144,698
GANGOTRI,20080711,10.0,10.0,9.25,9.7,11559,10511
GARDENSILK,20080711,57.35,64.0,56.3,57.75,23213,13642
GARWALLROP,20080711,84.6,89.9,83.15,85.95,1738,1360
GARWOFFS,20080711,170.7,182.45,170.7,174.25,845,559
GATI,20080711,81.0,82.0,76.0,80.15,78313,38623
GDL,20080711,78.0,78.7,75.15,75.4,154573,73293
GEMINI,20080711,146.0,146.4,143.15,146.4,43047,31626
GENUSPOWER,20080711,295.0,315.55,295.0,308.4,1573,1296
GEOINFO,20080711,187.9,195.0,185.3,186.65,36539,23562
GEOJIT,20080711,41.0,41.9,39.1,39.6,757240,215577
GEOMETRIC,20080711,51.0,51.25,46.65,47.35,64026,24952
GESHIP,20080711,387.9,394.9,371.35,374.75,135566,58532
GHCL,20080711,72.9,73.5,70.9,71.5,1072837,346868
GICHSGFIN,20080711,63.0,63.45,60.5,60.95,33055,24358
GILLETTE,20080711,825.5,833.4,820.0,829.05,658,644
GIPCL,20080711,80.0,81.0,76.1,76.75,19938,9406
GITANJALI,20080711,265.0,267.0,252.0,257.75,42070,14413
GKW,20080711,81.85,83.5,79.1,82.3,4228,3646
GLAXO,20080711,1133.1,1159.0,1107.0,1114.55,20597,11797
GLENMARK,20080711,624.1,649.9,616.5,627.65,522121,345882
GLFL,20080711,6.0,6.0,5.65,5.7,23940,14476
GLOBALVECT,20080711,59.7,60.75,57.05,57.8,7502,4028
GLODYNE,20080711,465.0,465.0,420.0,428.45,514,440
GLORY,20080711,79.5,80.5,78.0,78.4,8445,6906
GMBREW,20080711,74.0,75.0,72.75,72.8,1434,1274
GMDCLTD,20080711,264.0,271.5,252.0,254.55,169496,45229
GMRFER,20080711,45.0,45.9,41.5,42.85,35766,13598
GMRINDS,20080711,47.75,62.9,47.75,59.9,4912,3438
GMRINFRA,20080711,95.7,96.0,86.1,87.6,10319238,2556727
GNFC,20080711,115.8,118.3,111.5,112.35,275624,98942
GOACARBON,20080711,81.1,91.85,81.1,84.45,3475,2500
GODFRYPHLP,20080711,1281.0,1350.0,1280.0,1340.15,446,304
GODREJCP,20080711,128.4,128.9,124.0,124.3,4006,2409
GODREJIND,20080711,177.0,177.0,162.0,164.05,251539,90874
GOKEX,20080711,184.0,188.5,180.05,180.1,354,337
GOKUL,20080711,207.0,207.5,199.0,199.75,115175,20748
GOLDBEES,20080711,1300.0,1320.0,1300.0,1317.43,30967,27202
GOLDIAM,20080711,42.9,43.9,39.5,40.35,3238,2258
GOLDSHARE,20080711,1304.0,1314.95,1302.99,1312.0,4141,3431
GOLDTECH,20080711,231.0,248.9,230.0,245.4,208828,111519
GPIL,20080711,191.6,205.9,191.6,198.05,47040,21503
GRABALALK,20080711,94.0,99.0,84.0,87.6,8162,1674
GRANULES,20080711,56.3,56.3,47.3,47.8,19310,15527
GRAPHITE,20080711,57.75,59.15,56.5,58.4,91301,53264
GRASIM,20080711,1768.0,1809.0,1705.05,1711.25,131265,80909
GREAVESCOT,20080711,183.75,187.9,181.5,183.8,3928,2672
GREENPLY,20080711,161.0,170.0,155.0,159.1,1781,1265
GRINDWELL,20080711,101.5,104.5,100.0,100.0,1746,1424
GRUH,20080711,138.0,138.0,136.15,136.5,565,320
GSFC,20080711,148.0,153.8,147.0,151.55,30003,19831
GSKCONS,20080711,630.0,634.65,592.0,603.55,2554,2055
GSPL,20080711,60.9,61.25,57.15,57.6,208581,89916
GSSAMERICA,20080711,300.05,308.85,281.5,286.15,921532,55802
GTCIND,20080711,143.5,147.6,130.2,135.9,95190,28732
GTL,20080711,225.0,226.7,211.6,213.15,292311,199798
GTLINFRA,20080711,43.5,43.5,41.95,42.1,468467,238474
GTNIND,20080711,14.0,16.0,14.0,15.6,1639,1311
GTNTEX,20080711,13.95,14.9,13.8,14.55,4188,3782
GTOFFSHORE,20080711,468.0,472.0,435.25,438.55,197594,125174
GUFICBIO,20080711,7.9,8.25,7.75,7.8,11038,8860
