SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,2008017,383.0,407.8,383.0,389.7,24048,15779
ANSALHSG,2008017,367.8,380.0,353.65,357.2,45516,23729
ANSALINFRA,2008017,410.2,417.9,402.15,414.4,443434,226527
APARINDS,2008017,371.15,410.0,371.15,393.5,5698,5195
APCOTEXIND,2008017,61.7,61.7,55.1,61.05,4210,3435
APIL,2008017,1030.0,1067.85,1015.0,1050.0,105394,58463
APOLLOHOSP,2008017,552.55,578.6,552.55,559.5,78665,33219
APOLLOTYRE,2008017,57.7,62.4,56.75,57.55,9659232,4214973
APPAPER,2008017,111.0,117.8,108.55,115.1,82518,53394
APTECHT,2008017,399.95,403.4,381.05,386.85,370262,204023
ARCHIES,2008017,171.0,180.45,170.05,170.7,99094,35266
ARIHANT,2008017,660.0,660.0,560.1,623.6,961,656
ARL,2008017,6.8,6.8,6.45,6.8,4167610,3602259
AROGRANITE,2008017,101.3,110.0,101.25,108.55,2870,2389
ARROWGROUP,2008017,839.0,902.75,820.0,892.7,16233,10672
ARSBONDS,2008017,99.15,99.15,99.0,99.0,44021,44021
ARVINDMILL,2008017,85.15,87.45,85.1,85.5,1556185,694998
ASAHIINDIA,2008017,130.0,136.0,129.0,130.85,66808,42772
ASAL,2008017,109.0,109.0,104.0,107.3,1760,960
ASHAPURMIN,2008017,389.05,430.0,389.05,425.1,153939,80784
ASHCO,2008017,45.15,45.9,42.6,43.4,238452,121532
ASHOKLEY,2008017,44.0,57.35,43.9,56.35,31195305,6921676
ASIANELEC,2008017,520.0,552.0,515.1,528.35,153119,93059
ASIANHOTEL,2008017,766.6,837.95,766.6,817.25,5610,4248
ASIANPAINT,2008017,1140.9,1221.0,1077.7,1212.4,22228,17961
ASIANTILES,2008017,120.5,128.9,119.25,122.4,68386,33067
ASSAMCO,2008017,53.55,56.25,51.55,54.3,1540178,744217
ASTRAL,2008017,201.0,231.0,201.0,220.5,15681,9615
ASTRAMICRO,2008017,162.4,167.8,151.1,152.15,113606,69664
ATFL,2008017,235.0,252.75,235.0,246.35,39604,22621
ATLANTA,2008017,441.05,496.95,441.05,475.85,452047,91175
ATLASCYCLE,2008017,244.0,283.15,237.25,275.55,51332,15968
ATUL,2008017,113.95,121.0,111.0,116.4,442909,166020
AURIONPRO,2008017,536.05,559.7,520.0,532.1,4632,1111
AUROPHARMA,2008017,536.0,536.0,525.1,530.2,130358,93244
AUTOAXLES,2008017,630.0,650.0,629.0,634.15,1773,1027
AUTOIND,2008017,222.0,237.0,222.0,229.5,49244,25837
AVAYAGCL,2008017,349.9,362.0,349.9,353.45,52932,30774
AVENTIS,2008017,1052.1,1185.0,1052.1,1171.85,7705,6145
AVTNPL,2008017,170.2,175.35,170.05,171.5,19594,13413
AXISBANK,2008017,1035.0,1097.0,980.65,1090.15,620886,270030
AZTECSOFT,2008017,88.95,97.25,86.95,95.2,557271,356251
BAGFILMS,2008017,86.0,97.9,81.1,96.9,3601883,1229875
BAJAJAUTO,2008017,2552.0,2599.0,2525.0,2536.1,140144,106969
BAJAJELEC,2008017,674.95,674.95,625.0,637.1,8436,6076
BAJAJHIND,2008017,300.0,363.95,290.0,355.75,8483843,1491340
BAJAUTOFIN,2008017,490.0,508.0,463.05,486.3,69091,46713
BALAJITELE,2008017,352.9,352.95,340.0,341.7,18209,11564
BALAMINES,2008017,240.0,240.0,197.05,202.95,26646,17222
BALKRISIND,2008017,785.95,785.95,725.7,739.4,85703,85237
BALMLAWRIE,2008017,660.0,669.9,636.0,640.0,19017,14001
BALPHARMA,2008017,46.4,47.55,45.1,46.3,12665,9628
BALRAMCHIN,2008017,111.6,125.7,111.6,122.95,9465660,2609670
BANARISUG,2008017,905.0,1049.4,893.05,1011.75,7835,4619
BANCOINDIA,2008017,42.0,50.7,42.0,48.75,69503,44690
BANKBARODA,2008017,470.0,480.0,456.0,468.75,893976,492939
BANKBEES,2008017,1015.0,1024.0,1015.0,1024.0,10,10
BANKINDIA,2008017,350.0,380.5,350.0,372.85,1053950,554710
BANKRAJAS,2008017,180.0,183.9,177.0,179.5,102319,54000
BANSWRAS,2008017,79.9,79.9,75.05,76.1,9865,6025
BARTRONICS,2008017,265.0,293.8,259.9,283.5,748812,263323
BASF,2008017,321.0,325.0,312.0,314.45,28145,18421
BASML,2008017,126.2,134.0,126.2,132.6,5197,4538
BATAINDIA,2008017,274.0,282.15,271.25,274.55,236141,64746
BATLIBOI,2008017,130.0,130.0,116.95,117.6,62627,37787
BBL,2008017,3775.0,4075.0,3715.0,3869.6,13207,6111
BBTC,2008017,914.4,954.1,905.0,954.1,18724,8463
BEL,2008017,1992.6,2085.0,1992.6,2042.05,23302,14052
BEML,2008017,1780.0,1835.0,1740.15,1788.4,62555,39502
BEPL,2008017,31.75,31.8,29.85,30.25,32992,24049
BERGEPAINT,2008017,64.1,64.95,61.0,62.4,313150,198520
BFUTILITIE,2008017,2222.0,2501.3,2222.0,2501.3,18684,13605
BGRENERGY,2008017,914.0,914.0,871.15,886.65,1428489,449558
BHAGYNAGAR,2008017,64.6,75.25,63.05,70.95,1541553,680738
BHARATFORG,2008017,369.0,386.45,363.1,381.6,725888,439912
BHARATGEAR,2008017,85.1,88.8,83.0,83.5,31157,21700
BHARATRAS,2008017,87.0,87.6,87.0,87.6,610,610
BHARTIARTL,2008017,940.0,947.8,925.0,937.05,2579808,1812008
BHARTISHIP,2008017,840.0,858.0,804.55,825.7,100789,95872
BHEL,2008017,2528.0,2539.9,2500.0,2507.85,649861,441652
BHUSANSTL,2008017,1575.0,1736.0,1575.0,1666.4,211463,47621
BIL,2008017,137.0,141.95,130.0,135.65,26708,17671
BILPOWER,2008017,351.95,367.0,338.0,352.25,84058,30961
BILT,2008017,174.95,190.8,172.65,189.5,2240405,1034233
BINANICEM,2008017,114.05,119.7,113.0,116.45,272404,136617
BINANIIND,2008017,270.0,283.4,266.1,268.95,50333,32747
BINDALAGRO,2008017,74.9,76.6,69.25,73.1,2676839,1401784
BIOCON,2008017,600.95,607.5,594.0,595.25,67265,40267
BIRLAJUTE,2008017,330.0,332.85,320.0,322.05,304925,253620
BLBLIMITED,2008017,76.5,77.8,73.9,73.9,18180,15137
BLKASHYAP,2008017,2000.0,2000.0,1910.25,1959.45,26534,25857
BLUEBIRD,2008017,87.0,90.6,81.05,86.45,373737,113646
BLUECHIP,2008017,5.85,5.85,5.3,5.85,1435043,1247387
BLUECOAST,2008017,341.1,358.0,341.1,352.0,1128,118
BLUEDART,2008017,740.0,750.0,715.0,719.95,1123,934
BLUESTARCO,2008017,521.0,544.0,520.0,521.15,20207,13578
BLUESTINFO,2008017,118.0,120.0,112.0,113.7,57964,29197
BOC,2008017,205.0,216.0,202.05,207.0,490043,198754
BOMDYEING,2008017,985.0,1014.7,955.0,987.9,703213,190874
BONGAIREFN,2008017,102.7,104.0,99.6,102.15,1118786,402629
BOSCHCHASY,2008017,432.0,461.0,432.0,450.85,4055,2960
BPCL,2008017,512.0,530.0,512.0,520.4,1052766,637273
BRFL,2008017,346.25,394.1,346.25,387.15,493349,102727
BRIGADE,2008017,385.0,394.4,379.0,382.4,306089,117495
BRITANNIA,2008017,1530.0,1532.9,1472.1,1523.0,3581,2829
BSCFAUG08A,2008017,147.85,150.0,147.85,149.0,3,1
BSELINFRA,2008017,105.2,110.9,104.15,105.15,2109601,577527
BURNPUR,2008017,53.5,54.95,48.4,50.25,15807574,2417046
BVCL,2008017,60.5,62.5,60.2,60.6,216907,132261
BVXL,2008017,28.5,28.95,27.55,27.7,114130,69168
CADILAHC,2008017,309.0,312.0,305.1,308.1,18257,12465
CAIRN,2008017,255.3,268.45,254.0,259.4,3780467,1330068
CALSOFT,2008017,99.2,99.2,95.0,96.1,6864,5624
CAMBRIDGE,2008017,93.0,94.7,90.5,91.15,40406,21069
CANBK,2008017,390.0,408.9,383.0,401.55,696681,142979
CANDC,2008017,286.25,304.0,286.25,293.6,40941,21350
CARBORUNIV,2008017,167.85,172.0,162.0,169.2,10470,7288
CAROLINFO,2008017,118.4,121.45,110.0,111.25,180709,120811
CASTROL,2008017,328.0,335.9,318.1,321.4,37039,18304
CCCL,2008017,1048.0,1114.0,1048.0,1103.45,3027,2474
CCL,2008017,275.0,285.0,264.0,266.6,42124,36164
CENTBOP,2008017,68.5,75.3,66.75,71.75,48526431,18470488
CENTENKA,2008017,179.0,185.0,178.05,180.4,22138,11339
CENTRALBK,2008017,140.5,145.8,140.1,142.75,839408,389987
CENTUM,2008017,197.0,200.0,195.4,195.65,3866,2431
CENTURYPLY,2008017,785.0,797.0,752.8,768.9,4454,2986
CENTURYTEX,2008017,1218.0,1276.9,1212.1,1247.35,566810,270060
CERA,2008017,200.0,209.0,200.0,200.0,536,358
CESC,2008017,682.15,699.0,682.15,689.5,468330,221990
CHAMBLFERT,2008017,87.1,88.45,85.25,85.8,1798919,463858
CHEMFALKAL,2008017,107.5,136.75,107.5,127.3,3828,3536
CHEMPLAST,2008017,21.0,22.05,20.5,20.6,1336072,727385
CHENNPETRO,2008017,438.9,444.0,416.55,417.95,333327,195300
CHETTINAD,2008017,543.0,543.0,465.1,475.0,843,685
CHOLADBS,2008017,355.0,363.0,336.0,337.75,27435,21225
CINEMAX,2008017,159.0,164.8,154.2,160.7,168836,59426
CINEVISTA,2008017,94.0,95.5,91.1,92.65,24607,13044
CIPLA,2008017,210.3,214.0,210.1,212.65,1011810,632148
CLASSIC,2008017,520.0,575.0,519.9,566.75,43774,28392
CLNINDIA,2008017,340.0,349.9,331.0,331.25,12568,9525
CLUTCHAUTO,2008017,116.5,122.0,116.5,118.75,30791,26417
CMC,2008017,1400.0,1425.0,1380.25,1384.2,20773,11531
COLPAL,2008017,460.0,524.9,456.0,486.75,574470,324182
COMSYS,2008017,47.9,47.9,43.65,46.7,48052,32870
CONCOR,2008017,1871.1,1890.0,1792.6,1833.45,13872,11019
COREPROTEC,2008017,431.85,439.9,422.05,429.85,306617,202745
COROMNFERT,2008017,136.5,142.0,132.0,135.7,85110,66457
CORPBANK,2008017,448.0,466.0,436.0,458.05,99400,39908
COSMOFILMS,2008017,152.9,153.5,147.15,148.7,42466,21862
CRANESSOFT,2008017,154.05,164.9,145.0,146.5,160664,71539
CREWBOS,2008017,140.5,144.7,136.55,138.75,64746,30282
CRISIL,2008017,3550.0,3560.0,3410.0,3525.1,822,688
CROMPGREAV,2008017,390.0,402.0,387.25,388.45,689153,506844
CTE,2008017,87.5,91.0,85.35,88.75,29184,20608
CUB,2008017,471.95,494.0,455.95,485.0,59143,32529
CUMMINSIND,2008017,405.0,407.95,399.05,400.1,72637,43635
CYBERMEDIA,2008017,113.0,117.1,110.2,113.3,14595,8709
CYBERTECH,2008017,38.9,38.9,35.55,35.55,11665,8655
D-LINK,2008017,121.1,124.0,118.0,120.05,71617,33065
DAAWAT,2008017,99.0,99.9,92.0,98.8,138490,81160
DABUR,2008017,121.3,126.3,119.3,124.6,1895120,614524
DABURPHARM,2008017,84.05,92.0,83.2,87.25,891725,403102
DALMIACEM,2008017,520.0,520.0,510.0,518.35,6236,4485
DATATECH,2008017,58.0,58.45,46.5,54.35,125579,66987
DCB,2008017,150.0,159.7,149.1,155.85,1069233,287706
DCHL,2008017,259.0,264.8,242.0,249.9,1083401,690092
DCM,2008017,96.0,105.0,87.3,100.0,520854,153804
DCMFINSERV,2008017,18.25,18.25,18.25,18.25,54327,54327
DCMSRMCONS,2008017,89.0,105.4,88.0,100.45,3047893,929301
DCW,2008017,47.9,48.2,46.5,48.2,1099580,861020
DECCANCE,2008017,419.95,441.0,411.05,436.8,3183,2742
DECOLIGHT,2008017,41.0,44.4,41.0,42.55,156111,85327
DEEPAKFERT,2008017,163.8,168.25,160.4,164.85,127013,80098
DENABANK,2008017,93.9,96.2,90.0,94.1,2716479,668425
DENORA,2008017,153.0,156.0,129.0,150.3,2585,1766
DEWANHOUS,2008017,235.0,235.0,218.4,218.9,212355,171169
DHANBANK,2008017,138.8,139.2,138.8,139.2,49219,42072
DHANUS,2008017,349.95,350.0,330.0,330.8,56889,27390
DICIND,2008017,240.0,240.0,234.0,234.0,3264,3014
DISHMAN,2008017,453.85,453.85,385.0,390.4,45822,37601
DISHTV,2008017,97.3,102.5,97.2,100.3,3963406,1391393
DIVISLAB,2008017,1870.0,1898.7,1852.1,1881.35,107601,63662
DLF,2008017,1025.0,1143.7,1025.0,1137.1,1373157,663014
DOLPHINOFF,2008017,303.0,343.5,303.0,334.0,7497,4865
DONEAR,2008017,165.0,166.0,160.5,162.9,7075,5630
DREDGECORP,2008017,1040.0,1235.0,1026.0,1173.8,144685,55865
DRREDDY,2008017,709.0,720.0,703.0,712.3,557416,453059
DSKULKARNI,2008017,326.55,361.95,326.55,350.3,15971,9776
DYNAMATECH,2008017,1497.0,1524.0,1483.0,1500.0,437,426
EASTSILK,2008017,265.0,273.0,258.05,259.65,23732,17396
EASUNREYRL,2008017,360.0,375.0,350.0,368.7,47918,29469
ECEIND,2008017,755.0,800.0,736.1,754.65,814,521
ECLERX,2008017,416.0,435.0,406.35,421.1,331708,115780
EDELWEISS,2008017,1680.0,1759.85,1680.0,1722.75,199881,68908
EDL,2008017,356.1,371.0,351.1,355.45,78543,40626
EDUCOMP,2008017,4460.0,4530.0,4360.0,4428.15,34207,21308
EICHERMOT,2008017,414.4,424.0,405.4,414.85,93726,66446
EIDPARRY,2008017,174.0,198.0,173.05,194.5,297591,153040
EIHOTEL,2008017,230.0,248.0,222.0,223.2,1691154,1131471
EIMCOELECO,2008017,682.0,730.0,682.0,725.9,3308,2743
EKC,2008017,348.15,366.0,348.15,360.2,100005,54918
ELDERPHARM,2008017,445.0,452.0,440.0,444.95,72235,52918
ELECON,2008017,321.9,335.0,316.4,330.6,124734,72204
ELECTCAST,2008017,90.1,98.6,90.05,96.3,2424626,1454018
ELECTHERM,2008017,574.4,575.0,520.0,555.2,2200,1784
ELGIEQUIP,2008017,80.0,83.5,80.0,80.9,52488,31954
ELGITYRE,2008017,35.0,35.4,34.1,34.85,48583,28050
EMAMILTD,2008017,365.0,368.0,352.25,354.85,11424,9152
EMCO,2008017,1415.5,1510.0,1415.5,1473.3,1639,1380
EMKAY,2008017,334.0,344.5,325.0,340.35,25239,14732
ENERGYDEV,2008017,297.55,311.7,280.0,311.7,30241,20058
ENGINERSIN,2008017,1070.0,1164.15,1062.05,1164.15,27358,21152
ENIL,2008017,610.05,647.0,600.0,638.95,34715,27131
ENKEI,2008017,140.0,142.0,135.0,135.2,2745,1725
ENNOREFO,2008017,316.9,316.9,270.0,297.05,12814,10072
ENTEGRA,2008017,68.1,71.2,66.5,67.5,65936,40553
ERACONS,2008017,792.6,879.95,792.6,865.35,1104953,342073
ESABINDIA,2008017,520.0,547.7,492.0,537.35,19679,12915
ESCORTS,2008017,160.0,168.95,160.0,163.75,385814,114963
ESSAROIL,2008017,325.0,345.9,322.2,336.7,7371262,1194750
ESSDEE,2008017,725.0,739.0,715.25,730.4,5206,4277
ESSELPACK,2008017,74.9,76.0,70.05,71.15,601316,369718
EUROCERA,2008017,250.8,258.0,246.65,249.95,97014,67660
EUROTEXIND,2008017,49.2,51.95,48.5,49.4,13641,9623
EVERESTIND,2008017,142.0,145.0,137.2,138.05,11241,8530
EVERONN,2008017,1070.0,1135.0,1051.05,1063.6,90593,31609
EVINIX,2008017,210.25,222.8,210.25,216.65,6248,5242
EXCELCROP,2008017,153.95,161.0,153.95,156.2,11256,7585
EXCELINDUS,2008017,80.2,85.9,67.65,82.3,37718,20311
EXIDEIND,2008017,80.0,82.2,76.1,77.05,1030784,618617
FAGBEARING,2008017,699.95,700.0,675.0,689.75,16644,14871
FCSSOFT,2008017,130.0,138.9,122.0,131.5,94161,46163
FDC,2008017,45.2,48.9,45.15,45.7,1029931,593621
FEDDERLOYD,2008017,156.0,164.0,153.1,154.2,187205,67617
FEDERALBNK,2008017,347.0,349.0,341.4,343.65,277667,213976
FIEMIND,2008017,126.0,129.35,120.0,121.6,65244,12468
FINANTECH,2008017,2580.0,2580.0,2511.0,2520.3,52714,34499
FINCABLES,2008017,123.0,130.9,123.0,124.9,603231,332302
FINPIPE,2008017,120.75,122.85,115.75,120.15,322275,155212
FIRSTLEASE,2008017,93.1,93.7,82.05,90.55,145204,53543
FMGOETZE,2008017,169.0,174.9,167.7,169.7,49441,27090
FORTIS,2008017,106.1,123.0,105.15,118.15,4239299,1091244
FOSECOIND,2008017,493.9,494.0,477.6,479.0,135,111
FSL,2008017,79.9,83.65,78.45,79.5,1297341,581529
FTCPOF3YGR,2008017,14.65,14.65,14.65,14.65,300,300
FTCSF3YDIV,2008017,17.2,18.9,17.2,18.9,34265,30315
FTCSF3YGRO,2008017,17.0,19.1,16.0,17.15,97360,79690
FTCSF5YDIV,2008017,14.8,15.95,13.05,14.2,101708,71106
FTCSF5YGRO,2008017,19.75,19.8,19.75,19.8,3895,3845
GABRIEL,2008017,33.7,35.3,33.1,34.0,519010,302212
GAEL,2008017,97.0,99.0,93.9,94.3,81210,53909
GAIL,2008017,511.0,534.95,511.0,521.35,1725403,1100584
GALLANTT,2008017,48.95,49.75,45.0,49.75,532791,218935
GAMMONIND,2008017,770.05,770.05,698.2,719.45,222622,143595
GANDHITUBE,2008017,259.9,260.0,240.2,244.85,3304,2216
GANESHHOUC,2008017,742.6,800.0,741.0,744.65,24185,11881
GANGOTRI,2008017,23.25,25.25,21.3,24.35,100993,65183
GARDENSILK,2008017,112.5,114.6,109.0,109.9,25648,18303
GARWALLROP,2008017,235.0,235.0,222.0,227.2,10415,6867
GARWOFFS,2008017,260.0,261.0,246.55,252.35,46029,28067
GATI,2008017,180.0,191.9,175.0,179.65,214132,85876
GBN,2008017,1170.0,1264.95,1170.0,1200.7,25349,9207
GDL,2008017,165.0,168.75,162.45,163.75,851627,467559
GEMINI,2008017,265.0,290.0,265.0,285.85,210365,127079
GENESYS,2008017,90.0,91.1,82.6,91.1,6699,5152
GENUSOVERE,2008017,875.6,896.0,831.0,848.9,9023,7764
GEOINFO,2008017,203.8,244.6,203.8,236.45,146068,89215
GEOJIT,2008017,102.0,107.65,102.0,107.65,192584,180519
GEOMETRIC,2008017,84.25,89.8,83.1,85.75,108533,58628
GESHIP,2008017,534.2,549.75,522.5,528.95,364908,171252
GHCL,2008017,174.9,174.9,170.0,171.85,310674,172204
GICHSGFIN,2008017,101.4,101.4,98.0,98.3,110174,59268
GILLETTE,2008017,1275.0,1325.0,1270.0,1283.05,5586,3399
GIPCL,2008017,172.4,177.9,166.8,167.7,755124,320162
GITANJALI,2008017,443.85,451.1,433.15,437.9,1385495,602880
GKW,2008017,96.0,96.0,87.0,93.25,85580,82948
GLAXO,2008017,1030.0,1044.85,1021.0,1040.35,53357,36301
GLENMARK,2008017,597.0,597.0,565.1,574.4,355044,251945
GLOBALVECT,2008017,183.1,186.4,180.0,181.35,29215,20418
GLODYNE,2008017,410.0,428.0,410.0,417.9,9756,5689
GLORY,2008017,101.9,111.0,98.0,98.9,39403,18861
GMBREW,2008017,142.25,149.2,142.0,143.75,28022,14160
GMDCLTD,2008017,489.9,501.0,479.0,489.55,199292,144752
GMRINFRA,2008017,245.4,254.9,245.4,249.0,4869030,2424160
GNFC,2008017,218.0,229.9,216.0,218.1,349538,209879
GOACARBON,2008017,122.8,122.8,112.7,112.8,90120,58200
GODAVRFERT,2008017,190.0,196.0,190.0,191.8,8401,3334
GODFRYPHLP,2008017,1750.0,2044.75,1684.3,2036.65,16360,9043
GODREJCP,2008017,153.4,153.4,134.0,139.25,108759,60855
GODREJIND,2008017,444.0,478.75,430.05,465.5,1092265,596518
GOKEX,2008017,274.0,274.0,267.25,268.55,160050,141298
GOLDBEES,2008017,1078.0,1090.0,1078.0,1082.7,3425,3061
GOLDSHARE,2008017,1090.0,1090.0,1070.0,1082.42,3442,2241
GOLDTELE,2008017,66.6,66.7,62.2,66.7,120013,96980
GPIL,2008017,360.0,360.0,335.0,338.1,117264,76660
GRANULES,2008017,109.9,117.4,106.3,113.1,72750,38503
GRAPHITE,2008017,87.2,90.0,85.0,85.7,378974,274416
GRASIM,2008017,3624.0,3624.0,3500.0,3518.0,73676,53897
GREAVESCOT,2008017,420.0,440.0,409.05,413.0,45246,32868
GREENPLY,2008017,384.0,399.0,358.05,366.35,3152,1800
GRINDWELL,2008017,179.0,189.9,175.1,178.4,12637,7344
GRUH,2008017,205.0,208.75,202.0,204.9,2499,1644
GSFC,2008017,348.8,348.8,332.0,336.0,101614,77841
GSKCONS,2008017,705.0,708.2,685.0,690.5,2754,2182
GSPL,2008017,107.95,114.2,105.1,107.45,9366215,3420958
GTCIND,2008017,605.1,714.8,600.0,674.2,136337,66582
GTL,2008017,304.95,316.45,300.0,308.25,461149,164378
GTLINFRA,2008017,99.5,100.85,96.1,97.6,4212056,1484123
GTNIND,2008017,40.35,41.0,38.85,39.5,8526,6521
GTNTEX,2008017,26.4,27.55,26.35,26.6,39303,30833
GTOFFSHORE,2008017,1010.0,1117.95,1010.0,1102.65,294061,133006
GUJALKALI,2008017,251.0,262.9,251.0,256.5,225801,89035
GUJAPOLLO,2008017,355.0,380.0,310.55,358.25,3677,2454
GUJFLUORO,2008017,700.0,725.0,693.0,715.9,62873,48902
GUJNRECOKE,2008017,142.0,142.0,137.25,137.85,1145349,608949
GUJRATGAS,2008017,355.0,380.25,351.0,369.7,117012,81896
GUJSIDHCEM,2008017,42.0,42.0,38.0,40.25,1380079,571658
GULFOILCOR,2008017,344.55,347.8,330.0,333.45,55188,31306
GVKPIL,2008017,855.0,860.0,840.0,851.1,54721,41791
GWALCHEM,2008017,107.55,122.0,106.0,120.45,599541,266579
HANUNG,2008017,273.0,297.3,268.5,280.4,250765,136086
HARRMALAYA,2008017,131.1,137.7,125.2,128.05,101661,55237
HAVELLS,2008017,696.0,711.0,685.0,695.95,77818,33500
HBLPOWER,2008017,440.0,465.0,425.1,438.6,1762,1610
HBSTOCK,2008017,115.0,129.0,115.0,124.35,60171,34628
HCC,2008017,256.0,257.55,242.7,247.05,3962614,2296985
HCIL,2008017,758.0,783.0,758.0,767.25,18928,8024
HCL-INSYS,2008017,275.0,283.5,272.0,275.65,79119,74146
HCLTECH,2008017,316.0,316.0,297.6,299.3,1391379,1087184
HDFC,2008017,3072.0,3139.7,3050.5,3116.3,464356,362639
HDFCBANK,2008017,1651.0,1678.4,1612.3,1655.4,632246,359341
HDIL,2008017,1146.0,1167.0,1110.0,1136.6,1063232,568339
HEG,2008017,520.0,558.0,520.0,525.65,119579,75862
HELIOSMATH,2008017,132.1,140.0,132.1,136.65,186798,123395
HERITGFOOD,2008017,368.95,370.0,352.1,354.15,10783,6492
HEROHONDA,2008017,685.0,705.0,685.0,702.0,458655,432231
HEXAWARE,2008017,84.2,85.35,82.0,82.85,524873,326503
HIKAL,2008017,477.0,511.0,467.0,491.8,92373,63239
HILTON,2008017,62.1,65.6,62.0,62.3,120218,66028
HIMACHLFUT,2008017,59.0,59.9,57.65,59.9,3397413,2368514
HIMATSEIDE,2008017,127.95,135.4,122.65,128.05,426925,167161
HINDALCO,2008017,217.0,219.0,212.0,218.0,3964869,1777669
HINDCOMPOS,2008017,402.0,434.0,332.65,420.2,12425,8993
HINDDORROL,2008017,186.0,196.05,178.0,191.45,138626,63765
HINDMOTOR,2008017,86.25,95.0,83.05,88.95,39225380,8264461
HINDOILEXP,2008017,154.15,163.05,151.0,159.85,3096356,1418937
HINDPETRO,2008017,390.0,395.0,379.05,385.6,1947623,970285
HINDSANIT,2008017,99.5,99.5,93.0,94.15,26791,15876
HINDUJAVEN,2008017,850.0,870.0,801.8,818.25,73031,32807
HINDUNILVR,2008017,228.9,240.5,227.1,237.2,3230086,1588116
HINDZINC,2008017,749.0,820.0,749.0,808.95,30067,20073
HIRECT,2008017,269.0,269.8,244.0,244.5,4008,3276
HITACHIHOM,2008017,165.0,179.0,163.0,173.8,31608,18717
HITECHGEAR,2008017,157.0,162.0,147.0,150.2,5539,3467
HITECHPLAS,2008017,104.6,117.4,104.55,114.5,754,653
HMT,2008017,153.9,156.25,150.0,156.25,182182,105546
