SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIMCOBIRLA,20080822,24.5,26.25,23.8,23.95,15976,13937
CINEMAX,20080822,91.35,91.85,89.2,90.8,8960,4162
CINEVISTA,20080822,8.0,8.2,8.0,8.0,5836,5152
CIPLA,20080822,235.0,239.15,234.6,237.4,509015,296295
CLASSIC,20080822,41.0,42.5,40.05,40.4,9424,5184
CLNINDIA,20080822,238.95,238.95,233.5,235.0,8775,8425
CLUTCHAUTO,20080822,38.05,38.55,37.65,37.85,59812,59082
CMC,20080822,525.0,534.0,522.1,526.1,2477,1617
COLPAL,20080822,416.0,418.75,413.35,416.1,5855,3346
COMPUTECH,20080822,4.55,4.95,4.55,4.75,8831,7759
COMSYS,20080822,22.6,24.45,22.5,24.0,755,629
CONCOR,20080822,858.55,872.0,855.6,869.4,93698,92366
CONSOFINVT,20080822,63.0,64.0,63.0,63.55,440,372
CORDSCABLE,20080822,81.5,82.95,80.5,81.55,1008,752
COREPROTEC,20080822,277.55,289.8,272.55,285.1,919803,281621
COROMNFERT,20080822,168.2,191.55,168.2,184.65,360451,155518
CORPBANK,20080822,264.2,273.65,264.2,273.0,8993,4765
COSMOFILMS,20080822,98.0,98.0,96.0,96.25,3114,2028
CRANESSOFT,20080822,135.0,135.0,114.55,119.7,65913,47295
CREATIVEYE,20080822,12.2,12.6,12.15,12.6,2368,2198
CRESTANI,20080822,49.0,49.95,47.0,47.9,3879,2575
CREWBOS,20080822,37.0,38.45,36.5,37.4,38421,15234
CRISIL,20080822,3699.95,3699.95,3612.0,3627.6,289,164
CROMPGREAV,20080822,251.4,255.0,249.0,253.7,142492,59878
CTE,20080822,43.15,43.45,41.3,43.05,1815,1389
CUB,20080822,26.1,26.9,26.1,26.7,40580,23392
CUMMINSIND,20080822,308.75,312.0,302.1,303.7,11985,6713
CYBERMEDIA,20080822,48.45,51.5,46.5,48.0,1545,555
CYBERTECH,20080822,16.6,18.45,16.6,17.85,1890,1330
D-LINK,20080822,89.25,93.5,89.25,91.65,30497,11840
DAAWAT,20080822,57.85,57.85,55.1,55.35,3948,3083
DABUR,20080822,87.8,90.3,86.0,89.4,433354,210513
DABURPHARM,20080822,70.0,71.0,69.75,70.35,14613,12390
DALMIACEM,20080822,223.5,223.75,212.2,212.95,737,667
DATATECH,20080822,30.35,32.35,30.1,31.0,73751,35827
DCB,20080822,50.9,51.4,49.65,51.15,811595,174998
DCHL,20080822,111.4,115.75,111.35,112.8,33590,17861
DCM,20080822,33.65,35.7,33.0,33.45,7245,4481
DCMFINSERV,20080822,4.55,4.75,4.4,4.6,4038,4001
DCMSRMCONS,20080822,61.65,64.45,60.0,63.65,55475,31955
DCW,20080822,15.8,16.0,15.35,15.85,216343,75118
DECCANCE,20080822,234.95,234.95,215.1,216.15,97,65
DECOLIGHT,20080822,16.7,17.45,16.1,16.25,20820,16772
DEEPAKFERT,20080822,100.0,101.5,97.2,98.2,123414,45819
DENABANK,20080822,44.25,44.35,43.1,43.55,1279618,689358
DEWANHOUS,20080822,110.5,111.95,108.1,110.65,3111,1664
DHANBANK,20080822,83.95,88.65,82.55,83.7,150668,80323
DHANUS,20080822,149.0,156.0,147.15,150.8,41636,7946
DICIND,20080822,142.5,142.65,142.5,142.65,3113,3112
DIGJAM,20080822,10.45,11.4,10.1,10.75,638944,620262
DISHMAN,20080822,300.0,303.0,295.0,296.9,1988,1289
DISHTV,20080822,37.4,39.65,37.4,39.05,7063954,1337168
DIVISLAB,20080822,1572.55,1572.55,1461.1,1490.45,148367,92933
DLF,20080822,486.95,489.4,471.2,484.9,3606479,665277
DOLPHINOFF,20080822,244.85,254.0,235.75,243.35,1323,845
DONEAR,20080822,39.3,40.0,38.25,39.3,2338,778
DPSCLTD,20080822,548.0,558.9,508.3,550.05,1012,506
DREDGECORP,20080822,497.0,497.0,485.0,486.7,2182,1197
DRREDDY,20080822,600.0,600.0,580.05,585.1,159197,94245
DSKULKARNI,20080822,88.5,89.5,86.05,86.75,17806,12676
DUNCANSIND,20080822,9.7,10.25,9.7,10.0,20106,16970
DYNACONS,20080822,0.8,0.8,0.75,0.75,42036,41024
DYNAMATECH,20080822,1181.0,1200.0,1181.0,1200.0,100,50
EASTSILK,20080822,21.15,23.15,20.5,21.6,602090,219314
EASUNREYRL,20080822,104.0,106.9,102.5,103.55,40747,18935
ECEIND,20080822,268.0,268.0,243.0,252.45,1428,531
ECLERX,20080822,197.9,199.4,192.5,197.15,1172,786
EDELWEISS,20080822,582.0,594.95,580.1,582.9,6616,2547
EDL,20080822,118.7,128.4,116.8,122.2,232141,23805
EDUCOMP,20080822,3150.0,3219.8,3120.1,3194.4,94615,6371
EICHERMOT,20080822,268.2,276.0,268.2,273.5,7998,4817
EIDPARRY,20080822,220.05,238.7,220.05,235.15,44425,32844
EIHAHOTELS,20080822,125.0,139.9,113.5,132.35,159264,14951
EIHOTEL,20080822,135.55,164.7,135.55,155.2,3431361,731377
EKC,20080822,316.0,322.0,304.15,307.2,164633,114195
ELDERPHARM,20080822,306.1,317.85,304.0,305.05,3198,1883
ELECON,20080822,115.0,115.0,111.05,112.15,35028,14784
ELECTCAST,20080822,34.8,36.7,34.8,36.25,88857,49719
ELECTHERM,20080822,313.0,314.0,310.0,310.15,538,505
ELGIEQUIP,20080822,48.7,50.0,48.5,49.6,4480,2830
ELGITYRE,20080822,10.1,10.35,9.65,9.85,12410,11284
EMAMILTD,20080822,290.0,295.0,282.05,291.4,3223,2057
EMCO,20080822,111.6,111.6,109.0,110.0,128192,119777
EMKAY,20080822,83.4,91.0,83.0,88.25,3749,2335
ENERGYDEV,20080822,119.0,126.0,116.5,123.35,21698,8949
ENGINERSIN,20080822,590.0,602.75,580.0,592.65,1202,532
ENIL,20080822,292.0,304.0,292.0,295.2,2891,1923
ENKEI,20080822,36.5,37.0,36.5,36.5,3468,3368
ENTEGRA,20080822,24.6,26.3,24.6,26.3,156850,93051
ERAINFRA,20080822,475.0,495.0,473.15,479.5,114843,68613
ESABINDIA,20080822,401.05,420.0,398.1,416.1,2076,1949
ESCORTS,20080822,83.2,87.0,83.2,85.5,353244,78245
ESSAROIL,20080822,215.0,220.9,213.0,218.6,1962667,235107
ESSARSHIP,20080822,97.9,97.9,91.3,92.15,106742,48416
ESSDEE,20080822,317.0,377.2,317.0,368.7,5921,2468
ESSELPACK,20080822,25.1,26.0,25.0,25.65,16654,8685
ETC,20080822,169.0,169.0,162.3,165.85,971,420
EUROCERA,20080822,79.5,79.5,77.0,78.75,2103,1250
EUROTEXIND,20080822,25.0,27.8,25.0,27.8,316,316
EVEREADY,20080822,38.1,40.8,38.1,39.35,17987,9846
EVERESTIND,20080822,97.95,99.8,97.2,97.25,539,535
EVERONN,20080822,514.4,529.9,507.0,518.55,119521,58230
EVINIX,20080822,8.0,8.4,7.95,8.25,28175,15216
EXCELINDUS,20080822,62.0,64.0,62.0,63.2,3557,3506
EXIDEIND,20080822,68.5,71.5,68.0,70.9,100529,55624
FACT,20080822,26.9,28.6,26.4,27.0,23037,7590
FAGBEARING,20080822,393.0,393.0,370.15,375.0,520,249
FAME,20080822,37.3,38.65,37.3,37.85,16527,11000
FCH,20080822,335.1,364.4,333.0,356.35,119579,21096
FCSSOFT,20080822,75.0,76.95,73.0,75.25,9306,5887
FDC,20080822,33.5,33.95,32.5,33.6,82458,53220
FEDDERLOYD,20080822,46.85,47.4,45.7,45.9,2786,1947
FEDERALBNK,20080822,205.3,210.0,205.0,209.2,55726,27333
FIEMIND,20080822,53.05,55.05,53.05,55.0,2126,2116
FINANTECH,20080822,1395.5,1420.0,1395.5,1403.2,21242,13790
FINCABLES,20080822,51.1,52.3,51.1,51.85,22363,13039
FINPIPE,20080822,55.25,55.25,53.5,54.7,27356,18125
FIRSTLEASE,20080822,45.1,46.45,45.0,45.15,1672,1034
FIRSTWIN,20080822,113.0,117.25,108.35,109.45,110854,44437
FMGOETZE,20080822,63.0,63.0,61.0,61.65,7168,5909
FORTIS,20080822,67.35,70.35,65.2,67.85,307900,124826
FOSECOIND,20080822,381.15,393.65,381.0,381.35,12,4
FOURSOFT,20080822,27.55,28.9,27.5,28.4,11051,7352
FSL,20080822,40.0,40.55,39.0,39.35,429450,137333
FTCPOF3YDV,20080822,15.65,17.1,15.65,15.95,1195,686
FTCPOF3YGR,20080822,9.3,9.35,9.3,9.35,151,151
FTCPOF5YDV,20080822,11.8,11.8,11.8,11.8,1,0
FTCSF3YDIV,20080822,9.35,9.75,9.35,9.75,230,230
FTCSF3YGRO,20080822,9.8,10.0,9.75,9.9,571,521
FTCSF5YDIV,20080822,9.8,9.8,9.0,9.0,201,200
FTCSF5YGRO,20080822,9.3,9.75,9.05,9.2,1401,1301
GABRIEL,20080822,14.3,14.65,14.3,14.35,13421,10537
GAEL,20080822,40.5,41.0,40.05,40.25,3477,2358
GAIL,20080822,387.0,392.9,371.05,388.25,1376538,511070
GALLANTT,20080822,23.15,23.85,22.75,23.4,58656,48113
GAMMNINFRA,20080822,101.05,102.75,91.05,96.55,9694,5354
GAMMONIND,20080822,217.0,221.75,214.15,215.15,130741,75981
GANDHITUBE,20080822,80.3,90.0,80.0,87.55,852,750
GANESHHOUC,20080822,198.0,198.0,189.0,191.55,1216,1009
GANGOTRI,20080822,9.5,9.7,9.3,9.45,2533,1565
GARDENSILK,20080822,56.4,56.7,54.4,54.7,1104,996
GARWALLROP,20080822,78.5,80.4,78.5,79.2,1005,795
GARWOFFS,20080822,186.9,186.9,174.0,176.95,682,411
GATI,20080822,72.5,72.5,70.0,71.25,23253,9194
GDL,20080822,88.0,93.0,78.25,91.9,52974,34281
GEMINI,20080822,155.7,160.85,148.0,160.85,4464,3327
GENESYS,20080822,131.65,134.0,128.0,128.1,5900,5723
GENUSPOWER,20080822,287.5,309.0,287.5,302.8,13868,7948
GEOINFO,20080822,181.25,183.8,176.0,181.65,86381,46473
GEOJIT,20080822,43.0,43.45,42.25,42.5,259105,126161
GEOMETRIC,20080822,60.05,62.2,58.7,60.3,225335,49233
GESHIP,20080822,385.0,385.95,380.1,383.15,30547,13609
GHCL,20080822,82.0,87.8,82.0,85.8,1741027,596236
GICHSGFIN,20080822,53.0,54.75,53.0,54.0,3988,2803
GILLETTE,20080822,876.0,897.0,867.1,890.35,654,307
GINNIFILA,20080822,8.0,8.7,8.0,8.25,13349,9500
GIPCL,20080822,79.05,81.7,79.05,80.85,26746,15238
GITANJALI,20080822,240.4,246.0,235.1,238.8,126709,66873
GKW,20080822,77.9,83.7,77.9,81.55,18476,18292
GLAXO,20080822,1132.0,1145.0,1132.0,1143.45,2974,2237
GLENMARK,20080822,648.9,668.4,638.0,661.55,90951,42612
GLFL,20080822,5.45,5.45,5.2,5.2,4147,4125
GLODYNE,20080822,540.0,585.0,540.0,575.4,1927,1227
GLORY,20080822,100.05,101.5,100.0,100.0,12301,12300
GMBREW,20080822,69.8,71.5,69.0,71.2,2726,2575
GMDCLTD,20080822,256.15,259.5,252.05,254.25,59472,31027
GMRFER,20080822,57.6,59.7,57.6,58.9,8231,5229
GMRINDS,20080822,95.0,97.55,91.0,92.6,17162,9073
GMRINFRA,20080822,101.0,102.65,98.1,101.85,4537270,753905
GNFC,20080822,119.15,121.4,118.2,119.25,141504,32694
GODFRYPHLP,20080822,1484.0,1489.9,1470.0,1474.75,909,810
GODREJCP,20080822,129.3,133.0,129.1,132.0,7886,6899
GODREJIND,20080822,172.0,177.55,166.1,172.9,62285,31765
GOKEX,20080822,177.0,184.15,177.0,183.25,370,340
GOKUL,20080822,217.75,224.5,187.9,215.75,28806,2201
GOLDBEES,20080822,1204.0,1220.0,1189.15,1191.19,18404,13336
GOLDIAM,20080822,40.0,40.4,40.0,40.0,3001,2879
GOLDINFRA,20080822,40.4,40.55,39.0,39.65,13832,12946
GOLDSHARE,20080822,1200.0,1209.0,1195.0,1198.12,3922,2785
GOLDTECH,20080822,92.9,92.9,92.9,92.9,20738,20738
GPIL,20080822,202.1,208.0,202.1,204.5,15271,8076
GRABALALK,20080822,90.0,90.0,71.0,80.85,55,50
GRANULES,20080822,52.35,54.0,52.1,53.0,5077,4590
GRAPHITE,20080822,60.0,60.95,59.3,60.25,21926,10282
GRASIM,20080822,1960.0,1960.0,1912.0,1931.45,38132,16962
GREAVESCOT,20080822,160.0,163.0,159.0,161.9,7251,5284
GREENPLY,20080822,151.8,157.0,151.8,154.5,925,617
GRINDWELL,20080822,104.0,104.0,99.1,99.65,3208,2726
GRUH,20080822,148.0,150.0,145.0,146.15,1104,1001
GSFC,20080822,163.9,166.5,161.0,165.15,36957,23153
GSKCONS,20080822,660.0,664.0,650.0,656.85,3544,2304
GSPL,20080822,62.15,63.8,61.95,62.9,524133,242531
GSSAMERICA,20080822,239.4,239.4,232.0,234.15,35154,7401
GTCIND,20080822,125.1,128.75,125.1,127.3,38553,17472
GTL,20080822,191.75,193.0,190.5,192.15,80770,55184
GTLINFRA,20080822,38.9,41.9,37.5,41.3,8693363,3788971
GTNIND,20080822,16.0,17.9,14.35,16.3,2908,1241
GTNTEX,20080822,13.4,14.5,13.4,14.05,1972,1130
GTOFFSHORE,20080822,438.4,442.0,431.0,434.9,37508,11090
GUFICBIO,20080822,7.9,7.9,7.5,7.7,9781,9613
GUJALKALI,20080822,168.0,169.75,165.2,168.05,75263,31319
GUJAPOLLO,20080822,178.5,178.5,173.15,174.65,600,426
GUJFLUORO,20080822,197.5,201.9,197.3,200.0,76431,73723
GUJNRECOKE,20080822,105.0,109.25,104.65,107.35,1169585,434622
