SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20080917,266.0,275.95,262.0,262.75,270,220
HBSTOCK,20080917,22.1,25.0,22.1,23.35,852,635
HCC,20080917,88.0,89.55,85.25,86.1,839039,210773
HCIL,20080917,345.0,345.0,323.1,324.15,2121,1679
HCL-INSYS,20080917,99.55,104.95,96.0,98.25,160566,132626
HCLTECH,20080917,223.7,229.4,202.0,210.4,600113,177068
HDFC,20080917,2200.35,2219.8,2125.3,2168.15,1096918,454681
HDFCBANK,20080917,1247.7,1248.0,1165.3,1187.35,1668649,664486
HDIL,20080917,233.0,234.9,210.0,214.25,5196775,904515
HEG,20080917,198.2,207.0,198.05,200.45,11898,6114
HELIOSMATH,20080917,47.25,47.25,45.2,45.7,22741,11584
HERITGFOOD,20080917,125.0,130.0,125.0,128.45,490,480
HEROHONDA,20080917,860.0,870.5,810.3,817.4,587178,319970
HEXAWARE,20080917,40.4,40.75,35.5,36.55,249227,158625
HIKAL,20080917,470.8,470.8,455.0,455.0,101,100
HILTON,20080917,24.0,25.1,23.8,24.5,3179,1845
HIMACHLFUT,20080917,13.75,13.9,13.25,13.4,1627719,733855
HIMATSEIDE,20080917,49.95,49.95,46.0,47.7,33236,30461
HINDALCO,20080917,115.0,115.3,111.8,112.7,1922684,1066840
HINDDORROL,20080917,85.1,97.8,82.1,84.5,5232,3830
HINDMOTOR,20080917,22.0,22.35,21.0,21.25,272889,132393
HINDOILEXP,20080917,103.15,107.1,101.2,102.45,316171,125505
HINDPETRO,20080917,247.0,249.0,234.3,237.3,1580905,952489
HINDSANIT,20080917,35.5,35.5,33.65,34.15,13294,8466
HINDUJAFO,20080917,161.0,167.0,161.0,167.0,165,85
HINDUJAVEN,20080917,181.5,183.95,173.05,174.6,9633,7066
HINDUNILVR,20080917,240.5,242.0,235.0,238.15,2624939,1637041
HINDZINC,20080917,500.15,508.0,488.0,492.45,39109,21000
HIRECT,20080917,132.2,132.75,128.15,129.9,723,718
HITACHIHOM,20080917,107.9,108.0,103.3,104.5,2656,2103
HITECHGEAR,20080917,63.0,66.9,55.0,56.5,1949,1477
HOCL,20080917,35.55,37.65,35.0,35.2,172049,51320
HONAUT,20080917,1235.5,1248.95,1221.05,1243.35,297,194
HONDAPOWER,20080917,195.0,195.0,190.0,190.05,106,66
HOPFL,20080917,103.5,106.45,102.05,103.4,14296,10306
HORIZONINF,20080917,1473.0,1473.0,1389.0,1396.8,150,87
HOTELEELA,20080917,31.75,31.85,30.35,30.7,661994,227540
HOTELRUGBY,20080917,9.2,9.3,8.5,8.55,950,760
HOVS,20080917,83.55,87.8,83.5,84.55,1549,1074
HTMEDIA,20080917,122.7,122.7,115.0,117.55,7273,3051
HTMTGLOBAL,20080917,216.7,219.0,207.0,208.8,3522,2623
HYDRBADIND,20080917,154.8,154.8,145.1,146.15,9717,5808
I-FLEX,20080917,969.95,985.0,925.5,937.0,71900,38096
IBN18,20080917,102.0,102.0,99.0,100.05,3629,2057
IBREALEST,20080917,226.0,228.95,204.15,210.0,2923575,666503
IBRETAILS,20080917,57.0,57.0,52.0,52.4,5634,4829
IBSEC,20080917,48.5,49.8,46.55,47.75,1790041,659059
ICI,20080917,460.0,474.8,460.0,471.9,165,150
ICICIBANK,20080917,599.0,609.75,530.0,560.05,25368313,8176258
ICIL,20080917,9.6,9.6,9.6,9.6,100,100
ICRA,20080917,573.9,593.95,565.6,568.6,1646,1101
ICSA,20080917,301.0,303.9,292.0,296.3,45272,24325
IDBI,20080917,84.25,84.95,79.55,80.6,1893462,551316
IDEA,20080917,81.6,81.6,75.0,75.9,4979739,2942994
IDFC,20080917,83.5,83.5,76.35,77.85,7631544,2629926
IFBAGRO,20080917,54.0,54.0,46.75,46.75,562,560
IFBIND,20080917,30.35,32.0,29.75,30.2,10322,6050
IFCI,20080917,41.0,41.9,39.0,39.4,32111028,4069852
IFGLREFRAC,20080917,45.85,48.95,45.85,46.7,669,567
IGARASHI,20080917,46.65,48.95,44.2,45.5,8409,7979
IGL,20080917,116.45,118.2,115.0,116.75,106160,75515
IGPL,20080917,38.75,40.45,36.6,37.8,3518,1813
IMPAL,20080917,185.5,189.95,185.5,189.95,40,40
IMPEXFERRO,20080917,18.5,18.6,17.05,17.15,22211,13682
INDHOTEL,20080917,73.5,74.5,71.8,72.5,2107044,1406548
INDHOTEL,20080917,73.5,74.5,71.8,72.5,20,20
INDHOTEL,20080917,73.5,74.5,71.8,72.5,20,20
INDHOTEL,20080917,86.75,86.75,86.75,86.75,2107044,1406548
INDHOTEL,20080917,86.75,86.75,86.75,86.75,20,20
INDHOTEL,20080917,86.75,86.75,86.75,86.75,20,20
INDHOTEL,20080917,2.55,2.55,2.55,2.55,2107044,1406548
INDHOTEL,20080917,2.55,2.55,2.55,2.55,20,20
INDHOTEL,20080917,2.55,2.55,2.55,2.55,20,20
INDIABULLS,20080917,200.0,208.0,187.0,190.1,3330199,1103307
INDIACEM,20080917,136.9,137.5,130.05,131.4,491700,322186
INDIAFOILS,20080917,12.9,13.0,12.0,12.65,32119,12411
INDIAGLYCO,20080917,185.0,193.0,180.0,180.45,23477,17563
INDIAINFO,20080917,114.0,114.0,102.8,105.15,1168810,527467
INDIANB,20080917,128.8,131.3,126.0,130.05,1123525,560477
INDIANCARD,20080917,114.5,116.0,114.0,116.0,585,435
INDIANHUME,20080917,481.0,500.0,475.0,480.05,266,244
INDLMETER,20080917,100.0,104.0,100.0,100.0,685,483
INDNIPPON,20080917,123.0,126.05,123.0,126.05,155,155
INDOASIFU,20080917,69.75,69.75,65.2,68.6,2007,1561
INDOCO,20080917,252.0,264.0,250.0,253.9,2002,663
INDORAMA,20080917,22.0,22.1,20.55,21.4,9704,7497
INDOTECH,20080917,342.0,350.0,335.0,336.75,2297,1156
INDOWIND,20080917,52.9,53.9,49.6,50.2,57211,27123
INDRAMEDCO,20080917,26.25,26.9,26.25,26.3,31853,24744
INDSWFTLAB,20080917,42.5,42.5,40.8,41.05,22695,13664
INDSWFTLTD,20080917,21.1,22.3,21.0,21.5,6845,3889
INDUSFILA,20080917,146.7,149.6,141.3,149.5,18731,12360
INDUSINDBK,20080917,55.4,57.4,53.25,53.9,1003051,369100
INEABS,20080917,141.0,158.0,141.0,147.65,336,163
INFOMEDIA,20080917,135.0,135.15,131.55,133.6,743,743
INFOSYSTCH,20080917,1580.0,1646.95,1570.0,1579.0,2291582,1281662
INFOTECENT,20080917,225.0,232.5,222.5,231.05,18341,14661
INGERRAND,20080917,320.1,329.0,305.0,309.15,8873,7355
INGVYSYABK,20080917,245.0,246.0,220.0,223.6,2999,1250
INOXLEISUR,20080917,76.9,76.9,72.25,72.6,19503,11431
INVSTSMART,20080917,162.0,169.0,160.15,164.2,1837,1563
IOB,20080917,104.0,104.0,100.0,102.75,740163,316335
IOC,20080917,421.0,424.5,395.0,399.9,585130,367344
IOLN,20080917,91.4,93.4,84.65,91.6,126121,91191
IPCALAB,20080917,572.0,579.95,547.0,564.95,3660,1947
IRB,20080917,136.95,140.0,125.0,134.0,1046793,1030198
ISMTLTD,20080917,35.1,37.3,35.1,36.0,637126,631813
ISPATIND,20080917,21.5,21.9,20.5,20.75,10322906,1456125
ISPATIND,20080917,21.5,21.9,20.5,20.75,18169,18168
ISPATIND,20080917,3.85,4.0,3.85,3.9,10322906,1456125
ISPATIND,20080917,3.85,4.0,3.85,3.9,18169,18168
ITC,20080917,186.05,194.85,183.6,184.75,4406262,2613069
ITDCEM,20080917,203.0,216.0,203.0,205.75,458,440
IVC,20080917,145.0,145.0,131.15,132.25,5324,3816
IVP,20080917,28.0,29.3,28.0,29.25,454,454
IVRCLINFRA,20080917,250.0,250.0,236.5,239.1,802781,451832
IVRPRIME,20080917,144.6,145.05,141.15,142.15,9649,6747
J&KBANK,20080917,487.05,490.0,474.0,477.25,11837,7770
JAGRAN,20080917,70.25,77.7,70.05,75.05,535228,528133
JAGSNPHARM,20080917,12.2,12.5,12.05,12.25,3557,2757
JAIBALAJI,20080917,204.95,204.95,171.25,180.65,5103,1803
JAICORPLTD,20080917,285.0,289.5,278.0,280.05,47053,20742
JAINSTUDIO,20080917,14.2,14.2,12.35,12.8,5561,4870
JAYAGROGN,20080917,62.0,62.0,54.5,55.4,5872,4467
JAYBARMARU,20080917,36.0,36.15,36.0,36.1,32,16
JAYNECOIND,20080917,31.5,33.95,30.35,30.95,80282,36718
JAYPEEHOT,20080917,96.5,96.5,85.0,86.9,14809,9699
JAYSREETEA,20080917,160.2,165.2,160.2,161.7,12012,7984
JBCHEPHARM,20080917,37.15,40.35,37.15,39.05,17583,7069
JBFIND,20080917,78.0,80.0,74.0,74.6,8651,6397
JBMA,20080917,36.0,36.0,31.0,31.0,50,0
JDORGOCHEM,20080917,5.35,5.35,4.45,4.7,52740,18584
JENSONICOL,20080917,6.0,6.1,4.9,5.35,31907,20615
JETAIRWAYS,20080917,519.75,520.05,461.4,476.55,109676,55378
JHS,20080917,28.3,28.5,27.15,27.8,7076,6562
JIK,20080917,3.4,3.55,3.25,3.4,6643,4293
JINDALPHOT,20080917,119.75,125.0,117.0,117.75,9078,6686
JINDALPOLY,20080917,226.0,226.05,212.0,215.0,4094,2819
JINDALSAW,20080917,599.8,604.7,575.1,589.8,131336,113590
JINDALSTEL,20080917,1425.0,1432.0,1295.0,1307.85,1221736,569862
JINDALSWHL,20080917,611.0,648.85,523.0,567.8,4051,2092
JINDRILL,20080917,1360.0,1399.95,1275.0,1298.1,9224,8066
JISLJALEQS,20080917,420.9,421.0,390.6,401.1,137275,129470
JKCEMENT,20080917,120.0,121.9,116.75,117.9,5191,3335
JKIL,20080917,83.0,83.0,80.0,81.35,7916,3509
JKLAKSHMI,20080917,73.5,73.5,68.1,69.3,29950,23360
JKPAPER,20080917,26.55,26.9,26.05,26.2,10201,7845
JKTYRE,20080917,85.0,87.65,80.8,82.45,6274,4792
JMCPROJECT,20080917,169.95,169.95,146.25,149.05,4507,3085
JMFINANCIL,20080917,54.4,56.9,52.2,52.95,189357,82218
JMTAUTOLTD,20080917,38.0,42.5,38.0,38.65,279,114
JPASSOCIAT,20080917,143.5,143.5,135.0,136.65,8041175,2160335
JPHYDRO,20080917,45.6,47.0,43.3,44.95,2036591,393722
JSTAINLESS,20080917,112.0,114.3,112.0,113.55,22036,5000
JSWSTEEL,20080917,640.0,665.5,630.0,641.95,789634,586640
JUBILANT,20080917,318.0,331.0,318.0,319.15,232540,229530
JUNIORBEES,20080917,67.2,67.2,64.8,64.94,2771,2761
JYOTHYLAB,20080917,425.0,429.4,396.05,400.65,1232,1078
JYOTISTRUC,20080917,109.0,110.6,102.1,103.7,57619,35322
KABRAEXTRU,20080917,112.0,112.0,112.0,112.0,50,50
KAJARIACER,20080917,33.9,33.9,32.8,33.05,8982,4785
KAKATCEM,20080917,82.1,83.0,80.0,80.9,2727,1807
KALECONSUL,20080917,38.0,39.95,37.05,37.8,25170,20679
KALINDEE,20080917,178.0,180.0,167.0,169.1,5200,2613
KALPATPOWR,20080917,806.9,806.9,770.0,772.95,13491,2963
KALYANIFRG,20080917,118.5,120.0,118.5,120.0,22,21
KAMATHOTEL,20080917,106.4,123.9,106.4,108.1,1070,726
KANORICHEM,20080917,26.6,28.4,26.55,26.85,1285,739
KANSAINER,20080917,609.9,609.9,575.0,599.6,155,128
KARURVYSYA,20080917,333.0,333.0,318.1,321.3,12662,7956
KAUSHALYA,20080917,21.8,21.8,20.1,20.5,29675,16467
KAVVERITEL,20080917,102.0,104.0,98.25,99.05,2755,1952
KBL,20080917,135.0,139.9,135.0,137.45,936,680
KCP,20080917,240.25,250.0,238.0,239.35,733,353
KEC,20080917,389.0,394.0,362.0,367.6,15152,11169
KEI,20080917,32.0,32.75,30.35,30.75,105615,56695
KERNEX,20080917,95.2,99.45,95.2,96.9,576,387
KESORAMIND,20080917,250.0,255.0,243.0,246.3,11512,7390
KHAITANELE,20080917,57.5,58.7,55.0,55.35,1349,385
KHANDSE,20080917,39.4,39.4,33.0,33.0,5576,5205
KIL,20080917,22.85,23.35,22.75,23.0,20218,13473
KIRIDYES,20080917,156.2,160.0,153.5,155.15,22870,19812
KIRLOSOIL,20080917,85.2,87.9,81.95,84.0,51204,28424
KKCL,20080917,173.0,194.0,161.05,161.05,294,272
KLGSYSTEL,20080917,340.0,340.0,311.0,314.9,15239,7805
KNL,20080917,22.25,22.5,20.65,20.75,420668,198847
KNRCON,20080917,59.9,59.95,56.15,56.75,11361,6538
KOHINOOR,20080917,124.95,125.5,123.0,124.55,22365,16425
KOLTEPATIL,20080917,54.2,55.9,50.7,51.7,160535,72367
KOPRAN,20080917,15.15,15.15,14.2,14.45,8115,6217
KOTAKBANK,20080917,585.4,585.4,542.5,553.2,2256947,342752
KOTAKGOLD,20080917,1179.99,1179.99,1163.0,1175.44,4005,2979
KOTAKPSUBK,20080917,224.0,224.0,224.0,224.0,10,0
KOTARISUG,20080917,10.45,10.9,10.45,10.6,26972,16546
KOTHARIPET,20080917,14.15,14.15,13.4,13.5,7875,7125
KOTHARIPRO,20080917,475.0,475.0,451.0,470.4,273,145
KOUTONS,20080917,738.5,739.0,721.25,728.25,4012,1916
KPIT,20080917,48.5,49.7,45.65,46.1,170881,79304
KPRMILL,20080917,85.0,87.0,85.0,85.0,137277,137162
KRBL,20080917,113.0,119.1,110.05,112.65,3322,1913
KSBPUMPS,20080917,308.0,315.0,308.0,310.5,971,940
KSCL,20080917,260.0,260.0,233.6,239.5,7323,5888
KSERAPRO,20080917,20.05,20.2,19.75,19.85,28597,22571
KSK,20080917,208.0,217.7,191.25,211.95,1693069,55439
KSOILS,20080917,62.0,62.3,58.75,59.65,715900,236696
KTKBANK,20080917,143.9,143.9,138.0,138.2,68108,46735
LAKPRE,20080917,34.0,34.55,34.0,34.15,860,608
LAKSHMIEFL,20080917,340.0,340.0,275.25,287.45,5320,4452
LAKSHVILAS,20080917,105.0,105.0,98.0,99.75,78215,47742
LANCOIN,20080917,30.65,31.2,30.0,30.45,4172,1705
LAXMIMACH,20080917,1020.0,1020.0,988.1,995.45,2622,1600
LCCINFOTEC,20080917,0.95,0.95,0.85,0.9,57850,32700
LGBFORGE,20080917,2.85,2.85,2.7,2.75,33070,24518
LGBROS,20080917,13.0,13.1,12.7,12.95,18584,12892
LIBERTSHOE,20080917,64.3,66.9,64.3,64.7,14728,13467
LICHSGFIN,20080917,310.0,320.7,305.15,313.1,421820,186630
LIQUIDBEES,20080917,1000.01,1000.01,999.99,1000.0,108349,107782
LITL,20080917,262.4,266.5,239.0,243.15,1071303,273728
LLOYDELENG,20080917,71.95,72.0,69.15,69.5,13381,6314
LLOYDFIN,20080917,2.0,2.35,2.0,2.1,28943,18111
LML,20080917,9.95,9.95,9.5,9.65,190895,81922
LOGIXMICRO,20080917,110.0,113.0,101.5,102.0,325,322
LOKESHMACH,20080917,51.45,55.0,51.45,52.95,12500,6960
LOTUSEYE,20080917,34.9,37.9,28.5,33.55,44477,24876
LPDC,20080917,11.05,12.0,10.45,11.2,216172,61806
LT,20080917,2550.0,2559.75,2481.0,2503.5,1192420,378791
LUMAXAUTO,20080917,33.85,34.0,31.1,32.05,4447,2830
LUMAXIND,20080917,143.9,143.9,128.55,131.4,2977,2687
LUMAXTECH,20080917,37.0,39.25,35.4,37.05,2566,1433
LUPIN,20080917,745.0,755.0,731.0,738.65,68000,50545
LYKALABS,20080917,28.1,28.5,24.65,25.7,38657,30610
M&M,20080917,544.9,545.0,522.0,539.05,303264,163973
M&MFIN,20080917,255.0,257.0,233.0,251.75,7430,5827
MAARSOFTW,20080917,3.9,3.95,3.6,3.6,70991,53054
MACMILLAN,20080917,144.0,144.0,136.65,140.0,78,58
MADHAV,20080917,35.0,35.0,32.0,32.4,2890,1030
MADHUCON,20080917,230.0,242.0,218.0,224.6,4003,3172
MADRASCEM,20080917,2595.0,2650.0,2550.0,2582.0,2928,1747
MADRASFERT,20080917,11.15,11.35,10.6,10.95,52135,27500
MAGMA,20080917,242.0,257.95,242.0,257.95,21,20
MAGNUM,20080917,14.4,14.4,13.3,13.45,15687,10731
MAHABANK,20080917,32.5,33.15,32.3,32.6,166294,87318
MAHINDFORG,20080917,140.0,150.0,140.0,149.5,1876,1469
MAHINDUGIN,20080917,46.4,46.4,44.05,45.65,866,748
MAHLIFE,20080917,415.0,415.0,403.3,405.25,21431,18412
MAHSEAMLES,20080917,286.0,288.5,274.0,278.5,84212,63938
MALCO,20080917,143.9,143.9,133.2,133.3,76117,29837
MALUPAPER,20080917,19.0,19.8,18.0,18.4,9184,7333
MANAKSIA,20080917,62.0,62.35,58.1,58.55,21879,16252
MANALIPETC,20080917,10.95,10.95,10.0,10.15,60923,42483
MANALU,20080917,28.5,29.0,28.1,28.8,1982,1823
MANGCHEFER,20080917,18.5,18.8,18.1,18.25,93102,44399
MANGLMCEM,20080917,81.65,85.9,79.5,80.75,34850,29789
MANGTIMBER,20080917,18.5,20.0,18.1,19.95,6752,6550
MANINDS,20080917,59.0,61.35,59.0,59.2,11807,9336
MANUGRAPH,20080917,82.9,82.9,76.05,77.3,1437,802
MARALOVER,20080917,9.65,9.75,8.25,9.55,17905,9660
MARICO,20080917,56.9,58.0,56.25,57.1,42143,30518
MARKSANS,20080917,15.8,15.8,14.5,14.9,735956,361571
MARUTI,20080917,715.0,715.0,681.0,700.25,1133346,480540
MASTEK,20080917,314.0,321.9,305.05,314.2,16656,8316
MATRIXLABS,20080917,139.0,141.5,135.5,137.7,4850,2548
MAX,20080917,185.0,185.0,176.0,178.25,7326,2099
MAXWELL,20080917,19.05,19.9,18.65,18.65,23608,18116
MAYTASINFR,20080917,430.0,457.0,430.0,443.1,24543,21332
MBECL,20080917,109.9,117.4,107.15,108.2,1114,909
MCDOWELL-N,20080917,1320.0,1362.0,1221.25,1262.65,110983,67152
MCLEODRUSS,20080917,86.0,87.85,85.4,85.95,119453,62503
MEDIA,20080917,22.3,24.3,22.3,23.05,2986,2304
MEGASOFT,20080917,62.0,63.45,58.15,59.8,9519,6460
MEGH,20080917,18.0,18.0,16.5,16.6,54066,31961
MELSTAR,20080917,11.9,12.5,11.9,12.25,91851,62031
MERCK,20080917,317.0,322.85,315.1,321.5,1501,1185
MIC,20080917,110.5,112.0,101.2,102.9,354422,246868
MICRO,20080917,170.5,173.95,170.0,171.65,3743,2511
MICROTECH,20080917,194.0,197.5,190.0,191.15,3170,2639
MID-DAY,20080917,23.0,24.4,21.6,22.1,26961,13669
MINDAIND,20080917,303.85,303.95,286.0,286.05,2160,55
MINDTREE,20080917,348.0,348.0,330.0,333.5,30874,16380
MIRCELECTR,20080917,15.0,15.4,14.85,14.95,47943,31875
MIRZAINT,20080917,12.5,13.15,12.5,12.7,27301,16207
MLL,20080917,62.4,63.6,58.2,59.9,2006952,593469
MMFL,20080917,192.0,192.0,175.0,176.4,1130,909
MONNETISPA,20080917,467.8,469.9,444.0,457.05,77112,60165
MONSANTO,20080917,1515.0,1535.0,1501.05,1508.65,598,516
MORARJETEX,20080917,19.55,23.0,19.55,22.0,502,500
MOREPENLAB,20080917,9.5,9.85,9.25,9.4,182525,105462
MORGANSTAN,20080917,40.65,41.0,40.05,40.55,168956,137325
MOSERBAER,20080917,104.1,109.35,103.65,104.95,1546129,458954
MOTHERSUMI,20080917,88.35,91.0,88.35,90.1,2413,2207
MOTILALOFS,20080917,100.0,104.0,94.0,96.0,38225,14915
MOTOGENFIN,20080917,30.1,35.4,30.1,33.7,12007,10343
MPHASIS,20080917,226.4,229.9,214.0,216.7,198349,135243
MRF,20080917,3300.0,3380.0,3218.0,3239.6,948,497
MRO-TEK,20080917,49.5,49.9,44.85,45.25,25343,15036
MRPL,20080917,57.0,57.4,53.5,54.15,1475888,420193
MSKPROJ,20080917,61.0,63.0,59.55,60.15,1933,1193
MSPL,20080917,45.0,45.0,42.0,42.3,28710,21637
MTNL,20080917,93.0,93.3,89.4,90.05,476809,291648
MUDRA,20080917,34.95,34.95,33.15,33.45,16983,10818
MUKANDENGG,20080917,23.85,23.85,22.5,22.8,3816,2443
MUKANDLTD,20080917,72.15,74.9,71.65,72.3,13749,13181
MUKTAARTS,20080917,109.0,109.0,85.25,90.95,1987,1448
MUNDRAPORT,20080917,544.95,545.8,484.0,493.65,324750,130962
MUNJALAU,20080917,50.0,54.75,49.3,49.35,954,477
MUNJALSHOW,20080917,28.1,32.2,28.1,31.65,1327,896
MURLIIND,20080917,297.95,297.95,279.2,279.5,236,235
MURUDCERA,20080917,40.15,40.5,39.05,39.35,9484,8227
MVL,20080917,72.95,94.0,72.95,83.4,2445,857
MYSORECEM,20080917,27.1,27.5,26.35,26.5,44404,29480
NAGARCONST,20080917,114.9,116.9,110.05,112.5,291548,97035
NAGARFERT,20080917,33.2,33.25,31.15,31.65,11910844,1102879
NAGREEKCAP,20080917,38.4,38.4,38.35,38.35,1500,1500
NAGREEKEXP,20080917,23.0,23.0,22.0,22.95,1400,1300
NAHARCAP,20080917,38.05,40.0,36.25,37.15,2180,1895
NAHARINDUS,20080917,41.25,45.4,41.25,43.3,5638,4607
NAHARINVST,20080917,16.45,17.75,16.45,17.0,2290,1408
NAHARSPING,20080917,41.0,42.85,39.75,40.3,8594,5621
NANDAN,20080917,2.3,2.35,2.2,2.25,1359268,318572
NATCOPHARM,20080917,70.05,72.7,69.35,70.0,20728,14483
NATIONALUM,20080917,420.0,424.0,382.5,388.1,540800,208629
NATNLSTEEL,20080917,24.0,24.45,23.3,23.4,3960,3094
NAUKRI,20080917,800.0,875.0,730.0,747.45,55462,27269
NAVINFLUOR,20080917,217.05,227.0,217.05,221.5,1152,677
NAVNETPUBL,20080917,62.0,64.0,60.0,61.3,5244,3185
NBVENTURES,20080917,227.0,231.0,220.0,222.9,43595,29915
NCLIND,20080917,40.0,40.75,39.85,39.95,25626,22081
NDTV,20080917,267.0,268.45,260.0,265.2,56237,34489
NECLIFE,20080917,335.55,340.85,331.2,337.75,25438,5523
NELCAST,20080917,73.1,76.5,70.6,71.95,5017,3148
NELCO,20080917,63.9,63.9,61.0,61.7,15855,9654
NEOCURTHER,20080917,22.5,22.5,21.0,21.0,3442,2642
NEPCMICON,20080917,10.3,10.75,9.6,9.85,28673,17428
NESCO,20080917,919.9,919.9,823.15,834.25,667,404
NETFINCO,20080917,20.35,22.8,20.35,22.8,1934,231
NETWORK18,20080917,168.25,173.0,158.0,161.2,12866,7037
NETWORK18,20080917,168.25,173.0,158.0,161.2,12100,11100
NETWORK18,20080917,101.0,101.0,96.3,97.85,12866,7037
NETWORK18,20080917,101.0,101.0,96.3,97.85,12100,11100
NEYVELILIG,20080917,99.25,99.8,94.8,95.35,843059,212466
NFL,20080917,48.85,48.85,43.65,44.25,46000,22004
NICCO,20080917,11.8,12.3,11.4,11.5,35301,30408
NIFTYBEES,20080917,426.85,426.85,402.0,404.27,22279,16214
NIITLTD,20080917,71.1,72.95,63.6,64.65,260698,129526
NIITTECH,20080917,106.75,108.1,101.1,101.55,212582,121041
NILKAMAL,20080917,164.5,164.5,155.05,156.85,657,334
NIPPOBATRY,20080917,355.3,361.0,355.3,360.15,120,20
NIRMA,20080917,132.0,134.9,129.75,131.3,7951,4076
NITCO,20080917,97.7,97.8,92.55,93.3,1958,869
NITINFIRE,20080917,289.0,302.0,267.0,274.05,26306,13062
NITINSPIN,20080917,8.15,8.5,8.15,8.3,10618,9100
NMDC,20080917,234.45,250.0,216.1,222.95,135431,85749
NOCIL,20080917,22.5,22.65,21.0,21.3,214755,104003
NOIDATOLL,20080917,38.15,38.2,35.5,36.6,1572907,282789
NORBTEAEXP,20080917,4.2,4.4,4.2,4.4,1665,1665
NORTHGATE,20080917,263.15,267.0,235.1,258.6,9212,5673
NOVAPETRO,20080917,14.35,14.5,12.4,12.55,2211,2089
NOVOPANIND,20080917,38.9,39.0,38.9,38.95,20,10
NRBBEARING,20080917,56.1,60.75,56.0,57.35,1986,617
NRC,20080917,11.9,12.2,10.65,11.35,11586,8847
NSIL,20080917,800.0,801.0,800.0,800.0,13,13
NTPC,20080917,171.9,171.9,165.4,169.1,4839732,2069677
NUCENT,20080917,4.0,4.0,3.65,3.85,7008,5508
NUCHEM,20080917,13.9,13.9,11.7,11.7,6182,4068
NUCLEUS,20080917,146.0,149.0,140.3,141.95,8591,4219
NUMERICPW,20080917,500.0,520.0,500.0,513.45,312,258
NUTEK,20080917,132.5,142.4,128.0,136.05,1522318,128656
OCL,20080917,70.0,88.0,70.0,84.3,3013,1600
OCTAV,20080917,29.9,32.5,29.9,31.25,53461,17183
OILCOUNTUB,20080917,59.0,59.0,49.6,50.3,1454,886
OISL,20080917,10.5,11.3,9.7,10.1,60650,35795
OMAXAUTO,20080917,38.0,39.65,38.0,38.9,3554,2456
OMAXE,20080917,114.05,118.0,109.0,109.75,211611,102424
OMNITECH,20080917,113.4,113.4,108.5,109.9,6797,4042
ONGC,20080917,994.0,997.75,941.15,978.75,3175952,1901634
ONMOBILE,20080917,425.3,466.0,422.55,427.3,10215,4950
ONWARDTEC,20080917,20.1,20.9,19.25,19.5,2283,1650
OPTOCIRCUI,20080917,292.0,293.1,285.0,286.65,96799,49519
ORBITCORP,20080917,238.0,244.0,211.3,217.5,283101,123740
ORBITCORP,20080917,238.0,244.0,211.3,217.5,601,601
ORBITCORP,20080917,25.2,25.2,23.15,25.2,283101,123740
ORBITCORP,20080917,25.2,25.2,23.15,25.2,601,601
ORCHIDCHEM,20080917,223.0,223.0,216.15,216.65,42244,16078
ORGINFO,20080917,27.9,27.9,26.0,26.1,86499,48924
ORIENTABRA,20080917,25.1,26.95,25.1,25.95,2947,2629
ORIENTBANK,20080917,173.0,174.95,163.7,168.45,360211,122103
ORIENTCERA,20080917,24.45,28.75,24.2,24.2,526,400
ORIENTHOT,20080917,229.0,233.0,229.0,232.0,7,5
ORIENTINFO,20080917,8.55,8.9,8.55,8.6,2900,2900
ORIENTPPR,20080917,33.0,33.25,31.7,32.05,28607,16479
OTL,20080917,14.05,14.5,13.6,13.65,3682,2383
OUDHSUG,20080917,52.4,52.4,47.0,48.8,6977,3287
PAEL,20080917,20.0,21.45,19.55,20.85,675,425
PAGEIND,20080917,413.0,445.0,413.0,445.0,3000,0
PANACEABIO,20080917,275.0,275.0,248.5,251.75,115053,30739
PANTALOONR,20080917,305.0,310.0,297.0,304.05,134333,55826
PAPERPROD,20080917,36.65,38.4,36.65,38.25,926,758
PARACABLES,20080917,16.65,18.8,16.45,16.55,39330,28437
PARAL,20080917,122.45,123.0,119.05,122.1,763,625
PAREKHPLAT,20080917,5.15,5.8,5.15,5.65,428,270
PARSVNATH,20080917,105.9,107.0,101.05,102.4,304028,90335
PATELENG,20080917,379.95,390.0,361.0,364.25,9073,3304
PATINTLOG,20080917,46.1,46.1,40.1,42.15,5905,3851
PATNI,20080917,194.7,203.5,193.15,200.25,324211,236333
PATSPINLTD,20080917,8.6,9.2,8.0,8.85,9699,4059
PBAINFRA,20080917,53.15,55.0,52.2,52.7,13592,8545
PDUMJEIND,20080917,18.9,18.9,15.65,16.05,675,25
PDUMJEPULP,20080917,61.0,61.0,61.0,61.0,1,1
PEACOCKIND,20080917,2.3,2.55,2.3,2.5,2473,1187
PEARLPOLY,20080917,10.5,12.2,10.5,11.95,3031,1622
PENINLAND,20080917,54.85,56.8,50.5,51.2,244272,126325
PETRONET,20080917,54.5,56.7,54.4,55.45,1002491,592450
PFC,20080917,125.0,125.55,120.25,122.4,521707,339182
PFIZER,20080917,554.0,562.6,548.05,556.3,4131,2599
PFOCUS,20080917,407.0,419.0,407.0,413.4,356,297
PGHH,20080917,760.15,764.0,750.2,754.7,93,81
PHILIPCARB,20080917,140.55,149.0,140.55,142.45,2591,1959
