SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,2008122,419.7,432.0,406.15,406.15,823,706
ALLSEC,2008122,18.0,19.4,18.0,18.5,883,840
ALOKTEXT,2008122,14.6,15.05,14.0,14.55,210059,96363
ALPA,2008122,7.7,8.5,7.6,8.25,4937,3683
ALPHAGEO,2008122,78.0,85.0,78.0,80.9,6132,3940
ALPSINDUS,2008122,10.85,10.85,10.15,10.3,27283,22892
AMAR,2008122,16.25,17.8,16.25,17.65,7266,3395
AMARAJABAT,2008122,35.3,40.8,35.3,38.95,15511,10571
AMBICAAGAR,2008122,8.15,8.9,8.05,8.55,41054,39340
AMBIKCO,2008122,56.0,57.95,56.0,57.95,250,250
AMBUJACEM,2008122,50.55,54.0,50.05,53.5,1432846,693809
AMDIND,2008122,13.3,13.3,13.3,13.3,200,200
AMTEKAUTO,2008122,51.0,51.0,45.75,48.0,36031,20964
AMTEKINDIA,2008122,21.45,23.2,20.55,22.05,903918,566220
ANANTRAJ,2008122,44.0,45.5,43.0,44.95,15111,13544
ANDHRABANK,2008122,54.8,56.4,52.25,55.9,532427,310420
ANDHRSUGAR,2008122,55.5,60.0,55.5,59.15,6915,5076
ANGAUTO,2008122,31.5,32.4,31.5,32.2,56,52
ANIKINDS,2008122,18.75,20.4,18.75,19.0,208,208
ANKURDRUGS,2008122,93.15,93.15,90.05,92.65,6148,3407
ANSALHSG,2008122,28.9,28.9,25.25,27.6,6246,5052
ANSALINFRA,2008122,24.05,25.45,23.6,24.65,567041,176420
ANTGRAPHIC,2008122,0.3,0.35,0.3,0.35,63158,32050
APARINDS,2008122,78.0,79.75,75.0,78.9,1109,886
APIL,2008122,212.0,222.95,212.0,222.05,10206,4706
APOLLOHOSP,2008122,360.0,370.0,354.0,357.45,19477,15569
APOLLOSIND,2008122,47.5,47.5,46.65,47.35,2324,2301
APOLLOTYRE,2008122,20.5,21.0,19.75,20.25,370921,265053
APPAPER,2008122,44.0,44.0,38.7,43.1,2663,1969
APTECHT,2008122,61.0,61.9,59.1,60.25,259937,66119
ARCHIDPLY,2008122,21.05,22.0,20.85,21.05,7458,5579
ARCHIES,2008122,44.1,47.8,44.1,45.45,3446,2649
AREVAT&D,2008122,133.0,145.0,130.75,143.2,47806,33943
ARIES,2008122,41.0,43.5,39.95,40.4,17733,16314
ARIHANT,2008122,28.95,29.0,24.4,25.15,14199,11527
ARL,2008122,1.25,1.25,1.1,1.15,432375,295742
AROGRANITE,2008122,35.5,36.5,33.05,34.75,417,238
ARROWGROUP,2008122,22.8,22.8,22.8,22.8,50,50
ARSBONDS,2008122,100.02,100.2,100.0,100.12,15300,15300
ARVIND,2008122,13.25,13.6,12.9,13.45,603300,224841
ASAL,2008122,23.8,23.8,21.75,21.75,11,10
ASHAPURMIN,2008122,21.65,22.7,21.0,21.95,26879,15198
ASHCO,2008122,5.0,5.1,4.8,5.05,728,544
ASHIMASYN,2008122,2.6,2.8,2.6,2.8,14990,12489
ASHOKLEY,2008122,13.7,13.7,13.15,13.4,750535,227785
ASIANELEC,2008122,21.55,22.5,21.35,21.55,86453,43318
ASIANHOTEL,2008122,220.0,226.45,218.35,221.5,113,79
ASIANPAINT,2008122,851.0,875.0,830.2,870.55,8490,6300
ASIANTILES,2008122,16.15,17.75,16.05,16.35,202,141
ASIL,2008122,2.0,2.0,1.7,1.7,613,600
ASSAMCO,2008122,8.0,8.4,7.8,8.0,62209,43641
ASTRAL,2008122,57.0,61.0,57.0,61.0,41,33
ASTRAMICRO,2008122,41.0,44.7,41.0,43.95,87220,46111
ASTRAZEN,2008122,433.0,479.0,433.0,472.0,227,200
ASTRAZEN,2008122,433.0,479.0,433.0,472.0,50,50
ASTRAZEN,2008122,25.0,25.0,25.0,25.0,227,200
ASTRAZEN,2008122,25.0,25.0,25.0,25.0,50,50
ATFL,2008122,82.1,96.9,81.05,90.2,1496,887
ATLANTA,2008122,63.5,63.5,60.85,60.85,5621,4825
ATLASCYCLE,2008122,74.0,78.95,72.5,73.85,231,9
ATNINTER,2008122,0.95,0.95,0.9,0.9,3800,3800
ATUL,2008122,39.0,44.9,39.0,42.85,22396,13712
AUROPHARMA,2008122,108.0,115.4,108.0,114.4,55305,15910
AUSTRAL,2008122,94.75,98.4,94.15,96.35,7003,3861
AUTOAXLES,2008122,92.0,92.0,84.0,84.65,2149,1931
AUTOIND,2008122,58.1,63.0,55.55,60.05,4828,4569
AVAYAGCL,2008122,72.0,75.0,70.75,72.75,3199,1272
AVENTIS,2008122,810.0,825.0,806.0,818.85,445,342
AVTNPL,2008122,73.85,73.85,63.0,63.0,27,26
AXISBANK,2008122,408.0,434.7,388.25,429.1,5004986,939658
AZTECSOFT,2008122,35.0,36.0,33.5,34.75,1619,1245
BAGFILMS,2008122,12.75,13.2,12.75,12.95,27809,17472
BAJAJ-AUTO,2008122,262.0,307.05,262.0,301.9,94917,79507
BAJAJELEC,2008122,219.95,220.0,208.0,208.4,162,159
BAJAJFINSV,2008122,93.1,93.1,88.4,90.75,13364,10023
BAJAJHIND,2008122,38.0,40.5,38.0,40.15,791455,151944
BAJAJHLDNG,2008122,235.0,239.7,225.0,228.6,52609,40062
BAJAUTOFIN,2008122,71.0,75.0,69.5,73.95,744,581
BALAJITELE,2008122,59.25,62.2,57.2,59.5,25459,10861
BALAMINES,2008122,71.0,81.5,65.0,70.2,2504,1100
BALKRISIND,2008122,129.0,142.0,129.0,135.85,190,180
BALLARPUR,2008122,17.0,18.95,16.0,18.1,109401,74284
BALMLAWRIE,2008122,201.0,219.95,201.0,218.6,1537,1291
BALPHARMA,2008122,14.65,16.2,14.65,15.2,638,580
BALRAMCHIN,2008122,30.25,32.5,29.3,32.25,1174182,358919
BANARISUG,2008122,625.0,654.0,625.0,625.15,134,117
BANCOINDIA,2008122,18.0,18.5,17.6,18.5,5628,4378
BANG,2008122,192.0,204.0,190.0,190.0,39,29
BANKBARODA,2008122,243.5,249.0,232.6,243.75,537561,44160
BANKBEES,2008122,411.5,412.0,407.0,407.5,222,207
BANKINDIA,2008122,236.0,242.9,228.1,241.2,2538416,609871
BANKRAJAS,2008122,30.75,32.5,30.55,32.15,24050,9258
BANSWRAS,2008122,13.0,13.0,12.25,12.45,804,548
BARTRONICS,2008122,57.0,61.8,56.1,56.9,122982,72082
BASF,2008122,227.8,227.8,215.05,224.3,594,377
BASML,2008122,29.1,40.0,29.1,37.75,1364,108
BATAINDIA,2008122,83.0,84.0,80.3,82.7,37762,7820
BATLIBOI,2008122,15.8,16.6,15.5,15.55,331,320
BBL,2008122,581.0,595.0,565.0,569.4,988,584
BBTC,2008122,130.9,139.0,130.9,130.95,783,780
BCCL,2008122,28.95,28.95,28.95,28.95,50,50
BEL,2008122,573.8,614.0,552.0,606.65,19633,11195
BELCERAMIC,2008122,3.6,3.6,3.5,3.5,1742,1250
BEML,2008122,281.85,296.0,281.85,290.1,10149,4346
BEPL,2008122,8.6,9.0,8.6,9.0,1950,1950
BERGEPAINT,2008122,30.5,30.5,29.95,30.05,9324,7606
BFUTILITIE,2008122,567.0,574.35,562.6,568.15,1444,991
BGRENERGY,2008122,121.0,121.0,117.0,119.25,27215,10570
BHAGWATIHO,2008122,21.6,22.85,21.6,22.05,792,790
BHAGYNAGAR,2008122,11.0,11.75,11.0,11.45,62574,48095
BHARATFORG,2008122,85.0,85.75,83.25,83.9,211849,122717
BHARATGEAR,2008122,21.0,21.2,20.5,20.9,871,800
BHARTIARTL,2008122,640.0,675.0,622.0,670.85,4736276,1695496
BHARTISHIP,2008122,64.0,64.0,59.65,59.95,76770,59151
BHEL,2008122,1238.0,1290.0,1213.0,1274.75,1897642,389997
BHUSANSTL,2008122,370.0,375.1,353.0,360.75,199940,93472
BIL,2008122,20.15,20.3,20.0,20.05,520,420
BILPOWER,2008122,78.0,80.9,78.0,79.95,1599,1469
BINANICEM,2008122,28.25,28.25,26.95,27.25,6822,3505
BINANIIND,2008122,29.0,31.5,29.0,30.7,2193,1218
BINDALAGRO,2008122,8.2,8.9,8.2,8.8,430771,135667
BIOCON,2008122,85.0,92.0,85.0,91.3,45044,21106
BIRLACORPN,2008122,101.1,101.95,98.5,100.5,19033,14250
BIRLACOT,2008122,3.55,3.55,3.3,3.5,38020,27156
BIRLAERIC,2008122,6.15,6.55,6.05,6.4,1043,1027
BIRLAPOWER,2008122,9.0,9.4,8.25,8.8,87616,63031
BLBLIMITED,2008122,8.0,8.5,7.9,8.0,200,175
BLKASHYAP,2008122,204.0,204.0,185.55,191.95,100418,100348
BLUEBIRD,2008122,16.3,16.9,16.2,16.6,2102,1342
BLUECHIP,2008122,0.6,0.7,0.6,0.7,5410,4020
BLUEDART,2008122,416.35,448.85,416.35,425.0,83,63
BLUESTARCO,2008122,140.1,143.95,130.55,139.65,11889,10422
BLUESTINFO,2008122,48.1,49.8,48.05,48.05,225,225
BOC,2008122,127.0,130.0,126.0,130.0,3843,3601
BOMDYEING,2008122,138.45,143.5,136.0,141.8,283598,30985
BONGAIREFN,2008122,36.1,38.45,36.1,37.9,95967,32663
BOSCHLTD,2008122,2850.0,2950.0,2850.0,2886.75,4707,4574
BPCL,2008122,361.0,369.0,355.5,362.4,928407,481308
BPL,2008122,14.3,14.85,12.9,13.15,28118,22053
BRABOURNE,2008122,5.3,5.75,5.3,5.65,1851,1664
BRFL,2008122,110.1,112.7,101.55,108.05,793271,357494
BRIGADE,2008122,35.5,38.5,35.0,37.0,23082,17593
BRITANNIA,2008122,1150.0,1150.0,1100.0,1110.75,1106,789
BROADCAST,2008122,11.0,11.65,11.0,11.25,179,100
BSELINFRA,2008122,12.4,13.85,12.3,13.05,55642,30870
BSL,2008122,14.8,14.8,13.5,13.8,852,850
BURNPUR,2008122,8.4,8.4,7.8,8.1,31813,20052
BVCL,2008122,13.1,16.0,13.1,13.4,2359,1435
CADILAHC,2008122,231.0,233.0,227.05,232.15,1264,838
CAIRN,2008122,131.5,135.9,129.1,134.8,2599315,931047
CALSOFT,2008122,30.0,35.0,29.0,31.9,487,321
CAMBRIDGE,2008122,72.5,73.7,72.5,73.5,30051,29177
CAMLIN,2008122,9.4,9.4,9.25,9.35,339,339
CANBK,2008122,155.3,164.0,154.5,163.1,365414,131723
CANDC,2008122,108.0,108.0,101.2,104.05,4159,2872
CANFINHOME,2008122,41.0,43.0,41.0,41.0,1752,1743
CARBORUNIV,2008122,80.1,91.5,80.1,90.15,2174,1915
CAROLINFO,2008122,30.25,33.6,30.25,32.25,411,303
CASTROL,2008122,304.85,311.7,300.1,305.45,14054,8599
CCCL,2008122,246.0,248.0,228.2,228.2,26,22
CCL,2008122,82.0,89.0,82.0,84.1,5104,5103
CEATLTD,2008122,34.5,35.95,34.15,35.15,9420,5388
CELEBRITY,2008122,10.75,10.75,10.05,10.6,1859,1756
CELESTIAL,2008122,14.0,15.3,14.0,14.1,12877,8268
CENTENKA,2008122,53.8,54.0,52.05,52.7,3688,2587
CENTEXT,2008122,2.1,2.25,2.1,2.2,4384,4259
CENTRALBK,2008122,33.0,35.6,32.3,33.7,110012,56144
CENTUM,2008122,29.0,29.0,29.0,29.0,15,15
CENTURYPLY,2008122,32.5,32.5,30.6,31.8,87792,85329
CENTURYTEX,2008122,118.0,131.75,115.2,129.45,901004,175704
CERA,2008122,73.5,73.5,57.05,64.85,420,10
CESC,2008122,200.0,217.0,200.0,216.35,113339,59310
CHAMBLFERT,2008122,33.8,33.8,32.0,32.65,8202842,2629386
CHEMFALKAL,2008122,25.0,25.0,25.0,25.0,500,500
CHEMPLAST,2008122,3.5,3.55,3.4,3.5,23107,17721
CHENNPETRO,2008122,103.0,107.9,102.5,106.4,54276,21293
CHESLINTEX,2008122,6.25,6.25,6.0,6.0,750,750
CHETTINAD,2008122,400.0,400.0,400.0,400.0,40,40
CHI,2008122,9.5,10.55,9.5,10.4,6428,4039
CHOLADBS,2008122,30.0,32.0,29.15,30.85,10007,7521
CIMCOBIRLA,2008122,11.9,11.9,11.9,11.9,13000,13000
CINEMAX,2008122,36.5,36.5,34.2,35.85,2472,1317
CINEVISTA,2008122,4.0,4.1,3.3,3.9,7016,4614
CIPLA,2008122,190.0,190.0,182.55,185.35,1247573,688012
CLASSIC,2008122,17.5,20.0,16.75,16.95,11249,10200
CLNINDIA,2008122,144.5,154.7,144.5,151.7,4600,4400
CLUTCHAUTO,2008122,23.0,23.0,21.65,22.35,11309,9103
CMC,2008122,314.8,341.5,314.8,337.75,9767,8618
COLPAL,2008122,382.0,392.8,381.3,390.8,34039,23838
COMPUTECH,2008122,2.95,2.95,2.75,2.75,1604,1575
COMSYS,2008122,13.0,14.45,13.0,14.15,1727,526
CONCOR,2008122,552.3,584.35,551.25,572.0,142315,138123
CONSOFINVT,2008122,28.8,32.8,28.8,30.0,314,228
CORDSCABLE,2008122,39.0,41.0,36.05,38.5,342,161
COREPROTEC,2008122,40.25,42.95,40.0,42.55,510615,180015
COROMNFERT,2008122,81.0,90.0,81.0,87.7,13543,10262
CORPBANK,2008122,173.95,173.95,166.3,169.55,195907,181101
COSMOFILMS,2008122,61.5,61.5,59.05,59.9,2233,1631
CRANESSOFT,2008122,80.85,80.85,76.5,77.35,13121,10842
CREATIVEYE,2008122,5.0,5.35,4.85,5.0,8791,7634
CRESTANI,2008122,19.2,19.2,18.3,18.85,3609,2898
CREWBOS,2008122,21.35,22.45,21.15,21.85,5317,4041
CRISIL,2008122,2211.65,2211.65,2090.0,2113.85,1030,677
CROMPGREAV,2008122,110.8,112.0,106.65,108.3,424919,310082
CTE,2008122,19.0,19.5,17.85,18.55,4393,2363
CUB,2008122,12.4,12.5,12.1,12.35,131942,94647
CUBEXTUB,2008122,17.0,17.0,17.0,17.0,25,25
CUMMINSIND,2008122,195.45,204.75,195.45,199.1,25769,20071
CYBERMEDIA,2008122,22.0,22.0,20.1,20.45,277,214
CYBERTECH,2008122,8.0,10.0,8.0,8.2,1024,676
D-LINK,2008122,41.8,41.9,38.5,39.4,10930,6090
DAAWAT,2008122,30.2,35.5,30.2,32.8,5215,2864
DABUR,2008122,83.5,83.5,78.3,81.65,1555823,1365005
DABURPHARM,2008122,35.0,35.0,32.75,33.85,2144,1468
DALMIACEM,2008122,73.0,77.9,68.5,72.3,39295,38260
DATATECH,2008122,18.45,18.45,14.5,15.0,11624,6421
DCB,2008122,18.0,18.2,17.35,17.55,1014767,454449
DCHL,2008122,40.1,43.7,40.0,43.15,109990,58444
DCM,2008122,19.0,19.0,17.6,18.8,1447,818
DCMFINSERV,2008122,2.0,2.25,2.0,2.25,1123,500
DCMSRMCONS,2008122,27.45,27.8,27.0,27.05,34311,30873
DCW,2008122,6.75,7.0,6.7,6.95,50487,24851
DECCANCE,2008122,105.5,115.0,105.5,112.95,156,130
DECOLIGHT,2008122,6.5,6.95,6.0,6.75,3160,2284
DEEPAKFERT,2008122,47.3,49.15,47.1,48.3,15860,8673
DENABANK,2008122,25.0,26.6,25.0,26.15,228674,93884
DENORA,2008122,37.0,44.0,37.0,41.45,1845,1499
DEWANHOUS,2008122,61.0,65.5,59.95,64.3,12179,11386
DHAMPURSUG,2008122,19.35,20.5,19.35,20.15,40875,35170
DHANBANK,2008122,38.95,39.8,38.5,39.35,8807,7484
DHANUS,2008122,30.0,31.95,29.75,31.0,13648,8030
DHARSUGAR,2008122,10.5,10.7,10.45,10.7,3016,1910
DICIND,2008122,123.45,123.45,100.15,103.3,727,51
DIGJAM,2008122,5.0,5.0,4.55,4.8,5932,3856
DISHMAN,2008122,125.0,128.65,121.1,123.55,15941,13544
DISHTV,2008122,14.6,15.2,14.15,14.95,505968,191269
DIVISLAB,2008122,1156.2,1175.0,1136.05,1148.2,39991,22190
DLF,2008122,167.1,184.9,167.1,181.95,13565653,1249736
DOLPHINOFF,2008122,125.0,126.0,122.0,125.2,89,59
DONEAR,2008122,27.0,27.0,20.6,22.75,289,182
DPSCLTD,2008122,352.8,352.8,322.8,322.8,38,36
DREDGECORP,2008122,191.15,198.7,175.55,194.55,4224,3347
DRREDDY,2008122,380.0,483.5,380.0,469.05,922231,425835
DSKULKARNI,2008122,18.5,18.5,17.3,17.9,26465,17036
DTIL,2008122,67.15,68.5,67.15,68.5,11,11
DUNCANSIND,2008122,5.0,5.15,4.9,4.9,8717,6579
DWARKESH,2008122,29.0,31.3,28.95,30.55,2195,1525
DYNACONS,2008122,0.4,0.45,0.4,0.4,169860,118052
DYNAMATECH,2008122,555.0,564.0,527.0,564.0,31,25
EASTSILK,2008122,8.5,8.6,7.85,8.05,14745,11731
EASUNREYRL,2008122,33.25,35.9,33.0,35.0,120582,116872
ECEIND,2008122,97.15,115.7,95.0,114.65,7701,3412
EDELWEISS,2008122,255.0,263.5,240.0,256.45,13079,4393
EDL,2008122,51.0,51.9,50.05,51.35,3592,2789
EDUCOMP,2008122,2100.0,2120.0,1981.15,2088.95,1079626,70807
EICHERMOT,2008122,204.0,209.1,201.8,205.5,2107,1200
EIDPARRY,2008122,132.0,134.9,123.0,128.5,11239,7447
EIHAHOTELS,2008122,61.0,68.75,61.0,64.05,456,313
EIHOTEL,2008122,95.0,97.0,92.85,93.55,45631,20365
EKC,2008122,135.2,148.0,132.1,144.8,171308,163431
ELDERPHARM,2008122,242.5,242.5,228.0,233.5,544,185
ELECON,2008122,32.0,33.0,31.7,31.7,33386,25003
ELECTCAST,2008122,14.0,14.1,13.6,13.9,134053,85193
ELECTHERM,2008122,85.0,89.0,78.0,82.05,1764,861
ELGIEQUIP,2008122,28.3,29.85,28.3,28.45,6138,3645
ELGITYRE,2008122,5.0,5.25,5.0,5.05,4614,4411
EMAMILTD,2008122,225.0,239.0,216.0,230.0,11778,11522
EMCO,2008122,30.0,31.85,29.55,30.0,28476,24639
EMKAY,2008122,23.1,27.75,23.1,26.25,1125,551
ENERGYDEV,2008122,31.7,34.4,31.6,32.7,5618,5513
ENGINERSIN,2008122,345.0,369.85,338.2,358.45,2274,979
ENIL,2008122,110.0,112.0,103.0,104.55,3304,2676
ENTEGRA,2008122,10.35,10.45,9.95,10.35,1850,1100
ERAINFRA,2008122,71.95,71.95,69.5,70.25,19802,14057
ESABINDIA,2008122,260.0,260.0,256.0,258.45,410,398
ESCORTS,2008122,31.9,32.0,30.8,31.3,62280,31308
ESSAROIL,2008122,64.5,75.0,64.5,73.85,1317619,147665
ESSARSHIP,2008122,26.0,26.9,25.65,25.8,20743,11809
ESSDEE,2008122,125.4,133.0,125.4,127.8,315,140
ESSELPACK,2008122,11.0,11.5,10.65,10.75,41925,31504
ETC,2008122,56.0,63.0,56.0,60.5,2119,93
EUROCERA,2008122,38.5,38.95,38.0,38.5,765,729
EUROTEXIND,2008122,10.0,11.6,10.0,11.35,13,4
EVEREADY,2008122,12.65,13.05,11.85,12.0,146420,134628
EVERESTIND,2008122,58.05,59.0,58.0,58.0,164,157
EVERONN,2008122,256.5,273.0,252.7,268.05,140268,18970
EVINIX,2008122,3.65,3.65,3.3,3.3,14127,12776
EXCELCROP,2008122,91.0,91.0,88.9,89.45,142,134
EXCELINDUS,2008122,31.0,33.75,30.0,30.75,1305,1100
EXIDEIND,2008122,38.95,39.7,37.25,38.2,114702,92534
FACT,2008122,17.25,17.25,16.2,16.5,7422,4024
FAGBEARING,2008122,230.0,230.0,218.05,225.0,113,96
FAME,2008122,14.5,14.6,13.55,14.0,5707,5386
FCH,2008122,125.6,128.0,125.0,126.6,13479,7278
FCSSOFT,2008122,24.0,24.0,22.85,22.95,7934,6043
FDC,2008122,26.55,27.6,26.55,27.1,36563,26542
FEDDERLOYD,2008122,17.0,18.45,15.5,17.25,22733,21559
FEDERALBNK,2008122,132.5,133.4,130.0,131.05,112697,94804
FIEMIND,2008122,45.5,45.5,44.0,44.5,165,149
FINANTECH,2008122,519.9,564.0,495.0,540.2,36613,7118
FINCABLES,2008122,19.8,20.5,19.0,20.1,46640,31990
FINPIPE,2008122,29.95,29.95,28.65,28.95,18494,11210
FIRSTLEASE,2008122,28.0,29.0,27.0,27.4,1927,1492
FIRSTWIN,2008122,12.75,13.4,12.5,13.05,45570,45048
FMGOETZE,2008122,34.0,35.85,34.0,35.6,3920,3267
FORTIS,2008122,57.45,59.9,57.45,59.55,38602,28346
FOSECOIND,2008122,268.35,268.35,264.0,264.0,51,51
FOURSOFT,2008122,14.4,14.4,13.25,13.5,22829,18415
FSL,2008122,10.6,11.1,10.5,10.95,349521,124763
FTCPOF3YGR,2008122,8.4,9.0,8.4,9.0,3280,3280
FTCPOF5YDV,2008122,7.5,7.9,7.5,7.9,20,0
FTCSF3YGRO,2008122,9.25,9.4,9.25,9.4,1300,1300
GABRIEL,2008122,7.0,7.3,6.6,7.2,27446,17855
GAEL,2008122,18.6,19.15,17.6,18.8,3039,2057
GAIL,2008122,196.0,206.7,190.1,197.2,1924437,965468
GALLANTT,2008122,10.0,10.4,10.0,10.25,6882,6878
GAMMNINFRA,2008122,39.15,41.95,39.15,41.05,3815,2603
GAMMONIND,2008122,54.1,57.0,52.1,52.85,46612,30582
GANDHITUBE,2008122,45.0,45.0,42.6,44.85,28,25
GANESHHOUC,2008122,54.0,54.0,49.95,50.3,9862,9054
GANGOTRI,2008122,3.5,3.9,3.45,3.75,4482,3900
GARDENSILK,2008122,32.0,32.0,29.0,29.85,1623,1538
GARWALLROP,2008122,45.5,47.0,44.45,45.9,33,16
GARWOFFS,2008122,73.8,80.0,70.45,73.15,4172,2961
GATI,2008122,38.05,39.8,37.25,39.3,14570,9030
GDL,2008122,65.1,66.95,64.4,66.1,27213,20540
GEMINI,2008122,16.5,16.95,16.25,16.3,3279,2605
GENESYS,2008122,46.5,50.0,46.5,50.0,900,900
GENUSPOWER,2008122,94.0,94.0,76.75,78.15,10850,7911
GEODESIC,2008122,60.0,61.95,57.0,59.5,9914,8208
GEOJIT,2008122,20.15,21.0,20.15,20.85,72997,42908
GEOMETRIC,2008122,24.3,24.4,23.05,23.85,13506,9691
GESHIP,2008122,155.0,163.0,152.8,157.3,212795,115099
GHCL,2008122,24.5,24.5,23.5,24.15,56197,29502
GICHSGFIN,2008122,31.9,31.9,31.45,31.7,2327,2112
GILLETTE,2008122,700.0,710.0,666.0,700.25,502,345
GINNIFILA,2008122,3.5,3.9,3.5,3.7,2296,1107
GIPCL,2008122,38.0,38.55,37.5,38.1,15237,10260
GITANJALI,2008122,61.0,64.9,60.95,64.1,115813,32327
GKW,2008122,32.35,32.35,32.35,32.35,91,91
GLAXO,2008122,1122.0,1189.9,1101.1,1183.9,15568,9818
GLENMARK,2008122,330.0,338.3,316.1,329.6,344400,181618
GLFL,2008122,2.8,2.9,2.8,2.8,13051,11950
GLOBALVECT,2008122,22.0,23.3,21.65,22.25,3221,1658
GLODYNE,2008122,183.95,190.0,172.7,172.7,788,650
GLORY,2008122,174.0,183.95,172.5,182.85,2697,2524
GMBREW,2008122,44.5,44.95,44.1,44.25,994,990
GMDCLTD,2008122,26.0,26.7,25.1,26.05,150260,85487
GMRFER,2008122,20.5,24.45,20.5,23.75,2956,1492
GMRINDS,2008122,44.0,47.85,44.0,46.5,2306,1511
GMRINFRA,2008122,52.0,54.3,51.1,53.25,6354588,2430839
GNFC,2008122,50.0,51.9,49.2,50.7,23826,11696
GOACARBON,2008122,40.0,41.95,38.55,39.3,4293,3731
GODFRYPHLP,2008122,802.0,832.0,795.05,816.6,47,26
GODREJCP,2008122,118.0,122.0,116.0,117.7,9414,4323
GODREJIND,2008122,49.5,54.5,49.0,53.45,235000,142094
GOKEX,2008122,96.5,96.5,91.35,92.8,447,402
GOKUL,2008122,184.0,194.15,181.25,193.95,4753,393
GOLDBEES,2008122,1275.0,1275.0,1227.0,1231.0,15721,12587
GOLDENTOBC,2008122,40.5,42.0,40.25,41.35,8321,4835
GOLDIAM,2008122,15.15,15.5,14.5,15.3,1107,838
GOLDINFRA,2008122,16.0,16.5,16.0,16.4,2284,2284
GOLDSHARE,2008122,1247.05,1250.0,1223.8,1227.26,4495,3677
GOLDTECH,2008122,20.2,20.2,20.2,20.2,13695,13694
GPIL,2008122,59.0,59.85,58.0,59.3,18163,14527
GRANULES,2008122,34.6,35.0,34.6,34.85,2745,2452
GRAPHITE,2008122,32.5,33.7,32.5,32.9,11965,8957
GRASIM,2008122,885.25,915.0,875.0,909.05,176531,101965
GREAVESCOT,2008122,69.1,75.95,69.1,70.3,13550,10502
GREENPLY,2008122,55.0,55.0,53.5,53.5,1132,1131
GRINDWELL,2008122,80.0,81.45,80.0,81.45,323,317
GRUH,2008122,85.5,94.0,85.0,91.0,649,199
GSFC,2008122,70.0,73.45,64.0,64.8,159084,144384
GSKCONS,2008122,485.05,513.5,485.0,509.0,595,523
GSPL,2008122,28.0,28.0,26.1,27.25,161768,79221
GSSAMERICA,2008122,138.0,139.0,132.3,135.3,34756,6649
GTL,2008122,195.0,197.85,193.0,196.1,52279,40293
GTLINFRA,2008122,37.25,38.7,37.1,37.95,515385,149650
GTNIND,2008122,8.0,8.5,7.9,8.5,9,6
GTNTEX,2008122,9.0,9.75,8.8,8.8,80,78
GTOFFSHORE,2008122,238.0,238.0,222.6,230.5,72754,12707
GUFICBIO,2008122,4.05,4.05,3.85,3.95,9808,7646
GUJALKALI,2008122,60.0,62.5,59.8,61.6,35977,24502
