SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20080717,28.7,29.5,27.8,28.0,97765,36805
BAJAJ-AUTO,20080717,475.0,484.95,461.0,467.6,124802,110497
BAJAJELEC,20080717,405.2,420.0,402.15,418.75,1294,977
BAJAJFINSV,20080717,439.0,439.0,415.1,421.75,391481,340617
BAJAJHIND,20080717,155.0,158.75,148.0,149.1,2634527,708040
BAJAJHLDNG,20080717,400.0,405.0,384.0,400.25,141130,111720
BAJAUTOFIN,20080717,130.0,140.0,116.6,127.0,11881,6342
BALAJITELE,20080717,151.0,164.8,150.0,162.4,106835,50228
BALAMINES,20080717,102.0,102.0,92.15,95.0,22,10
BALKRISIND,20080717,382.0,429.95,382.0,400.0,439,279
BALLARPUR,20080717,29.8,30.3,28.6,29.3,241043,136479
BALMLAWRIE,20080717,384.95,393.5,365.55,368.65,529,445
BALPHARMA,20080717,26.45,27.5,24.8,25.25,849,802
BALRAMCHIN,20080717,77.8,79.0,73.8,74.6,2792158,1014685
BANARISUG,20080717,760.0,760.0,751.0,755.0,96,95
BANCOINDIA,20080717,29.5,29.5,26.8,27.15,10636,7510
BANKBARODA,20080717,209.9,217.95,206.5,209.4,422898,115510
BANKBEES,20080717,497.0,506.0,495.0,505.28,720,720
BANKINDIA,20080717,235.0,245.0,232.5,243.45,2631694,983991
BANKRAJAS,20080717,77.0,77.2,72.65,74.4,30483,12343
BANSWRAS,20080717,26.7,28.2,26.5,28.15,633,627
BARTRONICS,20080717,141.35,148.6,141.35,146.85,62027,29937
BASF,20080717,290.0,297.5,284.5,285.55,892549,763476
BASML,20080717,74.0,74.0,63.0,63.75,355,234
BATAINDIA,20080717,147.1,150.0,141.35,143.35,163009,29833
BATLIBOI,20080717,31.0,31.0,29.7,29.75,1558,1532
BBL,20080717,1270.0,1289.9,1255.0,1271.95,283,196
BBTC,20080717,285.0,291.0,275.15,290.75,185,145
BCCL,20080717,62.0,63.0,60.0,60.2,148,127
BEL,20080717,1048.9,1048.9,1010.0,1029.55,5717,2778
BELCERAMIC,20080717,8.65,8.7,8.15,8.65,4684,2100
BEML,20080717,635.0,635.0,600.1,619.75,36475,16441
BEPL,20080717,15.25,15.25,14.0,14.6,624025,619958
BERGEPAINT,20080717,40.0,40.0,39.2,39.55,34476,32026
BFUTILITIE,20080717,1683.75,1683.75,1530.0,1683.75,33299,14814
BGRENERGY,20080717,257.0,296.7,255.6,296.7,2149264,300322
BHAGWATIHO,20080717,57.0,63.0,57.0,61.65,1839,1476
BHAGYNAGAR,20080717,22.65,22.65,21.1,22.1,91904,65420
BHARATFORG,20080717,230.0,249.4,229.0,243.55,83567,55076
BHARATGEAR,20080717,36.7,36.75,34.35,36.3,2139,1589
BHARATRAS,20080717,49.5,49.5,49.5,49.5,1,0
BHARTIARTL,20080717,759.0,762.8,741.25,749.45,4809304,3489050
BHARTISHIP,20080717,294.0,294.0,270.0,272.5,10220,7932
BHEL,20080717,1420.0,1463.7,1406.35,1452.2,1083052,381473
BHUSANSTL,20080717,849.0,861.7,840.0,845.7,48280,1059
BILPOWER,20080717,154.45,159.0,154.0,156.15,1381,1036
BINANICEM,20080717,49.95,50.35,48.5,49.2,12859,7732
BINANIIND,20080717,104.1,108.0,104.0,105.1,1827,1534
BINDALAGRO,20080717,25.45,25.75,23.8,24.4,743210,223781
BIOCON,20080717,386.9,388.0,346.65,351.95,619235,163633
BIRLAERIC,20080717,14.0,14.0,11.95,13.6,4897,4051
BIRLAJUTE,20080717,161.25,163.7,158.75,159.6,15172,9482
BIRLAPOWER,20080717,22.25,22.5,21.8,22.1,13543,7665
BLBLIMITED,20080717,18.2,18.95,18.0,18.05,4513,3599
BLKASHYAP,20080717,965.0,1000.0,920.0,953.8,497,333
BLUEBIRD,20080717,28.85,30.9,28.45,28.9,42974,7991
BLUECHIP,20080717,1.3,1.3,1.15,1.2,118300,46872
BLUEDART,20080717,635.0,635.05,635.0,635.0,223,222
BLUESTARCO,20080717,350.0,357.0,340.0,350.0,170845,169099
BLUESTINFO,20080717,52.3,57.85,49.85,51.3,10037,7405
BOC,20080717,169.0,171.4,166.05,166.7,5032,3216
BOMDYEING,20080717,545.9,555.0,529.1,538.6,713836,41719
BONGAIREFN,20080717,50.5,51.5,50.0,50.55,239871,107518
BOSCHCHASY,20080717,584.8,586.95,580.0,585.35,51549,50516
BOSCHLTD,20080717,3680.0,3739.0,3655.2,3698.6,910,796
BPCL,20080717,260.1,277.0,258.2,275.15,468972,243798
BPL,20080717,35.6,38.0,35.25,35.7,13719,8473
BRABOURNE,20080717,15.45,15.45,14.0,14.2,7035,4499
BRFL,20080717,281.0,300.0,281.0,298.2,223992,97127
BRIGADE,20080717,119.0,120.1,112.0,113.1,19280,7584
BRITANNIA,20080717,1340.0,1349.8,1315.0,1318.9,6337,6097
BSELINFRA,20080717,36.45,36.5,33.75,34.65,211435,72880
BSL,20080717,20.0,20.4,18.5,19.3,3171,1392
BURNPUR,20080717,16.35,16.35,15.65,15.9,95994,38045
BVCL,20080717,30.9,30.9,29.55,30.0,4897,4295
CADILAHC,20080717,303.0,303.0,295.15,300.55,2940,2120
CAIRN,20080717,226.0,229.4,214.05,216.75,6653543,2828730
CALSOFT,20080717,84.4,84.95,74.05,82.4,1290,755
CANBK,20080717,185.0,185.0,162.0,164.45,366588,131495
CANDC,20080717,121.7,121.7,110.05,117.85,1503,971
CANFINHOME,20080717,70.0,70.1,68.6,69.95,10306,10303
CARBORUNIV,20080717,100.2,124.0,100.2,122.0,23231,20966
CAROLINFO,20080717,42.0,43.05,42.0,43.0,719,594
CASTROL,20080717,243.55,252.0,242.0,250.35,5649,3699
CCCL,20080717,511.25,541.0,471.5,525.0,1156,1042
CEATLTD,20080717,75.3,75.3,72.05,73.25,17080,6092
CELEBRITY,20080717,25.35,25.95,24.4,25.95,3059,2026
CELESTIAL,20080717,33.5,36.0,33.5,35.35,4124,2185
CENTENKA,20080717,91.2,91.85,89.7,90.2,303,225
CENTEXT,20080717,3.7,3.9,3.55,3.65,47940,32525
CENTRALBK,20080717,57.5,57.5,55.65,56.4,126086,61071
CENTUM,20080717,71.0,87.95,70.0,75.55,979,281
CENTURYPLY,20080717,54.9,54.9,52.0,52.4,5683,5188
CENTURYTEX,20080717,444.0,448.0,425.1,431.55,439515,148864
CERA,20080717,117.0,117.0,117.0,117.0,1,0
CESC,20080717,312.8,324.9,309.05,319.15,101025,75349
CHAMBLFERT,20080717,58.3,61.4,55.4,57.15,18734985,1063150
CHEMFALKAL,20080717,70.35,72.9,69.9,70.15,380,370
CHEMPLAST,20080717,6.5,6.8,6.3,6.7,56316,41643
CHENNPETRO,20080717,298.0,299.0,281.1,288.4,171747,101039
CHESLINTEX,20080717,11.0,11.0,9.6,10.2,2300,1450
CHETTINAD,20080717,500.0,500.0,500.0,500.0,4,4
CHI,20080717,33.0,33.25,30.25,30.5,16582,12582
CHOLADBS,20080717,107.8,107.85,102.0,102.35,5411,4076
CIMCOBIRLA,20080717,26.0,27.0,25.2,25.55,27446,26236
CINEMAX,20080717,90.0,90.5,85.0,85.45,8881,6146
CINEVISTA,20080717,7.0,7.95,7.0,7.65,15253,7761
CIPLA,20080717,210.4,213.4,208.95,212.2,1489415,1156494
CLASSIC,20080717,41.0,41.0,38.1,38.55,7313,4076
CLNINDIA,20080717,196.0,196.0,195.1,195.1,925,925
CLUTCHAUTO,20080717,31.5,33.25,31.5,33.0,23153,19976
CMC,20080717,475.05,489.9,465.0,467.7,7149,3650
COLPAL,20080717,358.0,361.9,342.3,348.0,233505,51637
COMPUTECH,20080717,4.15,4.45,4.1,4.15,4193,2288
COMSYS,20080717,21.5,21.5,18.25,18.5,1692,1534
CONCOR,20080717,777.0,777.0,750.05,760.1,11369,9755
CONSOFINVT,20080717,56.0,59.5,56.0,57.0,570,415
CORDSCABLE,20080717,81.1,81.1,76.55,79.75,2430,1733
COREEMBLG,20080717,4.35,4.35,4.35,4.35,1,1
COREPROTEC,20080717,175.15,187.0,172.55,175.15,199371,92541
COROMNFERT,20080717,117.35,120.5,108.5,112.85,18061,8299
CORPBANK,20080717,262.9,269.95,258.1,262.2,11150,5266
COSMOFILMS,20080717,87.0,88.5,81.5,82.25,21481,15375
CRANESSOFT,20080717,115.25,117.9,115.0,117.25,2707,1815
CREATIVEYE,20080717,10.65,11.25,10.6,11.0,1279,1213
CRESTANI,20080717,40.1,42.9,39.5,40.3,10127,7042
CREWBOS,20080717,35.5,36.0,35.0,35.35,17743,13512
CRISIL,20080717,3245.0,3350.0,3245.0,3316.7,88,59
CROMPGREAV,20080717,220.0,233.0,215.2,227.55,579857,313334
CTE,20080717,38.55,38.55,35.8,37.5,3658,2574
CUB,20080717,21.4,21.45,20.1,20.3,104127,71850
CUBEXTUB,20080717,39.6,39.6,39.6,39.6,1740,870
CUMMINSIND,20080717,241.95,243.8,228.95,239.85,277278,243192
CYBERMEDIA,20080717,42.0,48.9,42.0,45.2,362,253
CYBERTECH,20080717,15.3,15.8,15.3,15.45,2619,2017
D-LINK,20080717,69.0,73.5,65.1,68.4,17929,7289
DAAWAT,20080717,44.35,45.4,43.45,44.95,5296,4655
DABUR,20080717,90.2,93.0,85.9,88.0,352042,182046
DABURPHARM,20080717,64.55,65.5,58.55,60.75,16147,9346
DALMIACEM,20080717,223.0,223.0,208.5,210.65,407,366
DATATECH,20080717,25.9,26.2,25.0,25.15,4730,2909
DCB,20080717,49.9,51.25,48.2,49.65,1276784,242684
DCHL,20080717,108.0,108.1,100.2,101.6,89141,25640
DCM,20080717,31.0,33.0,31.0,32.25,4439,3753
DCMFINSERV,20080717,5.0,5.25,4.7,4.75,4090,3710
DCMSRMCONS,20080717,54.0,55.95,54.0,55.35,72165,61605
DCW,20080717,15.25,15.3,14.7,15.1,251519,137840
DECCANCE,20080717,205.0,210.0,205.0,205.1,2061,2050
DECOLIGHT,20080717,16.25,16.6,15.9,16.15,3459,2277
DEEPAKFERT,20080717,85.45,85.45,83.0,83.55,42862,11471
DENABANK,20080717,41.5,42.85,41.5,42.0,384796,157374
DENORA,20080717,70.0,70.35,69.0,70.35,11,8
DEWANHOUS,20080717,112.0,113.9,107.8,110.9,13587,8500
DHAMPURSUG,20080717,46.75,49.65,46.25,48.4,187936,92518
DHANBANK,20080717,59.85,59.9,55.5,58.75,17874,8552
DHANUS,20080717,141.05,141.05,141.05,141.05,1016,1013
DHARSUGAR,20080717,20.35,20.35,17.65,17.9,1471,1057
DICIND,20080717,125.05,139.0,125.05,135.0,93,88
DIGJAM,20080717,9.5,9.55,9.3,9.45,6871,4670
DISHMAN,20080717,269.0,269.0,251.0,253.45,182401,177881
DISHTV,20080717,31.5,31.5,27.7,27.9,1151266,595931
DIVISLAB,20080717,1339.7,1345.0,1310.0,1325.7,53138,20018
DLF,20080717,401.0,444.0,401.0,430.15,5798488,1747566
DOLPHINOFF,20080717,170.05,184.8,170.05,180.25,805,614
DONEAR,20080717,42.25,45.0,41.65,43.25,492,153
DPSCLTD,20080717,429.0,429.7,387.55,421.6,92,85
DREDGECORP,20080717,450.15,465.0,445.25,449.45,1376,928
DRREDDY,20080717,639.0,649.0,633.0,642.45,227606,148392
DSKULKARNI,20080717,99.7,99.7,92.5,92.85,3398,1924
DTIL,20080717,91.0,91.0,76.15,76.15,300,0
DWARKESH,20080717,64.2,66.0,62.0,62.95,15852,6502
DYNACONS,20080717,0.75,0.75,0.65,0.7,62170,53144
DYNAMATECH,20080717,1163.0,1165.0,1120.0,1155.95,93,68
EASTSILK,20080717,16.4,16.4,15.6,15.75,85329,30734
EASUNREYRL,20080717,118.75,118.75,108.15,109.2,7320,6382
ECEIND,20080717,220.0,245.0,218.3,238.0,2498,1050
ECLERX,20080717,183.5,183.9,179.0,183.35,470,275
EDELWEISS,20080717,470.05,479.95,454.05,460.65,25344,8276
EDL,20080717,102.0,104.05,100.1,101.7,15698,11750
EDUCOMP,20080717,2790.0,2855.0,2741.15,2775.05,179319,99194
EICHERMOT,20080717,241.5,244.0,231.05,233.75,9870,4419
EIDPARRY,20080717,168.4,174.9,160.0,164.05,864265,843286
EIHAHOTELS,20080717,105.0,117.0,105.0,116.2,1029,803
EIHOTEL,20080717,122.45,122.45,116.25,117.15,60622,52670
EKC,20080717,270.0,274.0,260.0,261.05,88367,74026
ELDERPHARM,20080717,303.0,305.0,295.0,303.2,2587,1926
ELECON,20080717,91.65,92.75,89.05,89.7,67533,49968
ELECTCAST,20080717,32.0,32.0,30.55,30.7,142885,82189
ELECTHERM,20080717,290.0,299.95,281.0,293.3,567,418
ELGIEQUIP,20080717,46.7,46.7,45.0,46.0,3118,2331
ELGITYRE,20080717,9.5,9.85,9.4,9.5,7229,5802
EMAMILTD,20080717,228.15,235.0,228.15,229.0,317,222
EMCO,20080717,135.0,141.0,128.4,134.15,9646,3086
EMKAY,20080717,80.45,81.95,77.7,78.65,545,452
ENERGYDEV,20080717,121.1,121.1,119.3,119.3,14085,5899
ENGINERSIN,20080717,459.0,470.95,452.0,453.95,2034,1200
ENIL,20080717,318.0,318.0,301.15,307.2,2071,817
ENKEI,20080717,32.1,35.0,32.05,35.0,2515,2507
ENTEGRA,20080717,23.35,24.5,23.35,23.9,6648,6179
ERAINFRA,20080717,536.0,559.0,525.0,532.9,129484,73609
ESABINDIA,20080717,355.0,355.0,338.15,343.2,1101,971
ESCORTS,20080717,66.0,67.3,64.25,64.9,143247,31672
ESSAROIL,20080717,190.0,190.0,171.2,175.2,5398221,368339
ESSARSHIP,20080717,91.05,97.6,87.15,97.6,136252,80823
ESSDEE,20080717,300.0,316.0,300.0,313.6,1304,794
ESSELPACK,20080717,25.8,25.85,24.7,25.1,22281,15527
ETC,20080717,163.0,167.0,162.0,165.0,2009,1082
EUROCERA,20080717,105.0,105.0,93.15,95.15,15499,13062
EUROTEXIND,20080717,21.3,21.3,21.2,21.2,500,500
EVEREADY,20080717,33.0,33.0,31.0,31.3,13699,9496
EVERESTIND,20080717,98.75,98.75,95.0,95.75,936,745
EVERONN,20080717,431.0,444.0,401.0,408.15,30902,8806
EVINIX,20080717,8.0,8.2,7.55,7.6,123443,83310
EXCELINDUS,20080717,54.0,55.0,49.1,49.3,1967,1452
EXIDEIND,20080717,61.35,65.75,61.0,64.55,569875,527465
FACT,20080717,24.7,25.0,24.15,24.3,10497,6994
FAGBEARING,20080717,360.0,365.0,342.0,356.3,523,491
FAME,20080717,40.4,42.05,40.0,41.25,11575,8760
FCH,20080717,291.1,299.9,271.05,275.7,39623,17049
FCSSOFT,20080717,72.15,74.95,72.0,72.4,5211,3708
FDC,20080717,25.5,25.5,24.5,24.8,29240,16681
FEDDERLOYD,20080717,45.75,46.9,44.5,46.35,5492,3812
FEDERALBNK,20080717,169.95,172.9,166.6,168.35,118758,67269
FIEMIND,20080717,47.5,48.5,47.5,48.0,1843,1811
FINANTECH,20080717,1497.5,1528.6,1411.0,1421.2,67269,29644
FINCABLES,20080717,50.0,51.0,49.3,49.7,16205,10311
FINPIPE,20080717,51.25,52.95,51.25,51.65,14667,10794
FIRSTLEASE,20080717,41.0,42.5,40.6,41.05,3389,2661
FIRSTWIN,20080717,108.8,122.9,105.5,121.05,4773543,198281
FMGOETZE,20080717,51.8,51.8,47.5,48.0,4115,3266
FORTIS,20080717,59.4,63.8,59.4,62.7,120155,54860
FOSECOIND,20080717,375.0,375.0,375.0,375.0,110,110
FOURSOFT,20080717,22.7,23.5,22.0,22.25,13284,7967
FSL,20080717,33.9,33.9,31.6,32.0,68062,42494
FTCPOF3YDV,20080717,17.0,20.0,17.0,20.0,7,5
FTCPOF3YGR,20080717,10.55,10.55,10.3,10.5,250,200
FTCSF3YDIV,20080717,9.15,9.15,9.15,9.15,150,150
FTCSF3YGRO,20080717,9.5,9.6,9.5,9.55,3669,3669
FTCSF5YDIV,20080717,8.4,8.4,8.4,8.4,2,2
FTCSF5YGRO,20080717,9.15,9.15,8.8,8.8,2350,2200
GABRIEL,20080717,14.45,14.45,13.45,13.65,22651,13024
GAEL,20080717,38.2,38.35,37.4,38.05,3016,2565
GAIL,20080717,338.05,362.95,338.05,359.0,819472,342658
GALLANTT,20080717,21.1,21.8,20.25,20.35,6219,4246
GAMMNINFRA,20080717,109.35,112.0,107.0,107.9,2578,1386
GAMMONIND,20080717,226.0,228.85,205.0,211.9,35601,27658
GANDHITUBE,20080717,66.2,67.0,66.2,67.0,200,100
GANESHHOUC,20080717,225.0,225.0,218.0,222.3,1315,968
GANGOTRI,20080717,9.5,9.9,9.25,9.9,4861,4861
GARDENSILK,20080717,54.0,54.3,53.0,53.55,3597,2648
GARWALLROP,20080717,83.0,83.0,79.0,79.4,1912,1447
GARWOFFS,20080717,175.0,184.6,167.1,174.4,2138,1894
GATI,20080717,83.0,83.0,77.0,78.4,20862,9580
GDL,20080717,75.0,84.4,74.8,80.75,1140706,218592
GEMINI,20080717,136.0,140.6,136.0,138.0,4151,3057
GENUSPOWER,20080717,295.5,309.85,295.5,305.25,17014,16668
GEOINFO,20080717,170.0,176.0,166.5,170.0,12101,10569
GEOJIT,20080717,37.0,37.9,36.05,37.0,253955,131109
GEOMETRIC,20080717,43.9,44.95,43.0,43.7,102717,24096
GESHIP,20080717,360.3,360.3,333.05,342.7,182503,89013
GHCL,20080717,65.25,66.4,64.65,65.95,370359,156255
GICHSGFIN,20080717,54.5,54.6,51.25,52.15,25658,16993
GILLETTE,20080717,819.8,823.0,802.0,802.15,242,180
GIPCL,20080717,70.95,71.85,69.15,70.3,19206,13354
GITANJALI,20080717,255.25,260.0,250.15,252.85,57217,36821
GKW,20080717,72.0,76.0,67.65,72.5,5600,5120
GLAXO,20080717,1128.9,1148.9,1106.15,1132.35,10857,7329
GLENMARK,20080717,619.0,620.5,593.0,616.85,238694,141344
GLFL,20080717,5.05,5.4,5.05,5.3,3726,2609
GLOBALVECT,20080717,55.95,55.95,52.05,54.2,7811,4090
GLODYNE,20080717,389.0,408.5,381.15,385.0,940,825
GLORY,20080717,78.0,81.4,77.0,77.25,904,849
GMBREW,20080717,71.2,71.2,68.5,68.7,792,697
GMDCLTD,20080717,230.0,232.0,222.5,227.1,94043,21959
GMRFER,20080717,34.6,35.45,32.15,34.0,22808,6671
GMRINDS,20080717,51.0,57.5,51.0,55.2,3144,2169
GMRINFRA,20080717,82.75,84.7,80.75,82.6,7815036,2806931
GNFC,20080717,104.6,105.7,102.3,103.55,75547,18519
GOACARBON,20080717,82.2,83.7,80.8,81.05,4339,3900
GODFRYPHLP,20080717,1325.0,1340.0,1310.0,1338.05,421,384
GODREJCP,20080717,121.25,123.45,118.0,118.7,8239,6018
GODREJIND,20080717,156.0,159.5,144.05,146.6,345291,157595
GOKEX,20080717,172.0,175.8,167.1,172.05,770,517
GOKUL,20080717,185.0,198.9,184.1,190.3,105538,8576
GOLDBEES,20080717,1350.0,1350.0,1306.0,1335.48,24125,16226
GOLDIAM,20080717,39.95,39.95,38.0,38.2,4688,4173
GOLDSHARE,20080717,1355.0,1355.0,1330.0,1330.72,5502,3589
GOLDTECH,20080717,199.95,199.95,199.95,199.95,6878,6878
GPIL,20080717,192.5,198.85,192.5,196.6,15540,7830
GRANULES,20080717,49.5,50.2,48.0,48.5,9680,7107
GRAPHITE,20080717,56.0,56.0,51.15,53.15,132033,68885
GRASIM,20080717,1743.0,1750.0,1710.0,1724.75,22183,8924
GREAVESCOT,20080717,172.2,181.0,172.2,177.75,1797,1052
GREENPLY,20080717,146.0,146.0,142.85,144.9,549,526
GRINDWELL,20080717,96.6,98.5,95.0,98.25,2298,1421
GRUH,20080717,125.15,130.0,125.1,129.9,1115,975
GSFC,20080717,146.95,149.8,141.0,143.35,19039,8829
GSKCONS,20080717,629.0,629.0,606.0,608.4,167,140
GSPL,20080717,55.25,58.75,54.8,57.3,938924,251149
GSSAMERICA,20080717,235.0,244.85,224.0,232.8,341227,21295
GTCIND,20080717,132.0,133.9,126.2,127.0,24882,9316
GTL,20080717,211.4,211.4,198.1,200.05,625630,374165
GTLINFRA,20080717,42.4,42.4,41.0,41.35,2698284,1555468
GTNIND,20080717,14.95,14.95,13.25,13.7,1322,1152
GTNTEX,20080717,13.05,13.75,13.0,13.0,5414,3713
GTOFFSHORE,20080717,418.7,418.7,398.05,404.6,43290,16208
GUFICBIO,20080717,8.0,8.05,7.55,7.8,8438,4615
GUJALKALI,20080717,159.5,162.0,155.6,159.35,41809,24187
GUJAPOLLO,20080717,162.0,164.0,160.0,160.65,543,506
GUJFLUORO,20080717,178.9,179.0,167.1,169.35,5895,4704
GUJNRECOKE,20080717,102.2,118.0,102.2,104.2,1357782,493953
GUJRATGAS,20080717,229.05,232.0,228.0,228.25,93629,92196
GUJSIDHCEM,20080717,23.2,23.7,22.25,22.65,180068,83890
