SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,2008025,67.5,68.15,66.15,66.85,111168,66747
ALFALAVAL,2008025,910.0,930.0,910.0,920.1,475,465
ALKYLAMINE,2008025,87.15,115.0,87.15,106.45,2064,769
ALLCARGO,2008025,740.0,789.6,725.0,747.8,8245,2689
ALLSEC,2008025,96.8,98.0,90.1,95.3,5383,2969
ALOKTEXT,2008025,78.5,80.5,77.0,79.25,1054600,419227
ALPA,2008025,35.5,36.0,34.7,35.8,25337,15192
ALPHAGEO,2008025,685.0,692.9,667.0,681.35,1433,1092
ALPSINDUS,2008025,58.6,60.4,58.0,58.95,98566,40105
AMAR,2008025,34.35,35.9,32.15,34.5,84504,30340
AMARAJABAT,2008025,229.3,268.5,229.1,231.15,92909,57282
AMBICAAGAR,2008025,17.25,17.6,17.1,17.6,8555,7855
AMBIKCO,2008025,130.25,139.9,130.0,133.45,1689,1377
AMBUJACEM,2008025,124.0,125.0,121.55,122.9,749841,454303
AMDMET,2008025,44.0,44.0,40.8,41.5,21542,8898
AML,2008025,55.15,56.55,51.2,51.45,50944,38323
AMTEKAUTO,2008025,339.0,344.0,331.25,339.2,6109,2862
AMTEKINDIA,2008025,153.0,154.45,148.1,149.1,37859,30609
ANANTRAJ,2008025,349.0,355.5,342.25,349.25,42811,28501
ANDHRABANK,2008025,95.35,96.5,93.05,95.5,485669,179999
ANDHRSUGAR,2008025,97.0,105.75,97.0,101.4,47301,17232
ANGAUTO,2008025,126.55,127.0,120.0,126.15,737,599
ANKURDRUGS,2008025,304.9,308.9,285.0,299.45,16029,3609
ANSALHSG,2008025,225.1,225.5,215.1,225.5,3701,2816
ANSALINFRA,2008025,250.0,262.8,245.15,255.35,358300,103414
APARINDS,2008025,273.5,279.95,269.95,274.0,1354,1108
APCOTEXIND,2008025,46.05,49.9,46.05,49.1,181,161
APIL,2008025,768.8,787.0,739.0,774.4,125329,57720
APOLLOHOSP,2008025,497.0,499.95,486.0,487.5,6254,5080
APOLLOTYRE,2008025,49.3,51.2,48.2,49.95,3675368,1921097
APPAPER,2008025,92.0,99.0,88.0,90.55,2133,1298
APTECHT,2008025,262.0,276.0,256.95,267.45,354255,71495
ARCHIES,2008025,118.9,121.0,115.6,118.9,7411,4150
ARIES,2008025,165.0,175.0,161.35,172.4,60288,20529
ARIHANT,2008025,476.65,476.65,428.75,450.2,392,381
AROGRANITE,2008025,97.1,101.05,97.0,100.9,421,346
ARROWGROUP,2008025,65.4,65.4,65.4,65.4,1352,1352
ARVINDMILL,2008025,49.4,51.95,48.6,51.1,4033774,853122
ASAHIINDIA,2008025,99.0,106.0,99.0,104.5,55575,36960
ASAL,2008025,81.75,82.4,78.85,81.1,1825,1065
ASHAPURMIN,2008025,282.5,288.95,282.5,284.7,21392,11664
ASHCO,2008025,26.2,27.95,26.2,27.5,31991,19514
ASHOKLEY,2008025,37.3,37.85,36.55,37.4,5992998,1647071
ASIANELEC,2008025,398.0,411.3,386.1,396.2,100670,33033
ASIANHOTEL,2008025,626.25,661.8,626.25,654.25,301,209
ASIANPAINT,2008025,1205.0,1230.0,1195.0,1216.4,21233,14921
ASIANTILES,2008025,75.1,80.5,75.1,79.1,7705,4716
ASSAMCO,2008025,36.75,36.75,36.4,36.75,109799,76157
ASTRAL,2008025,199.4,199.4,193.0,193.95,1401,973
ASTRAMICRO,2008025,103.0,105.0,101.0,101.65,12475,7415
ASTRAZEN,2008025,509.9,540.0,487.25,507.5,633,590
ATFL,2008025,167.2,173.0,167.2,172.05,6388,4733
ATLANTA,2008025,270.0,284.0,270.0,280.0,45835,15281
ATLASCYCLE,2008025,174.0,178.55,171.8,175.1,1045,920
ATUL,2008025,77.85,77.85,75.4,76.65,9744,6644
AURIONPRO,2008025,438.0,445.0,435.0,435.05,77,77
AUROPHARMA,2008025,298.0,307.0,295.2,304.35,528685,365567
AUTOAXLES,2008025,580.05,610.25,580.05,593.4,3855,3362
AUTOIND,2008025,224.9,245.05,222.5,242.9,94446,50300
AVAYAGCL,2008025,235.0,236.0,228.2,232.65,4953,2744
AVENTIS,2008025,960.0,960.0,927.0,934.25,2018,1749
AVTNPL,2008025,108.0,110.8,103.05,109.8,1195,675
AXISBANK,2008025,1092.0,1099.0,1053.25,1059.7,398194,189958
AZTECSOFT,2008025,60.1,66.1,60.1,65.0,338124,309826
BAGFILMS,2008025,57.0,61.0,56.0,57.4,233494,85477
BAJAJAUTO,2008025,2499.0,2499.0,2390.05,2408.45,38034,18129
BAJAJELEC,2008025,570.0,604.0,565.0,570.2,1397,805
BAJAJHIND,2008025,229.0,236.9,215.95,228.65,3770140,368339
BAJAUTOFIN,2008025,423.8,423.9,401.1,405.75,1055,683
BALAJITELE,2008025,245.0,245.0,226.5,227.5,38310,26406
BALAMINES,2008025,131.8,131.8,131.8,131.8,20,20
BALKRISIND,2008025,800.0,805.0,785.0,800.0,2073,1893
BALMLAWRIE,2008025,430.0,448.0,425.0,438.8,9332,5501
BALPHARMA,2008025,32.0,32.0,30.3,31.95,1127,712
BALRAMCHIN,2008025,89.0,94.4,85.0,90.3,8467188,1187779
BANARISUG,2008025,911.0,929.95,900.0,904.65,2722,1955
BANCOINDIA,2008025,39.0,40.6,38.85,39.9,9794,5892
BANKBARODA,2008025,418.0,426.5,410.75,417.75,400544,167323
BANKBEES,2008025,952.0,952.0,950.0,950.0,40,40
BANKINDIA,2008025,375.0,384.4,369.0,375.45,885239,300198
BANKRAJAS,2008025,135.0,139.0,135.0,136.3,25932,10566
BANSWRAS,2008025,48.0,49.7,46.25,48.85,1408,1152
BARTRONICS,2008025,228.15,238.95,228.15,232.6,29978,15379
BASF,2008025,247.0,247.5,240.85,242.8,2123,1437
BASML,2008025,90.0,102.0,90.0,102.0,145,121
BATAINDIA,2008025,176.8,178.9,172.5,174.85,244980,114770
BATLIBOI,2008025,84.9,88.9,84.3,88.0,13187,10814
BBL,2008025,3069.0,3100.0,3010.0,3083.75,2070,1718
BBTC,2008025,630.0,630.0,600.05,602.8,1069,921
BEL,2008025,1600.0,1612.0,1555.0,1563.5,20283,12109
BEML,2008025,1365.0,1375.0,1335.0,1352.85,12069,9278
BEPL,2008025,25.15,27.45,25.15,26.35,8137,6010
BERGEPAINT,2008025,43.25,44.95,43.25,44.65,53409,28333
BFUTILITIE,2008025,1500.0,1536.85,1481.0,1536.85,1521,1042
BGRENERGY,2008025,680.0,703.85,654.0,680.6,114256,24650
BHAGYNAGAR,2008025,51.1,56.75,51.1,54.8,137334,76955
BHARATFORG,2008025,285.2,294.4,285.2,292.35,189562,148195
BHARATGEAR,2008025,59.75,59.75,58.05,58.65,5717,1437
BHARTIARTL,2008025,935.0,946.5,910.0,935.0,2358876,1642751
BHARTISHIP,2008025,630.0,649.15,605.0,636.35,17234,14014
BHEL,2008025,2098.0,2125.0,2044.75,2086.5,700102,418126
BHUSANSTL,2008025,1107.0,1134.0,1020.0,1121.25,35347,3308
BIL,2008025,89.2,89.2,87.8,89.2,393,335
BILPOWER,2008025,225.0,233.65,225.0,233.65,3170,1730
BILT,2008025,147.0,150.0,146.1,148.85,52880,27380
BINANICEM,2008025,92.65,93.95,91.0,93.0,20951,15202
BINANIIND,2008025,196.3,197.0,192.05,192.95,7220,4474
BINDALAGRO,2008025,49.25,51.45,47.7,50.8,3211496,825292
BIOCON,2008025,405.0,410.0,395.0,406.85,93898,54742
BIRLAJUTE,2008025,227.0,241.7,226.0,238.85,174014,81599
BLBLIMITED,2008025,52.0,52.55,52.0,52.55,2271,2270
BLKASHYAP,2008025,1789.2,1829.8,1770.0,1777.8,131,107
BLUEBIRD,2008025,52.7,53.95,52.6,53.0,32042,15269
BLUECHIP,2008025,2.65,2.7,2.5,2.7,272832,162047
BLUECOAST,2008025,204.75,204.75,195.0,204.75,10,10
BLUEDART,2008025,619.0,630.0,619.0,630.0,28,28
BLUESTARCO,2008025,485.0,498.0,479.0,493.15,146474,141248
BLUESTINFO,2008025,80.0,80.85,75.0,78.1,4363,3249
BOC,2008025,159.75,165.75,159.0,161.9,51320,30584
BOMDYEING,2008025,724.0,824.0,724.0,806.85,177880,27026
BONGAIREFN,2008025,66.5,69.1,65.2,68.15,1302560,298181
BOSCHCHASY,2008025,473.0,495.9,470.0,490.15,10473,9837
BPCL,2008025,430.0,444.7,425.0,430.95,439459,190126
BRFL,2008025,295.0,305.0,288.0,303.95,53927,29837
BRIGADE,2008025,290.15,319.0,287.5,315.3,232577,80302
BRITANNIA,2008025,1453.0,1499.9,1453.0,1470.9,614,390
BSCFAUG08A,2008025,135.0,135.0,132.0,132.0,531,531
BSELINFRA,2008025,59.5,61.8,59.15,60.85,275969,116010
BURNPUR,2008025,28.4,31.2,28.4,29.95,1124596,240945
BVCL,2008025,52.7,53.9,50.1,51.75,7916,4957
BVXL,2008025,19.0,19.5,18.75,19.45,30077,17943
CADILAHC,2008025,270.0,270.0,265.0,267.7,16283,12825
CAIRN,2008025,210.0,217.0,209.05,213.2,1919206,1010635
CALSOFT,2008025,82.7,85.0,82.5,83.9,4286,3854
CAMBRIDGE,2008025,60.0,62.0,59.8,61.15,14582,7546
CANBK,2008025,319.0,324.0,310.2,312.6,1048679,526378
CANDC,2008025,225.0,229.0,221.25,223.55,5930,2959
CARBORUNIV,2008025,143.1,150.95,143.1,148.0,61320,60623
CAROLINFO,2008025,74.0,74.8,72.0,72.05,24017,20270
CASTROL,2008025,275.05,282.0,275.05,278.25,7322,4307
CCCL,2008025,1119.1,1166.6,1040.0,1049.0,6749,6300
CCL,2008025,205.0,205.0,200.1,201.6,837,465
CEATLTD,2008025,192.0,197.0,184.0,192.25,115340,57738
CENTBOP,2008025,55.95,56.9,54.5,56.15,2236531,725357
CENTENKA,2008025,131.0,136.9,131.0,134.9,3380,2845
CENTRALBK,2008025,116.0,116.0,112.0,114.55,319823,172943
CENTUM,2008025,140.0,159.0,140.0,147.8,623,564
CENTURYPLY,2008025,720.0,735.0,710.0,714.15,1287,1102
CENTURYTEX,2008025,883.0,954.8,878.2,947.15,417394,207507
CERA,2008025,145.0,164.9,145.0,148.0,161,160
CESC,2008025,520.15,569.95,515.25,563.85,282433,142842
CHAMBLFERT,2008025,52.2,56.85,51.0,55.45,5531711,1203438
CHEMFALKAL,2008025,97.0,97.0,95.0,96.9,40,35
CHEMPLAST,2008025,12.85,12.95,12.2,12.8,283431,197467
CHENNPETRO,2008025,315.95,327.95,307.1,324.5,242467,105759
CHETTINAD,2008025,438.15,452.0,438.15,450.75,44,44
CHOLADBS,2008025,265.95,265.95,246.15,248.75,2842,1905
CINEMAX,2008025,112.0,118.0,109.25,114.45,90553,12458
CINEVISTA,2008025,15.5,16.65,15.4,16.65,50067,38587
CIPLA,2008025,199.4,204.1,197.0,203.5,1126129,731376
CLASSIC,2008025,84.55,86.5,84.05,84.55,3960,2294
CLNINDIA,2008025,275.0,275.0,267.0,269.35,3456,3378
CLUTCHAUTO,2008025,86.0,89.9,86.0,89.2,9734,6493
CMC,2008025,856.0,890.0,856.0,865.6,5094,2126
COLPAL,2008025,405.0,428.95,405.0,415.15,44204,34204
COMSYS,2008025,38.5,39.6,37.7,38.85,4951,3905
CONCOR,2008025,1848.0,1880.0,1825.0,1869.8,51506,39900
COREPROTEC,2008025,250.0,252.2,244.15,246.0,122344,73183
COROMNFERT,2008025,128.05,137.95,128.0,133.15,23463,13398
CORPBANK,2008025,342.0,357.0,340.0,354.3,155076,94665
COSMOFILMS,2008025,111.0,114.5,110.05,113.4,11039,3116
CRANESSOFT,2008025,146.95,146.95,142.5,144.55,5281,3842
CREWBOS,2008025,84.1,90.0,84.1,87.85,7885,4554
CRISIL,2008025,3367.0,3534.0,3367.0,3517.95,921,643
CROMPGREAV,2008025,324.5,328.0,313.15,314.85,416508,333475
CTE,2008025,68.4,68.9,65.05,68.8,17947,11277
CUB,2008025,41.55,42.8,41.55,41.9,109053,76745
CUBEXTUB,2008025,80.0,83.9,76.0,77.8,1045,840
CUMMINSIND,2008025,349.0,360.0,339.0,357.35,390039,361028
CYBERMEDIA,2008025,90.3,90.5,87.65,90.25,430,325
CYBERTECH,2008025,25.9,25.9,24.4,24.75,6251,4451
D-LINK,2008025,89.8,94.75,86.0,93.3,49669,20392
DAAWAT,2008025,74.9,75.35,72.5,75.35,25689,24954
DABUR,2008025,96.55,101.5,96.55,101.1,427727,262295
DABURPHARM,2008025,66.75,68.25,66.2,67.3,33058,15624
DALMIACEM,2008025,439.9,439.9,431.1,438.1,804,707
DATATECH,2008025,38.0,39.35,37.0,38.45,10695,7104
DCB,2008025,110.85,116.5,110.0,115.65,786952,281457
DCHL,2008025,219.0,225.0,216.0,221.65,312988,283094
DCM,2008025,62.05,65.5,62.05,63.5,17994,11193
DCMFINSERV,2008025,9.75,9.75,9.75,9.75,10800,10800
DCMSRMCONS,2008025,72.0,74.85,70.0,72.35,85742,54591
DCW,2008025,27.65,27.85,26.9,27.85,608157,334638
DECCANCE,2008025,324.15,325.0,310.0,317.05,287,205
DECOLIGHT,2008025,25.55,27.95,25.55,27.75,30913,14738
DEEPAKFERT,2008025,112.0,122.0,112.0,117.7,182279,122117
DENABANK,2008025,61.25,72.5,61.25,71.65,2110314,613910
DENORA,2008025,99.6,104.6,99.25,100.6,1159,650
DEWANHOUS,2008025,214.8,219.1,214.8,219.1,45783,33783
DHANBANK,2008025,87.0,87.8,84.0,85.25,22048,14422
DHANUS,2008025,177.0,197.7,176.0,196.3,74135,26085
DICIND,2008025,199.0,199.0,191.5,197.0,1384,1054
DISHMAN,2008025,311.0,320.0,309.8,312.05,4867,3372
DISHTV,2008025,69.5,71.0,67.25,69.65,1271798,388839
DIVISLAB,2008025,1514.0,1538.0,1490.0,1523.35,52696,21466
DLF,2008025,890.0,901.0,865.3,890.1,2317054,852066
DOLPHINOFF,2008025,224.0,240.05,224.0,239.85,1521,936
DONEAR,2008025,97.0,99.75,96.0,97.35,1755,1547
DREDGECORP,2008025,800.0,813.0,762.6,797.9,5819,2870
DRREDDY,2008025,525.0,551.0,525.0,545.35,851318,772139
DSKULKARNI,2008025,230.55,235.0,225.0,229.25,33152,27967
DYNAMATECH,2008025,1240.0,1240.0,1200.0,1200.15,140,138
EASTSILK,2008025,208.35,222.1,202.5,217.75,21637,18031
EASUNREYRL,2008025,258.0,269.0,254.0,264.2,4106,2273
ECEIND,2008025,520.0,528.0,501.0,520.0,706,86
ECLERX,2008025,345.0,356.0,342.0,343.8,23524,6342
EDELWEISS,2008025,1029.2,1044.0,1005.95,1013.6,33301,13149
EDL,2008025,225.0,231.0,217.0,218.7,32655,19857
EDUCOMP,2008025,4201.15,4479.2,4180.0,4297.15,133756,28019
EICHERMOT,2008025,305.2,319.95,300.0,314.2,23353,11889
EIDPARRY,2008025,179.0,182.9,178.0,181.35,13111,10255
EIHOTEL,2008025,183.5,189.8,177.0,179.0,383858,251215
EIMCOELECO,2008025,460.0,466.0,450.0,451.65,1595,1509
EKC,2008025,317.25,329.45,317.25,324.9,227342,200044
ELDERPHARM,2008025,399.95,404.85,396.25,396.55,429,341
ELECON,2008025,220.0,226.9,212.0,224.4,114405,67072
ELECTCAST,2008025,65.0,66.0,63.05,65.3,239899,104750
ELECTHERM,2008025,477.65,497.0,477.6,491.7,1982,803
ELGIEQUIP,2008025,61.05,65.0,60.0,63.75,39506,28778
ELGITYRE,2008025,21.9,21.9,20.75,21.15,9405,6174
EMAMILTD,2008025,290.0,290.0,284.0,289.1,1600,1334
EMCO,2008025,1246.0,1250.0,1221.05,1233.2,795,572
EMKAY,2008025,270.0,277.95,265.3,268.5,1586,1034
ENERGYDEV,2008025,163.0,164.0,161.0,164.0,1590,1539
ENGINERSIN,2008025,897.0,897.0,845.0,882.3,9119,5448
ENIL,2008025,480.0,485.7,465.0,466.3,4992,3543
ENKEI,2008025,85.0,99.35,85.0,90.5,321,119
ENNOREFO,2008025,197.0,209.0,190.05,201.0,1145,727
ENTEGRA,2008025,52.5,53.1,51.4,52.45,14738,8974
ERACONS,2008025,782.0,799.0,755.1,768.65,139870,106820
ESABINDIA,2008025,485.0,489.95,467.1,484.05,959,895
ESCORTS,2008025,93.0,103.85,90.0,101.8,2320582,397697
ESSAROIL,2008025,235.75,236.8,227.0,233.15,6655803,1197420
ESSDEE,2008025,635.0,644.8,625.0,626.45,768,564
ESSELPACK,2008025,46.1,49.0,46.1,47.55,86625,29974
EUROCERA,2008025,195.25,218.0,195.25,204.45,111787,90104
EVERESTIND,2008025,102.05,104.0,101.0,101.0,968,968
EVERONN,2008025,801.3,832.1,792.0,832.1,8299,5849
EVINIX,2008025,157.0,168.9,157.0,167.0,536,406
EXCELCROP,2008025,110.05,112.0,110.05,111.55,1021,915
EXCELINDUS,2008025,61.95,61.95,54.55,57.1,2102,1628
EXIDEIND,2008025,80.75,81.75,79.1,80.45,299835,123868
FAGBEARING,2008025,598.0,598.5,565.0,569.75,1159,566
FCH,2008025,941.2,1032.85,941.2,1006.35,1850293,183003
FCSSOFT,2008025,88.0,93.8,88.0,92.75,8771,7047
FDC,2008025,34.5,35.05,34.0,34.85,147342,78767
FEDDERLOYD,2008025,103.0,107.0,102.25,104.95,16702,10751
FEDERALBNK,2008025,317.0,318.0,309.0,312.1,197921,179382
FIEMIND,2008025,84.75,84.75,76.0,78.55,40193,30676
FINANTECH,2008025,2210.0,2270.0,2180.0,2245.85,30452,15099
FINCABLES,2008025,96.0,99.5,94.0,96.95,118458,85556
FINPIPE,2008025,84.2,86.0,83.25,85.0,69843,36599
FIRSTLEASE,2008025,56.5,65.9,55.1,62.75,79597,19694
FMGOETZE,2008025,107.75,110.0,106.3,108.7,20865,16193
FORTIS,2008025,82.9,86.0,80.55,85.5,632412,315719
FOSECOIND,2008025,450.0,450.0,430.25,435.9,81,15
FSL,2008025,54.0,54.45,53.0,53.45,366962,226623
FTCPOF3YDV,2008025,147.6,147.6,147.6,147.6,11,11
FTCPOF3YGR,2008025,54.25,54.25,54.25,54.25,17,16
FTCSF3YDIV,2008025,14.3,15.5,14.3,14.95,12822,8401
FTCSF3YGRO,2008025,15.9,17.45,14.35,15.05,28001,15183
FTCSF5YDIV,2008025,14.8,15.15,13.85,14.25,16737,12850
FTCSF5YGRO,2008025,20.05,21.0,19.0,19.0,28406,24840
GABRIEL,2008025,23.9,24.3,23.3,23.75,47535,33089
GAEL,2008025,71.5,72.0,69.5,70.0,13604,10087
GAIL,2008025,429.4,429.4,421.0,422.5,1017852,618002
GAMMONIND,2008025,547.0,562.9,529.0,532.9,59230,41826
GANDHITUBE,2008025,220.9,224.95,206.0,206.55,2912,1777
GANESHHOUC,2008025,644.95,644.95,589.95,600.05,5386,3723
GANGOTRI,2008025,17.2,17.4,16.2,16.95,5965,4959
GARDENSILK,2008025,72.0,73.5,71.2,72.5,12032,6557
GARWALLROP,2008025,149.0,149.0,140.0,142.75,9624,5396
GARWOFFS,2008025,212.05,223.0,212.05,216.9,11072,9151
GATI,2008025,138.8,138.9,133.05,134.55,34150,16989
GBN,2008025,990.0,1034.9,990.0,1011.15,24537,8919
GDL,2008025,110.0,111.35,108.1,108.85,565312,283434
GEMINI,2008025,205.0,220.8,201.05,208.2,37917,15973
GENESYS,2008025,72.65,72.65,70.1,72.65,3095,2895
GENUSPOWER,2008025,640.0,699.0,640.0,694.35,2555,1832
GEOINFO,2008025,215.05,215.5,206.3,209.8,24587,14990
GEOJIT,2008025,81.0,82.0,78.0,78.4,513621,302571
GEOMETRIC,2008025,72.6,73.95,71.0,73.5,27019,16115
GESHIP,2008025,415.0,447.0,410.5,444.9,464258,265337
GHCL,2008025,145.0,145.0,136.35,137.4,811190,559181
GICHSGFIN,2008025,65.5,66.95,65.3,66.15,39683,23549
GILLETTE,2008025,912.0,921.2,900.0,908.5,1995,1386
GIPCL,2008025,104.35,109.6,104.0,105.85,428973,272677
GITANJALI,2008025,308.0,323.0,308.0,321.05,103059,56852
GKW,2008025,97.0,105.4,96.0,105.2,69874,50879
GLAXO,2008025,878.0,949.3,878.0,926.45,68764,41391
GLENMARK,2008025,486.15,517.0,486.15,498.25,535273,369065
GLOBALVECT,2008025,122.0,122.0,117.0,119.85,12476,6362
GLODYNE,2008025,408.0,420.0,401.0,420.0,11116,9631
GLORY,2008025,94.1,103.05,94.1,99.4,35410,17882
GMBREW,2008025,98.0,101.0,93.0,98.35,12100,8030
GMDCLTD,2008025,446.15,446.15,432.0,444.4,231318,110728
GMRINFRA,2008025,182.9,190.9,180.0,187.95,4667306,1165115
GNFC,2008025,190.1,205.4,190.1,202.55,177138,56544
GODAVRFERT,2008025,180.0,182.45,175.0,180.25,2883,2019
GODFRYPHLP,2008025,1433.0,1433.0,1365.0,1379.0,535,433
GODREJCP,2008025,113.45,116.0,110.5,115.0,38781,35732
GODREJIND,2008025,309.5,325.7,309.5,320.0,102335,54065
GOKEX,2008025,231.0,235.0,231.0,234.35,620,540
GOLDBEES,2008025,1160.2,1163.0,1140.0,1142.66,3716,3087
GOLDSHARE,2008025,1146.0,1163.0,1140.0,1141.73,3066,2140
GOLDTELE,2008025,44.5,46.4,44.5,46.4,118333,87015
GPIL,2008025,270.1,296.0,270.1,292.2,78567,26698
GRANULES,2008025,89.0,89.0,86.45,87.3,31471,21078
GRAPHITE,2008025,59.0,59.6,55.7,58.9,71995,39466
GRASIM,2008025,3050.0,3050.0,2965.0,2976.8,33315,20855
GREAVESCOT,2008025,338.0,338.0,320.0,322.0,13015,9275
GREENPLY,2008025,310.05,319.95,310.0,313.3,1853,1516
GRINDWELL,2008025,135.25,138.95,135.25,138.9,2401,1796
GRUH,2008025,185.1,185.5,183.1,183.3,847,597
GSFC,2008025,241.0,249.0,241.0,247.7,10572,7715
GSKCONS,2008025,668.0,668.0,611.1,616.65,25904,25610
GSPL,2008025,80.1,81.95,78.1,80.2,752929,228506
GTCIND,2008025,381.0,426.0,381.0,423.55,146228,53631
GTL,2008025,260.1,270.4,258.1,259.0,282357,114296
GTLINFRA,2008025,60.9,62.8,60.35,62.8,524865,338708
GTOFFSHORE,2008025,898.0,923.75,836.65,913.45,38367,19912
GUJALKALI,2008025,178.05,182.0,177.0,180.75,84978,32150
GUJAPOLLO,2008025,253.6,270.0,250.0,257.05,532,359
GUJNRECOKE,2008025,131.0,131.95,125.0,127.0,2781045,1231777
GUJRATGAS,2008025,341.1,347.0,300.05,338.5,53058,50862
GUJSIDHCEM,2008025,24.5,26.9,24.5,26.9,415774,172093
GULFOILCOR,2008025,203.5,208.0,202.05,205.85,11947,7481
GVKPIL,2008025,670.0,695.0,668.05,682.35,127950,88630
GWALCHEM,2008025,76.0,82.4,76.0,79.95,42377,16294
HANUNG,2008025,220.25,225.9,218.1,220.75,10815,6491
HARRMALAYA,2008025,78.0,80.4,76.1,77.5,21677,13983
HAVELLS,2008025,560.1,565.95,559.0,560.1,24487,20877
HBLPOWER,2008025,415.0,425.0,402.1,413.25,8488,6004
HBSTOCK,2008025,77.9,78.05,77.9,78.05,2237,2237
HCC,2008025,191.0,194.0,183.1,185.4,1431648,671468
HCIL,2008025,521.0,554.5,518.7,518.7,10442,10232
HCL-INSYS,2008025,210.0,210.0,205.0,207.1,18964,12300
HCLTECH,2008025,280.15,284.0,268.1,277.0,719984,462423
HDFC,2008025,3013.0,3098.0,3013.0,3070.05,538394,423914
HDFCBANK,2008025,1560.0,1597.4,1500.25,1512.25,607141,432228
HDIL,2008025,962.0,1031.9,962.0,1019.4,1118344,306938
HEG,2008025,375.6,402.0,375.0,381.7,54182,26866
HELIOSMATH,2008025,109.4,110.0,105.95,107.1,54737,28586
HEROHONDA,2008025,760.0,760.0,725.0,728.25,191583,117257
HEXAWARE,2008025,72.4,73.0,71.1,72.25,105123,46282
HIKAL,2008025,406.0,411.75,401.0,410.6,478,386
HILTON,2008025,38.0,44.4,38.0,42.15,95442,25790
HIMACHLFUT,2008025,27.35,27.75,26.85,27.75,4172103,2261189
HIMATSEIDE,2008025,83.0,87.8,82.25,84.8,59120,37311
HINDALCO,2008025,178.1,183.5,172.25,182.3,2387189,1401144
HINDDORROL,2008025,158.8,158.8,149.0,149.85,18923,14574
HINDMOTOR,2008025,49.9,51.1,47.65,51.1,1153415,459958
HINDOILEXP,2008025,103.8,108.0,102.6,105.85,1205797,307459
HINDPETRO,2008025,275.0,289.0,272.0,280.7,1210494,353509
HINDSANIT,2008025,73.0,73.0,67.1,69.9,9620,5468
HINDUJAVEN,2008025,600.0,620.95,586.5,599.9,36805,34102
HINDUNILVR,2008025,207.0,213.2,205.5,209.0,753304,308164
HINDZINC,2008025,626.0,644.5,626.0,639.45,40007,17241
HIRECT,2008025,174.0,174.0,166.75,166.75,539,536
HITACHIHOM,2008025,145.0,147.8,136.0,137.15,17673,10251
HITECHGEAR,2008025,124.0,125.0,120.5,121.35,5143,1950
HITECHPLAS,2008025,95.0,96.9,70.1,90.65,398,207
HMT,2008025,87.9,89.15,86.0,89.15,134265,92532
HOCL,2008025,59.75,61.35,58.5,60.85,190737,98446
HONAUT,2008025,1802.2,1832.0,1751.0,1769.55,1318,837
HONDAPOWER,2008025,258.5,263.0,248.3,255.95,3018,286
HOPFL,2008025,199.0,208.0,198.9,201.65,17779,10577
HORIZONBAT,2008025,270.75,270.75,270.75,270.75,223,223
HOTELEELA,2008025,51.05,52.2,50.05,51.5,2360763,892796
HOVS,2008025,139.9,139.9,134.2,135.75,3372,2791
HTMEDIA,2008025,195.0,201.5,192.9,195.05,2646155,2629989
HTMTGLOBAL,2008025,310.0,315.0,310.0,311.05,20546,16589
