SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTCIND,20080416,250.3,250.3,228.0,250.3,307106,162527
GTL,20080416,270.5,275.5,268.1,273.9,179543,80694
GTLINFRA,20080416,45.05,48.8,44.55,47.95,5068141,1387440
GTNIND,20080416,19.5,21.65,19.25,21.25,721,482
GTNTEX,20080416,14.95,15.45,14.85,15.25,877,475
GTOFFSHORE,20080416,610.0,624.5,603.0,614.6,145842,96769
GUFICBIO,20080416,10.15,11.2,10.05,11.05,61694,40604
GUJALKALI,20080416,188.9,199.2,184.6,194.3,495881,191245
GUJAPOLLO,20080416,203.9,224.7,188.25,207.95,1740,893
GUJFLUORO,20080416,227.0,233.3,225.0,229.75,26284,17791
GUJGLASS,20080416,349.95,352.0,335.05,344.05,2244,829
GUJNRECOKE,20080416,151.0,157.75,150.0,151.4,3057109,1294816
GUJRATGAS,20080416,242.0,244.0,239.0,241.05,40596,35908
GUJSIDHCEM,20080416,20.35,20.75,20.05,20.15,138857,95685
GULFOILCOR,20080416,119.65,119.65,119.65,119.65,18259,18259
GVKPIL,20080416,44.8,46.3,43.6,45.3,2542187,1169880
GWALCHEM,20080416,58.55,64.45,57.15,61.15,271729,87049
HANUNG,20080416,218.8,231.45,215.55,225.65,175401,62440
HARRMALAYA,20080416,74.6,75.0,70.0,71.65,43330,23166
HAVELLS,20080416,476.25,489.8,470.15,481.05,13342,8627
HBLPOWER,20080416,330.0,330.0,260.15,310.3,2301,1610
HBSTOCK,20080416,48.85,49.05,47.15,49.05,3910,3290
HCC,20080416,129.4,131.05,125.7,126.3,1339790,510713
HCIL,20080416,443.1,456.95,430.0,434.6,10527,9916
HCL-INSYS,20080416,178.0,181.75,175.0,180.15,75606,50315
HCLTECH,20080416,250.0,264.9,249.25,260.5,2798842,1656047
HDFC,20080416,2385.0,2449.8,2325.55,2387.3,386482,209358
HDFCBANK,20080416,1330.95,1334.0,1300.9,1308.3,551595,333418
HDIL,20080416,631.85,649.0,620.0,627.8,2844741,710323
HEG,20080416,298.0,320.0,296.45,302.15,123725,48387
HELIOSMATH,20080416,66.0,71.6,66.0,68.3,439313,153574
HERCULES,20080416,2760.0,2780.0,2660.0,2713.05,288,130
HERITGFOOD,20080416,220.0,226.7,214.6,223.0,790,580
HEROHONDA,20080416,740.15,743.0,736.0,742.2,239331,199298
HEXAWARE,20080416,74.0,74.9,71.0,71.8,290715,99718
HIKAL,20080416,424.5,445.0,411.05,437.7,1818,1424
HILTON,20080416,28.9,29.2,26.3,28.1,13322,6279
HIMACHLFUT,20080416,20.35,20.6,19.45,19.75,5155088,1882591
HIMATSEIDE,20080416,55.5,57.25,55.5,56.5,95405,58193
HINDALCO,20080416,176.0,178.95,175.05,176.5,1145792,467798
HINDCOMPOS,20080416,295.25,309.0,295.1,309.0,175,170
HINDDORROL,20080416,101.35,111.9,101.35,110.15,16039,12729
HINDMOTOR,20080416,33.55,33.6,32.5,33.3,2078678,461380
HINDOILEXP,20080416,152.0,153.45,142.0,143.55,3710986,995266
HINDPETRO,20080416,248.0,251.65,246.1,246.85,276002,146452
HINDSANIT,20080416,47.95,48.5,45.05,46.35,16114,14005
HINDSYNTEX,20080416,5.5,5.5,5.2,5.2,32227,30977
HINDUJAFO,20080416,146.25,165.0,146.25,160.85,2363,2213
HINDUJAVEN,20080416,338.9,381.0,335.1,376.8,109973,67040
HINDUNILVR,20080416,246.5,247.55,240.15,241.0,1315071,625739
HINDZINC,20080416,564.7,564.7,550.05,552.1,10114,4606
HIRECT,20080416,141.0,155.0,140.0,140.0,1425,720
HITACHIHOM,20080416,119.3,124.0,117.6,118.05,5311,4023
HITECHGEAR,20080416,118.0,118.9,115.0,118.5,2261,2226
HITECHPLAS,20080416,89.0,89.0,79.5,82.0,104,102
HMT,20080416,76.55,76.55,75.0,76.55,131789,74043
HOCL,20080416,44.9,45.65,43.65,45.6,301936,81634
HONAUT,20080416,1425.0,1440.0,1400.0,1425.05,1615,1471
HONDAPOWER,20080416,206.4,217.65,206.05,209.35,3704,2035
HOPFL,20080416,150.7,166.4,150.65,159.15,24094,9324
HOTELEELA,20080416,41.55,44.1,41.5,43.45,2941293,1161212
HOTELRUGBY,20080416,14.0,14.7,13.35,14.3,6772,5574
HOVS,20080416,101.0,101.0,93.35,93.9,61150,31364
HTMEDIA,20080416,142.4,146.0,142.4,144.2,29195,6647
HTMTGLOBAL,20080416,321.0,346.0,321.0,338.1,11867,5074
HYDRBADIND,20080416,153.75,158.0,152.65,156.1,10796,6146
I-FLEX,20080416,1158.9,1170.0,1135.0,1145.8,64859,27154
IBREALEST,20080416,486.25,489.9,470.55,474.95,595028,201607
IBSEC,20080416,104.4,107.7,101.5,102.1,4514288,1567562
ICI,20080416,553.3,559.85,553.3,555.0,298,239
ICICIBANK,20080416,819.9,831.0,807.0,816.15,4341510,1811841
ICIL,20080416,11.65,11.65,11.65,11.65,22,22
ICRA,20080416,660.0,690.0,660.0,680.15,6472,5633
ICSA,20080416,390.0,392.0,377.05,379.4,35888,21584
IDBI,20080416,97.0,97.95,94.0,94.45,1702067,550545
IDEA,20080416,101.9,101.9,98.6,99.05,1433657,732531
IDFC,20080416,152.75,154.8,148.55,151.05,5904917,3524079
IFBAGRO,20080416,71.65,71.65,71.65,71.65,120,115
IFBIND,20080416,38.0,40.85,38.0,40.15,3916,3488
IFCI,20080416,47.5,49.45,47.05,48.2,29415649,5091505
IFGLREFRAC,20080416,38.05,49.8,38.05,47.1,3607,2451
IGARASHI,20080416,57.0,60.0,56.7,59.1,2204,1258
IGL,20080416,126.5,127.4,124.7,125.05,45946,23748
IGPL,20080416,50.0,53.5,49.25,52.75,7996,6849
IILTD,20080416,57.25,57.25,50.35,52.75,11896,6600
IMPAL,20080416,200.0,205.0,196.0,196.0,320,310
IMPEXFERRO,20080416,17.75,17.75,17.0,17.5,6437,4375
INDHOTEL,20080416,110.9,112.1,108.8,109.05,863254,641450
INDIABULLS,20080416,445.0,459.4,445.0,451.75,785766,289099
INDIACEM,20080416,181.0,181.9,176.5,177.9,1196956,904045
INDIAFOILS,20080416,17.4,18.3,17.4,17.55,30404,24644
INDIAGLYCO,20080416,249.8,250.95,245.0,246.5,83091,74755
INDIAINFO,20080416,888.0,917.4,867.0,872.75,278034,79480
INDIANB,20080416,155.4,157.95,152.1,152.55,290354,187098
INDIANCARD,20080416,164.9,164.9,158.0,160.1,765,690
INDIANHUME,20080416,597.95,615.35,590.2,615.35,468,335
INDLMETER,20080416,165.0,192.0,165.0,173.75,2229,1551
INDNIPPON,20080416,148.9,148.9,147.5,147.5,12,12
INDOASIFU,20080416,110.0,112.45,106.4,107.0,18776,9617
INDOCO,20080416,292.0,302.0,285.1,297.55,4023,3716
INDORAMA,20080416,35.15,37.8,35.15,37.3,23177,15031
INDOTECH,20080416,480.0,590.0,480.0,517.0,13037,8568
INDOWIND,20080416,80.05,83.0,79.45,80.45,96080,40874
INDRAMEDCO,20080416,35.1,35.1,32.0,32.1,32545,17515
INDSWFTLAB,20080416,50.0,54.35,49.2,51.35,85369,36828
INDSWFTLTD,20080416,26.0,27.6,25.85,26.15,87692,25033
INDUSFILA,20080416,119.1,121.95,116.05,118.15,7631,6295
INDUSINDBK,20080416,84.6,85.5,82.3,82.75,306393,64850
INFOMEDIA,20080416,230.6,233.7,230.6,232.65,3663,3216
INFOSYSTCH,20080416,1525.0,1615.0,1520.0,1600.2,3826451,2228149
INFOTECENT,20080416,265.0,272.0,264.0,270.6,7911,5394
INGERRAND,20080416,281.25,294.0,281.25,292.85,7033,5437
INGVYSYABK,20080416,295.0,302.35,293.0,294.85,5365,3265
INGVYSYABK,20080416,295.0,302.35,293.0,294.85,75000,75000
INGVYSYABK,20080416,300.0,300.0,300.0,300.0,5365,3265
INGVYSYABK,20080416,300.0,300.0,300.0,300.0,75000,75000
INOXLEISUR,20080416,108.5,111.7,107.05,108.0,86748,31527
INVSTSMART,20080416,148.9,163.75,145.1,157.8,295165,95388
IOB,20080416,143.5,146.0,140.0,140.6,406260,312131
IOC,20080416,469.5,469.5,455.0,456.0,161669,70655
IOLN,20080416,107.0,109.15,106.1,109.15,276150,211109
IPCALAB,20080416,622.0,632.0,612.1,617.7,669,476
IRB,20080416,193.1,219.5,193.1,209.0,2667624,758970
ISMTLTD,20080416,58.0,58.0,52.55,55.4,57327,42186
ISPATIND,20080416,29.6,30.6,29.4,29.7,15428828,3773467
ISPATIND,20080416,29.6,30.6,29.4,29.7,34403,23045
ISPATIND,20080416,6.8,6.8,6.2,6.35,15428828,3773467
ISPATIND,20080416,6.8,6.8,6.2,6.35,34403,23045
ITC,20080416,209.9,210.7,207.2,210.0,3836299,2520667
ITDCEM,20080416,389.0,389.0,370.0,373.2,552,391
ITI,20080416,35.75,36.65,35.15,35.5,169613,58969
IVC,20080416,232.0,250.0,232.0,248.7,2997,1590
IVP,20080416,34.5,34.85,32.0,34.25,3570,2120
IVRCLINFRA,20080416,385.0,407.0,383.55,399.2,638146,373884
IVRPRIME,20080416,209.95,212.9,206.0,209.2,258277,87061
J&KBANK,20080416,663.0,663.0,642.05,643.65,2466,1650
JAGRAN,20080416,94.95,94.95,89.55,90.4,33019,20886
JAGSNPHARM,20080416,16.15,16.85,16.0,16.55,17782,11749
JAIBALAJI,20080416,285.0,287.5,279.5,280.45,3912,3774
JAICORPLTD,20080416,539.4,546.7,531.1,546.7,148888,45650
JAINSTUDIO,20080416,20.2,20.2,19.55,19.55,4861,4816
JAYAGROGN,20080416,73.0,84.95,73.0,80.1,40038,26342
JAYBARMARU,20080416,56.85,56.95,54.0,55.8,919,699
JAYNECOIND,20080416,46.4,46.45,42.9,43.0,311562,192757
JAYPEEHOT,20080416,169.9,171.0,164.0,164.25,2432,1303
JAYSREETEA,20080416,125.95,128.0,117.25,118.55,61317,22191
JBCHEPHARM,20080416,52.0,53.2,51.5,51.95,72345,40825
JBFIND,20080416,130.0,134.4,126.0,127.15,27867,8664
JBMA,20080416,44.3,45.9,44.3,45.75,238,235
JCTEL,20080416,5.4,5.4,5.1,5.35,10810,9570
JENSONICOL,20080416,9.85,10.0,9.1,9.25,64759,42976
JETAIRWAYS,20080416,538.0,563.5,538.0,547.7,64031,27490
JHS,20080416,42.55,42.95,41.25,42.0,765,622
JIK,20080416,6.95,7.0,6.8,6.95,8836,7812
JINDALPHOT,20080416,170.0,172.0,166.05,166.7,9576,4844
JINDALPOLY,20080416,209.8,209.8,200.1,202.3,2081,2076
JINDALSAW,20080416,597.85,617.0,592.0,609.25,65120,22097
JINDALSTEL,20080416,1940.0,1974.0,1920.0,1935.8,419982,88392
JINDALSWHL,20080416,1034.0,1034.0,950.0,992.95,16477,5338
JINDRILL,20080416,1170.45,1210.0,1153.5,1156.7,976,689
JISLJALEQS,20080416,660.0,673.95,660.0,669.85,2705,1922
JKCEMENT,20080416,154.0,154.0,149.0,149.5,14106,10052
JKIL,20080416,92.5,94.65,88.25,89.05,78719,29305
JKLAKSHMI,20080416,114.0,115.45,112.25,112.95,33984,28308
JKPAPER,20080416,38.5,38.5,37.55,37.9,23089,22488
JKTYRE,20080416,118.5,130.0,118.5,125.75,121891,42978
JMCPROJECT,20080416,290.0,300.0,290.0,299.0,850,703
JMFINANCIL,20080416,1438.2,1438.2,1438.2,1438.2,152,152
JMTAUTOLTD,20080416,53.0,53.0,50.2,50.2,88,88
JPASSOCIAT,20080416,221.0,225.35,212.35,213.75,13592882,5782983
JPHYDRO,20080416,62.4,64.45,61.8,62.35,6637547,1473290
JSTAINLESS,20080416,139.0,145.75,139.0,142.25,116071,43874
JSWSTEEL,20080416,782.9,782.9,748.0,774.25,452011,206637
JUBILANT,20080416,357.95,358.9,350.1,353.35,11883,8942
JUNIORBEES,20080416,84.75,85.9,84.4,84.4,11307,10409
JYOTHYLAB,20080416,690.0,693.95,671.05,671.95,275,210
JYOTISTRUC,20080416,164.6,167.5,158.0,161.15,52118,29381
KABRAEXTRU,20080416,104.0,107.95,104.0,105.75,1277,875
KAJARIACER,20080416,29.0,30.15,29.0,29.85,48923,39030
KAKATCEM,20080416,82.0,83.9,82.0,82.7,102,91
KALECONSUL,20080416,51.8,54.8,51.2,52.2,77034,33961
KALINDEE,20080416,308.4,308.4,293.0,294.85,10823,9660
KALPATPOWR,20080416,1085.0,1119.0,1082.0,1106.25,6635,4521
KALYANIFRG,20080416,189.0,200.0,189.0,195.6,176,115
KAMATHOTEL,20080416,163.1,169.95,163.1,165.3,2957,2351
KANORICHEM,20080416,31.55,31.55,30.2,30.5,8573,6257
KANSAINER,20080416,684.2,697.35,652.5,677.2,475,345
KARURVYSYA,20080416,336.0,343.0,336.0,338.9,20317,18590
KAUSHALYA,20080416,39.85,40.8,38.8,39.15,143649,60557
KAVVERITEL,20080416,212.0,234.7,212.0,233.05,2372,2204
KBL,20080416,251.0,267.95,250.05,265.0,39486,37378
KCP,20080416,445.0,461.3,445.0,454.0,7396,6441
KCPSUGIND,20080416,18.65,18.95,18.0,18.3,64959,43185
KEC,20080416,581.1,599.0,581.1,586.35,9304,7151
KECINFRA,20080416,22.2,22.2,20.6,21.0,48588,31045
KEI,20080416,69.0,70.15,67.0,68.4,171220,99513
KERNEX,20080416,150.0,153.9,147.05,147.95,6420,3876
KESARENT,20080416,65.05,65.05,65.05,65.05,15,15
KESORAMIND,20080416,394.0,399.0,392.8,394.35,66476,63757
KHAITANELE,20080416,63.6,66.5,60.0,63.45,38462,19138
KHANDSE,20080416,40.25,43.0,40.25,43.0,220,200
KIL,20080416,27.4,27.45,26.45,27.35,34203,27701
KINETICMOT,20080416,21.3,21.95,21.1,21.8,2560,2520
KIRLOSOIL,20080416,119.95,122.0,111.3,112.85,41759,29850
KKCL,20080416,300.0,300.0,282.0,287.45,106,48
KLGSYSTEL,20080416,680.0,709.0,680.0,699.55,92884,66764
KMSUGAR,20080416,19.05,21.35,19.05,19.3,2422,2170
KNL,20080416,23.5,23.75,23.05,23.4,866726,647010
KNRCON,20080416,90.6,97.0,90.3,92.8,18339,5611
KOHINOOR,20080416,124.0,124.95,119.0,120.5,26492,22279
KOLTEPATIL,20080416,112.8,114.0,108.25,109.15,81365,31088
KOPDRUGS,20080416,12.15,12.6,11.65,12.3,5600,5350
KOPRAN,20080416,19.7,20.0,19.3,19.6,72580,46885
KOTAKBANK,20080416,725.0,725.0,683.0,710.7,1140607,370399
KOTAKGOLD,20080416,1220.99,1220.99,1200.01,1213.2,1277,775
KOTAKPSUBK,20080416,239.0,239.0,238.0,238.0,26,25
KOTARISUG,20080416,12.5,13.2,12.2,12.3,80338,57125
KOTHARIPET,20080416,30.05,30.05,30.05,30.05,5437,5437
KOTHARIPRO,20080416,611.0,654.0,603.0,631.55,105,63
KOUTONS,20080416,807.9,808.0,789.0,797.75,3168,2773
KPIT,20080416,91.5,92.5,89.0,90.05,171390,51151
KPRMILL,20080416,99.25,106.65,99.25,105.0,2997,2123
KRBL,20080416,132.0,143.0,132.0,140.85,81897,41295
KRISHNAENG,20080416,5.25,5.25,5.05,5.05,2715,2613
KSBPUMPS,20080416,322.55,333.0,318.0,321.7,626,495
KSCL,20080416,266.9,269.0,263.05,266.95,1788,1716
KSERAPRO,20080416,25.0,25.3,23.2,24.1,753239,177239
KSOILS,20080416,77.8,80.25,75.8,78.9,3945457,1066157
KTKBANK,20080416,207.9,208.9,205.2,206.45,47937,26040
LAKPRE,20080416,48.45,48.45,46.0,46.75,1337,1173
LAKSHMIEFL,20080416,200.0,200.0,197.4,197.4,1085,1080
LAKSHVILAS,20080416,100.0,102.6,98.45,99.1,12008,9164
LANABS,20080416,175.9,175.9,157.65,159.2,602,530
LANCOIN,20080416,37.75,38.4,36.85,38.3,36551,26918
LAOPALA,20080416,29.35,31.5,29.35,31.05,3653,2414
LAXMIMACH,20080416,1450.0,1545.0,1450.0,1512.2,6362,4120
LCCINFOTEC,20080416,1.45,1.5,1.4,1.4,91137,49955
LGBROS,20080416,21.2,21.8,19.9,20.15,80116,47722
LIBERTSHOE,20080416,86.9,89.9,82.05,84.35,5323,2781
LICHSGFIN,20080416,293.25,295.0,287.15,288.3,612256,498458
LIQUIDBEES,20080416,999.99,1000.01,999.99,1000.0,92710,92710
LITL,20080416,415.1,447.8,415.1,435.3,2003806,477131
LLOYDELENG,20080416,105.7,113.0,103.55,112.2,145138,83498
LLOYDFIN,20080416,3.1,3.1,3.0,3.1,17558,13949
LLOYDSTEEL,20080416,13.5,13.55,12.8,13.0,181281,77921
LML,20080416,12.6,12.8,12.5,12.6,173144,112408
LOGIXMICRO,20080416,150.5,170.9,150.5,160.2,13337,3953
LOKESHMACH,20080416,72.7,73.5,70.5,71.15,7780,4449
LOTTEINDIA,20080416,241.5,242.0,224.0,242.0,41,40
LT,20080416,2825.0,2879.0,2782.5,2803.3,806058,288108
LUMAXAUTO,20080416,41.0,47.25,41.0,42.45,1350,1094
LUMAXIND,20080416,167.8,182.0,166.1,175.25,3514,2990
LUMAXTECH,20080416,50.85,56.5,50.8,52.0,986,625
LUPIN,20080416,509.9,531.85,507.0,524.4,156052,81240
LYKALABS,20080416,48.5,49.6,47.2,47.75,9380,5837
M&M,20080416,625.05,633.0,614.65,620.75,669457,492895
M&MFIN,20080416,257.8,268.0,253.6,255.3,4137,2140
MAARSOFTW,20080416,4.85,4.85,4.5,4.55,159203,111380
MACMILLAN,20080416,168.0,178.85,155.0,160.2,2170,1043
MADHAV,20080416,58.4,58.8,56.25,57.1,28853,14450
MADHUCON,20080416,486.6,514.95,486.0,491.7,11029,10740
MADRASCEM,20080416,3215.25,3260.0,3180.0,3250.05,1241,1030
MADRASFERT,20080416,12.0,12.3,11.45,12.05,88458,55291
MAGMA,20080416,374.9,374.9,351.25,358.25,802,509
MAGNUM,20080416,14.0,14.4,13.75,14.05,99119,67977
MAHABANK,20080416,51.5,53.0,50.7,51.35,56681,16630
MAHINDFORG,20080416,160.0,160.0,152.45,153.65,435,393
MAHINDUGIN,20080416,76.7,76.75,70.0,72.8,22990,13532
MAHLIFE,20080416,434.0,465.0,428.5,441.75,123625,37835
MAHSCOOTER,20080416,277.8,277.8,275.05,275.05,395,395
MAHSEAMLES,20080416,289.0,290.0,278.5,279.9,231485,180627
MALCO,20080416,525.0,525.0,523.0,523.0,11,10
MALUPAPER,20080416,31.0,31.45,30.45,30.55,42248,39190
MALWACOTT,20080416,51.05,52.0,48.0,51.35,1010,620
MANAKSIA,20080416,80.7,82.85,78.15,79.6,120837,52175
MANALIPETC,20080416,14.2,14.75,13.8,14.25,322286,159271
MANALU,20080416,40.5,40.6,39.1,40.6,1010,1010
MANGALAM,20080416,13.45,13.45,12.8,13.45,601,551
MANGCHEFER,20080416,24.7,24.8,23.2,24.1,238409,112888
MANGLMCEM,20080416,139.0,140.4,135.0,135.1,11331,8588
MANGTIMBER,20080416,23.9,24.0,22.4,23.15,8396,4259
MANINDS,20080416,115.0,115.0,108.5,109.3,34475,29943
MANUGRAPH,20080416,112.0,112.0,102.05,103.55,7615,2903
MARALOVER,20080416,14.35,14.45,13.4,14.05,2590,1598
MARICO,20080416,69.0,71.0,67.65,69.0,305206,245149
MARKSANS,20080416,21.95,22.2,21.3,21.5,235638,144155
MARUTI,20080416,765.0,765.0,751.3,756.1,393856,279732
MASTEK,20080416,336.8,390.0,336.8,367.2,246447,65931
MATRIXLABS,20080416,172.15,175.8,171.35,172.0,58803,43615
MAX,20080416,169.5,171.5,166.15,167.75,88527,76327
MAXWELL,20080416,19.3,20.15,18.05,19.2,49688,29243
MAYTASINFR,20080416,660.0,679.95,631.05,642.8,7175,3838
MBECL,20080416,178.0,189.5,178.0,182.6,3232,2095
MCDHOLDING,20080416,170.0,172.5,166.5,168.3,8908,5330
MCDOWELL-N,20080416,1754.0,1829.9,1735.0,1822.35,126962,61615
MCLEODRUSS,20080416,84.05,84.5,80.1,81.0,213355,88370
MEDIA,20080416,29.4,29.4,27.9,28.15,8554,5807
MEGASOFT,20080416,90.0,93.55,90.0,92.25,15394,12599
MEGH,20080416,20.5,23.75,20.5,21.9,221676,123838
MELSTAR,20080416,9.25,9.35,8.8,9.35,5320,4820
MERCK,20080416,347.0,347.0,334.1,335.85,8452,4107
MIC,20080416,633.05,665.0,633.05,653.95,3519,2503
MICRO,20080416,270.0,281.0,270.0,280.85,408,306
MICROTECH,20080416,275.8,287.0,270.0,272.85,233455,73265
MID-DAY,20080416,29.35,31.35,29.35,29.9,36434,21426
MINDAIND,20080416,222.9,222.9,218.0,222.9,1703,1341
MINDTREE,20080416,407.0,428.95,404.0,409.45,100263,32455
MIRCELECTR,20080416,17.05,18.0,17.05,17.7,270339,140788
MIRZAINT,20080416,17.25,17.95,17.1,17.3,62339,42286
MLL,20080416,84.0,87.0,82.1,84.5,1628085,835342
MMFL,20080416,114.0,123.5,114.0,122.45,360,155
MONNETISPA,20080416,484.0,485.0,478.0,479.95,101614,90253
MONSANTO,20080416,1574.0,1594.95,1520.05,1558.05,108641,104351
MORARJETEX,20080416,31.1,31.5,31.1,31.5,45,45
MOREPENLAB,20080416,12.95,13.4,12.8,12.95,370740,225596
MORGANSTAN,20080416,50.1,51.0,50.0,50.75,67740,62735
MOSERBAER,20080416,173.0,174.0,169.15,170.0,119255,40552
MOTHERSUMI,20080416,98.0,98.0,94.0,95.05,1578,1089
MOTILALOFS,20080416,693.7,778.8,680.0,755.6,222372,56152
MOTOGENFIN,20080416,33.0,35.0,33.0,34.15,9484,7635
MPHASIS,20080416,231.0,235.4,228.8,230.45,58733,31315
MRF,20080416,4093.0,4322.0,4039.0,4208.55,2610,1065
MRO-TEK,20080416,75.9,75.9,70.0,72.25,115591,50397
MRPL,20080416,91.7,94.95,91.7,92.45,3321207,897612
MSKPROJ,20080416,102.0,102.0,98.5,99.9,1017,662
MSPL,20080416,41.75,44.1,41.75,44.1,13525,11902
MTNL,20080416,100.65,101.95,99.7,100.2,3151834,1721891
MUDRA,20080416,44.3,45.7,42.75,43.1,154675,66138
MUKANDENGG,20080416,30.0,31.1,30.0,30.5,2961,2845
MUKANDLTD,20080416,86.0,86.7,85.15,85.9,10451,7305
MUKTAARTS,20080416,104.85,104.9,100.3,104.9,1329,1062
MUNDRAPORT,20080416,657.0,662.0,632.0,637.4,440549,141662
MUNJALAU,20080416,65.1,67.0,64.55,64.6,540,440
MUNJALSHOW,20080416,33.6,35.5,33.6,34.9,9762,8434
MURLIIND,20080416,480.0,539.0,453.1,464.05,251,49
MURUDCERA,20080416,62.5,65.5,61.75,63.65,41904,21121
MYSORECEM,20080416,28.1,36.3,28.1,35.15,124644,72766
NAGARCONST,20080416,199.0,199.9,189.5,191.45,865673,546481
NAGARFERT,20080416,40.0,41.9,38.85,41.45,22280447,3491837
NAGREEKCAP,20080416,62.9,64.8,62.9,64.8,2692,2637
NAGREEKEXP,20080416,25.75,30.65,25.1,29.5,17273,6235
NAHARCAP,20080416,59.0,60.8,58.45,59.35,7943,7140
NAHARINDUS,20080416,84.8,84.8,82.1,82.8,6950,6148
NAHARINVST,20080416,22.55,23.95,22.55,23.15,1013,738
NAHARSPING,20080416,56.25,62.0,55.0,60.1,12143,5186
NANDAN,20080416,3.05,3.05,3.0,3.0,470681,264111
NATCOPHARM,20080416,102.0,104.95,99.0,99.6,64078,24641
NATIONALUM,20080416,427.0,427.0,408.0,409.6,253092,86507
NATNLSTEEL,20080416,27.0,27.0,26.05,26.35,6821,3886
NAUKRI,20080416,950.0,978.9,921.0,958.9,7096,4583
NAVINFLUOR,20080416,250.0,250.0,245.0,246.5,937,527
NAVNETPUBL,20080416,101.0,103.35,99.15,99.7,17011,5260
NBVENTURES,20080416,235.0,238.8,232.0,233.5,61115,32545
NCLIND,20080416,48.05,50.0,48.0,49.5,10423,6175
NDTV,20080416,424.9,424.9,405.2,409.5,129765,73576
NECLIFE,20080416,253.0,256.65,248.0,250.3,10694,5812
NELCAST,20080416,116.0,121.0,112.0,116.15,54347,18178
NELCO,20080416,88.5,93.0,88.4,89.0,42600,29802
NEOCURTHER,20080416,23.45,25.2,23.45,24.95,27802,20532
NEPCMICON,20080416,15.0,15.8,15.0,15.25,70024,43638
NESCO,20080416,1223.0,1433.7,1175.1,1432.1,3566,1436
NETFINCO,20080416,30.0,32.0,30.0,30.65,545,545
NETWORK18,20080416,214.0,218.0,210.0,211.6,56481,25340
NEYVELILIG,20080416,134.55,142.9,133.7,139.2,4803005,704474
NFL,20080416,47.5,48.0,44.0,47.4,56369,23913
NICCO,20080416,20.6,21.2,20.0,20.5,66634,44750
NICOLASPIR,20080416,322.0,337.5,321.0,329.9,269415,223258
NIFTYBEES,20080416,497.0,500.0,493.5,493.65,9843,7551
NIITLTD,20080416,97.45,104.75,97.25,102.95,971633,447007
NIITTECH,20080416,130.5,135.6,128.15,132.8,1243565,388880
NILKAMAL,20080416,185.0,191.9,185.0,186.35,855,475
NIPPOBATRY,20080416,470.0,470.0,420.0,439.5,1667,866
NIRMA,20080416,168.0,168.0,164.05,165.1,9358,5945
NITCO,20080416,235.8,245.0,228.0,230.55,4492,3971
NITINFIRE,20080416,463.8,470.0,445.05,451.5,5854,2864
NITINSPIN,20080416,11.25,11.8,11.25,11.45,47764,37341
NOCIL,20080416,27.9,28.15,27.35,28.05,1293341,457686
NOIDATOLL,20080416,44.9,45.25,43.15,43.5,1100337,417171
NORBTEAEXP,20080416,4.25,4.4,4.25,4.4,365,365
NORTHGATE,20080416,394.1,400.0,391.25,393.4,4141,2555
NOVAPETRO,20080416,17.2,17.2,16.1,16.25,731,660
NOVOPANIND,20080416,41.45,41.5,40.15,40.15,202,201
NRBBEARING,20080416,72.05,73.0,71.6,71.8,911,683
NRC,20080416,19.4,19.7,18.7,19.65,36997,22910
NSIL,20080416,894.5,894.5,870.0,870.0,114,114
NTPC,20080416,194.0,194.8,185.9,187.35,6631876,3248239
NUCENT,20080416,4.55,4.55,4.5,4.5,1700,1580
NUCHEM,20080416,21.0,21.0,19.2,19.5,18335,12501
NUCLEUS,20080416,244.0,255.0,244.0,249.55,27874,11459
NUMERICPW,20080416,606.0,631.0,606.0,629.1,1943,1796
OCL,20080416,143.0,149.85,143.0,147.45,4125,2947
OILCOUNTUB,20080416,72.5,75.45,70.2,75.45,68766,27382
OMAXAUTO,20080416,49.3,51.6,49.3,50.25,6352,4261
OMAXE,20080416,205.5,216.65,204.0,211.0,698509,176730
OMNITECH,20080416,167.0,167.8,155.6,156.8,26331,21831
ONGC,20080416,1039.95,1042.0,1006.0,1017.55,1077945,512739
ONMOBILE,20080416,646.9,745.0,646.9,697.7,2421240,160565
ONWARDTEC,20080416,29.9,29.9,28.6,29.35,6777,4254
OPTOCIRCUI,20080416,322.0,339.0,322.0,332.7,46460,27081
ORBITCORP,20080416,450.0,452.0,440.0,443.5,353426,211844
ORBITCORP,20080416,450.0,452.0,440.0,443.5,836,836
ORBITCORP,20080416,60.55,61.05,60.0,60.25,353426,211844
ORBITCORP,20080416,60.55,61.05,60.0,60.25,836,836
ORCHIDCHEM,20080416,286.1,329.0,286.1,319.7,46771992,2265774
ORGINFO,20080416,41.7,41.75,38.45,38.9,13487,8530
ORIENTABRA,20080416,24.0,24.7,23.9,24.0,14868,12408
ORIENTBANK,20080416,177.2,183.9,177.2,179.4,115454,37710
ORIENTBANK,20080416,177.2,183.9,177.2,179.4,1227646,1227646
ORIENTBANK,20080416,182.7,182.7,182.7,182.7,115454,37710
ORIENTBANK,20080416,182.7,182.7,182.7,182.7,1227646,1227646
ORIENTCERA,20080416,39.8,44.5,39.8,41.2,1477,1376
ORIENTHOT,20080416,291.0,298.0,283.55,284.85,272,253
ORIENTINFO,20080416,11.45,11.45,10.65,11.0,11621,10021
ORIENTPPR,20080416,45.0,47.7,45.0,46.1,110662,86208
