SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20080212,100.1,100.1,100.08,100.09,3000,3000
ARVINDMILL,20080212,46.8,47.3,44.3,44.75,1741706,770670
ASAHIINDIA,20080212,94.0,94.0,89.5,91.2,15223,12545
ASAL,20080212,82.5,82.5,76.05,76.05,1006,606
ASHAPURMIN,20080212,266.3,267.3,242.05,251.55,47657,33110
ASHCO,20080212,24.5,26.4,19.05,20.55,43813,20805
ASHOKLEY,20080212,35.7,36.0,33.7,34.05,5019529,1473000
ASIANELEC,20080212,310.5,327.0,295.0,297.7,71912,39488
ASIANHOTEL,20080212,582.5,640.0,560.3,625.9,14189,12934
ASIANPAINT,20080212,1155.0,1160.0,1100.55,1151.6,11707,8132
ASIANTILES,20080212,62.7,66.85,61.0,62.0,8698,4512
ASSAMCO,20080212,35.1,35.3,34.95,34.95,26499,22298
ASTRAL,20080212,176.45,180.0,170.0,170.15,10834,10474
ASTRAMICRO,20080212,92.5,92.5,80.15,84.8,44496,28036
ASTRAZEN,20080212,478.0,515.0,478.0,509.75,245,203
ATFL,20080212,153.5,161.0,153.05,154.15,3154,2467
ATLANTA,20080212,235.0,236.0,228.95,228.95,14841,10168
ATLASCYCLE,20080212,142.05,158.0,142.0,147.45,1284,957
ATUL,20080212,65.0,80.0,65.0,69.25,16154,11401
AURIONPRO,20080212,355.0,397.85,355.0,385.2,5580,5289
AUROPHARMA,20080212,305.0,306.5,300.0,301.95,133644,90347
AUTOAXLES,20080212,538.5,615.0,475.0,592.45,8384,5210
AUTOIND,20080212,202.0,214.75,189.0,199.95,20840,7678
AVAYAGCL,20080212,200.05,214.9,198.6,203.85,5342,3519
AVENTIS,20080212,860.55,939.0,860.55,913.25,3814,3723
AVTNPL,20080212,92.05,96.0,89.3,92.75,260,130
AXISBANK,20080212,936.1,1000.0,921.05,990.6,977860,707373
AZTECSOFT,20080212,67.4,69.0,66.1,66.85,38193,24620
BAGFILMS,20080212,48.25,52.0,44.0,44.65,331541,163362
BAJAJAUTO,20080212,2110.0,2219.7,2050.2,2076.55,79293,44412
BAJAJELEC,20080212,527.0,527.0,473.0,474.25,1270,815
BAJAJHIND,20080212,245.0,255.0,224.1,235.4,4482657,497940
BAJAUTOFIN,20080212,366.1,399.0,362.25,396.75,60912,52171
BALAJITELE,20080212,198.0,220.0,194.05,209.35,211244,161617
BALAMINES,20080212,121.9,127.0,116.0,118.0,1675,1236
BALKRISIND,20080212,681.0,700.0,669.2,675.0,12630,12183
BALMLAWRIE,20080212,400.0,400.0,387.0,390.25,5770,4830
BALPHARMA,20080212,27.2,28.15,26.6,27.4,2799,2547
BALRAMCHIN,20080212,85.6,89.5,78.75,80.4,7256119,1539510
BANARISUG,20080212,787.1,875.0,787.1,865.0,691,651
BANCOINDIA,20080212,35.7,35.7,33.0,34.5,7633,4739
BANKBARODA,20080212,391.0,391.0,353.55,362.7,291812,131105
BANKBEES,20080212,862.0,868.0,858.0,860.72,132,132
BANKINDIA,20080212,362.1,370.0,341.65,345.25,813188,327085
BANKRAJAS,20080212,142.0,142.0,124.05,128.95,126362,69242
BANSWRAS,20080212,43.05,45.8,41.6,43.2,4078,3472
BARTRONICS,20080212,204.0,208.8,198.5,199.35,40624,27173
BASF,20080212,217.0,224.75,215.0,217.25,7550,5668
BASML,20080212,90.0,94.0,90.0,90.55,1377,1104
BATAINDIA,20080212,155.0,160.0,146.4,148.65,91373,28972
BATLIBOI,20080212,82.0,82.0,74.35,74.65,2797,1879
BBL,20080212,2970.0,2970.0,2751.0,2808.75,2603,2114
BBTC,20080212,550.0,550.0,523.05,523.05,235,230
BEL,20080212,1439.0,1439.0,1360.0,1405.5,17649,13710
BEML,20080212,1270.0,1300.0,1202.0,1209.45,18520,13528
BEPL,20080212,24.5,24.5,22.1,22.15,5527,4701
BERGEPAINT,20080212,40.55,41.6,38.0,39.95,78486,47619
BFUTILITIE,20080212,1417.0,1417.0,1410.45,1410.45,3664,3633
BGRENERGY,20080212,628.0,628.0,565.0,571.55,52194,23360
BHAGYNAGAR,20080212,42.9,50.95,42.9,48.6,78625,46782
BHARATFORG,20080212,270.0,277.0,261.35,268.45,178296,133058
BHARATGEAR,20080212,53.8,53.8,50.75,51.35,1258,1171
BHARTIARTL,20080212,820.0,870.0,820.0,858.8,2416651,1786064
BHARTISHIP,20080212,573.95,573.95,530.0,557.3,20407,15151
BHEL,20080212,1967.0,1967.0,1850.0,1878.85,1126138,749202
BHUSANSTL,20080212,1021.75,1021.75,852.8,909.95,44323,8048
BIL,20080212,78.05,79.0,78.05,78.05,2685,2683
BILPOWER,20080212,223.0,224.95,206.7,206.7,3500,3400
BILT,20080212,150.3,153.95,145.3,146.0,89777,57173
BINANICEM,20080212,81.25,83.0,75.25,79.0,38997,21410
BINANIIND,20080212,170.05,185.0,170.0,175.85,18719,16698
BINDALAGRO,20080212,42.0,42.95,36.9,37.85,3780158,1363618
BIOCON,20080212,406.15,414.0,391.2,394.7,96487,73318
BIRLAJUTE,20080212,212.5,215.5,205.2,211.3,67814,45034
BLBLIMITED,20080212,49.6,49.6,49.6,49.6,2529,2523
BLKASHYAP,20080212,1694.5,1697.0,1491.15,1529.3,971,751
BLUEBIRD,20080212,45.3,46.8,44.25,45.0,21091,11454
BLUECHIP,20080212,2.6,2.6,2.55,2.55,18775,18775
BLUEDART,20080212,580.0,595.0,570.0,579.4,638,535
BLUESTARCO,20080212,455.0,460.0,420.0,429.05,11380,8442
BLUESTINFO,20080212,87.0,87.0,71.15,72.7,10866,9400
BOC,20080212,153.5,156.95,153.15,155.05,76072,65871
BOMDYEING,20080212,720.0,749.95,635.0,646.7,93878,38385
BONGAIREFN,20080212,61.1,62.0,58.25,58.75,1161956,292348
BOSCHCHASY,20080212,536.0,540.0,515.0,521.45,11538,10346
BPCL,20080212,422.0,435.0,412.15,418.05,210919,77180
BRFL,20080212,289.45,293.0,273.2,274.35,64066,56463
BRIGADE,20080212,293.0,296.0,260.0,262.35,32183,16765
BRITANNIA,20080212,1380.0,1429.0,1350.0,1362.6,945,674
BSELINFRA,20080212,54.7,54.7,50.9,50.9,52769,45919
BURNPUR,20080212,30.5,30.9,27.5,27.7,771407,219054
BVCL,20080212,45.1,48.75,41.2,42.65,12659,9534
BVXL,20080212,17.2,17.2,16.5,16.65,62749,49269
CADILAHC,20080212,248.1,265.0,240.0,243.95,23707,18421
CAIRN,20080212,194.0,208.95,186.25,201.55,5841147,2947745
CALSOFT,20080212,85.9,85.9,80.0,84.5,54163,46901
CAMBRIDGE,20080212,51.0,52.0,49.0,49.6,72749,64685
CANBK,20080212,294.9,309.0,282.2,290.45,224296,63645
CANDC,20080212,197.0,200.0,185.1,193.05,7347,4863
CARBORUNIV,20080212,133.95,145.4,133.95,141.15,31094,29510
CAROLINFO,20080212,60.05,61.75,58.8,59.15,32745,27957
CASTROL,20080212,271.0,272.05,263.0,269.55,38455,36344
CCCL,20080212,989.0,989.0,880.0,947.7,188004,187598
CCL,20080212,178.05,183.75,173.0,174.6,2237,1711
CEATLTD,20080212,133.95,149.9,133.95,143.15,24710,14133
CENTBOP,20080212,49.0,50.0,45.05,46.55,2595657,906820
CENTENKA,20080212,122.6,125.5,114.0,122.95,20446,7095
CENTRALBK,20080212,102.1,103.9,99.1,99.95,544107,297925
CENTUM,20080212,130.0,132.0,116.0,124.8,1080,709
CENTURYPLY,20080212,650.0,657.85,630.0,639.15,3035,2122
CENTURYTEX,20080212,870.0,885.0,756.2,778.2,483079,307651
CERA,20080212,128.0,138.0,126.0,126.0,4,1
CESC,20080212,504.0,510.0,458.0,483.6,138208,96414
CHAMBLFERT,20080212,53.6,54.9,49.15,51.25,4296482,459338
CHEMFALKAL,20080212,90.0,95.0,90.0,94.0,380,240
CHEMPLAST,20080212,11.0,11.2,11.0,11.0,52875,44298
CHENNPETRO,20080212,284.95,294.7,268.0,271.15,262428,141897
CHETTINAD,20080212,454.0,454.0,430.0,434.9,3931,3657
CHOLADBS,20080212,209.0,214.7,207.5,207.5,4383,3849
CINEMAX,20080212,105.0,108.0,98.0,99.8,68934,11015
CINEVISTA,20080212,13.6,13.7,13.55,13.6,13802,12252
CIPLA,20080212,190.95,192.0,185.05,186.55,513078,275556
CLASSIC,20080212,70.6,78.95,70.6,77.75,32713,15815
CLNINDIA,20080212,250.0,253.0,245.0,247.0,750,745
CLUTCHAUTO,20080212,81.05,85.0,79.0,80.1,21942,14261
CMC,20080212,794.0,794.0,720.0,728.95,53279,46702
COLPAL,20080212,379.95,387.95,370.0,370.7,14528,8843
COMSYS,20080212,33.8,34.5,33.2,34.25,2283,1633
CONCOR,20080212,1728.0,1748.0,1655.85,1714.85,11638,9081
COREPROTEC,20080212,198.0,204.9,177.05,177.05,264966,192134
COROMNFERT,20080212,124.0,124.05,118.15,119.35,57784,49351
CORPBANK,20080212,312.0,319.0,304.0,314.15,123453,90915
COSMOFILMS,20080212,118.0,118.0,98.0,99.95,10052,8060
CRANESSOFT,20080212,126.15,129.75,120.1,125.5,12142,7366
CREWBOS,20080212,83.85,83.85,70.55,76.3,12906,8491
CRISIL,20080212,3266.0,3346.0,3110.1,3231.7,208,163
CROMPGREAV,20080212,278.0,285.0,265.0,275.95,492653,398051
CTE,20080212,56.8,56.8,56.75,56.75,355,355
CUB,20080212,37.5,38.85,35.75,35.75,81487,63064
CUBEXTUB,20080212,68.0,68.0,65.45,65.45,110,110
CUMMINSIND,20080212,321.0,337.0,300.1,314.9,80071,56671
CYBERMEDIA,20080212,80.05,88.95,80.05,82.0,1684,1333
CYBERTECH,20080212,22.9,22.9,21.0,21.0,673,670
D-LINK,20080212,81.7,83.9,79.0,79.35,15666,8450
DAAWAT,20080212,74.05,77.9,74.05,74.05,15773,12357
DABUR,20080212,96.0,96.75,94.0,94.25,580732,329682
DABURPHARM,20080212,58.9,61.8,56.2,59.05,72167,43100
DALMIACEM,20080212,393.75,398.8,370.0,383.65,1455,969
DATATECH,20080212,35.6,36.0,33.8,34.45,30045,23556
DCB,20080212,104.0,106.9,98.7,101.7,412635,189197
DCHL,20080212,200.0,205.0,191.3,194.65,277660,262546
DCM,20080212,58.0,58.0,51.8,52.3,19197,12177
DCMFINSERV,20080212,9.75,10.15,9.4,9.4,24581,16551
DCMSRMCONS,20080212,65.0,65.0,61.0,62.1,162673,107846
DCW,20080212,25.8,26.45,25.7,25.7,61846,43422
DECCANCE,20080212,280.1,298.0,280.0,280.0,810,784
DECOLIGHT,20080212,24.45,24.45,23.1,23.3,26865,20843
DEEPAKFERT,20080212,124.95,126.0,117.0,117.9,302674,59413
DENABANK,20080212,65.0,65.6,60.0,60.5,1317850,416528
DENORA,20080212,88.55,97.95,88.5,92.5,834,526
DEWANHOUS,20080212,205.0,205.0,201.25,201.25,2986,2986
DHANBANK,20080212,72.0,72.0,67.55,67.55,14369,13342
DHANUS,20080212,165.95,168.9,147.8,147.8,49990,40541
DICIND,20080212,176.1,184.0,176.1,177.85,460,420
DISHMAN,20080212,285.0,285.0,258.0,263.4,8429,6659
DISHTV,20080212,63.05,64.45,58.05,60.2,782294,409428
DIVISLAB,20080212,1344.7,1348.9,1251.0,1339.25,189229,127042
DLF,20080212,799.95,819.9,783.0,793.15,2031558,1062450
DOLPHINOFF,20080212,200.0,218.0,190.35,198.4,725,535
DONEAR,20080212,80.35,92.5,80.35,83.7,52365,51985
DREDGECORP,20080212,681.0,695.95,640.05,650.25,6192,3228
DRREDDY,20080212,503.1,514.7,498.95,499.9,137672,70689
DSKULKARNI,20080212,210.0,211.0,201.0,205.7,8487,6340
DYNAMATECH,20080212,1200.0,1200.0,1200.0,1200.0,78,78
EASTSILK,20080212,197.7,202.75,175.55,190.1,16027,10744
EASUNREYRL,20080212,233.0,235.0,210.05,216.65,8862,6144
ECEIND,20080212,400.0,440.0,388.0,405.0,336,235
ECLERX,20080212,338.0,338.0,301.0,308.0,15706,10579
EDELWEISS,20080212,900.0,918.0,812.6,861.65,129724,100036
EDL,20080212,183.0,185.0,170.0,172.1,27129,15986
EDUCOMP,20080212,3600.0,3755.15,3555.0,3689.3,100240,43797
EICHERMOT,20080212,266.0,273.0,252.5,267.4,23883,16206
EIDPARRY,20080212,171.95,173.75,165.05,169.5,18397,17181
EIHOTEL,20080212,162.5,162.5,146.5,150.0,471768,409022
EIMCOELECO,20080212,393.0,393.0,393.0,393.0,2,2
EKC,20080212,306.4,314.95,260.0,272.55,138727,85061
ELDERPHARM,20080212,395.0,395.0,377.1,383.25,5251,3783
ELECON,20080212,220.15,231.0,175.65,225.8,93585,61643
ELECTCAST,20080212,58.5,58.5,54.55,55.55,344153,262218
ELECTHERM,20080212,403.05,425.0,391.0,404.35,3217,2153
ELGIEQUIP,20080212,69.0,69.0,58.05,59.75,16308,10613
ELGITYRE,20080212,20.3,20.95,19.8,19.9,33645,28709
EMAMILTD,20080212,271.5,304.0,270.4,292.0,4636,3817
EMCO,20080212,1220.0,1220.0,1175.05,1199.75,7673,7466
EMKAY,20080212,206.95,207.0,206.95,206.95,9385,9162
ENERGYDEV,20080212,166.0,166.0,151.3,151.3,1366,1065
ENGINERSIN,20080212,735.0,750.0,713.75,713.75,8444,7031
ENIL,20080212,427.0,427.0,395.05,400.0,10722,9091
ENKEI,20080212,75.0,90.0,75.0,83.05,23,9
ENNOREFO,20080212,176.0,187.9,155.0,181.9,2220,1820
ENTEGRA,20080212,46.0,46.0,46.0,46.0,179,179
ERACONS,20080212,671.0,699.0,663.0,674.7,67765,35423
ESABINDIA,20080212,450.1,475.0,448.0,467.55,3547,3406
ESCORTS,20080212,95.7,98.0,91.8,96.7,971412,493303
ESSAROIL,20080212,177.0,192.0,160.0,163.9,10964921,1209351
ESSDEE,20080212,556.0,575.0,550.0,559.4,5915,5671
ESSELPACK,20080212,47.95,47.95,44.2,44.65,39331,26014
EUROCERA,20080212,173.0,177.0,156.25,171.65,119000,105560
EVERESTIND,20080212,85.5,97.0,85.15,91.5,1829,1242
EVERONN,20080212,740.0,740.0,699.0,699.0,5016,3340
EVINIX,20080212,150.0,150.0,142.5,143.0,35142,35134
EXCELCROP,20080212,88.0,103.75,88.0,99.45,4437,3452
EXCELINDUS,20080212,52.0,56.75,51.0,51.95,9719,9081
EXIDEIND,20080212,74.75,75.5,72.1,72.8,731738,660252
FAGBEARING,20080212,609.0,619.0,552.0,569.6,3040,2445
FCH,20080212,920.0,947.0,830.6,878.7,299130,62074
FCSSOFT,20080212,80.85,81.0,79.9,79.9,5932,5015
FDC,20080212,31.6,31.75,30.25,30.45,126822,65914
FEDDERLOYD,20080212,93.9,96.65,86.0,91.35,59594,37122
FEDERALBNK,20080212,242.25,304.9,242.25,298.5,336650,254115
FIEMIND,20080212,68.25,68.25,54.9,58.75,172963,85849
FINANTECH,20080212,2081.0,2106.0,1991.05,2012.25,96546,59721
FINCABLES,20080212,86.45,89.0,79.8,81.25,105358,73448
FINPIPE,20080212,76.5,79.35,73.0,74.0,302090,275698
FIRSTLEASE,20080212,53.1,53.3,49.5,49.85,12016,7560
FMGOETZE,20080212,94.1,95.2,87.0,89.4,12379,7264
FORTIS,20080212,73.25,74.95,70.5,70.95,224705,127117
FOSECOIND,20080212,434.0,449.0,406.15,420.0,173,53
FSL,20080212,50.5,51.3,47.6,48.05,318495,175691
FTCPOF3YGR,20080212,32.2,32.2,32.2,32.2,60,60
FTCSF3YDIV,20080212,12.75,12.75,11.15,11.2,8000,6146
FTCSF3YGRO,20080212,11.15,11.6,10.5,10.8,23541,16910
FTCSF5YDIV,20080212,12.6,12.85,10.7,11.2,11319,6618
FTCSF5YGRO,20080212,13.9,13.9,12.6,12.9,7796,6041
GABRIEL,20080212,21.3,21.85,19.95,20.25,42400,22096
GAEL,20080212,59.9,59.9,57.4,57.4,9324,8619
GAIL,20080212,381.0,404.05,380.0,390.45,1217958,657757
GAMMONIND,20080212,495.0,495.0,460.0,462.15,50377,44653
GANDHITUBE,20080212,189.65,197.0,189.5,189.5,3075,3000
GANESHHOUC,20080212,480.0,480.0,450.0,454.95,1311,1041
GANGOTRI,20080212,12.5,16.75,12.5,15.45,8207,6375
GARDENSILK,20080212,64.0,64.95,62.0,63.45,2347,1933
GARWALLROP,20080212,136.0,136.0,106.3,109.6,8777,5245
GARWOFFS,20080212,210.0,211.9,203.1,205.5,31298,27903
GATI,20080212,118.0,118.0,112.0,112.1,31345,24123
GBN,20080212,900.0,950.0,886.5,925.8,4288,3303
GDL,20080212,105.5,105.5,100.45,102.05,376988,235731
GEMINI,20080212,189.0,189.7,159.1,163.0,8443,3063
GENESYS,20080212,61.85,64.65,61.75,61.95,9068,9018
GENUSPOWER,20080212,600.0,600.0,520.0,543.15,23624,22190
GEOINFO,20080212,197.5,197.5,186.0,189.1,10715,7678
GEOJIT,20080212,65.55,69.9,64.0,64.0,41190,35082
GEOMETRIC,20080212,67.95,68.35,66.0,66.5,27721,14520
GESHIP,20080212,396.05,405.0,369.0,373.05,143622,93051
GHCL,20080212,126.0,126.45,111.45,114.8,375351,175600
GICHSGFIN,20080212,57.5,64.95,57.5,58.9,26396,17354
GILLETTE,20080212,879.0,890.0,860.0,865.55,2067,1730
GIPCL,20080212,95.0,95.0,90.6,90.6,60552,57206
GITANJALI,20080212,290.0,300.95,265.05,280.55,278295,122318
GKW,20080212,102.0,102.0,93.2,97.85,61320,50828
GLAXO,20080212,927.0,938.0,911.0,916.8,31872,22251
GLENMARK,20080212,453.4,477.8,431.0,455.15,257737,174400
GLOBALVECT,20080212,113.8,114.0,103.0,107.3,11090,6428
GLODYNE,20080212,395.0,409.95,392.15,392.2,4971,4003
GLORY,20080212,89.0,89.0,77.05,81.1,12011,11453
GMBREW,20080212,85.05,86.95,74.15,81.6,8016,6528
GMDCLTD,20080212,371.0,380.95,370.95,370.95,23032,21522
GMRINFRA,20080212,164.8,164.8,141.0,143.05,5517063,1833113
GNFC,20080212,178.0,178.0,163.0,166.2,117276,50659
GODAVRFERT,20080212,190.0,190.0,165.0,167.95,1589,1257
GODFRYPHLP,20080212,1300.1,1330.0,1285.5,1298.0,1937,1598
GODREJCP,20080212,111.75,112.25,107.0,110.7,30884,21655
GODREJIND,20080212,255.0,264.9,251.75,251.75,69035,49561
GOKEX,20080212,206.3,228.0,194.5,197.45,5106,2938
GOLDBEES,20080212,1190.0,1190.0,1168.0,1168.6,8068,7090
GOLDSHARE,20080212,1165.0,1175.0,1161.1,1168.81,5268,4039
GOLDTELE,20080212,41.05,41.9,40.65,40.75,64363,55354
GPIL,20080212,220.0,257.0,215.0,218.55,52777,36808
GRANULES,20080212,90.0,96.0,88.0,89.3,49982,29157
GRAPHITE,20080212,52.0,54.0,50.05,50.3,109712,67697
GRASIM,20080212,2864.0,2875.0,2681.1,2700.4,26074,9927
GREAVESCOT,20080212,252.3,259.9,239.0,243.05,93223,63176
GREENPLY,20080212,305.0,305.0,290.0,290.15,5853,5441
GRINDWELL,20080212,134.0,136.9,124.0,134.7,13753,11833
GRUH,20080212,172.0,182.0,170.0,179.5,6198,5444
GSFC,20080212,237.0,241.0,203.0,217.15,1151572,1116600
GSKCONS,20080212,575.0,589.8,546.0,571.5,148448,148384
GSPL,20080212,66.5,68.0,61.0,65.25,1633916,727100
GTCIND,20080212,327.0,343.0,311.0,339.05,12718,9286
GTL,20080212,252.1,254.0,245.0,250.55,93072,51354
GTLINFRA,20080212,60.55,60.9,57.55,57.55,189234,136245
GTOFFSHORE,20080212,788.0,920.0,728.0,758.15,39721,21354
GUJALKALI,20080212,162.0,162.0,154.5,155.85,100141,47499
GUJAPOLLO,20080212,230.0,230.0,210.0,214.4,1202,1054
GUJFLUORO,20080212,220.25,253.0,220.25,228.05,114545,108679
GUJNRECOKE,20080212,120.0,124.0,111.0,115.2,2273742,1009368
GUJRATGAS,20080212,314.5,315.0,292.0,299.5,6280,4051
GUJSIDHCEM,20080212,24.6,24.6,23.0,23.0,78408,66198
GULFOILCOR,20080212,178.0,178.0,152.7,153.9,84682,75896
GWALCHEM,20080212,66.9,69.0,61.05,62.35,45139,24251
HANUNG,20080212,196.1,213.0,175.95,187.75,31406,22431
HARRMALAYA,20080212,60.6,65.5,60.15,61.2,25191,15567
HAVELLS,20080212,522.0,555.0,520.0,549.35,35797,25014
HBLPOWER,20080212,365.0,366.0,352.0,352.75,11387,8831
HBSTOCK,20080212,70.3,76.0,70.25,70.25,1372,1272
HCC,20080212,164.0,167.9,152.0,155.55,763022,361579
HCIL,20080212,488.5,519.0,476.0,509.65,14250,13937
HCL-INSYS,20080212,204.0,204.0,181.0,191.3,143162,136136
HCLTECH,20080212,258.0,263.95,246.05,248.9,352172,150637
HDFC,20080212,2675.0,2699.8,2592.25,2617.5,205513,115605
HDFCBANK,20080212,1430.0,1445.0,1386.25,1407.65,463092,246402
HDIL,20080212,810.0,822.0,727.65,771.1,1194902,282926
HEG,20080212,335.9,335.9,292.65,294.9,55049,38474
HELIOSMATH,20080212,96.05,97.85,87.6,89.2,46316,29867
HEROHONDA,20080212,687.85,700.0,662.3,675.65,368631,333539
HEXAWARE,20080212,66.0,66.5,62.2,63.1,127450,57748
HIKAL,20080212,383.0,383.0,353.5,367.5,3589,3176
HILTON,20080212,35.8,36.0,31.05,32.6,30905,19133
HIMACHLFUT,20080212,26.65,26.65,25.25,25.25,896097,586139
HIMATSEIDE,20080212,75.0,78.85,70.75,71.3,62748,50265
HINDALCO,20080212,154.9,157.25,149.75,151.15,2765783,1624384
HINDDORROL,20080212,119.0,128.0,116.1,119.25,27479,23588
HINDMOTOR,20080212,44.0,44.0,41.75,41.75,409710,225564
HINDOILEXP,20080212,95.0,99.0,90.6,95.3,1039463,416179
HINDPETRO,20080212,259.0,264.0,248.0,260.25,678799,367064
HINDSANIT,20080212,67.0,67.0,59.05,62.9,10966,7610
HINDUJAVEN,20080212,563.7,563.7,452.35,487.6,21241,14949
HINDUNILVR,20080212,198.0,200.9,192.0,193.95,964174,463964
HINDZINC,20080212,565.15,584.0,545.0,549.8,87459,70317
HIRECT,20080212,144.9,144.9,125.0,129.2,1556,1401
HITACHIHOM,20080212,121.25,131.9,120.0,123.0,12765,10813
HITECHGEAR,20080212,110.65,112.0,106.15,112.0,843,494
HITECHPLAS,20080212,77.0,77.0,77.0,77.0,69,69
HMT,20080212,83.05,84.9,79.75,79.75,51348,29275
HOCL,20080212,53.25,55.45,51.35,51.35,53249,35209
HONAUT,20080212,1838.9,1838.9,1590.0,1611.7,794,578
HONDAPOWER,20080212,225.0,225.0,213.0,216.4,682,449
HOPFL,20080212,180.0,184.95,174.0,181.4,8890,4907
HOTELEELA,20080212,46.1,47.5,43.5,45.0,1843965,883245
HOVS,20080212,117.1,121.0,116.1,118.75,3077,2117
HTMEDIA,20080212,182.0,191.0,180.5,190.0,35890,23472
HTMTGLOBAL,20080212,278.0,285.0,270.0,273.45,8397,6612
HYDRBADIND,20080212,160.0,160.0,151.4,151.4,7001,5225
I-FLEX,20080212,1050.0,1050.0,990.0,1001.3,11951,5578
IBREALEST,20080212,629.8,642.4,584.0,598.8,1602736,991800
