SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20081219,9.5,10.1,8.75,9.65,3776,2163
GTOFFSHORE,20081219,210.25,239.0,210.25,231.35,41261,13447
GUFICBIO,20081219,4.0,4.2,4.0,4.2,7215,4903
GUJALKALI,20081219,69.0,73.0,68.55,69.4,177477,72257
GUJAPOLLO,20081219,69.4,69.4,60.0,66.05,29991,15334
GUJFLUORO,20081219,70.0,72.0,67.0,68.25,51934,30315
GUJNRECOKE,20081219,27.9,28.1,26.6,27.25,2774180,1335762
GUJRATGAS,20081219,209.5,209.7,205.0,205.4,2223,1805
GUJSIDHCEM,20081219,9.05,9.3,8.7,9.0,417592,205992
GULFOILCOR,20081219,40.0,40.4,38.7,39.0,14439,7928
GVKPIL,20081219,21.5,23.6,21.25,23.05,43569460,14581214
GWALCHEM,20081219,53.0,54.0,51.8,53.05,11916,6336
HANUNG,20081219,61.25,67.0,60.3,62.9,19526,9971
HARRMALAYA,20081219,37.0,39.4,37.0,37.85,56384,27312
HAVELLS,20081219,139.0,139.9,129.25,132.05,49198,28101
HBLPOWER,20081219,135.25,140.0,135.1,138.55,153,139
HBSTOCK,20081219,12.1,12.1,12.1,12.1,1403,1403
HCC,20081219,48.6,56.1,47.55,53.2,5494600,1693315
HCIL,20081219,118.5,122.35,118.5,122.35,452825,452513
HCL-INSYS,20081219,78.5,82.9,77.0,79.05,80133,61175
HCLTECH,20081219,136.0,141.5,133.1,139.9,1639206,629703
HDFC,20081219,1525.0,1563.9,1495.0,1523.8,2471653,1253510
HDFCBANK,20081219,1051.0,1084.35,1032.6,1052.1,2029169,929297
HDIL,20081219,154.0,169.9,152.0,167.4,25797192,1830819
HEG,20081219,111.0,114.0,109.0,111.15,44855,34891
HELIOSMATH,20081219,24.25,24.25,23.35,23.75,10522,7401
HERCULES,20081219,115.15,124.8,115.1,118.3,1354,1088
HEROHONDA,20081219,822.9,842.8,815.2,822.7,550335,395429
HEXAWARE,20081219,20.8,22.25,20.65,20.8,97261,53863
HIKAL,20081219,260.1,276.65,260.1,273.6,4118,2735
HILTON,20081219,14.75,15.95,14.75,15.55,1620,1310
HIMACHLFUT,20081219,9.0,9.25,8.9,9.05,2383997,1213218
HIMATSEIDE,20081219,25.1,25.75,24.8,25.25,2776,2644
HINDALCO,20081219,54.85,55.45,53.05,54.1,9197812,4098107
HINDDORROL,20081219,34.0,39.6,34.0,38.65,116197,62813
HINDMOTOR,20081219,13.9,14.4,13.55,14.15,378312,153389
HINDOILEXP,20081219,68.85,71.65,64.65,66.05,185032,79872
HINDPETRO,20081219,273.5,284.4,267.1,275.75,2514045,1181109
HINDSANIT,20081219,28.0,28.4,27.0,27.4,4171,2577
HINDUJAFO,20081219,71.0,71.0,71.0,71.0,70,70
HINDUJAVEN,20081219,135.0,145.0,135.0,142.75,1891,1340
HINDUNILVR,20081219,256.0,267.8,254.2,265.65,3802328,2315037
HINDZINC,20081219,320.0,337.6,318.1,335.85,22155,12603
HIRECT,20081219,42.0,44.0,40.2,40.2,270,193
HITACHIHOM,20081219,45.65,46.9,43.25,46.15,4529,3626
HITECHGEAR,20081219,47.5,50.0,47.5,50.0,932,930
HITECHPLAS,20081219,47.75,49.95,45.5,47.6,1196,795
HMT,20081219,34.45,34.8,32.0,34.8,55279,33202
HOCL,20081219,21.8,22.25,21.45,21.65,70277,35443
HONAUT,20081219,806.0,825.0,806.0,824.8,57,57
HONDAPOWER,20081219,153.1,154.05,151.1,152.05,838,630
HOPFL,20081219,68.5,69.0,65.3,67.15,2243,1268
HORIZONINF,20081219,466.0,466.0,421.8,421.8,139,135
HOTELEELA,20081219,21.2,22.1,21.2,21.6,357428,177125
HOTELRUGBY,20081219,4.8,5.2,4.8,4.9,1210,1210
HOVS,20081219,28.1,28.5,27.25,28.45,1500,1176
HTMEDIA,20081219,73.55,77.45,69.1,75.7,31048,26349
HTMTGLOBAL,20081219,145.0,149.7,142.15,143.1,1691,1365
HYDRBADIND,20081219,115.1,115.1,113.0,113.65,2773,2261
IBN18,20081219,89.5,94.0,89.5,93.1,47846,39950
IBREALEST,20081219,142.0,162.4,140.0,159.35,15479611,2488136
IBRETAILS,20081219,19.2,19.9,19.2,19.9,32865,32852
IBSEC,20081219,22.0,22.35,21.2,21.5,836403,513081
ICI,20081219,410.0,410.0,393.05,396.15,1290,1144
ICICIBANK,20081219,462.2,477.4,455.75,472.8,11575842,3243464
ICRA,20081219,403.15,415.0,403.15,412.9,2168,1411
ICSA,20081219,154.7,154.7,145.0,147.7,146148,105317
IDBI,20081219,67.0,70.95,66.5,70.0,2536579,848562
IDEA,20081219,53.0,55.0,52.1,52.85,4040647,1562755
IDFC,20081219,67.9,71.85,67.35,70.1,9955394,4036171
IFBAGRO,20081219,45.0,45.0,45.0,45.0,1,0
IFBIND,20081219,23.6,23.6,22.45,22.45,1032,913
IFCI,20081219,23.4,24.5,22.8,23.2,20436706,3067469
IFGLREFRAC,20081219,20.6,22.85,20.6,22.4,2765,1736
IGARASHI,20081219,15.2,16.0,15.2,15.55,14850,10089
IGL,20081219,100.0,100.55,98.55,99.4,162453,145297
IGPL,20081219,22.0,25.0,20.0,20.45,4969,4534
IILTD,20081219,38.2,38.5,37.0,37.75,2346,2075
IMPAL,20081219,140.8,149.5,140.8,147.0,14,14
IMPEXFERRO,20081219,8.0,8.8,8.0,8.8,606,606
INDBANK,20081219,9.9,9.9,9.15,9.15,6947,6401
INDHOTEL,20081219,44.5,45.9,43.3,45.1,1053037,587717
INDHOTEL,20081219,44.5,45.9,43.3,45.1,373,370
INDHOTEL,20081219,44.5,45.9,43.3,45.1,367,367
INDHOTEL,20081219,88.01,92.0,88.01,88.21,1053037,587717
INDHOTEL,20081219,88.01,92.0,88.01,88.21,373,370
INDHOTEL,20081219,88.01,92.0,88.01,88.21,367,367
INDHOTEL,20081219,2.85,2.85,2.85,2.85,1053037,587717
INDHOTEL,20081219,2.85,2.85,2.85,2.85,373,370
INDHOTEL,20081219,2.85,2.85,2.85,2.85,367,367
INDIABULLS,20081219,114.5,123.15,114.5,123.15,1019667,610179
INDIACEM,20081219,106.0,109.0,101.5,103.75,901566,502158
INDIAGLYCO,20081219,69.25,71.95,68.05,69.25,45972,19740
INDIAINFO,20081219,52.9,53.9,49.15,50.6,2693236,558589
INDIANB,20081219,124.5,134.55,124.0,130.3,1492690,1134357
INDIANCARD,20081219,60.5,60.5,59.75,60.45,1007,1007
INDIANHUME,20081219,292.0,305.0,290.25,290.25,840,687
INDLMETER,20081219,55.75,55.75,53.0,54.5,2380,1728
INDNIPPON,20081219,94.3,94.3,88.75,94.05,156,98
INDOASIFU,20081219,41.8,42.0,36.2,38.0,70779,37665
INDOCO,20081219,130.6,137.0,130.6,135.05,521,344
INDORAMA,20081219,14.7,15.4,14.2,14.9,4002,3066
INDOTECH,20081219,301.0,301.0,275.25,279.05,12717,8281
INDOWIND,20081219,24.75,25.0,23.25,23.6,64679,30091
INDRAMEDCO,20081219,25.65,26.4,25.3,25.35,13287,7691
INDSWFTLAB,20081219,33.8,33.8,28.25,28.9,19645,8080
INDSWFTLTD,20081219,13.4,13.4,13.0,13.2,17423,10657
INDUSFILA,20081219,44.65,45.9,43.15,43.55,2401,1450
INDUSINDBK,20081219,39.0,39.25,37.4,38.35,293873,96412
INEABS,20081219,89.0,90.7,86.0,89.05,1001,663
INFOMEDIA,20081219,83.0,83.0,77.3,77.3,177,177
INFOSYSTCH,20081219,1181.1,1200.0,1149.25,1191.3,1565092,719008
INFOTECENT,20081219,112.75,113.95,108.0,112.45,3906,2500
INGERRAND,20081219,236.0,240.0,235.75,238.2,2538,1740
INGVYSYABK,20081219,151.5,152.0,145.05,148.15,3216,1724
INOXLEISUR,20081219,32.3,34.5,32.3,33.05,129653,58827
INVSTSMART,20081219,75.5,78.6,75.5,77.2,1123,891
IOB,20081219,68.25,70.5,68.0,69.3,1840157,1107400
IOC,20081219,409.0,426.9,409.0,423.85,896777,544046
IOLN,20081219,35.95,36.5,34.2,36.5,158473,66086
IPCALAB,20081219,355.75,368.95,355.0,355.9,556,322
IRB,20081219,128.0,134.8,120.0,131.5,158632,57029
ISMTLTD,20081219,21.5,21.5,20.5,20.9,27196,17334
ISPATIND,20081219,12.3,13.2,12.15,12.7,14775650,2729863
ISPATIND,20081219,12.3,13.2,12.15,12.7,7292,6872
ISPATIND,20081219,2.75,2.75,2.5,2.7,14775650,2729863
ISPATIND,20081219,2.75,2.75,2.5,2.7,7292,6872
ITC,20081219,179.4,184.45,177.15,179.05,5997106,3608632
ITDCEM,20081219,91.95,97.0,90.25,93.05,23953,12620
ITI,20081219,16.0,16.8,15.7,16.3,46768,30374
IVC,20081219,86.0,107.0,86.0,100.65,1957,1242
IVP,20081219,17.55,17.55,17.1,17.1,196,195
IVRCLINFRA,20081219,147.0,154.4,141.05,145.15,4201658,1189165
IVRPRIME,20081219,43.5,46.5,42.55,44.8,232393,94914
J&KBANK,20081219,342.0,350.0,331.15,338.9,317364,312123
JAGRAN,20081219,60.0,60.0,54.15,58.25,4776,3663
JAGSNPHARM,20081219,6.95,8.0,6.95,7.65,769,634
JAIBALAJI,20081219,84.05,86.75,83.6,86.3,72846,70563
JAICORPLTD,20081219,111.9,119.2,107.0,108.85,375561,125318
JAINSTUDIO,20081219,8.25,8.45,8.0,8.05,5701,5401
JAYAGROGN,20081219,40.5,40.7,39.0,39.0,1009,952
JAYBARMARU,20081219,23.1,24.0,22.8,24.0,2410,2400
JAYNECOIND,20081219,11.9,12.2,11.05,11.75,256411,133201
JAYPEEHOT,20081219,84.4,85.5,79.0,80.3,30811,25333
JAYSREETEA,20081219,87.5,91.65,85.7,88.25,20834,9293
JBCHEPHARM,20081219,38.0,39.75,37.05,37.5,22034,10434
JBFIND,20081219,30.0,30.25,29.4,29.6,49176,43633
JBMA,20081219,21.0,21.0,20.3,20.3,103,103
JCTEL,20081219,2.25,2.4,2.25,2.4,1000,1000
JDORGOCHEM,20081219,2.9,2.9,2.9,2.9,1000,1000
JENSONICOL,20081219,3.45,3.5,3.15,3.3,13752,11968
JETAIRWAYS,20081219,168.5,205.0,168.1,186.5,1991453,1056576
JHS,20081219,16.5,20.25,16.5,17.1,14289,6745
JIKIND,20081219,12.3,13.2,12.2,12.2,1622,1142
JINDALPHOT,20081219,84.5,88.45,83.0,84.2,34036,27338
JINDALPOLY,20081219,152.85,161.5,151.1,153.4,7085,5580
JINDALSAW,20081219,239.0,248.0,237.0,240.15,64921,39814
JINDALSTEL,20081219,950.0,969.0,881.0,900.55,867771,315924
JINDALSWHL,20081219,290.25,331.0,290.0,308.25,3169,1715
JINDRILL,20081219,242.0,267.8,242.0,250.0,1148,1014
JISLJALEQS,20081219,324.0,324.0,309.9,318.2,8014,5117
JKCEMENT,20081219,44.0,44.5,43.5,43.65,52968,35372
JKIL,20081219,65.05,71.8,65.05,67.3,40443,20381
JKLAKSHMI,20081219,39.5,39.6,38.0,38.35,29067,18118
JKPAPER,20081219,16.2,16.25,15.9,15.95,148467,133211
JKTYRE,20081219,44.8,45.0,43.65,44.0,12957,10110
JMCPROJECT,20081219,57.1,69.65,57.1,64.35,23657,10699
JMFINANCIL,20081219,23.3,25.75,23.05,25.1,102675,75215
JMTAUTOLTD,20081219,21.2,24.3,21.2,24.3,1137,537
JOCIL,20081219,68.0,68.0,65.0,65.0,602,602
JPASSOCIAT,20081219,84.7,90.0,83.6,89.15,26313170,6373627
JPHYDRO,20081219,31.4,32.75,31.2,31.85,2317499,613318
JSL,20081219,38.5,39.5,37.0,37.6,252759,124225
JSWSTEEL,20081219,225.0,243.4,225.0,226.6,935755,357071
JUBILANT,20081219,107.0,117.3,106.95,113.85,547097,476749
JUNIORBEES,20081219,46.7,47.4,46.35,46.81,3255,1214
JYOTHYLAB,20081219,73.0,87.5,72.2,84.85,188511,46854
JYOTISTRUC,20081219,75.0,76.3,69.3,75.85,99924,72900
KABRAEXTRU,20081219,79.5,79.5,79.5,79.5,15,15
KAJARIACER,20081219,30.5,31.25,29.75,30.3,37692,23351
KAKATCEM,20081219,61.0,64.9,58.4,63.15,311,183
KALECONSUL,20081219,24.0,24.7,23.1,23.4,8639,5550
KALINDEE,20081219,155.9,160.5,150.3,154.8,42753,15601
KALPATPOWR,20081219,296.55,308.0,292.0,297.4,71834,43834
KALSTEELS,20081219,55.2,60.7,55.2,60.65,4324,3684
KALYANIFRG,20081219,59.75,59.75,59.75,59.75,1,1
KAMATHOTEL,20081219,43.8,44.8,40.5,43.25,15486,8650
KANORICHEM,20081219,18.0,18.5,17.8,17.95,847,837
KANSAINER,20081219,400.0,421.0,390.4,399.95,3254,3179
KARURVYSYA,20081219,214.75,221.0,214.75,218.1,36843,31907
KAUSHALYA,20081219,13.1,13.4,12.2,12.45,292366,117139
KAVVERITEL,20081219,54.0,55.0,49.35,51.7,2548,2343
KBL,20081219,87.95,88.0,85.0,86.3,11384,10807
KCP,20081219,146.95,151.0,144.0,147.85,6992,3874
KCPSUGIND,20081219,14.85,15.1,14.25,14.5,27565,17366
KEC,20081219,144.05,149.95,142.0,149.75,102359,57718
KEI,20081219,16.4,17.0,15.4,16.3,102796,58725
KERNEX,20081219,80.0,85.0,78.1,79.4,14124,9133
KESORAMIND,20081219,150.0,154.0,147.0,149.15,14824,9079
KFA,20081219,30.9,36.8,30.9,35.7,5929661,1730974
KGL,20081219,15.9,16.3,15.2,16.3,1179687,617327
KHAITANELE,20081219,38.15,41.4,36.95,39.3,9256,6855
KHAITANLTD,20081219,15.5,15.5,15.5,15.5,51,50
KHANDSE,20081219,30.5,30.75,30.0,30.0,280,256
KIL,20081219,14.85,14.85,13.0,14.0,13326,12795
KINETICMOT,20081219,7.6,7.95,7.6,7.65,1552,985
KIRIDYES,20081219,107.1,111.7,104.0,110.9,5589,341
KIRLOSOIL,20081219,44.9,48.3,44.2,46.75,7587,5926
KITPLYIND,20081219,4.0,4.95,4.0,4.25,12531,11183
KKCL,20081219,154.0,164.9,141.0,153.5,688,537
KLGSYSTEL,20081219,100.5,105.0,98.0,100.05,53241,21082
KMSUGAR,20081219,11.5,11.55,11.1,11.1,694,692
KNRCON,20081219,33.1,34.5,33.05,33.45,14271,6635
KOHINOOR,20081219,87.75,90.0,87.2,87.25,237969,220814
KOLTEPATIL,20081219,32.5,34.35,32.15,33.7,144153,50390
KOPDRUGS,20081219,7.65,7.95,7.5,7.85,2100,1450
KOPRAN,20081219,8.35,9.0,8.3,8.9,8743,6752
KOTAKBANK,20081219,380.0,392.5,368.3,379.25,1714157,332628
KOTAKGOLD,20081219,1280.0,1280.0,1258.5,1261.44,1268,939
KOTAKPSUBK,20081219,192.0,192.0,192.0,192.0,2,1
KOTARISUG,20081219,6.8,7.1,6.8,6.8,36392,29603
KOTHARIPET,20081219,9.25,9.3,9.25,9.3,10537,10537
KOTHARIPRO,20081219,212.0,214.9,206.0,208.35,1293,835
KOUTONS,20081219,474.0,474.0,459.0,464.9,15437,14322
KPIT,20081219,29.3,30.6,29.25,30.0,90644,53486
KPRMILL,20081219,51.7,55.0,50.6,51.5,1155,832
KRBL,20081219,66.0,70.95,66.0,68.25,8468,6606
KRISHNAENG,20081219,2.0,2.05,2.0,2.05,1505,1505
KSBPUMPS,20081219,215.0,215.0,200.0,201.75,1156,845
KSCL,20081219,159.9,159.9,136.1,139.85,31956,30503
KSERAPRO,20081219,17.5,17.9,17.0,17.9,507317,72316
KSK,20081219,152.0,160.0,152.0,153.4,13682,6425
KSOILS,20081219,48.7,53.5,48.7,51.8,1063864,280251
KTKBANK,20081219,80.0,81.85,79.0,79.8,311753,196514
LAKPRE,20081219,24.8,24.8,24.2,24.2,150,100
LAKSHMIEFL,20081219,192.0,192.0,192.0,192.0,7,7
LAKSHVILAS,20081219,74.0,81.0,69.5,79.0,43372,34700
LANCOIN,20081219,20.0,20.75,19.5,20.1,39258,38400
LAOPALA,20081219,17.45,17.45,17.45,17.45,200,200
LAXMIMACH,20081219,610.0,624.0,606.25,616.2,3154,1230
LCCINFOTEC,20081219,0.6,0.6,0.55,0.6,68110,68105
LGBROS,20081219,9.4,9.9,9.4,9.5,10495,6581
LIBERTSHOE,20081219,44.5,46.0,43.65,45.3,3053,2361
LICHSGFIN,20081219,212.5,225.85,209.25,224.5,1174534,325183
LIQUIDBEES,20081219,1000.0,1000.01,999.99,1000.0,34711,19241
LITL,20081219,156.75,168.8,152.2,162.7,2456358,185406
LLOYDELENG,20081219,24.1,28.7,24.0,27.2,365987,246023
LLOYDFIN,20081219,1.2,1.3,1.2,1.25,22481,22401
LLOYDSTEEL,20081219,5.35,5.6,5.35,5.45,119886,76616
LML,20081219,7.3,8.05,7.0,7.6,367726,131342
LOGIXMICRO,20081219,82.9,84.0,78.55,82.2,3901,3708
LOKESHMACH,20081219,28.05,29.4,27.0,28.6,5923,3083
LOTTEINDIA,20081219,210.0,237.8,210.0,237.8,59,59
LPDC,20081219,5.0,5.25,5.0,5.1,41901,29742
LT,20081219,790.0,829.5,790.0,819.3,2473924,804995
LUMAXAUTO,20081219,18.0,18.0,18.0,18.0,2,2
LUMAXIND,20081219,72.0,80.85,72.0,80.85,25,25
LUMAXTECH,20081219,18.85,22.2,18.85,21.35,1030,900
LUPIN,20081219,578.1,609.0,578.0,602.15,154284,107370
LYKALABS,20081219,18.4,18.8,18.0,18.6,5783,5565
M&M,20081219,305.0,347.0,305.0,322.85,1460211,495179
M&MFIN,20081219,180.0,192.0,180.0,185.65,75588,62949
MAARSOFTW,20081219,1.95,2.0,1.8,2.0,1118689,1041892
MACMILLAN,20081219,69.0,69.0,59.95,60.2,193,116
MADHAV,20081219,18.0,21.85,18.0,21.85,80673,19559
MADHUCON,20081219,70.9,70.9,68.5,70.9,65501,47084
MADRASCEM,20081219,67.9,70.5,67.5,69.8,61208,37403
MADRASFERT,20081219,8.0,8.4,8.0,8.05,21551,15996
MAGNUM,20081219,7.05,7.35,6.8,6.9,10564,8538
MAHABANK,20081219,23.7,24.35,23.45,23.75,753738,452441
MAHINDFORG,20081219,56.95,56.95,52.55,53.95,922,622
MAHINDUGIN,20081219,25.8,25.8,23.5,24.75,6178,3724
MAHLIFE,20081219,176.2,186.1,175.95,184.3,24880,11258
MAHSCOOTER,20081219,72.0,73.4,70.35,72.0,4773,4772
MAHSEAMLES,20081219,166.5,166.7,163.0,164.55,157780,151645
MALCO,20081219,49.9,50.0,47.2,47.75,11842,8738
MALUPAPER,20081219,10.25,11.35,10.25,10.95,5869,4119
MALWACOTT,20081219,20.4,20.5,19.55,20.45,5040,5040
MANAKSIA,20081219,33.45,36.0,33.0,35.5,42135,31669
MANALIPETC,20081219,7.75,8.45,7.65,7.75,122799,86409
MANALU,20081219,23.8,24.8,23.8,23.8,136,126
MANGALAM,20081219,6.05,6.05,6.05,6.05,100,100
MANGCHEFER,20081219,13.65,14.55,13.55,13.85,119053,62309
MANGLMCEM,20081219,46.0,46.85,45.0,45.6,58023,43222
MANINDS,20081219,50.5,50.5,44.5,47.35,61381,20028
MANUGRAPH,20081219,34.7,38.85,34.7,38.3,16793,14288
MARALOVER,20081219,5.05,6.2,5.05,5.6,697,487
MARICO,20081219,51.75,54.85,51.75,54.45,163950,126994
MARKSANS,20081219,8.1,8.1,7.7,8.1,963215,786512
MARUTI,20081219,528.0,568.9,528.0,549.4,1641704,761467
MASTEK,20081219,169.9,178.7,165.3,168.1,8762,5529
MATRIXLABS,20081219,71.4,84.5,71.4,82.7,52294,31759
MAX,20081219,124.5,127.0,119.1,122.55,26733,14628
MAXWELL,20081219,13.0,13.55,12.85,13.3,9186,8481
MAYTASINFR,20081219,260.0,307.0,246.4,246.4,1621727,565567
MBECL,20081219,42.0,44.25,42.0,42.95,59856,35000
MCDHOLDING,20081219,60.15,63.5,60.15,62.9,4936,3698
MCDOWELL-N,20081219,955.0,982.0,951.35,969.0,219724,120421
MCLEODRUSS,20081219,47.4,49.3,47.0,47.6,98726,36946
MEDIA,20081219,13.0,14.0,13.0,13.35,928,879
MEGASOFT,20081219,20.85,21.9,20.5,20.8,4174,2489
MEGH,20081219,8.95,9.35,8.25,8.45,1017562,453334
MERCK,20081219,301.0,302.0,298.0,300.25,501,463
MIC,20081219,40.2,41.4,38.55,38.95,621276,332499
MICRO,20081219,103.7,105.2,103.0,103.25,2721,1828
MICROTECH,20081219,105.2,111.0,105.2,108.1,6345,6080
MID-DAY,20081219,15.85,15.85,13.4,13.65,37634,17240
MINDAIND,20081219,110.0,113.4,107.5,110.0,10013,7734
MINDTREE,20081219,240.0,246.0,238.05,240.9,20765,16097
MIRCELECTR,20081219,10.55,10.75,10.5,10.65,39432,24387
MIRZAINT,20081219,10.9,11.5,10.6,11.25,43560,25187
MLL,20081219,34.0,35.75,33.6,33.8,1807779,470771
MMFL,20081219,39.0,39.0,38.7,38.85,1396,1294
MONNETISPA,20081219,159.45,160.0,155.0,156.3,20734,9836
MONSANTO,20081219,1189.1,1200.0,1167.05,1198.6,369,288
MORARJETEX,20081219,10.9,10.9,10.8,10.9,110,110
MOREPENLAB,20081219,6.25,6.45,6.0,6.2,194006,114660
MOSERBAER,20081219,68.85,69.9,66.2,67.7,516353,114729
MOTHERSUMI,20081219,70.0,70.0,62.25,68.05,8855,5721
MOTILALOFS,20081219,81.0,84.0,77.35,80.8,63480,41107
MOTOGENFIN,20081219,24.1,24.5,23.0,23.75,17133,10041
MPHASIS,20081219,162.0,162.5,150.9,156.4,103387,66767
MRF,20081219,1990.0,2065.0,1961.0,2001.75,2319,729
MRO-TEK,20081219,25.15,29.0,25.15,28.0,31339,21336
MRPL,20081219,42.0,42.65,41.1,41.65,1442393,364454
MSKPROJ,20081219,43.7,46.0,43.7,45.05,5761,5426
MSPL,20081219,17.05,18.4,17.0,18.35,10530,7357
MTNL,20081219,79.0,81.1,78.5,80.05,351844,132413
MUDRA,20081219,14.95,15.25,14.25,14.9,22759,16092
MUKANDENGG,20081219,14.0,14.65,13.65,13.65,759,709
MUKANDLTD,20081219,24.05,25.8,24.05,24.85,77549,73600
MUKTAARTS,20081219,51.0,51.95,50.25,51.0,257,252
MUNDRAPORT,20081219,316.0,327.2,311.0,320.55,231389,88305
MUNJALAU,20081219,28.4,32.4,28.4,30.2,4268,1853
MUNJALSHOW,20081219,25.8,25.8,21.9,22.15,20179,19473
MURLIIND,20081219,130.0,152.0,120.0,138.25,1281,908
MURUDCERA,20081219,20.0,20.0,19.25,19.95,16668,14306
MVL,20081219,48.1,48.5,46.75,48.2,1499,1309
MYSORECEM,20081219,15.75,16.0,15.5,15.6,141327,62649
NAGARCONST,20081219,68.65,75.05,68.65,72.25,766567,223709
NAGARFERT,20081219,17.5,18.45,17.4,17.65,11050771,2545941
NAGREEKEXP,20081219,13.9,13.9,10.0,11.65,31277,17716
NAHARCAP,20081219,24.0,24.95,23.2,23.35,3291,2268
NAHARINDUS,20081219,28.5,29.45,27.55,29.0,1609,1507
NAHARINVST,20081219,9.0,9.95,9.0,9.55,538,161
NAHARSPING,20081219,26.35,26.35,24.1,24.85,3895,2812
NANDAN,20081219,1.15,1.25,1.15,1.2,474884,222350
NATCOPHARM,20081219,57.6,58.55,55.15,57.95,8549,6711
NATIONALUM,20081219,199.0,206.9,177.3,185.85,1049646,277261
NATNLSTEEL,20081219,10.15,13.4,10.15,12.7,3012,1483
NAUKRI,20081219,408.0,424.0,402.1,409.5,2037,866
NAVINFLUOR,20081219,120.3,123.6,120.0,121.05,3111,1956
NAVNETPUBL,20081219,44.9,44.95,41.35,42.0,2559,1675
NBVENTURES,20081219,119.0,122.5,117.2,118.05,27573,11732
NCLIND,20081219,24.3,25.15,24.25,24.25,3640,3206
NDTV,20081219,118.0,125.0,117.0,120.05,336540,57349
NECLIFE,20081219,16.35,20.5,16.35,20.15,18031,14389
NELCAST,20081219,30.0,33.5,30.0,31.5,8232,4309
NEPCMICON,20081219,6.2,6.5,6.05,6.2,16243,11974
NESCO,20081219,498.0,531.8,485.9,520.8,702,523
NETWORK18,20081219,88.95,101.95,88.95,100.1,138627,117757
NEULANDLAB,20081219,105.0,105.0,104.0,104.0,250,250
NEYVELILIG,20081219,70.5,72.45,67.8,68.55,2602359,349300
NFL,20081219,28.35,29.4,27.8,28.15,49960,13908
NICCO,20081219,5.15,5.5,5.0,5.4,12048,7668
NIFTYBEES,20081219,307.2,313.35,305.0,310.78,174080,73175
NIITLTD,20081219,26.35,27.45,25.4,25.9,1287682,539730
NIITTECH,20081219,62.85,63.7,61.1,62.55,121038,65425
NILKAMAL,20081219,65.05,69.6,63.5,64.0,8856,6453
NIPPOBATRY,20081219,310.0,310.0,301.5,303.55,108,108
NIRMA,20081219,102.25,110.0,102.1,109.3,10908,7445
NITCO,20081219,36.95,36.95,35.3,35.7,6703,6196
NITINFIRE,20081219,248.0,256.8,231.05,239.05,35838,11635
NITINSPIN,20081219,4.6,5.1,4.6,4.9,11820,7325
NMDC,20081219,170.0,180.0,170.0,171.85,69538,21465
NOCIL,20081219,13.75,14.3,13.65,13.85,261539,128249
NOIDATOLL,20081219,21.75,22.35,21.0,21.95,1749610,699082
NORBTEAEXP,20081219,4.4,4.45,4.4,4.45,220,220
NORTHGATE,20081219,67.15,67.15,67.15,67.15,3256,2680
NOVAPETRO,20081219,7.05,7.45,6.9,7.3,2292,2142
NOVOPANIND,20081219,19.0,19.0,19.0,19.0,25,25
NRBBEARING,20081219,43.0,45.65,42.15,42.3,600,557
NRC,20081219,6.6,7.35,6.6,7.05,4100,3800
NSIL,20081219,519.0,519.0,500.0,519.0,12,0
NTPC,20081219,184.1,185.4,179.3,182.2,7719459,2726916
NUCHEM,20081219,6.3,6.4,6.1,6.1,10681,10580
NUCLEUS,20081219,49.85,50.5,40.5,48.4,39920,21205
NUMERICPW,20081219,250.0,250.0,243.05,244.85,160,160
NUTEK,20081219,51.15,53.3,51.15,53.3,15150,13859
OCL,20081219,52.9,52.9,48.45,48.6,5932,4057
OCTAV,20081219,15.1,15.5,14.2,14.3,9945,5164
OFSS,20081219,513.05,519.95,485.15,491.75,23137,10421
OILCOUNTUB,20081219,37.0,39.0,36.0,37.35,4640,3632
OISL,20081219,4.7,5.1,4.7,5.05,7978,6778
OMAXAUTO,20081219,22.95,23.5,22.4,22.65,2249,1362
OMAXE,20081219,61.5,67.95,61.5,67.4,619773,128665
OMNITECH,20081219,64.0,69.0,63.2,64.55,6737,3092
ONGC,20081219,731.2,731.2,696.35,710.95,2423075,993555
ONMOBILE,20081219,228.15,234.75,217.0,224.05,22624,6029
ONWARDTEC,20081219,14.4,15.1,13.25,13.9,2898,1672
OPTOCIRCUI,20081219,95.0,97.5,92.05,93.7,288574,83717
ORBITCORP,20081219,62.75,70.45,62.5,68.35,1337075,285476
ORBITCORP,20081219,62.75,70.45,62.5,68.35,120,0
ORBITCORP,20081219,13.65,13.65,9.75,12.5,1337075,285476
ORBITCORP,20081219,13.65,13.65,9.75,12.5,120,0
ORCHIDCHEM,20081219,95.5,98.9,94.9,95.8,217471,81164
ORGINFO,20081219,10.9,11.1,10.45,10.7,3878,3253
ORIENTABRA,20081219,17.0,18.5,16.0,16.05,26042,19520
ORIENTBANK,20081219,150.25,159.4,145.25,155.5,2837323,2528778
ORIENTBANK,20081219,150.25,159.4,145.25,155.5,1600000,1600000
ORIENTBANK,20081219,155.5,155.5,155.5,155.5,2837323,2528778
ORIENTBANK,20081219,155.5,155.5,155.5,155.5,1600000,1600000
ORIENTCERA,20081219,16.0,16.0,16.0,16.0,5,5
ORIENTHOT,20081219,172.0,172.0,172.0,172.0,25,25
ORIENTINFO,20081219,3.9,4.7,3.7,3.8,52028,17530
ORIENTPPR,20081219,22.7,24.4,22.5,23.0,320636,211799
