SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEPL,2008108,10.0,10.45,10.0,10.4,3353,3252
BERGEPAINT,2008108,32.0,36.5,32.0,35.1,66904,40355
BFUTILITIE,2008108,1240.0,1240.0,1217.6,1217.6,807,803
BGRENERGY,2008108,212.75,212.75,196.0,203.85,44367,18569
BHAGWATIHO,2008108,51.7,51.7,40.0,48.15,30541,13929
BHAGYNAGAR,2008108,14.2,14.4,13.5,14.15,67359,52239
BHARATFORG,2008108,162.0,172.9,150.5,163.6,339305,159950
BHARATGEAR,2008108,31.1,36.8,31.1,32.25,1921,1748
BHARATRAS,2008108,53.85,54.0,52.0,52.0,371,371
BHARTIARTL,2008108,734.7,742.0,705.05,733.35,5871709,3520185
BHARTISHIP,2008108,142.5,142.5,125.0,129.85,139224,121426
BHEL,2008108,1460.0,1494.9,1390.05,1468.75,2505333,1077897
BHUSANSTL,2008108,600.0,600.0,536.0,583.25,46702,19033
BIL,2008108,27.0,27.0,26.7,26.7,1171,1161
BILPOWER,2008108,117.0,135.0,117.0,130.7,10921,8521
BINANICEM,2008108,32.1,35.0,30.1,34.65,43260,30520
BINANIIND,2008108,45.0,47.6,43.0,46.1,5776,3797
BINDALAGRO,2008108,14.55,14.55,12.55,14.25,963848,511903
BIOCON,2008108,150.0,151.8,126.0,136.45,103050,50296
BIRLACORPN,2008108,111.0,113.3,99.0,102.85,45082,35430
BIRLACOT,2008108,5.7,5.7,5.0,5.3,328450,190860
BIRLAERIC,2008108,8.0,9.7,7.05,8.0,12306,9127
BIRLAPOWER,2008108,11.0,11.65,10.7,10.8,73798,49243
BLBLIMITED,2008108,13.0,13.0,11.35,12.05,2320,2045
BLKASHYAP,2008108,555.0,555.0,480.15,534.65,13929,13705
BLUEBIRD,2008108,21.3,21.5,19.5,20.6,26470,17721
BLUECHIP,2008108,0.9,1.0,0.85,0.9,42572,27936
BLUEDART,2008108,620.0,625.0,566.35,596.45,1552,1219
BLUESTARCO,2008108,268.0,268.0,232.1,254.1,37957,28198
BLUESTINFO,2008108,50.35,52.5,50.1,52.5,1000,1000
BOC,2008108,129.0,130.0,120.1,124.15,6362,5000
BOMDYEING,2008108,239.8,239.8,208.3,228.25,1303231,277855
BONGAIREFN,2008108,45.0,45.0,42.0,43.1,327237,151976
BOSCHCHASY,2008108,586.0,586.0,580.55,583.0,472,472
BOSCHLTD,2008108,3700.0,3700.0,3291.5,3570.85,3299,2588
BPCL,2008108,374.0,374.0,333.35,342.1,1097397,643440
BPL,2008108,24.4,24.4,22.0,23.6,87666,52155
BRABOURNE,2008108,8.6,9.0,7.9,8.7,10544,5747
BRFL,2008108,230.0,255.0,193.0,248.2,816016,264012
BRIGADE,2008108,75.1,76.95,68.0,72.2,29175,19738
BRITANNIA,2008108,1287.0,1287.0,1225.0,1248.05,990,588
BROADCAST,2008108,17.2,18.0,16.75,16.9,13303,9045
BSELINFRA,2008108,21.3,24.2,20.0,20.45,121973,67462
BSL,2008108,16.0,17.75,16.0,16.65,2761,2297
BURNPUR,2008108,11.2,11.55,10.5,10.95,150999,76004
BVCL,2008108,23.5,24.0,21.1,22.5,3504,2692
CADILAHC,2008108,311.1,320.0,303.4,306.1,115064,108736
CAIRN,2008108,170.0,174.5,153.25,171.5,3676929,1713633
CALSOFT,2008108,44.0,44.0,44.0,44.0,250,250
CAMBRIDGE,2008108,68.85,68.85,62.55,68.85,1611463,1287173
CAMLIN,2008108,12.05,13.75,11.3,12.15,6979,4962
CANBK,2008108,175.0,175.0,152.15,166.5,923284,408647
CANDC,2008108,110.05,124.9,105.3,119.15,4834,4547
CANFINHOME,2008108,54.5,56.9,52.55,56.85,16171,12740
CARBORUNIV,2008108,112.0,117.85,112.0,115.65,24074,22443
CAROLINFO,2008108,42.8,42.8,36.5,38.8,6254,5011
CASTROL,2008108,324.0,326.0,314.0,323.4,39524,34267
CCCL,2008108,439.9,447.4,425.0,434.95,1118,304
CCL,2008108,107.3,117.0,106.5,114.35,3465,1979
CEATLTD,2008108,51.5,52.0,47.55,50.85,47787,27817
CELEBRITY,2008108,16.05,16.75,15.5,15.85,3408,3258
CELESTIAL,2008108,24.5,24.55,20.65,23.45,25444,22204
CENTENKA,2008108,80.0,85.0,73.0,78.0,9187,7374
CENTEXT,2008108,2.9,2.95,2.7,2.85,32658,28701
CENTRALBK,2008108,46.0,47.9,43.0,44.0,242422,92756
CENTUM,2008108,48.0,54.05,44.9,53.1,2009,1043
CENTURYPLY,2008108,37.05,39.5,36.55,38.95,3693,3647
CENTURYTEX,2008108,255.1,269.8,233.3,264.8,1151077,494125
CERA,2008108,87.0,87.0,75.0,86.95,3053,3003
CESC,2008108,239.0,239.0,206.5,219.5,291158,176930
CHAMBLFERT,2008108,39.95,40.0,35.3,38.4,19148874,2325003
CHEMFALKAL,2008108,43.0,45.0,37.0,45.0,434,319
CHEMPLAST,2008108,5.0,5.1,4.55,4.75,82324,60157
CHENNPETRO,2008108,191.0,191.0,170.05,179.45,202462,128786
CHETTINAD,2008108,477.6,477.6,465.25,465.25,532,523
CHI,2008108,30.3,30.3,26.7,27.95,17661,12355
CHOLADBS,2008108,65.1,75.0,59.55,68.75,24021,13055
CIMCOBIRLA,2008108,21.45,22.25,21.45,21.55,4022,4022
CINEMAX,2008108,71.3,78.0,64.0,74.25,14309,10263
CINEVISTA,2008108,6.0,6.0,4.35,4.6,10779,8030
CIPLA,2008108,208.25,212.75,198.6,206.95,2966841,2038769
CLASSIC,2008108,27.0,27.0,22.55,23.8,7220,5861
CLNINDIA,2008108,182.0,184.9,173.0,175.45,6238,5498
CLUTCHAUTO,2008108,34.0,37.5,27.6,36.3,40844,24339
CMC,2008108,387.0,400.0,355.0,372.15,4302,3438
COLPAL,2008108,377.0,379.8,361.25,370.3,70519,59229
COMPUTECH,2008108,2.9,2.9,2.5,2.8,13809,12841
COMSYS,2008108,18.55,18.75,18.5,18.5,2648,2648
CONCOR,2008108,785.0,804.0,775.0,790.15,85142,81807
CONSOFINVT,2008108,47.5,47.5,43.95,44.0,1942,1262
CORDSCABLE,2008108,53.0,53.0,44.0,45.65,27282,15494
COREPROTEC,2008108,251.65,253.8,238.2,249.75,618493,260139
COROMNFERT,2008108,114.65,127.95,114.65,124.95,22002,13870
CORPBANK,2008108,240.0,240.0,222.0,233.35,36620,15663
COSMOFILMS,2008108,77.5,77.5,70.0,71.7,22486,16427
CRANESSOFT,2008108,96.0,106.5,96.0,104.65,29788,22293
CREATIVEYE,2008108,8.5,8.5,7.05,7.2,10020,7251
CRESTANI,2008108,26.6,26.6,24.3,24.3,29166,26629
CREWBOS,2008108,21.6,22.95,20.1,22.0,35427,21493
CRISIL,2008108,3225.0,3460.05,3100.0,3363.45,5100,4234
CROMPGREAV,2008108,195.0,212.0,188.1,209.25,577723,393432
CTE,2008108,40.0,40.0,38.4,38.4,2301,2195
CUB,2008108,20.2,20.55,18.55,19.45,282576,202078
CUMMINSIND,2008108,266.0,282.9,246.0,277.65,102879,71698
CYBERMEDIA,2008108,29.7,34.25,27.25,29.4,446,249
CYBERTECH,2008108,9.9,13.25,9.9,10.0,1621,1524
D-LINK,2008108,63.0,66.0,58.2,64.9,21209,14397
DAAWAT,2008108,44.0,47.0,41.5,46.15,22577,16214
DABUR,2008108,85.5,87.4,82.8,86.25,1540608,1407972
DABURPHARM,2008108,51.1,51.1,43.05,45.05,35732,21728
DALMIACEM,2008108,140.0,140.0,126.5,128.7,7413,6314
DATATECH,2008108,18.0,20.0,16.1,18.05,16823,11676
DCB,2008108,29.0,29.5,27.25,29.2,1732082,553951
DCHL,2008108,71.0,71.5,65.05,67.3,148006,93604
DCM,2008108,17.1,20.0,16.65,19.75,6764,5967
DCMFINSERV,2008108,2.65,2.9,2.3,2.35,16315,11711
DCMSRMCONS,2008108,40.0,41.5,36.55,40.0,51396,40703
DCW,2008108,10.25,10.25,9.5,9.8,258653,159537
DECCANCE,2008108,160.0,165.0,155.0,165.0,270,270
DECOLIGHT,2008108,10.3,10.7,9.0,10.25,18189,10319
DEEPAKFERT,2008108,57.0,62.7,51.05,58.5,258019,149791
DENABANK,2008108,38.0,38.0,33.0,34.4,1249365,424815
DENORA,2008108,55.2,55.5,52.0,55.3,560,560
DEWANHOUS,2008108,63.0,63.0,57.7,60.1,39869,38616
DHANBANK,2008108,54.95,58.0,51.65,54.9,90483,46939
DHANUS,2008108,99.5,99.5,99.5,99.5,2755,2755
DICIND,2008108,124.0,130.85,124.0,130.85,200,200
DIGJAM,2008108,6.2,6.85,5.25,5.5,43231,29567
DISHMAN,2008108,256.0,257.6,244.45,249.85,44653,43075
DIVISLAB,2008108,1176.1,1176.1,1100.0,1167.05,127954,68066
DLF,2008108,287.2,315.0,279.1,308.85,6822976,1264628
DOLPHINOFF,2008108,161.6,161.6,135.75,151.1,4439,2906
DONEAR,2008108,26.6,27.8,25.15,26.2,8526,4755
DREDGECORP,2008108,399.0,399.0,370.0,377.45,7414,6128
DRREDDY,2008108,431.95,483.5,410.0,465.15,771314,601201
DSKULKARNI,2008108,48.0,52.1,43.5,45.5,9690,7175
DUNCANSIND,2008108,8.1,8.6,8.05,8.35,24907,21923
DYNACONS,2008108,0.5,0.5,0.45,0.45,184293,160768
DYNAMATECH,2008108,1204.0,1204.0,862.0,906.0,7998,7947
EASTSILK,2008108,15.75,15.75,14.5,15.0,157202,120092
EASUNREYRL,2008108,61.0,62.9,56.0,60.0,51484,45858
ECEIND,2008108,165.0,213.5,165.0,188.25,867,337
ECLERX,2008108,85.9,96.5,85.9,92.6,1770,1247
EDELWEISS,2008108,350.0,444.0,345.0,408.8,70049,28776
EDL,2008108,81.5,91.0,78.35,86.35,24127,14290
EDUCOMP,2008108,2550.0,2575.0,2225.0,2472.35,466949,139275
EICHERMOT,2008108,209.0,209.0,186.5,196.75,37445,29612
EIDPARRY,2008108,175.05,179.95,156.0,168.2,31828,28630
EIHAHOTELS,2008108,102.0,119.8,99.0,111.15,2135,1896
EIHOTEL,2008108,122.75,126.5,115.8,118.75,196349,172826
EIMCOELECO,2008108,219.75,219.75,196.1,205.3,1178,1171
EKC,2008108,228.2,239.0,210.0,226.2,106823,71682
ELDERPHARM,2008108,322.0,322.0,300.2,309.45,3395,2233
ELECON,2008108,72.0,73.5,67.0,67.95,65975,43797
ELECTCAST,2008108,17.0,17.55,16.25,17.05,686131,484581
ELECTHERM,2008108,198.0,199.7,167.0,168.55,4654,3582
ELGIEQUIP,2008108,38.5,38.5,34.3,37.7,27493,22992
ELGITYRE,2008108,5.4,6.35,5.4,5.95,22361,20008
EMAMILTD,2008108,264.95,264.95,230.5,250.0,7038,5103
EMCO,2008108,63.9,65.45,60.0,63.15,13150,7148
EMKAY,2008108,46.0,49.95,42.5,49.15,3034,2599
ENERGYDEV,2008108,68.6,83.75,68.5,69.6,8635,5336
ENGINERSIN,2008108,498.75,498.75,456.0,462.4,4324,3107
ENIL,2008108,230.0,230.0,190.0,208.55,5432,3894
ENKEI,2008108,28.0,31.0,28.0,29.5,9531,9530
ENTEGRA,2008108,12.5,13.5,12.05,12.4,28911,15477
ERAINFRA,2008108,90.0,90.0,76.5,81.05,410002,180418
ESABINDIA,2008108,350.05,368.0,337.0,362.3,1981,1830
ESCORTS,2008108,46.0,48.9,44.1,46.95,159627,63648
ESSAROIL,2008108,134.0,134.25,110.95,123.6,3128442,327656
ESSARSHIP,2008108,54.0,54.0,51.35,51.35,45391,44556
ESSDEE,2008108,230.0,256.9,201.75,218.55,6915,4691
ESSELPACK,2008108,20.2,20.2,18.9,19.05,47023,25824
ETC,2008108,103.0,109.9,95.0,97.15,1995,1024
EUROCERA,2008108,52.0,55.9,51.0,51.85,11674,9826
EUROTEXIND,2008108,18.2,18.2,15.95,16.0,1313,1247
EVEREADY,2008108,23.8,24.8,20.5,21.3,108203,88797
EVERESTIND,2008108,84.05,91.0,81.0,88.9,1180,197
EVERONN,2008108,290.0,295.7,266.0,273.8,67380,19611
EVINIX,2008108,5.45,5.45,5.15,5.15,17929,16079
EXCELINDUS,2008108,42.0,48.5,40.0,43.45,1191,1171
EXIDEIND,2008108,62.45,62.45,54.1,57.6,1306870,1190774
FACT,2008108,21.1,21.1,20.1,20.7,17127,10176
FAGBEARING,2008108,268.1,300.0,268.1,292.7,828,728
FAME,2008108,19.9,20.0,18.0,18.65,47467,32977
FCH,2008108,235.0,235.0,211.0,217.25,32198,13911
FCSSOFT,2008108,59.15,59.2,52.25,55.4,6089,3864
FDC,2008108,26.7,26.8,25.3,25.75,84069,60268
FEDDERLOYD,2008108,25.0,28.9,21.6,24.75,22909,13300
FEDERALBNK,2008108,190.0,190.0,181.2,184.45,236012,181745
FIEMIND,2008108,41.55,47.45,41.55,45.05,16075,14785
FINANTECH,2008108,860.0,860.0,650.0,766.4,63964,34737
FINCABLES,2008108,38.0,38.0,35.25,37.5,32025,17605
FINPIPE,2008108,37.0,37.85,30.8,36.25,185959,111890
FIRSTLEASE,2008108,36.4,36.4,33.1,35.75,11336,8817
FIRSTWIN,2008108,44.2,44.2,44.2,44.2,116,116
FMGOETZE,2008108,42.0,43.95,40.2,43.35,6286,3557
FORTIS,2008108,56.0,57.0,50.1,54.2,186075,75943
FOSECOIND,2008108,325.0,339.0,319.9,320.0,109,109
FOURSOFT,2008108,17.5,18.25,16.0,17.2,14329,8921
FSL,2008108,25.2,25.2,22.5,24.0,449308,182759
FTCPOF3YDV,2008108,8.85,9.5,8.85,9.45,206,186
FTCPOF3YGR,2008108,9.5,9.5,9.45,9.45,4,2
FTCPOF5YDV,2008108,8.2,8.2,8.2,8.2,27,27
FTCSF3YDIV,2008108,9.85,9.85,9.05,9.05,464,462
FTCSF3YGRO,2008108,9.0,9.95,9.0,9.9,516,514
FTCSF5YDIV,2008108,8.0,8.5,7.9,8.25,16027,16027
FTCSF5YGRO,2008108,8.3,8.5,8.0,8.0,700,700
GABRIEL,2008108,11.0,11.7,10.75,11.4,18687,11207
GAEL,2008108,27.35,30.5,22.8,27.65,32678,20598
GAIL,2008108,240.0,258.8,225.5,246.95,4431803,2618243
GALLANTT,2008108,14.0,15.0,14.0,14.4,5721,4457
GAMMNINFRA,2008108,58.0,60.0,55.0,58.6,10159,5357
GAMMONIND,2008108,120.0,120.0,104.0,115.15,140375,68926
GANDHITUBE,2008108,50.0,56.85,47.55,50.9,4856,4687
GANESHHOUC,2008108,125.0,125.0,110.0,115.35,7445,6732
GANGOTRI,2008108,6.0,7.0,6.0,6.55,10416,9089
GARDENSILK,2008108,36.65,39.3,36.65,38.4,6309,5503
GARWALLROP,2008108,52.0,61.7,50.0,61.7,7850,5526
GARWOFFS,2008108,136.0,165.0,120.15,155.4,5052,3207
GATI,2008108,50.7,50.7,41.2,41.2,195929,156087
GDL,2008108,75.0,80.95,70.2,75.45,579445,363097
GEMINI,2008108,24.0,24.0,21.7,22.3,30795,22036
GENESYS,2008108,82.0,82.0,77.0,79.0,2335,2030
GENUSPOWER,2008108,132.0,144.9,123.0,139.15,30575,22215
GEODESIC,2008108,128.05,144.7,112.0,123.1,157592,129657
GEOJIT,2008108,29.5,29.6,24.0,25.15,1020710,703005
GEOMETRIC,2008108,35.0,36.95,33.5,34.5,89800,31998
GESHIP,2008108,260.0,260.0,241.6,257.05,145413,61569
GHCL,2008108,42.05,42.05,35.4,36.1,1442315,910635
GICHSGFIN,2008108,40.3,42.0,40.3,41.6,25965,22586
GILLETTE,2008108,709.0,710.0,682.0,696.65,1331,994
GINNIFILA,2008108,5.6,6.2,5.45,5.65,18538,14762
GIPCL,2008108,50.25,51.95,47.55,50.3,79083,52955
GITANJALI,2008108,131.8,143.7,123.0,137.3,846857,425555
GKW,2008108,66.1,69.85,65.0,65.0,6995,6873
GLAXO,2008108,1090.0,1160.95,1042.6,1092.25,28204,20731
GLENMARK,2008108,398.4,398.4,340.0,358.35,902711,616004
GLFL,2008108,4.0,4.3,3.75,4.3,6435,5810
GLODYNE,2008108,476.0,476.0,404.0,411.45,5545,3600
GMBREW,2008108,46.7,52.7,46.0,49.5,6387,3080
GMDCLTD,2008108,109.2,110.5,102.5,107.75,235726,103121
GMRFER,2008108,36.45,36.45,31.6,32.75,2380,1658
GMRINDS,2008108,57.0,64.0,57.0,59.45,9796,4957
GMRINFRA,2008108,77.0,77.0,66.5,71.0,6120406,2524561
GNFC,2008108,75.0,75.0,68.0,70.5,192620,95770
GODFRYPHLP,2008108,1100.0,1100.0,1015.0,1079.8,15029,14926
GODREJCP,2008108,111.0,112.9,102.95,110.35,28172,25007
GODREJIND,2008108,99.0,107.4,85.0,104.5,393629,223112
GOKEX,2008108,111.3,114.1,94.75,105.3,17557,8311
GOKUL,2008108,220.0,228.0,206.05,224.35,48177,39932
GOLDBEES,2008108,1319.9,1343.9,1275.01,1334.7,64532,48509
GOLDENTOBC,2008108,84.0,87.0,70.8,74.4,153466,63580
GOLDIAM,2008108,33.05,33.75,33.0,33.0,2555,2525
GOLDINFRA,2008108,22.0,22.0,21.55,21.55,2801,2801
GOLDSHARE,2008108,1300.0,1342.0,1292.0,1334.63,30786,21200
GOLDTECH,2008108,105.1,108.9,104.3,107.75,287833,203345
GPIL,2008108,112.7,118.85,109.05,113.85,22848,12541
GRABALALK,2008108,45.05,59.85,45.0,47.75,284,250
GRANULES,2008108,42.0,42.0,36.5,36.95,13241,9781
GRAPHITE,2008108,44.25,45.0,39.0,40.95,77163,51340
GRASIM,2008108,1580.0,1593.5,1486.05,1572.85,143992,80159
GREAVESCOT,2008108,125.0,125.0,106.7,114.2,7010,4043
GREENPLY,2008108,80.0,100.0,77.0,89.8,8176,5892
GRINDWELL,2008108,81.0,83.5,75.0,81.5,1824,1336
GRUH,2008108,122.0,125.0,110.0,112.4,1252,1185
GSFC,2008108,95.0,97.4,92.5,92.85,44507,33149
GSKCONS,2008108,581.0,590.0,561.0,589.7,1346,777
GSPL,2008108,38.45,40.0,35.0,39.25,899983,573731
GSSAMERICA,2008108,150.8,152.9,137.0,142.65,86277,30850
GTL,2008108,155.0,164.0,150.0,157.6,546529,451275
GTLINFRA,2008108,35.25,36.35,34.1,35.95,1184009,710992
GTNIND,2008108,11.0,11.0,9.7,10.0,4117,4015
GTNTEX,2008108,11.2,11.2,9.2,10.2,1844,1667
GTOFFSHORE,2008108,315.0,326.0,278.2,287.0,201092,102801
GUFICBIO,2008108,5.4,5.8,5.15,5.3,19366,15384
GUJALKALI,2008108,88.7,89.0,80.1,86.75,131863,66067
GUJAPOLLO,2008108,115.0,119.0,113.1,118.3,984,756
