SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20080814,13.45,13.45,12.9,13.0,3527,2569
AMBIKCO,20080814,101.0,103.6,96.2,103.6,3,1
AMBUJACEM,20080814,87.1,87.9,84.1,84.55,1125859,561736
AMDIND,20080814,20.8,21.0,20.5,20.6,8440,5488
AMTEKAUTO,20080814,190.8,192.0,185.7,189.5,173789,91416
AMTEKINDIA,20080814,86.0,89.0,82.55,87.35,91952,43939
ANANTRAJ,20080814,149.0,154.9,143.0,145.2,5877,4637
ANDHRABANK,20080814,59.4,59.5,56.8,56.95,776565,551186
ANDHRSUGAR,20080814,103.4,109.35,103.4,107.1,14675,8679
ANGAUTO,20080814,74.0,77.0,72.0,74.65,5382,3185
ANIKINDS,20080814,44.0,45.0,44.0,44.9,1460,955
ANKURDRUGS,20080814,255.5,255.5,246.0,250.85,21742,11549
ANSALHSG,20080814,112.5,112.5,105.0,105.55,7624,3172
ANSALINFRA,20080814,100.9,103.6,97.4,102.25,1287496,410294
ANTGRAPHIC,20080814,0.75,0.75,0.75,0.75,21525,21525
APARINDS,20080814,150.0,162.55,141.0,161.9,3171,1504
APIL,20080814,440.0,447.0,420.5,423.35,163997,50651
APOLLOHOSP,20080814,482.75,483.0,478.0,479.6,2239,1507
APOLLOSIND,20080814,48.1,50.1,48.1,49.5,31085,26592
APOLLOTYRE,20080814,35.9,37.2,35.25,36.05,1013369,299256
APPAPER,20080814,76.0,76.0,76.0,76.0,1,1
APTECHT,20080814,238.0,241.9,234.0,236.1,952673,187909
ARCHIDPLY,20080814,37.5,38.55,37.3,37.8,30788,15946
ARCHIES,20080814,96.2,97.4,95.1,95.8,3669,2738
AREVAT&D,20080814,1639.0,1679.0,1632.05,1655.35,14407,7456
ARIES,20080814,109.0,113.75,108.1,109.8,2492,846
ARIHANT,20080814,135.35,135.35,135.0,135.0,380,380
ARL,20080814,2.2,2.2,2.15,2.15,131109,63945
AROGRANITE,20080814,86.0,90.45,86.0,88.5,2255,2065
ARSBONDS,20080814,101.85,101.85,101.84,101.84,34500,34500
ARVIND,20080814,40.4,40.4,37.0,37.25,1898365,571170
ASAHIINDIA,20080814,57.3,58.95,57.0,57.6,10830,9380
ASAL,20080814,53.9,53.9,52.4,52.4,46,23
ASHAPURMIN,20080814,132.9,132.9,123.3,124.8,109141,46152
ASHCO,20080814,16.0,16.0,15.1,15.1,11381,6371
ASHIMASYN,20080814,6.1,6.7,6.1,6.5,2567,1463
ASHOKLEY,20080814,32.0,33.25,32.0,32.95,2366393,1228298
ASIANELEC,20080814,98.7,100.95,93.8,94.3,507093,150718
ASIANHOTEL,20080814,452.0,453.6,440.0,445.35,735,669
ASIANPAINT,20080814,1280.0,1286.75,1240.1,1244.8,3454,1968
ASIANTILES,20080814,50.1,52.5,50.1,51.85,311,272
ASIL,20080814,3.4,3.4,3.4,3.4,601,600
ASSAMCO,20080814,26.55,27.0,25.7,25.85,179325,96981
ASTRAL,20080814,170.0,171.5,169.95,170.0,2514,2459
ASTRAMICRO,20080814,58.0,60.95,57.2,58.0,191655,64778
ASTRAZEN,20080814,610.2,612.0,610.2,612.0,260,255
ATFL,20080814,129.5,137.0,127.05,128.55,6880,6158
ATLANTA,20080814,173.0,173.95,164.1,165.35,29407,15244
ATLASCYCLE,20080814,115.0,123.8,115.0,123.15,612,572
ATNINTER,20080814,2.1,2.1,1.95,2.0,11070,8963
ATUL,20080814,64.1,67.8,64.05,66.9,32656,25789
AURIONPRO,20080814,312.0,312.0,312.0,312.0,15,15
AUROPHARMA,20080814,302.0,313.95,302.0,311.1,114501,58182
AUTOAXLES,20080814,300.0,300.0,288.25,296.8,162,149
AVAYAGCL,20080814,141.0,141.45,137.0,137.35,2900,1849
AVENTIS,20080814,825.0,825.5,765.2,821.35,1236,873
AVTNPL,20080814,80.25,80.25,80.0,80.0,200,200
AXISBANK,20080814,725.1,725.8,686.3,700.0,4291347,1254902
AZTECSOFT,20080814,69.85,69.85,61.2,68.15,6457,3640
BAGFILMS,20080814,34.2,35.6,33.3,33.5,270543,96022
BAJAJ-AUTO,20080814,562.05,571.0,555.15,565.85,132460,122735
BAJAJELEC,20080814,435.0,439.9,425.3,427.8,131,108
BAJAJFINSV,20080814,535.0,549.45,525.0,528.95,27675,13121
BAJAJHIND,20080814,176.0,178.5,170.4,172.75,2561441,550400
BAJAJHLDNG,20080814,452.0,469.0,446.0,460.8,191850,110024
BAJAUTOFIN,20080814,145.9,148.0,143.0,144.6,93657,73105
BALAJITELE,20080814,176.9,177.5,170.0,170.75,118131,70105
BALAMINES,20080814,115.1,121.85,115.1,117.15,418,364
BALKRISIND,20080814,413.0,422.85,410.15,417.4,1027,941
BALLARPUR,20080814,33.5,34.2,33.25,33.75,154391,79155
BALMLAWRIE,20080814,399.0,399.0,387.1,388.25,2892,2078
BALPHARMA,20080814,27.0,27.0,26.3,26.55,1138,1134
BALRAMCHIN,20080814,91.0,93.6,88.7,91.25,5617606,1228519
BANARISUG,20080814,950.0,960.0,942.0,942.25,587,255
BANCOINDIA,20080814,30.0,34.45,30.0,33.5,11475,7993
BANKBARODA,20080814,271.9,271.9,251.65,255.0,961526,386747
BANKBEES,20080814,640.0,640.0,614.0,614.91,389,384
BANKINDIA,20080814,288.0,288.0,264.95,267.6,2519372,865327
BANKRAJAS,20080814,87.2,88.8,86.0,88.0,69539,45810
BANSWRAS,20080814,31.7,32.0,28.7,29.95,10091,4186
BARTRONICS,20080814,175.05,184.5,175.05,176.95,249642,94134
BASF,20080814,292.0,292.0,283.2,284.1,1521,1111
BASML,20080814,68.0,72.0,68.0,69.1,1492,1479
BATAINDIA,20080814,174.5,177.4,170.75,173.05,715121,179616
BATLIBOI,20080814,33.25,34.0,33.05,33.5,3172,1990
BBL,20080814,1385.0,1439.95,1385.0,1411.4,10647,8659
BBTC,20080814,377.0,395.7,365.0,370.2,4274,2815
BCCL,20080814,72.0,72.45,70.05,71.05,3706,3535
BEL,20080814,970.2,990.0,960.0,967.15,160395,148603
BELCERAMIC,20080814,8.3,8.75,8.3,8.75,1974,1541
BEML,20080814,742.0,743.0,720.1,732.65,17087,7879
BEPL,20080814,14.45,15.75,14.45,14.85,802,501
BERGEPAINT,20080814,40.4,40.4,39.55,39.95,24501,22372
BFUTILITIE,20080814,2401.75,2401.75,2175.0,2291.3,32422,6714
BGRENERGY,20080814,318.0,326.7,313.0,314.8,71799,25103
BHAGWATIHO,20080814,67.0,67.0,64.6,65.1,1482,1340
BHAGYNAGAR,20080814,20.35,20.5,19.7,19.85,213383,156340
BHARATFORG,20080814,266.55,272.0,263.55,267.65,84019,40120
BHARATGEAR,20080814,43.5,44.9,43.5,44.55,5534,3975
BHARATRAS,20080814,60.5,60.5,60.1,60.2,100,100
BHARTIARTL,20080814,820.15,834.4,810.5,818.6,2420375,1428459
BHARTISHIP,20080814,330.0,336.45,326.0,329.9,88823,52350
BHEL,20080814,1769.8,1780.5,1696.4,1707.8,1184658,433684
BHUSANSTL,20080814,905.0,905.0,889.0,898.8,42910,1620
BIL,20080814,43.95,43.95,42.0,42.55,1015,732
BILPOWER,20080814,170.2,170.2,165.1,167.2,15254,116
BINANICEM,20080814,56.5,56.5,54.5,55.1,8467,4501
BINANIIND,20080814,99.5,100.5,99.3,99.9,5206,3887
BINDALAGRO,20080814,30.35,30.35,29.05,29.15,828049,233529
BIOCON,20080814,400.0,407.9,397.0,397.9,70408,35060
BIRLACORPN,20080814,173.0,178.5,170.5,175.5,49697,23727
BIRLACOT,20080814,10.45,10.45,10.05,10.1,501366,310667
BIRLAERIC,20080814,15.3,16.0,15.0,15.35,1669,1005
BIRLAPOWER,20080814,24.0,24.3,23.0,23.1,40592,31430
BLBLIMITED,20080814,18.8,19.05,18.1,18.65,8357,3978
BLKASHYAP,20080814,997.9,1000.0,991.1,997.45,862,741
BLUEBIRD,20080814,33.15,33.6,32.35,32.55,11285,8016
BLUECHIP,20080814,1.5,1.5,1.4,1.45,25290,22925
BLUEDART,20080814,668.0,674.4,668.0,668.0,531,528
BLUESTARCO,20080814,405.0,426.0,405.0,419.15,19627,12628
BLUESTINFO,20080814,60.05,61.15,59.55,60.0,4270,4112
BOC,20080814,180.05,180.8,177.25,178.0,8298,7550
BOMDYEING,20080814,609.2,619.0,560.0,564.15,957211,221144
BONGAIREFN,20080814,67.5,68.0,66.5,66.85,715638,379337
BOSCHCHASY,20080814,585.0,591.0,582.65,587.3,6538,6116
BOSCHLTD,20080814,3661.0,3850.0,3661.0,3783.35,1064,941
BPCL,20080814,320.0,327.85,314.15,317.1,213129,104667
BPL,20080814,43.85,44.5,42.3,42.5,34217,19912
BRABOURNE,20080814,18.5,19.45,18.1,18.55,3707,2702
BRFL,20080814,380.4,380.4,352.15,362.05,304696,133073
BRIGADE,20080814,130.1,130.1,123.25,124.0,24068,11022
BRITANNIA,20080814,1390.0,1395.0,1380.0,1390.35,500,428
BSELINFRA,20080814,39.25,39.25,36.9,37.2,111484,54364
BSL,20080814,22.9,23.5,21.0,21.05,1029,779
BURNPUR,20080814,17.6,17.75,17.1,17.25,115742,56418
BVCL,20080814,32.1,32.1,30.85,31.4,1709,1362
CADILAHC,20080814,325.0,327.0,321.4,324.85,2866,1984
CAIRN,20080814,243.25,247.0,242.1,245.75,3935787,2232051
CALSOFT,20080814,76.0,80.0,74.5,79.0,22,1
CAMLIN,20080814,179.35,179.35,172.0,174.8,570,410
CANBK,20080814,223.05,238.8,203.55,204.75,556348,216420
CANDC,20080814,145.0,147.85,135.0,139.0,11002,3920
CANFINHOME,20080814,71.55,71.55,71.1,71.2,905,823
CARBORUNIV,20080814,130.15,133.0,127.55,132.8,5555,5221
CAROLINFO,20080814,44.75,45.05,43.0,43.95,6562,6091
CASTROL,20080814,315.0,325.0,311.0,315.0,94940,56386
CCCL,20080814,550.0,557.0,515.2,539.5,180,52
CEATLTD,20080814,81.0,83.0,79.0,79.45,53578,29355
CELEBRITY,20080814,30.75,30.75,29.05,29.8,4471,3190
CELESTIAL,20080814,36.75,36.9,35.1,36.25,7679,4491
CENTENKA,20080814,101.35,102.1,100.75,101.35,1158,718
CENTEXT,20080814,4.3,4.45,4.3,4.3,3415,3371
CENTRALBK,20080814,63.05,63.9,61.2,61.7,127435,73817
CENTUM,20080814,76.15,90.0,76.15,88.75,800,570
CENTURYPLY,20080814,52.4,54.0,52.4,52.75,299805,299359
CENTURYTEX,20080814,519.0,523.5,492.6,496.85,307694,113478
CERA,20080814,128.9,134.95,124.1,128.3,40918,40799
CESC,20080814,355.1,359.9,347.1,354.3,539443,478752
CHAMBLFERT,20080814,83.1,83.55,78.45,78.9,13415660,1397763
CHEMFALKAL,20080814,70.0,70.0,69.0,69.0,1680,1680
CHEMPLAST,20080814,7.55,7.55,7.2,7.25,39672,32801
CHENNPETRO,20080814,292.0,295.8,291.0,291.9,125676,84123
CHETTINAD,20080814,480.0,490.75,479.0,482.05,52110,50030
CHI,20080814,32.0,32.7,31.65,31.85,6993,4115
CHOLADBS,20080814,110.0,110.9,106.3,110.1,46904,41835
CIMCOBIRLA,20080814,27.55,28.8,27.55,28.05,5490,2975
CINEMAX,20080814,93.9,93.9,90.5,91.1,7382,5143
CINEVISTA,20080814,8.6,8.95,8.3,8.55,15210,12015
CIPLA,20080814,231.0,237.3,230.0,234.05,1164099,661626
CLASSIC,20080814,44.0,44.0,42.0,42.25,2772,1421
CLNINDIA,20080814,243.5,243.5,235.7,237.75,1891,1866
CLUTCHAUTO,20080814,39.0,40.2,37.0,38.5,21861,17176
CMC,20080814,558.0,558.0,534.2,538.75,5494,2250
COLPAL,20080814,415.3,426.0,410.0,421.85,45711,29548
COMPUTECH,20080814,5.55,5.55,4.95,5.0,32531,29125
COMSYS,20080814,23.0,26.5,23.0,25.1,19572,14275
CONCOR,20080814,860.0,885.0,853.0,877.1,6991,4791
CONSOFINVT,20080814,63.1,66.6,63.1,64.5,1442,1085
CORDSCABLE,20080814,89.0,90.0,85.0,86.3,1935,1045
COREPROTEC,20080814,250.0,258.9,230.05,254.9,540325,310873
COROMNFERT,20080814,157.25,174.8,157.25,172.75,31898,16256
CORPBANK,20080814,272.0,274.9,267.7,272.45,29589,17257
COSMOFILMS,20080814,102.85,103.85,99.75,101.1,12714,7105
CRANESSOFT,20080814,118.0,120.9,117.05,118.05,664,508
CREATIVEYE,20080814,13.0,13.15,12.5,12.8,5125,4699
CRESTANI,20080814,53.3,55.4,51.1,53.0,11905,8828
CREWBOS,20080814,42.6,42.6,39.6,39.9,84256,54501
CRISIL,20080814,3670.0,3692.0,3650.0,3686.45,92,79
CROMPGREAV,20080814,274.0,277.0,253.5,260.7,993823,574387
CTE,20080814,39.5,41.8,39.5,41.4,3972,3360
CUB,20080814,29.7,30.0,29.0,29.15,135996,108194
CUBEXTUB,20080814,51.0,52.05,51.0,51.65,5598,3900
CUMMINSIND,20080814,318.85,323.0,311.0,314.6,261720,240145
CYBERMEDIA,20080814,48.1,48.1,46.0,46.1,3557,3356
CYBERTECH,20080814,16.85,19.3,16.85,18.8,27625,14750
D-LINK,20080814,87.5,90.0,85.15,86.5,10542,6630
DAAWAT,20080814,63.2,63.35,59.5,60.3,6616,5388
DABUR,20080814,89.65,92.9,89.15,91.0,1523173,1355662
DABURPHARM,20080814,69.6,71.6,65.65,67.45,43171,28481
DALMIACEM,20080814,221.0,225.0,218.4,224.5,530,436
DATATECH,20080814,35.0,38.9,35.0,35.85,1060577,265158
DCB,20080814,55.5,55.55,52.85,53.05,1658016,651310
DCHL,20080814,119.45,121.0,113.1,114.55,131045,54630
DCM,20080814,36.8,37.3,34.7,34.95,3171,2113
DCMFINSERV,20080814,4.8,4.9,4.75,4.8,4553,4552
DCMSRMCONS,20080814,63.5,63.65,59.6,60.55,24542,20255
DCW,20080814,17.1,17.5,16.6,16.75,239337,134133
DECCANCE,20080814,225.0,234.55,225.0,228.55,1476,1450
DECOLIGHT,20080814,18.3,18.3,17.7,17.75,11789,10512
DEEPAKFERT,20080814,107.0,112.0,105.0,105.55,134521,51633
DENABANK,20080814,48.0,48.1,46.5,46.7,579267,232006
DENORA,20080814,90.0,90.0,90.0,90.0,1,1
DEWANHOUS,20080814,111.0,112.6,109.6,111.35,4081,2098
DHANBANK,20080814,81.0,85.0,81.0,82.5,162206,73569
DHANUS,20080814,161.4,161.4,160.0,161.4,32345,24324
DHARSUGAR,20080814,27.0,27.15,26.1,26.25,2954,2168
DICIND,20080814,160.9,160.9,152.05,157.6,757,354
DIGJAM,20080814,10.6,10.85,10.25,10.5,16223,7183
DISHMAN,20080814,303.1,313.9,300.0,301.85,10455,8964
DISHTV,20080814,39.7,39.7,35.8,36.15,6973319,2629718
DIVISLAB,20080814,1585.0,1605.0,1520.0,1530.35,111987,50613
DLF,20080814,550.0,550.0,498.0,500.0,5892439,1500024
DOLPHINOFF,20080814,230.0,238.7,226.0,228.55,459,373
DONEAR,20080814,41.95,41.95,39.6,40.7,4556,2286
DPSCLTD,20080814,364.0,400.0,364.0,396.65,26,13
DREDGECORP,20080814,505.9,511.0,504.0,505.25,2062,1505
DRREDDY,20080814,600.0,600.0,583.1,589.15,486047,344959
DSKULKARNI,20080814,93.3,96.0,93.0,93.45,40232,25184
DWARKESH,20080814,94.0,96.5,91.65,94.1,40081,19651
DYNACONS,20080814,0.75,0.85,0.75,0.75,92331,92248
DYNAMATECH,20080814,1206.0,1239.0,1191.25,1226.65,62,35
EASTSILK,20080814,21.25,25.0,20.35,23.3,3020317,1123422
EASUNREYRL,20080814,113.3,113.8,106.0,106.75,70578,45309
ECEIND,20080814,266.5,287.95,255.0,277.3,321,182
ECLERX,20080814,195.1,198.75,195.0,196.2,1372,775
EDELWEISS,20080814,614.0,614.0,585.0,598.7,23459,6366
EDL,20080814,119.0,120.2,111.1,112.85,42578,17999
EDUCOMP,20080814,3315.0,3508.0,3315.0,3424.9,191626,30088
EICHERMOT,20080814,265.95,274.4,265.3,266.95,5051,2396
EIDPARRY,20080814,232.05,241.5,232.05,240.05,19486,14466
EIHAHOTELS,20080814,115.0,121.6,115.0,118.5,13239,8067
EIHOTEL,20080814,129.85,139.0,126.55,128.7,176814,70895
EIMCOELECO,20080814,325.0,325.0,325.0,325.0,25,25
EKC,20080814,312.0,314.0,305.0,306.25,17322,10926
ELDERPHARM,20080814,331.0,332.45,325.0,327.75,130071,128395
ELECON,20080814,120.0,122.25,112.25,113.35,124470,72319
ELECTCAST,20080814,38.35,38.85,37.0,37.05,126095,89478
ELECTHERM,20080814,315.0,320.0,314.0,316.0,181,171
ELGIEQUIP,20080814,51.6,51.6,49.7,49.8,12957,12941
ELGITYRE,20080814,10.5,10.85,10.25,10.5,16913,12663
EMAMILTD,20080814,281.05,286.0,270.0,282.3,6472,3620
EMCO,20080814,128.75,128.75,120.0,120.4,103976,85928
EMKAY,20080814,94.05,96.0,94.0,94.0,1087,798
ENERGYDEV,20080814,138.5,138.5,126.7,127.15,16064,9370
ENGINERSIN,20080814,629.9,629.9,600.0,608.75,2982,1780
ENIL,20080814,299.0,302.0,294.0,296.1,3811,3075
ENKEI,20080814,37.0,37.1,37.0,37.0,1694,1694
ENTEGRA,20080814,24.65,25.1,24.6,24.7,9757,8405
ERAINFRA,20080814,515.0,518.8,436.55,504.75,150905,114298
ESABINDIA,20080814,409.95,410.0,392.0,396.85,3168,2988
ESCORTS,20080814,85.05,86.9,81.85,82.3,234651,68736
ESSAROIL,20080814,228.6,229.5,221.25,222.4,2262062,289495
ESSARSHIP,20080814,116.85,117.9,109.25,109.9,28870,14756
ESSDEE,20080814,342.0,358.0,334.05,335.8,4727,1833
ESSELPACK,20080814,28.0,28.0,26.6,26.95,42806,24551
ETC,20080814,189.8,189.85,177.85,180.25,1438,1090
EUROCERA,20080814,81.5,86.85,81.0,82.0,17225,11967
EUROTEXIND,20080814,27.05,27.4,27.0,27.2,480,480
EVEREADY,20080814,39.7,42.5,39.7,40.95,94838,57538
EVERESTIND,20080814,101.0,101.3,100.5,100.65,838,689
EVERONN,20080814,534.4,542.5,509.0,511.7,88691,28335
EVINIX,20080814,8.95,9.0,8.6,8.75,19473,10499
EXCELINDUS,20080814,67.0,68.9,63.1,63.25,2237,1673
EXIDEIND,20080814,72.0,77.0,71.15,72.0,536819,288928
FACT,20080814,29.9,29.9,28.3,28.6,12017,4536
FAGBEARING,20080814,386.5,400.0,372.0,395.0,796,181
FAME,20080814,41.85,41.85,40.0,40.25,22901,12449
FCH,20080814,365.0,366.0,346.0,348.5,23491,10412
FCSSOFT,20080814,74.0,76.0,73.5,73.9,4941,2709
FDC,20080814,34.15,34.6,33.5,33.65,152331,73935
FEDDERLOYD,20080814,48.8,49.9,46.5,46.95,9947,7302
FEDERALBNK,20080814,225.0,227.9,213.0,215.0,207126,164802
FIEMIND,20080814,54.0,56.4,54.0,54.15,1272,848
FINANTECH,20080814,1474.0,1489.95,1416.0,1426.85,72839,25501
FINCABLES,20080814,50.05,56.25,49.75,54.35,25770,11080
FINPIPE,20080814,58.1,58.1,56.0,56.4,39969,23868
FIRSTLEASE,20080814,46.9,46.9,45.55,46.15,5113,3792
FIRSTWIN,20080814,109.15,109.15,109.15,109.15,6447,6347
FMGOETZE,20080814,58.6,67.7,58.05,62.25,122097,33538
FORTIS,20080814,70.0,70.45,68.0,68.35,144723,78978
FOSECOIND,20080814,383.05,393.95,383.05,385.0,130,122
FOURSOFT,20080814,29.0,29.1,28.5,28.7,10324,8081
FSL,20080814,41.05,43.4,41.0,41.6,1686521,387946
FTCPOF3YDV,20080814,15.6,17.4,15.55,16.1,1201,1000
FTCSF3YDIV,20080814,9.45,9.75,9.45,9.75,400,400
FTCSF3YGRO,20080814,9.75,9.75,9.75,9.75,468,468
FTCSF5YDIV,20080814,9.1,9.55,9.1,9.55,101,100
FTCSF5YGRO,20080814,9.25,9.25,9.25,9.25,25,25
GABRIEL,20080814,14.95,15.0,14.55,14.7,28549,14556
GAEL,20080814,40.2,41.5,38.0,38.65,14616,11168
GAIL,20080814,418.0,421.8,409.0,417.1,1639478,1019700
GALLANTT,20080814,26.5,26.5,23.65,24.5,12862,7126
GAMMNINFRA,20080814,106.9,106.9,103.5,104.1,6567,3909
GAMMONIND,20080814,247.15,248.0,225.1,229.2,177196,65246
GANDHITUBE,20080814,75.5,90.0,75.5,85.0,947,702
GANESHHOUC,20080814,213.0,217.9,212.0,217.0,2532,2180
GANGOTRI,20080814,9.5,9.85,9.5,9.6,6292,5987
GARDENSILK,20080814,58.6,58.9,55.0,55.05,23085,8970
GARWALLROP,20080814,81.65,85.0,80.2,80.95,2608,1907
GARWOFFS,20080814,185.5,192.7,183.1,186.75,2526,1951
GATI,20080814,80.0,80.0,76.0,76.35,56364,32530
GDL,20080814,95.35,96.0,93.6,95.05,233395,175647
GEMINI,20080814,165.9,169.0,163.0,164.3,1154,1103
GENUSPOWER,20080814,325.0,325.0,305.0,307.7,20730,12179
GEOINFO,20080814,179.0,180.5,177.5,178.75,93757,84452
GEOJIT,20080814,46.65,46.9,45.0,45.4,225344,121358
GEOMETRIC,20080814,61.25,64.9,59.3,60.4,1414691,440455
GESHIP,20080814,385.25,395.0,382.05,384.3,278399,161072
GHCL,20080814,84.5,84.5,79.65,80.45,767976,301319
GICHSGFIN,20080814,55.2,56.5,54.1,55.3,6630,4037
GILLETTE,20080814,950.0,950.0,902.0,907.6,1490,885
GIPCL,20080814,82.45,85.15,80.25,81.5,31887,25849
GITANJALI,20080814,263.0,263.0,251.9,257.1,62882,25040
GKW,20080814,74.1,81.0,74.0,79.0,69722,67507
GLAXO,20080814,1135.0,1144.6,1123.9,1131.35,7652,4513
GLENMARK,20080814,633.0,669.95,631.5,665.45,614511,381681
GLFL,20080814,5.6,5.8,5.6,5.6,820,700
GLOBALVECT,20080814,77.0,84.45,72.5,73.9,223947,56568
GLODYNE,20080814,589.0,596.9,580.0,590.85,4833,4439
GLORY,20080814,100.0,100.05,100.0,100.0,3680,3680
GMBREW,20080814,69.8,71.3,69.75,71.15,1472,1252
GMDCLTD,20080814,253.0,263.0,243.5,259.85,325024,154905
GMRFER,20080814,66.0,68.55,62.15,67.15,159181,62322
GMRINDS,20080814,104.5,107.9,96.1,97.6,106163,22686
GMRINFRA,20080814,106.0,106.6,101.65,102.1,5869831,1806141
GNFC,20080814,128.5,129.45,122.25,123.3,166775,78927
GOACARBON,20080814,152.75,152.75,144.7,144.7,22620,13200
GODFRYPHLP,20080814,1515.0,1515.0,1472.0,1492.0,640,632
GODREJCP,20080814,131.5,132.85,129.1,132.05,8452,6595
GODREJIND,20080814,187.1,188.0,181.05,182.4,98512,34007
GOKEX,20080814,178.3,178.6,178.3,178.6,25,25
GOKUL,20080814,223.0,223.0,215.25,216.6,140618,133139
GOLDBEES,20080814,1189.0,1198.0,1180.0,1190.9,32544,29371
GOLDIAM,20080814,41.0,41.0,40.0,40.0,5470,4946
GOLDSHARE,20080814,1211.0,1220.0,1193.0,1196.37,9284,7914
GOLDTECH,20080814,118.7,123.35,111.6,113.35,212116,122759
GPIL,20080814,212.1,219.0,212.1,214.05,13765,7465
GRABALALK,20080814,80.55,80.55,75.2,79.05,353,351
GRANULES,20080814,55.45,55.45,54.0,54.5,6023,4704
GRAPHITE,20080814,60.0,61.5,59.85,60.5,59846,40359
GRASIM,20080814,2060.0,2084.8,2050.0,2056.85,36875,13686
GRASIM,20080814,2060.0,2084.8,2050.0,2056.85,17000,17000
GRASIM,20080814,2100.0,2100.0,2100.0,2100.0,36875,13686
GRASIM,20080814,2100.0,2100.0,2100.0,2100.0,17000,17000
GREAVESCOT,20080814,175.05,176.9,165.85,166.8,17112,13385
GREENPLY,20080814,164.3,164.3,151.5,156.0,886,630
GRINDWELL,20080814,105.25,107.25,105.25,105.4,3000,2592
GRUH,20080814,151.2,151.2,151.2,151.2,67,66
GSFC,20080814,162.0,168.05,162.0,165.0,91988,64168
GSKCONS,20080814,645.0,660.0,645.0,660.0,939,738
GSPL,20080814,65.0,65.15,62.55,62.9,663250,286476
GSSAMERICA,20080814,257.0,264.0,250.05,252.15,54385,11854
GTCIND,20080814,137.0,139.0,134.1,134.8,50850,27752
GTL,20080814,193.0,193.6,190.8,191.55,87844,52690
GTLINFRA,20080814,40.0,40.15,38.7,38.95,2315951,1328629
GTNIND,20080814,15.9,17.0,15.9,16.9,415,350
GTNTEX,20080814,14.1,15.0,14.1,14.25,770,314
GTOFFSHORE,20080814,436.0,443.8,426.0,435.25,90407,43839
GUFICBIO,20080814,8.05,8.35,8.05,8.1,2564,2478
GUJALKALI,20080814,170.05,176.0,162.8,168.4,163425,58799
GUJAPOLLO,20080814,180.0,184.9,177.8,182.05,210,150
