SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20080221,157.9,158.7,152.5,153.7,17690,15062
I-FLEX,20080221,1080.0,1106.8,1040.05,1056.6,62117,36445
IBREALEST,20080221,596.4,620.0,576.05,583.65,823851,328467
ICI,20080221,508.0,511.0,504.0,505.05,184,155
ICICIBANK,20080221,1188.0,1188.0,1115.0,1141.3,1933564,642717
ICRA,20080221,784.05,797.1,781.0,787.5,1975,1133
ICSA,20080221,450.0,456.0,448.6,453.75,18517,11830
IDBI,20080221,115.4,117.95,111.5,113.4,2767657,928701
IDEA,20080221,108.9,109.9,106.4,108.95,1539639,759876
IDFC,20080221,197.55,200.5,192.1,196.9,3686813,1656945
IFBAGRO,20080221,80.0,81.0,75.0,76.8,751,550
IFBIND,20080221,59.75,59.75,54.5,55.6,1280,1218
IFCI,20080221,63.4,64.1,61.0,63.4,17928058,2953683
IFGLREFRAC,20080221,41.05,58.3,41.05,52.8,5732,3061
IGARASHI,20080221,73.3,75.55,71.0,72.65,7503,6128
IGL,20080221,143.8,146.0,141.3,141.8,38779,20199
IGPL,20080221,63.0,63.0,58.15,58.8,397,276
IILTD,20080221,55.9,57.0,54.5,55.3,9614,6947
IMPAL,20080221,191.1,200.0,191.1,199.0,38,36
IMPEXFERRO,20080221,19.35,19.5,18.3,19.15,5350,2950
INDIABULLS,20080221,680.0,680.0,625.0,634.8,635980,306366
INDIACEM,20080221,205.0,210.0,198.5,201.2,1436943,768251
INDIAGLYCO,20080221,294.1,300.0,287.0,290.65,17774,11086
INDIAINFO,20080221,1170.0,1223.9,1131.25,1169.25,40327,19891
INDIANB,20080221,224.0,224.85,205.1,208.65,945395,501035
INDIANCARD,20080221,173.1,173.1,171.15,171.15,1830,1727
INDLMETER,20080221,178.0,202.95,178.0,198.9,1103,696
INDOASIFU,20080221,123.0,142.0,121.0,125.25,121112,38108
INDOCO,20080221,260.6,298.0,260.6,294.1,14163,13134
INDORAMA,20080221,44.6,46.0,44.3,44.9,19798,11556
INDOTECH,20080221,600.0,629.2,600.0,610.85,2058,1420
INDOWIND,20080221,90.9,91.8,87.5,89.0,30068,12094
INDSWFTLAB,20080221,58.5,60.0,57.55,58.65,32668,17948
INDSWFTLTD,20080221,30.0,30.0,27.4,27.75,21548,12934
INDUSFILA,20080221,248.95,250.1,236.0,245.95,540,379
INDUSINDBK,20080221,96.0,99.7,92.55,93.9,1413735,485520
INFOMEDIA,20080221,226.0,228.5,226.0,226.05,2181,2164
INFOSYSTCH,20080221,1599.9,1650.0,1572.3,1627.55,1295846,863222
INFOTECENT,20080221,246.0,260.0,246.0,259.3,25574,21678
INGERRAND,20080221,301.0,306.0,298.0,299.4,2378,1888
INGVYSYABK,20080221,302.0,330.0,302.0,325.5,16627,12300
INOXLEISUR,20080221,126.9,129.8,125.15,127.45,64710,23100
INVSTSMART,20080221,169.7,170.0,163.55,169.15,6134,3398
IOB,20080221,173.6,177.0,166.0,170.3,222501,91166
IOC,20080221,538.2,545.0,516.25,523.85,370934,121350
IOLN,20080221,335.0,335.0,318.0,327.3,15106,11604
IPCALAB,20080221,610.0,610.0,600.0,602.5,459,213
ISMTLTD,20080221,73.0,75.4,72.0,74.7,29932,22290
ISPATIND,20080221,44.0,45.1,43.1,44.3,22765974,3055615
ISPATIND,20080221,44.0,45.1,43.1,44.3,46987,25266
ISPATIND,20080221,8.9,9.0,8.1,8.2,22765974,3055615
ISPATIND,20080221,8.9,9.0,8.1,8.2,46987,25266
ITC,20080221,204.05,205.0,198.5,201.35,2943802,1540355
ITDCEM,20080221,423.0,445.0,416.1,438.7,1779,1741
ITI,20080221,44.05,45.0,43.05,43.6,76274,28931
IVC,20080221,260.0,262.5,255.0,257.25,2577,2562
IVRCLINFRA,20080221,450.0,476.0,450.0,469.45,516005,308333
IVRPRIME,20080221,263.0,263.0,248.35,249.85,123123,68102
J&KBANK,20080221,725.0,728.0,711.0,718.6,6347,5248
JAGRAN,20080221,120.2,120.2,112.0,112.65,11655,6389
JAGSNPHARM,20080221,17.65,17.65,17.0,17.0,2732,2660
JAIBALAJI,20080221,363.15,365.0,350.0,353.5,6212,5409
JAICORPLTD,20080221,910.0,914.0,866.5,894.8,113775,58964
JAINSTUDIO,20080221,30.5,31.1,29.85,30.1,9425,6532
JAYAGROGN,20080221,84.0,85.85,83.0,84.65,4249,3302
JAYBARMARU,20080221,51.55,53.3,51.5,52.6,701,451
JAYPEEHOT,20080221,149.95,152.1,147.0,152.1,2067,1816
JAYSREETEA,20080221,119.5,124.9,117.6,119.25,13060,9764
JBCHEPHARM,20080221,57.4,57.4,55.55,56.45,12325,8718
JBFIND,20080221,150.1,154.5,145.05,146.85,3879,2548
JBMA,20080221,45.85,47.0,44.1,44.95,1646,1108
JETAIRWAYS,20080221,762.1,782.0,760.0,763.0,12471,9102
JHS,20080221,54.5,54.5,51.65,53.6,1217,788
JIK,20080221,9.2,9.2,8.7,9.0,6501,5273
JINDALPHOT,20080221,208.0,215.95,208.0,213.15,7733,4477
JINDALPOLY,20080221,229.15,237.3,217.7,231.05,4469,4088
JINDALSAW,20080221,823.7,845.0,815.7,838.25,131178,91898
JINDALSTEL,20080221,2320.0,2370.0,2282.5,2327.7,594204,176728
JINDALSWHL,20080221,1685.0,1690.0,1600.1,1627.1,3508,1407
JINDRILL,20080221,1284.9,1318.0,1238.85,1284.8,2767,1964
JISLJALEQS,20080221,684.4,685.0,675.0,682.2,24157,22443
JKCEMENT,20080221,169.3,169.3,162.05,165.3,163661,154575
JKIL,20080221,111.0,114.7,107.55,109.5,617854,102338
JKLAKSHMI,20080221,138.0,139.0,136.5,137.8,67664,36385
JKPAPER,20080221,40.1,40.6,39.2,39.75,17976,8877
JKTYRE,20080221,134.0,147.0,134.0,144.2,79717,32128
JMCPROJECT,20080221,395.0,429.7,341.0,373.2,2083,1301
JMFINANCIL,20080221,2380.0,2386.5,2300.0,2306.3,547,431
JMTAUTOLTD,20080221,62.0,65.95,60.5,61.95,192,161
JPASSOCIAT,20080221,249.8,263.0,249.8,258.95,17039559,6627481
JPHYDRO,20080221,76.95,77.45,74.75,76.15,3264651,545147
JSTAINLESS,20080221,153.0,156.95,152.05,153.4,101537,34600
JSWSTEEL,20080221,1125.0,1157.05,1125.0,1149.5,392785,285184
JUBILANT,20080221,369.95,371.0,364.0,369.35,139760,128328
JUNIORBEES,20080221,100.3,100.6,98.2,99.0,7064,7064
JYOTHYLAB,20080221,704.0,736.0,699.0,726.5,32008,30121
JYOTISTRUC,20080221,207.95,215.0,200.05,209.7,124253,71977
KABRAEXTRU,20080221,105.0,113.45,105.0,110.15,202,100
KAKATCEM,20080221,91.25,93.85,91.0,91.7,3210,3147
KALECONSUL,20080221,60.75,63.2,59.15,59.95,81418,21280
KALPATPOWR,20080221,1261.0,1266.0,1234.5,1250.85,3277,2706
KAMATHOTEL,20080221,210.1,219.1,210.0,210.15,297,194
KANSAINER,20080221,693.0,700.0,682.2,683.0,257,227
KARURVYSYA,20080221,440.0,440.0,431.05,432.6,14358,9927
KAUSHALYA,20080221,51.9,51.9,49.0,49.7,97583,36081
KAVVERITEL,20080221,278.0,279.95,271.15,274.8,3202,2777
KBL,20080221,350.0,357.5,350.0,352.85,3764,2747
KCP,20080221,544.95,544.95,518.55,520.25,4353,3069
KEC,20080221,720.3,745.8,720.3,724.3,13144,11165
KEI,20080221,80.9,81.0,78.6,78.95,406643,355031
KERNEX,20080221,202.1,209.4,200.0,204.0,9759,5156
KESORAMIND,20080221,429.9,429.95,420.0,424.6,14491,8732
KEYCORPSER,20080221,126.0,134.0,126.0,134.0,140,140
KHAITANELE,20080221,82.45,82.45,76.0,76.7,8613,3533
KHANDSE,20080221,61.05,62.85,61.0,61.8,3732,3512
KIL,20080221,34.6,34.6,32.55,32.85,15598,9253
KIRLOSOIL,20080221,124.0,125.0,118.0,118.95,12115,8158
KLGSYSTEL,20080221,682.0,723.9,682.0,709.5,15715,13065
KNL,20080221,231.5,234.9,227.25,234.9,57367,27499
KNRCON,20080221,142.0,157.0,142.0,146.9,449704,49187
KOHINOOR,20080221,114.5,114.5,106.05,109.15,80538,70466
KOLTEPATIL,20080221,149.0,150.0,144.55,146.0,81955,30948
KOTAKBANK,20080221,888.0,888.0,825.0,834.95,726959,314173
KOTAKGOLD,20080221,1200.01,1228.0,1200.01,1210.53,3570,339
KOTAKPSUBK,20080221,304.0,304.0,292.0,292.0,142,112
KOTHARIPRO,20080221,700.0,705.0,676.1,693.9,131,61
KOUTONS,20080221,990.0,1060.0,990.0,1040.75,8272,4330
KPIT,20080221,86.1,89.2,84.9,87.1,661700,218714
KPRMILL,20080221,133.0,140.0,133.0,138.95,1177,621
KRBL,20080221,138.5,141.7,136.05,137.75,28563,17594
KSBPUMPS,20080221,326.2,357.0,326.2,352.3,1735,1604
KSOILS,20080221,86.5,87.9,83.5,86.95,1885926,894512
KTKBANK,20080221,259.8,259.9,254.25,256.5,64274,37430
LAKPRE,20080221,58.95,58.95,56.0,57.0,714,410
LAKSHMIEFL,20080221,260.0,260.0,240.0,251.95,16975,15707
LAKSHVILAS,20080221,125.0,129.5,123.0,124.2,10400,6183
LANABS,20080221,199.9,199.9,197.7,197.95,5381,5260
LANCOIN,20080221,55.5,55.9,52.5,53.0,45988,43123
LAOPALA,20080221,31.6,31.95,31.15,31.4,1755,1135
LAXMIMACH,20080221,2045.0,2050.1,1985.0,2009.3,6216,4121
LGBROS,20080221,24.0,24.9,23.75,24.05,339214,323324
LIBERTSHOE,20080221,101.0,102.25,98.15,98.85,10852,7756
LICHSGFIN,20080221,291.05,304.95,290.5,303.05,849210,429770
LIQUIDBEES,20080221,999.99,1000.01,999.99,999.99,20257,20214
LITL,20080221,442.0,454.7,432.1,444.2,1026323,146255
LLOYDELENG,20080221,135.0,135.0,128.0,129.85,11314,8710
LOGIXMICRO,20080221,229.9,229.9,218.0,219.8,51,40
LOKESHMACH,20080221,85.6,85.6,81.1,83.75,8856,6192
LT,20080221,3520.0,3550.0,3400.0,3451.7,443511,171014
LUMAXAUTO,20080221,53.0,53.0,51.2,51.25,591,435
LUMAXIND,20080221,272.0,280.0,267.05,271.2,1180,1175
LUMAXTECH,20080221,69.9,69.9,66.5,66.95,191,135
LUPIN,20080221,526.05,544.9,526.05,540.45,44335,32310
M&M,20080221,635.0,651.0,625.0,638.4,206479,94979
M&MFIN,20080221,299.2,335.0,299.0,307.55,91405,22339
MACMILLAN,20080221,174.0,177.9,172.0,172.55,2440,2153
MADHAV,20080221,59.0,59.4,57.75,59.4,3073,2669
MADHUCON,20080221,682.05,682.05,670.2,676.2,16135,14682
MADRASCEM,20080221,3799.0,3799.0,3655.05,3679.75,470,299
MAGMA,20080221,358.1,374.0,358.1,370.9,8793,543
MAGNUM,20080221,21.3,21.35,20.25,20.75,53561,26935
MAHABANK,20080221,66.85,67.0,61.2,63.0,144137,81311
MAHINDFORG,20080221,223.0,223.0,211.3,213.0,263,113
MAHINDUGIN,20080221,73.55,75.25,73.0,74.6,7280,5649
MAHLIFE,20080221,617.95,617.95,595.0,598.25,49413,38728
MAHSCOOTER,20080221,322.7,325.05,322.7,325.05,1129,1054
MAHSEAMLES,20080221,353.0,359.95,346.05,349.8,59176,37073
MALCO,20080221,649.0,650.0,616.0,648.4,136,50
MALUPAPER,20080221,36.3,37.4,35.75,36.15,28404,19363
MANAKSIA,20080221,91.0,92.4,87.05,88.2,82599,49057
MANALU,20080221,47.0,49.9,46.1,48.5,3349,3143
MANGLMCEM,20080221,134.0,139.4,134.0,138.0,30603,19367
MANGTIMBER,20080221,26.0,26.35,25.0,25.5,1645,994
MANINDS,20080221,115.0,124.85,114.5,117.9,58056,17720
MANUGRAPH,20080221,108.0,109.0,106.05,108.4,4463,4101
MARICO,20080221,63.4,64.5,62.55,62.9,41330,22300
MARUTI,20080221,777.0,790.0,754.45,763.15,631746,313161
MASTEK,20080221,254.0,266.0,254.0,264.65,45331,30442
MATRIXLABS,20080221,168.5,169.7,162.15,165.45,42619,32517
MAX,20080221,200.0,203.0,196.4,197.5,7162,4839
MAXWELL,20080221,20.75,21.0,20.1,20.45,6727,4928
MAYTASINFR,20080221,694.0,694.0,670.0,674.7,2433,1825
MBECL,20080221,229.0,234.7,228.0,228.75,3583,3355
MCDOWELL-N,20080221,1732.0,1769.0,1700.0,1705.9,35840,12764
MCLEODRUSS,20080221,67.3,69.8,65.2,65.65,111961,51075
MEDIA,20080221,36.0,37.2,35.85,36.7,4268,2710
MEGASOFT,20080221,114.35,119.0,112.15,115.05,13377,7216
MEGH,20080221,25.3,26.4,24.5,24.8,189155,144121
MERCK,20080221,360.0,361.75,358.2,359.15,679,650
MIC,20080221,770.0,793.0,760.0,766.4,1788,625
MICO,20080221,4250.0,4755.0,4141.0,4159.55,2057,1057
MICRO,20080221,334.95,334.95,320.75,323.85,2294,1674
MICROTECH,20080221,260.25,268.0,258.35,262.4,9104,2918
MINDTREE,20080221,365.0,380.0,358.0,368.45,42690,14615
MIRCELECTR,20080221,22.5,23.5,22.45,23.05,101651,67146
MLL,20080221,91.95,92.95,88.2,89.25,293219,156123
MMFL,20080221,143.95,143.95,133.0,133.65,640,450
MONNETISPA,20080221,448.0,460.0,447.05,448.9,44648,36226
MONSANTO,20080221,1701.0,1784.0,1700.0,1706.45,705,540
MORGANSTAN,20080221,56.5,58.0,56.4,56.5,138282,106797
MOSERBAER,20080221,150.05,177.6,150.05,175.05,343581,126056
MOTHERSUMI,20080221,91.5,92.9,89.2,92.0,2142,1981
MOTILALOFS,20080221,1045.0,1045.0,990.0,998.75,33535,30640
MOTOGENFIN,20080221,46.9,47.5,45.7,46.35,7374,5632
MPHASIS,20080221,235.0,248.3,233.5,244.9,1179800,905167
MRF,20080221,4800.0,4800.0,4055.0,4626.05,687,267
MRO-TEK,20080221,77.9,77.9,74.5,76.65,36467,26285
MRPL,20080221,87.0,88.45,85.0,86.65,2198057,326836
MSPL,20080221,51.85,51.85,48.65,49.6,23039,18261
MTNL,20080221,123.5,123.5,120.65,121.5,1157930,605905
MUDRA,20080221,58.35,58.35,54.65,55.3,64686,39244
MUKANDLTD,20080221,102.75,104.8,98.5,102.85,405529,342374
MUKTAARTS,20080221,138.95,138.95,132.0,134.6,20611,574
MUNDRAPORT,20080221,762.0,762.0,730.1,737.6,125558,37956
MUNJALAU,20080221,73.1,75.9,73.05,75.15,1285,875
MUNJALSHOW,20080221,40.25,41.05,39.0,40.0,10169,7400
MURLIIND,20080221,660.0,660.0,620.0,633.05,341,292
MURUDCERA,20080221,89.55,89.55,82.9,83.9,5996,3786
MYSORECEM,20080221,42.0,42.0,40.2,40.6,175552,67295
NAGARCONST,20080221,280.0,282.0,267.0,273.85,171153,112837
NAGARFERT,20080221,52.5,53.55,51.3,52.2,12641931,2109636
NAGPURENG,20080221,51.35,51.4,47.05,48.75,253217,69866
NAGREEKEXP,20080221,29.95,29.95,29.5,29.95,426,426
NAHARINDUS,20080221,92.05,93.75,91.2,91.9,16109,13293
NAHARINVST,20080221,25.0,25.85,23.8,24.2,6008,4768
NAHARSPING,20080221,72.0,72.1,69.0,70.1,16118,12099
NATCOPHARM,20080221,107.3,110.9,105.5,108.95,8372,4399
NATIONALUM,20080221,385.1,407.0,384.0,402.3,362837,109788
NATNLSTEEL,20080221,30.1,31.7,30.1,31.5,29680,18580
NAUKRI,20080221,880.0,889.45,865.0,870.2,1008,712
NAVINFLUOR,20080221,295.0,298.9,288.5,290.0,2715,2145
NAVNETPUBL,20080221,117.0,119.0,112.15,115.15,16565,11531
NBVENTURES,20080221,249.0,250.0,239.25,240.7,28993,14420
NCLIND,20080221,49.05,50.45,48.05,48.55,11392,7688
NDTV,20080221,420.95,420.95,407.0,408.65,15092,6204
NECLIFE,20080221,235.0,244.9,226.4,235.55,18760,12136
NELCAST,20080221,120.0,121.85,118.5,120.25,5368,2404
NETWORK18,20080221,343.95,350.0,340.0,345.15,43617,34502
NEYVELILIG,20080221,157.05,160.8,152.75,156.6,4064437,519205
NFL,20080221,68.75,69.15,65.5,66.3,15231,8438
NICCO,20080221,25.5,26.5,25.35,25.9,135914,100659
NIFTYBEES,20080221,527.25,532.0,518.5,524.86,13034,8055
NIITLTD,20080221,113.9,120.0,112.6,119.85,1264405,813985
NIITTECH,20080221,131.1,136.3,129.0,133.3,1168146,380197
NILKAMAL,20080221,247.4,254.25,232.55,243.95,3732,1770
NIPPOBATRY,20080221,480.0,480.0,479.65,479.65,23,23
NIRMA,20080221,186.4,187.8,182.25,183.05,6577,3698
NITCO,20080221,251.9,255.0,246.55,247.55,408,373
NITINFIRE,20080221,460.0,484.9,450.0,456.3,29585,26463
NITINSPIN,20080221,13.0,13.8,13.0,13.8,103182,54404
NOIDATOLL,20080221,47.4,47.4,45.0,46.4,530002,340238
NORTHGATE,20080221,481.1,504.8,475.0,500.05,19099,16867
NOVOPANIND,20080221,42.75,46.0,42.75,43.85,5125,4315
NRBBEARING,20080221,69.5,70.25,69.1,69.55,3323,2555
NTPC,20080221,205.0,205.0,197.1,200.4,4515551,1051347
NUCENT,20080221,5.95,6.0,5.95,6.0,83,54
NUCLEUS,20080221,281.0,281.0,269.1,272.45,8140,4173
NUMERICPW,20080221,737.4,743.0,686.05,715.35,1849,763
OCL,20080221,280.0,324.75,280.0,320.55,646969,94942
OILCOUNTUB,20080221,82.85,83.5,80.75,82.95,11919,8279
OMAXAUTO,20080221,56.9,57.9,56.9,57.6,6041,5790
OMAXE,20080221,265.0,269.8,258.0,259.6,294647,107491
OMNITECH,20080221,171.0,174.4,169.9,172.55,11657,7029
ONGC,20080221,1020.0,1023.7,985.2,1001.55,1304975,844295
ONMOBILE,20080221,510.0,524.25,502.0,513.6,2079054,193828
OPTOCIRCUI,20080221,424.0,426.0,414.0,419.1,85989,52948
ORBITCORP,20080221,660.0,676.95,655.55,661.85,10554,2861
ORBITCORP,20080221,660.0,676.95,655.55,661.85,1947,1400
ORBITCORP,20080221,83.0,85.0,81.1,84.0,10554,2861
ORBITCORP,20080221,83.0,85.0,81.1,84.0,1947,1400
ORCHIDCHEM,20080221,251.8,255.45,246.1,247.95,162520,74522
ORGINFO,20080221,49.75,52.5,49.75,51.25,6997,4060
ORIENTABRA,20080221,27.15,28.0,26.55,27.5,4191,3749
ORIENTBANK,20080221,272.15,275.5,252.9,259.85,180978,77861
ORIENTCERA,20080221,42.0,46.8,42.0,46.8,1772,1345
ORIENTHOT,20080221,301.0,313.0,301.0,305.0,21,17
ORIENTPPR,20080221,47.75,52.5,47.75,49.15,56152,34557
OTL,20080221,23.0,23.1,22.0,23.0,40000,32523
PAEL,20080221,32.95,32.95,27.1,27.4,1064,918
PAGEIND,20080221,469.6,469.6,452.55,455.5,316,241
PANACEABIO,20080221,306.0,313.0,302.15,306.7,1704,988
PANORAMUNI,20080221,93.2,99.5,93.2,98.25,732,630
PANTALOONR,20080221,555.0,555.0,522.25,534.3,41270,27279
PAPERPROD,20080221,55.5,64.0,53.75,55.3,5984,5164
PARACABLES,20080221,34.7,36.0,33.55,34.1,327360,215067
PARAL,20080221,195.0,195.9,187.0,190.0,43251,42658
PARSVNATH,20080221,279.75,282.0,275.0,276.85,387203,81562
PATELENG,20080221,756.85,772.9,730.0,760.7,47047,30297
PATINTLOG,20080221,82.0,82.45,78.0,78.05,3857,2765
PATNI,20080221,258.15,271.6,253.3,264.05,291142,86377
PBAINFRA,20080221,93.25,95.9,90.5,92.35,14259,6670
PEARLPOLY,20080221,18.25,18.3,17.4,17.4,1914,1813
PENINLAND,20080221,90.1,98.0,90.1,95.5,588177,315765
PETRONENGG,20080221,310.0,310.0,284.7,299.95,1098,118
PETRONET,20080221,75.5,75.8,73.2,74.9,1440461,362321
PFC,20080221,195.05,201.0,188.6,193.0,1006720,332671
PFIZER,20080221,629.0,640.4,621.0,630.05,25263,22537
PFOCUS,20080221,984.85,984.85,930.05,937.05,802,541
PGHH,20080221,734.0,741.0,725.0,736.6,1701,1483
PHILIPCARB,20080221,195.15,215.0,195.15,200.6,1753,840
PHOENIXLMP,20080221,180.0,185.0,179.2,184.4,4248,3601
PHOENIXLTD,20080221,415.0,421.0,391.0,417.1,14004,9848
PIDILITIND,20080221,161.95,164.0,159.1,160.55,14888,8460
PIONEEREMB,20080221,179.1,179.1,170.05,176.35,13645,11644
PITTILAM,20080221,60.05,60.75,57.05,58.5,2975,1830
PLASTIBLEN,20080221,160.0,160.0,160.0,160.0,101,101
PLETHICO,20080221,436.0,442.0,408.0,418.4,6957,1577
PNB,20080221,620.0,625.0,551.2,582.55,971933,334948
PNBGILTS,20080221,30.0,30.45,28.6,29.9,81448,55813
PNC,20080221,55.95,56.0,53.7,54.55,27937,27716
POCHIRAJU,20080221,27.95,27.95,26.5,27.35,34832,22690
POLARIS,20080221,94.5,101.55,93.7,99.3,3596786,583370
POWERGRID,20080221,103.45,104.25,101.25,102.5,2179331,597270
PPAP,20080221,80.0,80.0,76.7,77.0,69479,55801
PRAENG,20080221,300.05,335.0,300.05,327.25,856,705
PRAJIND,20080221,191.95,191.95,182.5,185.6,626335,177448
PRAKASH,20080221,252.0,261.8,243.8,250.55,45482,22280
PRATIBHA,20080221,324.2,354.95,324.2,333.05,3693,1539
PRECOT,20080221,124.95,125.0,119.75,119.95,10415,10170
PRECWIRE,20080221,125.0,127.2,124.5,125.05,2171,2068
PREMIER,20080221,121.9,121.9,113.1,113.5,2300,2125
PRICOL,20080221,25.15,25.45,24.9,25.1,20649,13092
PRIMESECU,20080221,188.0,190.8,177.3,186.7,18091,9899
PRISMCEM,20080221,49.9,49.9,48.1,48.35,232941,108161
PRITHVI,20080221,279.3,279.3,263.0,269.9,107698,38224
PROVOGUE,20080221,965.2,1005.0,930.0,979.55,6284,4646
PSL,20080221,363.0,378.0,363.0,370.0,213833,1567
PSTL,20080221,344.4,351.65,332.2,339.35,94052,36218
PSUBNKBEES,20080221,305.05,305.05,295.0,297.0,425,425
PTC,20080221,118.35,122.4,115.05,116.7,1541792,610706
PUNJABCHEM,20080221,161.2,181.0,161.2,170.15,2928,1287
PUNJABTRAC,20080221,249.05,253.0,247.0,248.15,4362,3214
PUNJLLOYD,20080221,376.1,386.9,369.75,376.6,2338969,865988
PURVA,20080221,320.0,331.85,315.3,326.95,20983,10418
RADICO,20080221,112.7,113.8,107.0,108.65,80577,60298
RAJESHEXPO,20080221,127.55,127.55,119.15,120.1,255379,91624
RAJRAYON,20080221,18.85,19.75,18.55,18.8,13059,9870
RAJTV,20080221,133.95,135.0,130.6,131.55,3930,1657
RAJVIR,20080221,117.1,127.9,117.1,122.45,1661,278
RALLIS,20080221,410.0,410.0,381.0,390.5,3983,3252
RAMANEWS,20080221,35.45,36.5,34.1,34.5,141104,59325
RAMCOIND,20080221,900.0,900.0,862.0,889.0,52,42
RAMSARUP,20080221,192.0,192.0,187.65,190.3,6439,4674
RANBAXY,20080221,415.0,419.25,413.25,415.65,1208723,951262
RANEHOLDIN,20080221,155.5,160.0,148.75,153.1,394,260
RATNAMANI,20080221,920.0,964.0,895.0,902.8,1010,903
RAYMOND,20080221,310.0,323.0,306.0,315.45,23206,14853
RCF,20080221,82.0,83.35,80.6,81.65,252118,94276
RCOM,20080221,594.7,599.0,575.0,588.15,5247031,2322253
REDINGTON,20080221,366.8,366.8,350.05,359.9,411309,393125
REIAGRO,20080221,1305.0,1351.5,1289.65,1335.6,38088,32748
REL,20080221,1620.0,1640.0,1560.0,1598.3,2251025,411381
RELCAPITAL,20080221,2024.0,2075.0,1942.0,2000.85,3104435,505532
RELGOLD,20080221,1192.0,1219.0,1171.0,1189.03,3698,2482
RELIANCE,20080221,2510.0,2541.0,2461.4,2496.3,1607483,604082
RELIGARE,20080221,450.0,455.0,430.0,442.05,47227,16933
RENUKA,20080221,1047.0,1065.0,1002.5,1054.1,750160,73762
REPRO,20080221,117.5,118.8,109.6,112.25,9503,5613
REVATHI,20080221,1045.0,1050.0,937.0,951.0,162,134
RICOAUTO,20080221,33.65,34.1,33.3,33.8,78549,52427
RIIL,20080221,1480.0,1480.0,1385.0,1413.45,100385,42718
RJL,20080221,97.0,97.95,91.4,92.5,15737,9624
RJL,20080221,97.0,97.95,91.4,92.5,332,332
RJL,20080221,22.05,22.05,21.4,22.0,15737,9624
RJL,20080221,22.05,22.05,21.4,22.0,332,332
RKFORGE,20080221,274.0,274.0,263.5,265.65,18922,18610
RMCL,20080221,93.9,93.9,85.0,85.5,20016,12734
RML,20080221,73.0,73.0,68.05,68.4,5075,4181
RNRL,20080221,135.0,137.4,129.2,135.8,49339183,6765167
ROHITFERRO,20080221,81.1,83.9,81.1,83.3,45482,33308
ROHLTD,20080221,119.95,119.95,115.5,116.45,6835,4046
ROLTA,20080221,312.0,329.8,309.0,325.5,2276285,644803
RPL,20080221,164.0,166.4,158.75,162.9,12243821,2130469
RPOWER,20080221,414.0,425.0,411.15,421.85,9359624,2728714
RSSOFTWARE,20080221,30.3,33.95,30.3,32.6,102746,26245
RSWM,20080221,122.1,130.0,120.2,121.75,29091,18432
RSYSTEMS,20080221,102.0,107.9,100.4,106.35,30798,16201
RUCHINFRA,20080221,28.65,29.85,28.15,29.0,13391,10940
RUCHIRA,20080221,16.85,17.75,16.3,16.45,18025,15203
RUCHISOYA,20080221,119.0,119.6,111.5,112.8,90366,59558
SABTN,20080221,66.95,67.55,65.25,67.2,4749,3828
SADBHAV,20080221,1335.0,1365.0,1265.0,1349.65,17212,9791
SAGCEM,20080221,361.2,393.7,361.2,392.3,51621,36070
SAHPETRO,20080221,18.5,18.5,17.55,17.95,28136,19299
SAIL,20080221,225.0,239.45,225.0,236.9,13041620,4522418
SAKHTISUG,20080221,85.0,85.5,82.5,83.3,710434,139774
SAKSOFT,20080221,102.0,106.2,101.0,102.5,2465,775
SAKUMA,20080221,23.5,23.7,21.9,22.2,17144,9253
SALORAINTL,20080221,184.8,184.9,172.0,176.05,1766,1510
SALSTEEL,20080221,20.0,20.0,19.0,19.3,78052,31822
SANDESH,20080221,174.5,174.75,168.05,173.9,266,266
SANGAMIND,20080221,40.0,40.0,37.0,37.75,15403,11885
SANGHIIND,20080221,70.0,73.9,68.25,72.0,11478,10221
SANGHVIMOV,20080221,258.8,258.8,240.6,248.15,18327,10646
SANWARIA,20080221,76.4,76.4,73.0,74.15,2236,1863
SAPL,20080221,19.7,19.9,18.9,19.0,91797,66255
SAREGAMA,20080221,196.9,196.9,184.0,187.9,6717,4988
SARLAPOLY,20080221,151.0,153.5,151.0,153.5,20020,20
SASKEN,20080221,129.0,132.0,124.8,127.25,432563,198619
SATHAISPAT,20080221,61.0,61.95,58.5,59.85,11712,6228
SATYAMCOMP,20080221,425.0,464.5,425.0,456.9,6637383,3301201
SAVITACHEM,20080221,269.65,292.65,268.1,285.9,3421,3421
SBIN,20080221,2235.0,2235.0,2125.0,2178.95,775005,241851
SCI,20080221,223.0,223.0,215.0,217.55,86858,44464
SEAMECLTD,20080221,165.5,169.0,165.0,167.4,17176,10236
SELAN,20080221,159.5,167.0,155.0,159.2,58863,21698
SELMCL,20080221,260.9,260.9,253.1,260.9,24479,17552
SESAGOA,20080221,3388.0,3419.0,3327.4,3365.15,76239,16897
SESHAPAPER,20080221,195.9,197.0,191.05,191.05,912,908
SGFL,20080221,70.05,73.0,70.05,71.15,171,101
SGL,20080221,22.5,22.5,21.5,21.8,7638,6826
SHANTIGEAR,20080221,66.55,68.95,66.5,67.85,17812,11779
SHARRESLTD,20080221,271.9,271.9,250.1,254.05,7349,1318
SHASUNCHEM,20080221,59.8,62.4,57.55,58.1,85240,67686
SHIV-VANI,20080221,562.0,586.9,562.0,579.5,12123,9780
SHIVAMAUTO,20080221,70.7,70.7,69.05,69.1,7962,7882
