SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,2008071,141.95,141.95,130.1,131.05,1967,1025
BALAJITELE,2008071,162.25,175.0,162.25,169.1,72515,21529
BALAMINES,2008071,96.0,108.45,96.0,96.0,117,101
BALKRISIND,2008071,464.35,512.0,461.0,495.6,175,115
BALLARPUR,2008071,33.5,33.75,31.85,32.15,245139,102268
BALMLAWRIE,2008071,378.75,380.0,355.0,365.35,3004,2568
BALPHARMA,2008071,26.35,27.2,21.1,24.6,7248,4670
BALRAMCHIN,2008071,78.1,81.0,68.0,71.1,2522366,589532
BANARISUG,2008071,670.0,707.0,670.0,681.45,197,144
BANCOINDIA,2008071,27.4,28.4,27.4,27.65,4687,3973
BANKBARODA,2008071,203.0,205.75,192.1,194.75,360814,126504
BANKBEES,2008071,504.0,505.0,479.0,485.0,287,284
BANKINDIA,2008071,218.5,222.9,189.35,197.9,2467475,657274
BANKRAJAS,2008071,73.0,76.6,68.05,69.5,58988,22633
BANSWRAS,2008071,27.85,27.85,25.55,26.5,622,396
BARTRONICS,2008071,151.55,163.9,149.0,150.8,104462,63846
BASF,2008071,263.15,264.85,262.5,263.15,31811,30577
BASML,2008071,70.7,70.8,65.25,65.8,1158,975
BATAINDIA,2008071,142.1,150.5,137.6,139.35,154878,38680
BATLIBOI,2008071,32.25,32.25,30.1,30.2,3068,2799
BBL,2008071,1382.85,1442.0,1260.0,1361.7,3859,2916
BBTC,2008071,302.0,306.95,297.2,297.2,247,236
BCCL,2008071,60.0,61.25,58.0,58.45,3553,3199
BEL,2008071,1014.0,1043.8,950.0,955.15,13605,8778
BELCERAMIC,2008071,8.3,8.6,7.8,7.85,1367,1171
BEML,2008071,729.8,747.0,670.0,679.75,18153,8984
BEPL,2008071,13.2,13.5,12.9,13.35,2100,1325
BERGEPAINT,2008071,38.5,41.0,37.45,40.0,474234,418275
BFUTILITIE,2008071,1171.5,1200.0,1170.05,1170.05,3433,2970
BGRENERGY,2008071,223.0,237.0,205.0,214.65,222837,31232
BHAGWATIHO,2008071,56.0,62.8,55.0,62.2,6897,5751
BHAGYNAGAR,2008071,26.5,26.95,23.0,23.75,96035,86428
BHARATFORG,2008071,232.0,244.75,220.0,227.1,208997,103472
BHARATGEAR,2008071,31.5,34.95,31.5,33.3,9659,5831
BHARATRAS,2008071,61.3,65.0,61.3,61.3,1618,1501
BHARTIARTL,2008071,739.85,739.85,687.9,706.9,4743134,2493529
BHARTISHIP,2008071,318.0,325.0,301.25,314.05,34809,29173
BHEL,2008071,1404.9,1405.0,1340.2,1356.1,860457,222252
BHUSANSTL,2008071,802.0,819.0,763.0,780.65,66846,25736
BIL,2008071,41.0,44.7,40.85,40.85,4208,3780
BILPOWER,2008071,165.0,165.05,150.0,152.1,21591,13816
BINANICEM,2008071,51.3,51.6,47.5,48.25,19567,12029
BINANIIND,2008071,103.1,104.0,98.0,99.95,9744,8967
BINDALAGRO,2008071,26.4,26.6,23.05,23.4,1442825,364290
BIOCON,2008071,391.1,397.0,374.05,374.95,89371,32238
BIRLAERIC,2008071,12.7,13.5,12.7,13.2,7154,5126
BIRLAJUTE,2008071,165.0,168.0,160.0,161.5,68040,55521
BIRLAPOWER,2008071,23.0,23.0,21.75,21.75,21799,15060
BLBLIMITED,2008071,19.65,19.75,17.95,17.95,6271,3620
BLKASHYAP,2008071,1090.1,1130.0,1003.0,1053.8,1881,961
BLUEBIRD,2008071,30.15,30.95,28.25,28.75,34107,22117
BLUECHIP,2008071,1.25,1.3,1.15,1.15,79722,42517
BLUEDART,2008071,645.05,654.8,645.0,645.7,1706,1298
BLUESTARCO,2008071,374.75,374.75,339.0,344.5,12829,9876
BLUESTINFO,2008071,63.2,63.2,46.2,55.5,2343,969
BOC,2008071,171.0,180.0,165.1,166.35,15840,13123
BOMDYEING,2008071,589.7,594.8,510.0,519.35,1226267,72911
BONGAIREFN,2008071,49.45,49.45,45.9,46.4,262968,144848
BOSCHCHASY,2008071,565.0,566.15,561.0,561.25,8427,8427
BOSCHLTD,2008071,3751.0,3847.95,3711.0,3740.8,1355,1146
BPCL,2008071,232.0,232.0,210.0,215.95,334499,139738
BPL,2008071,36.9,37.0,35.05,35.05,52087,41043
BRABOURNE,2008071,15.1,15.5,14.55,15.2,21027,15818
BRFL,2008071,289.9,300.0,250.25,264.7,646769,184720
BRIGADE,2008071,106.0,109.9,100.0,103.3,162024,114480
BRITANNIA,2008071,1435.05,1449.8,1379.9,1417.45,763,501
BSCFAUG08A,2008071,115.0,115.0,110.05,110.05,450,450
BSELINFRA,2008071,34.45,35.0,30.6,30.9,127102,66396
BSL,2008071,18.25,18.85,17.25,17.4,1022,475
BURNPUR,2008071,16.55,16.55,15.0,15.15,244672,105011
BVCL,2008071,31.45,31.45,30.1,30.35,3293,3138
CADILAHC,2008071,297.0,302.0,293.2,300.35,14521,12765
CAIRN,2008071,278.0,278.0,241.5,258.9,13718539,4289826
CALSOFT,2008071,76.5,91.0,76.5,80.25,670,644
CANBK,2008071,180.6,180.6,172.9,175.0,546706,353681
CANDC,2008071,118.0,119.95,116.55,118.05,3512,3247
CANFINHOME,2008071,70.5,71.0,68.05,69.7,53832,49436
CARBORUNIV,2008071,126.1,128.5,119.0,122.05,56489,49534
CAROLINFO,2008071,40.1,41.0,38.1,38.35,10435,10434
CASTROL,2008071,255.3,260.0,245.7,252.95,118182,72820
CCCL,2008071,621.0,621.0,500.0,525.1,1077,879
CEATLTD,2008071,76.25,79.0,72.0,72.7,60534,37268
CELEBRITY,2008071,28.15,28.25,27.35,27.35,2858,2767
CELESTIAL,2008071,41.0,41.3,37.0,37.15,10966,7548
CENTENKA,2008071,91.0,94.4,90.05,90.3,2455,2213
CENTEXT,2008071,4.7,4.95,4.5,4.65,51197,43151
CENTRALBK,2008071,61.0,62.0,54.65,55.55,216764,108441
CENTUM,2008071,79.25,99.7,79.25,82.0,250,160
CENTURYPLY,2008071,57.1,58.3,50.05,55.9,58225,55407
CENTURYTEX,2008071,507.0,523.8,458.0,466.55,376516,62953
CERA,2008071,115.0,115.0,112.05,112.05,88,88
CESC,2008071,385.15,390.0,375.6,380.1,306048,278708
CHAMBLFERT,2008071,66.0,68.7,56.15,57.75,22789975,2530301
CHEMFALKAL,2008071,64.0,70.0,63.3,63.65,1100,150
CHEMPLAST,2008071,6.15,7.0,6.15,6.75,88205,50663
CHENNPETRO,2008071,262.5,266.5,240.2,243.3,164331,84341
CHESLINTEX,2008071,9.85,9.85,9.15,9.2,4600,4200
CHETTINAD,2008071,500.0,501.0,500.0,500.5,1001,1001
CHI,2008071,36.0,36.0,33.2,33.9,10016,6981
CHOLADBS,2008071,120.0,121.95,115.0,117.8,3765,2751
CIMCOBIRLA,2008071,25.55,27.0,25.55,26.25,6246,6110
CINEMAX,2008071,95.3,96.5,86.0,90.6,14608,5954
CINEVISTA,2008071,6.95,6.95,6.25,6.35,10444,7223
CIPLA,2008071,210.0,213.7,202.1,206.35,1607310,922380
CLASSIC,2008071,45.0,47.9,42.5,44.2,5894,3185
CLNINDIA,2008071,200.0,201.0,191.0,192.6,538,352
CLUTCHAUTO,2008071,42.95,42.95,35.25,36.25,24798,15520
CMC,2008071,622.0,622.0,581.2,583.55,2148,1332
COLPAL,2008071,352.05,356.7,347.0,349.8,19429,12227
COMPUTECH,2008071,4.3,4.4,4.05,4.25,16890,9602
COMSYS,2008071,22.0,22.2,15.5,17.15,18057,5488
CONCOR,2008071,750.05,799.4,740.55,766.15,47582,42400
CONSOFINVT,2008071,53.0,54.0,52.35,52.35,3389,3352
CORDSCABLE,2008071,91.0,91.0,85.0,85.9,1610,895
COREEMBLG,2008071,5.1,5.1,5.1,5.1,25,25
COREPROTEC,2008071,171.5,180.2,155.25,158.95,210026,87055
COROMNFERT,2008071,114.5,119.9,101.1,106.0,49719,11106
CORPBANK,2008071,261.0,263.1,250.45,254.65,31045,11726
COSMOFILMS,2008071,91.0,93.65,88.0,88.9,14134,10792
CRANESSOFT,2008071,126.0,126.8,122.0,124.25,4482,3813
CREATIVEYE,2008071,11.05,11.05,10.65,10.65,5179,4412
CRESTANI,2008071,48.85,48.85,47.4,47.45,1914,1237
CREWBOS,2008071,43.95,43.95,38.1,39.15,20025,11867
CRISIL,2008071,3720.0,3749.95,3500.0,3518.2,866,566
CROMPGREAV,2008071,225.0,225.0,207.0,211.35,359701,240700
CTE,2008071,33.0,34.3,32.2,32.25,16456,12483
CUB,2008071,23.4,23.4,22.2,22.9,214503,152623
CUBEXTUB,2008071,28.45,29.9,28.3,28.3,2326,2326
CUMMINSIND,2008071,230.75,239.9,230.0,233.3,36839,26153
CYBERMEDIA,2008071,56.5,57.0,50.0,50.4,21261,20793
CYBERTECH,2008071,14.8,16.5,14.8,15.55,5611,4177
D-LINK,2008071,76.1,77.5,71.0,73.55,13743,7208
DAAWAT,2008071,43.2,46.9,43.15,43.2,7161,4320
DABUR,2008071,82.45,82.45,78.0,78.95,355973,267735
DABURPHARM,2008071,75.0,75.4,74.8,75.25,400023,395073
DALMIACEM,2008071,203.0,250.0,203.0,236.9,20887,16272
DATATECH,2008071,26.5,26.5,23.25,24.0,10380,7073
DCB,2008071,47.0,47.4,42.0,43.3,2008570,616475
DCHL,2008071,109.05,113.0,95.05,97.25,167768,66980
DCM,2008071,32.15,32.5,29.7,29.9,5574,3881
DCMFINSERV,2008071,5.0,5.0,4.55,4.85,5052,1920
DCMSRMCONS,2008071,54.0,54.0,47.6,48.0,47931,35010
DCW,2008071,14.9,14.9,13.6,13.95,377274,168885
DECCANCE,2008071,210.0,222.5,210.0,210.1,378,295
DECOLIGHT,2008071,15.65,17.75,15.2,15.5,12417,5721
DEEPAKFERT,2008071,88.8,92.75,82.6,84.0,147731,53252
DENABANK,2008071,40.4,40.75,38.0,38.4,691210,259817
DENORA,2008071,82.0,82.0,70.0,70.0,727,666
DEWANHOUS,2008071,88.5,90.05,87.6,89.5,293418,173332
DHAMPURSUG,2008071,43.8,43.8,41.3,41.3,71527,45384
DHANBANK,2008071,68.0,70.55,64.55,67.95,217071,101261
DHANUS,2008071,250.0,254.0,235.45,244.45,146664,58450
DHARSUGAR,2008071,18.35,19.4,16.65,17.05,3742,2462
DICIND,2008071,131.1,138.9,128.5,129.7,978,566
DIGJAM,2008071,10.8,10.8,9.55,9.95,19078,12080
DISHMAN,2008071,289.65,297.0,270.0,280.1,24736,20556
DISHTV,2008071,29.1,30.5,26.85,27.8,1975605,1002569
DIVISLAB,2008071,1352.0,1364.0,1285.1,1308.35,101263,29341
DLF,2008071,382.55,398.0,362.15,369.1,3586041,684387
DOLPHINOFF,2008071,189.9,189.9,150.0,154.7,4351,1840
DONEAR,2008071,44.25,46.75,40.3,41.95,3489,1841
DREDGECORP,2008071,495.0,500.0,460.6,464.75,3011,2197
DRREDDY,2008071,667.0,688.8,652.35,660.25,266014,114923
DSKULKARNI,2008071,97.5,101.65,90.2,97.45,88122,75973
DTIL,2008071,95.4,95.45,95.4,95.45,8,8
DWARKESH,2008071,56.6,59.65,55.8,55.8,7669,4876
DYNACONS,2008071,0.65,0.65,0.6,0.65,117425,81197
DYNAMATECH,2008071,1171.0,1171.0,1135.0,1135.0,48,43
EASUNREYRL,2008071,125.85,125.85,116.0,117.1,10089,9213
ECEIND,2008071,249.1,255.0,249.1,255.0,257,255
ECLERX,2008071,214.0,220.0,200.0,200.9,1821,1172
EDELWEISS,2008071,588.1,588.1,491.0,509.05,86225,23591
EDL,2008071,112.5,113.0,101.2,102.2,10016,5684
EDUCOMP,2008071,2570.0,2599.0,2300.5,2373.8,251133,101659
EICHERMOT,2008071,280.0,280.0,235.3,249.0,13909,5100
EIDPARRY,2008071,172.4,176.0,165.1,169.1,8320,6752
EIHAHOTELS,2008071,101.1,130.0,101.1,113.75,1266,854
EIHOTEL,2008071,113.25,118.9,112.6,113.5,128095,96600
EIMCOELECO,2008071,305.5,335.0,284.0,305.1,559,333
EKC,2008071,263.7,263.7,239.0,242.2,95225,48573
ELDERPHARM,2008071,302.25,333.0,302.25,325.6,5065,4494
ELECON,2008071,92.0,93.9,86.0,88.5,88666,49690
ELECTCAST,2008071,31.8,32.5,31.1,31.35,137601,71619
ELECTHERM,2008071,322.5,341.0,320.0,320.55,1123,980
ELGIEQUIP,2008071,46.0,47.4,43.75,43.95,11857,10079
ELGITYRE,2008071,11.85,11.95,10.55,10.9,9776,8697
EMAMILTD,2008071,245.1,247.95,226.05,243.55,983,794
EMCO,2008071,149.0,149.5,132.05,134.55,12115,8275
EMKAY,2008071,80.6,83.5,76.0,78.05,2510,1787
ENERGYDEV,2008071,99.0,102.9,97.0,98.75,13246,11111
ENGINERSIN,2008071,481.0,507.45,472.5,478.5,2811,1799
ENIL,2008071,357.4,369.0,336.1,340.2,3069,1498
ENKEI,2008071,37.95,38.0,37.95,38.0,343,274
ERAINFRA,2008071,531.5,543.0,491.5,506.1,96197,56321
ESABINDIA,2008071,360.0,360.0,335.15,348.8,2281,1917
ESCORTS,2008071,71.0,72.5,65.0,66.25,366170,71886
ESSAROIL,2008071,175.8,180.7,163.0,168.45,10005482,438702
ESSARSHIP,2008071,92.1,102.0,85.15,85.6,45840,17711
ESSDEE,2008071,306.1,330.0,306.1,312.6,3813,3403
ESSELPACK,2008071,25.0,25.2,24.5,24.8,82579,70542
ETC,2008071,170.0,171.1,153.05,158.15,6167,3489
EUROCERA,2008071,116.25,125.0,115.0,115.95,27533,1570
EUROTEXIND,2008071,21.0,21.0,21.0,21.0,200,200
EVEREADY,2008071,34.65,35.0,32.6,33.95,37887,28954
EVERESTIND,2008071,98.25,98.25,78.65,83.5,13166,9572
EVERONN,2008071,472.0,472.0,450.1,450.1,19273,8565
EVINIX,2008071,10.25,10.25,9.5,9.5,86350,64436
EXCELINDUS,2008071,52.8,52.8,45.05,47.0,1137,913
EXIDEIND,2008071,65.5,65.5,62.7,63.45,500811,392947
FACT,2008071,25.75,25.8,24.6,24.6,10580,7676
FAGBEARING,2008071,381.0,407.0,378.0,380.5,665,552
FAME,2008071,48.0,50.9,45.1,46.3,12704,7373
FCH,2008071,313.0,320.0,280.15,284.15,32034,17726
FCSSOFT,2008071,77.5,80.0,76.9,76.9,10972,7697
FDC,2008071,26.3,26.7,24.5,24.7,126349,74281
FEDDERLOYD,2008071,42.0,49.5,42.0,43.3,5919,3237
FEDERALBNK,2008071,182.0,185.45,176.05,180.05,168715,105049
FIEMIND,2008071,53.0,53.0,42.0,42.75,16201,13278
FINANTECH,2008071,1681.0,1749.0,1625.0,1674.15,69942,41540
FINCABLES,2008071,54.7,54.7,48.05,49.4,62982,37582
FINPIPE,2008071,56.5,56.5,50.05,50.45,128352,89771
FIRSTLEASE,2008071,41.0,41.5,40.0,40.8,9276,8208
FMGOETZE,2008071,53.5,54.85,49.0,49.6,13123,10300
FORTIS,2008071,67.0,67.9,63.1,63.45,278834,122492
FOSECOIND,2008071,395.0,395.0,361.05,367.0,111,90
FOURSOFT,2008071,22.95,22.95,21.75,21.8,22677,19448
FSL,2008071,31.25,32.4,30.3,30.8,212492,127131
FTCPOF3YDV,2008071,22.55,22.55,22.5,22.5,253,253
FTCPOF3YGR,2008071,9.6,10.9,9.55,10.9,375,375
FTCPOF5YDV,2008071,8.15,8.15,8.15,8.15,22,22
FTCSF3YDIV,2008071,9.1,9.1,9.1,9.1,360,360
FTCSF3YGRO,2008071,9.35,9.35,9.0,9.2,3618,3618
FTCSF5YDIV,2008071,8.3,8.3,8.3,8.3,750,750
FTCSF5YGRO,2008071,9.05,9.2,8.95,9.2,1943,1943
GABRIEL,2008071,14.9,14.9,12.7,13.05,34897,22509
GAEL,2008071,40.55,40.8,37.55,38.65,22587,15969
GAIL,2008071,326.2,342.0,325.1,328.85,952914,423466
GALLANTT,2008071,20.0,22.35,19.65,20.05,54156,24742
GAMMNINFRA,2008071,109.0,123.0,109.0,115.65,12133,6839
GAMMONIND,2008071,215.1,238.0,204.0,230.4,36496,18552
GANDHITUBE,2008071,74.0,74.0,65.0,65.8,1133,1071
GANESHHOUC,2008071,243.25,244.8,209.0,215.5,2816,2182
GANGOTRI,2008071,11.4,11.4,9.35,9.9,3936,3118
GARDENSILK,2008071,46.0,49.8,44.0,45.0,7645,6202
GARWALLROP,2008071,86.1,89.9,85.5,85.95,557,456
GARWOFFS,2008071,149.95,149.95,142.15,146.6,3552,2257
GATI,2008071,71.0,74.8,67.3,67.8,35805,17091
GDL,2008071,72.8,76.5,65.15,68.0,968953,474731
GEMINI,2008071,146.0,146.0,144.5,144.5,2449,1311
GENUSPOWER,2008071,252.55,300.0,252.55,279.65,7397,4955
GEOINFO,2008071,165.0,197.8,158.55,162.1,114838,78469
GEOJIT,2008071,37.15,38.0,32.8,33.5,373758,178824
GEOMETRIC,2008071,47.6,47.6,43.0,43.45,71528,37011
GESHIP,2008071,370.1,372.05,327.0,334.15,281534,165546
GHCL,2008071,66.0,71.8,65.1,67.7,3505338,995866
GICHSGFIN,2008071,58.5,58.5,55.1,55.9,22299,16232
GILLETTE,2008071,828.3,830.0,800.0,803.25,3719,3409
GIPCL,2008071,75.0,75.6,71.1,73.55,160758,140916
GITANJALI,2008071,248.9,251.7,230.1,237.65,275870,150668
GKW,2008071,76.5,76.55,64.1,67.1,4214,3176
GLAXO,2008071,1121.0,1121.0,1100.0,1102.3,26681,19668
GLENMARK,2008071,635.0,660.0,600.0,610.2,336890,202145
GLFL,2008071,5.05,5.05,4.9,4.95,2996,1105
GLOBALVECT,2008071,55.1,56.0,52.1,53.95,13424,7774
GLODYNE,2008071,354.0,398.0,354.0,389.25,2038,1547
GLORY,2008071,62.5,65.95,62.5,64.9,25657,21671
GMBREW,2008071,68.0,70.5,64.2,65.15,1769,1194
GMDCLTD,2008071,244.0,251.85,240.55,242.85,100546,45772
GMRFER,2008071,93.0,99.0,74.1,76.2,1084763,55792
GMRINDS,2008071,66.0,66.1,60.3,60.5,7780,4822
GMRINFRA,2008071,80.5,84.45,76.4,80.75,14981162,2772524
GNFC,2008071,121.0,121.0,108.5,110.05,102032,37683
GOACARBON,2008071,79.5,80.25,77.2,77.35,5643,4477
GODFRYPHLP,2008071,1240.0,1285.0,1200.0,1242.7,487,460
GODREJCP,2008071,134.0,135.45,126.6,131.35,22405,14071
GODREJIND,2008071,134.5,139.0,122.05,123.95,94541,36797
GOKEX,2008071,185.0,185.0,176.1,180.8,656,497
GOKUL,2008071,205.0,212.0,197.05,202.5,210531,15286
GOLDBEES,2008071,1300.0,1307.99,1287.65,1304.92,20091,14139
GOLDIAM,2008071,40.55,42.8,40.15,42.1,10179,9113
GOLDSHARE,2008071,1286.0,1304.0,1286.0,1299.27,9812,7600
GOLDTECH,2008071,231.05,242.95,219.85,219.85,81606,61885
GPIL,2008071,199.0,205.0,198.0,199.95,87594,70579
GRABALALK,2008071,86.0,86.0,86.0,86.0,28,28
GRANULES,2008071,53.0,55.0,47.0,48.65,22729,13370
GRAPHITE,2008071,58.6,59.0,57.0,57.95,76248,62892
GRASIM,2008071,1830.0,1895.95,1690.0,1752.4,87050,43843
GREAVESCOT,2008071,170.05,174.8,170.0,170.35,2675,2251
GREENPLY,2008071,147.0,150.0,135.2,138.35,1631,1009
GRINDWELL,2008071,105.05,106.0,101.2,102.15,3330,3031
GRUH,2008071,131.0,137.55,131.0,131.95,779,671
GSFC,2008071,149.95,158.9,144.0,145.75,16953,10902
GSKCONS,2008071,640.0,644.5,619.65,631.0,2383,2058
GSPL,2008071,56.95,56.95,54.5,55.15,764935,535010
GSSAMERICA,2008071,232.0,240.0,215.0,215.25,211658,35461
GTCIND,2008071,140.95,146.95,134.8,134.8,106100,52367
GTL,2008071,203.1,212.5,203.1,210.3,100941,54525
GTLINFRA,2008071,42.95,42.95,40.05,42.4,938719,668601
GTNIND,2008071,15.0,15.9,14.1,14.2,952,946
GTNTEX,2008071,12.5,13.8,12.5,12.8,4454,3579
GTOFFSHORE,2008071,520.25,539.9,470.0,511.3,137093,72982
GUFICBIO,2008071,8.1,8.5,7.35,7.85,35178,22781
GUJALKALI,2008071,146.25,160.95,146.25,154.6,61302,20440
