SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
I-FLEX,20080115,1491.0,1507.0,1421.0,1439.1,41646,33431
IBREALEST,20080115,746.85,769.0,735.1,740.35,3151278,2324531
ICI,20080115,538.0,544.95,533.2,537.35,1993,1131
ICICIBANK,20080115,1400.0,1410.0,1332.1,1352.2,5813189,3520094
ICRA,20080115,942.0,942.0,905.6,912.3,30572,27389
ICSA,20080115,577.2,598.0,550.0,560.8,188161,106014
IDBI,20080115,165.0,170.95,164.2,165.5,4650557,1568804
IDEA,20080115,146.0,149.5,144.1,147.4,8681875,4405229
IDFC,20080115,234.85,234.85,217.75,219.6,10885882,5788109
IFBAGRO,20080115,133.15,133.15,127.3,127.3,6261,6259
IFBIND,20080115,68.7,73.0,67.05,69.25,24819,20416
IFCI,20080115,76.15,88.15,76.15,84.55,22763210,4400382
IFGLREFRAC,20080115,77.0,78.0,75.05,77.95,1937,1046
IGARASHI,20080115,100.0,105.85,99.0,99.4,8266,5959
IGL,20080115,156.45,158.8,151.05,151.95,95798,70774
IGPL,20080115,78.25,81.9,78.25,79.2,1641,1077
IGS,20080115,400.0,403.5,398.0,401.55,13088,12260
IILTD,20080115,89.9,90.0,85.05,85.35,11434,7649
IMPAL,20080115,233.0,260.0,233.0,250.85,1728,1475
IMPEXFERRO,20080115,26.25,27.5,25.5,26.05,34744,20359
INDHOTEL,20080115,153.0,157.9,148.4,153.4,3830118,1686025
INDIABULLS,20080115,880.0,909.3,845.0,876.6,3721538,1985266
INDIACEM,20080115,268.8,284.4,268.8,274.1,1785643,901983
INDIAGLYCO,20080115,463.1,505.0,455.0,468.5,65442,47181
INDIAINFO,20080115,1794.7,1794.7,1658.0,1697.2,81876,36122
INDIANB,20080115,218.5,229.9,214.0,219.7,1383145,510384
INDIANCARD,20080115,210.0,222.0,210.0,214.85,2165,817
INDLMETER,20080115,305.0,313.0,284.15,288.95,11518,7396
INDNIPPON,20080115,170.0,194.0,168.05,180.25,1322,707
INDOASIFU,20080115,166.0,167.5,161.1,162.4,14532,9217
INDOCO,20080115,312.0,314.0,301.05,303.7,4195,2797
INDORAMA,20080115,58.55,64.0,58.55,59.95,233825,66620
INDOTECH,20080115,792.4,792.4,715.0,716.45,15504,7988
INDOWIND,20080115,140.9,146.5,138.0,139.25,152147,39589
INDSWFTLAB,20080115,73.0,82.4,73.0,76.6,60151,25600
INDSWFTLTD,20080115,39.5,39.95,37.0,37.65,68873,27208
INDUSFILA,20080115,326.0,329.0,301.15,320.0,2281,1402
INDUSINDBK,20080115,125.9,125.9,120.0,120.65,453009,192699
INFOMEDIA,20080115,250.15,253.45,247.55,250.2,6834,5972
INFOSYSTCH,20080115,1544.0,1554.9,1500.0,1502.1,1598278,1017905
INFOTECENT,20080115,283.0,290.05,268.0,273.3,16520,10894
INGERRAND,20080115,399.7,400.0,371.35,373.35,7307,4931
INGVYSYABK,20080115,365.0,372.9,353.0,363.6,49716,32011
INOXLEISUR,20080115,201.5,206.45,187.0,190.45,301437,118560
INVSTSMART,20080115,243.9,245.0,226.0,228.5,42970,25037
IOB,20080115,194.0,199.0,193.6,194.9,509500,300431
IOC,20080115,690.0,695.75,672.2,675.1,319752,133441
IOLB,20080115,509.75,509.75,476.0,486.35,31339,11608
IPCALAB,20080115,725.0,735.0,713.0,724.6,5138,4743
ISMTLTD,20080115,114.0,115.0,106.55,108.15,78165,58968
ISPATIND,20080115,67.4,68.15,63.85,64.9,17508151,5555505
ISPATIND,20080115,67.4,68.15,63.85,64.9,173246,100158
ISPATIND,20080115,12.4,12.6,11.9,12.05,17508151,5555505
ISPATIND,20080115,12.4,12.6,11.9,12.05,173246,100158
ITC,20080115,225.1,226.9,214.75,216.35,3354360,1634693
ITDCEM,20080115,566.0,570.0,558.0,563.9,3356,3011
ITI,20080115,72.55,72.6,66.0,66.65,811430,310491
IVC,20080115,361.0,376.0,360.2,362.8,726,526
IVRCLINFRA,20080115,514.0,545.0,514.0,529.3,408850,325732
IVRPRIME,20080115,417.0,417.0,391.7,396.05,60220,40142
J&KBANK,20080115,845.25,867.0,825.0,840.8,17040,14166
JAGSNPHARM,20080115,27.0,29.25,26.6,27.15,43912,27895
JAIBALAJI,20080115,526.0,526.0,498.0,510.4,17624,10399
JAICORPLTD,20080115,1305.0,1315.0,1190.0,1202.65,99556,60424
JAINSTUDIO,20080115,39.4,42.55,38.75,42.55,30777,20083
JAYAGROGN,20080115,132.65,132.65,118.05,120.05,25524,12062
JAYBARMARU,20080115,65.6,69.95,65.55,67.9,14507,10981
JAYPEEHOT,20080115,200.0,209.9,191.6,209.9,62482,42830
JAYSREETEA,20080115,149.45,153.0,143.0,146.0,15758,10013
JBCHEPHARM,20080115,84.6,87.0,80.5,81.0,137560,76407
JBFIND,20080115,192.0,193.85,188.1,191.55,11016,5886
JBMA,20080115,61.0,63.4,51.0,59.1,2421,1822
JETAIRWAYS,20080115,918.0,934.8,897.0,904.35,116572,66329
JHS,20080115,66.0,67.25,64.55,64.85,74554,56380
JIK,20080115,13.85,14.4,13.85,13.85,37466,30542
JINDALPHOT,20080115,375.0,380.9,356.0,365.05,19785,12758
JINDALPOLY,20080115,298.45,298.45,288.0,289.55,4216,3076
JINDALSAW,20080115,1063.0,1079.9,1011.5,1020.6,141603,70635
JINDALSTEL,20080115,16270.0,16421.0,15452.0,15582.2,177843,37685
JINDALSWHL,20080115,2745.0,2760.0,2580.05,2581.8,10842,5795
JINDRILL,20080115,1860.0,1879.8,1812.5,1834.2,10518,7179
JISLJALEQS,20080115,666.0,710.0,666.0,694.95,271705,213063
JKCEMENT,20080115,195.15,200.4,193.0,195.4,74933,59902
JKLAKSHMI,20080115,190.1,193.8,174.55,176.85,176309,123685
JKPAPER,20080115,55.0,56.0,52.2,53.0,69563,41568
JKTYRE,20080115,164.25,176.35,164.25,172.25,48588,42137
JMCPROJECT,20080115,467.25,484.0,460.0,462.6,1111,878
JMFINANCIL,20080115,3450.0,3450.0,3250.0,3318.7,6413,3718
JMTAUTOLTD,20080115,77.1,81.0,77.1,77.6,651,651
JPASSOCIAT,20080115,474.5,475.7,450.1,455.0,5640522,2470521
JPHYDRO,20080115,128.9,129.4,120.15,121.75,6298485,2371886
JSTAINLESS,20080115,211.5,216.7,207.0,213.05,199229,52427
JSWSTEEL,20080115,1235.0,1242.2,1192.0,1211.15,413693,252333
JUBILANT,20080115,340.0,340.0,332.5,335.1,40720,34676
JUNIORBEES,20080115,130.0,130.2,130.0,130.2,258,258
JYOTHYLAB,20080115,861.0,865.0,860.0,861.0,10869,8746
JYOTISTRUC,20080115,282.0,294.4,273.3,278.5,97784,53908
KABRAEXTRU,20080115,118.05,126.4,118.05,125.5,1926,1178
KAKATCEM,20080115,123.25,125.0,120.0,120.65,22557,17531
KALECONSUL,20080115,80.2,82.9,77.05,78.1,25774,11954
KALPATPOWR,20080115,1672.0,1700.0,1665.05,1671.45,14714,13138
KALYANIFRG,20080115,294.95,298.0,252.0,255.25,273,79
KAMATHOTEL,20080115,258.95,260.0,252.1,255.5,6148,5107
KANSAINER,20080115,850.0,863.0,832.0,837.85,6015,5016
KARURVYSYA,20080115,508.0,520.0,505.0,514.3,24421,15727
KAUSHALYA,20080115,87.0,87.45,80.05,80.65,321041,140109
KBL,20080115,440.0,449.95,438.0,442.55,13100,10918
KCP,20080115,744.8,744.8,721.05,730.1,20726,16869
KEC,20080115,844.0,890.0,836.15,851.8,18722,11418
KEI,20080115,132.0,135.4,125.8,126.8,497259,137763
KERNEX,20080115,273.95,273.95,260.0,261.1,7555,6156
KESORAMIND,20080115,521.0,539.4,520.05,522.3,47153,30114
KHAITANELE,20080115,122.4,128.45,121.0,122.55,1462,1111
KHANDSE,20080115,105.75,105.75,97.5,99.3,7907,7270
KIL,20080115,48.0,49.7,44.95,45.2,77387,47963
KIRLOSOIL,20080115,170.0,172.0,160.0,163.25,31850,21355
KLGSYSTEL,20080115,924.3,950.0,913.0,925.8,42582,29190
KNL,20080115,345.25,381.0,345.25,347.15,226060,141174
KOHINOOR,20080115,117.7,120.85,116.0,117.0,102070,80820
KOLTEPATIL,20080115,235.0,243.2,227.1,230.0,811845,129241
KOTAKBANK,20080115,1240.15,1318.0,1240.15,1265.2,597359,220448
KOTAKGOLD,20080115,1162.0,1170.0,1151.01,1157.5,3384,2737
KOTAKPSUBK,20080115,340.0,340.0,339.0,339.0,416,316
KOTHARIPRO,20080115,875.0,899.9,863.25,890.75,817,670
KOUTONS,20080115,1010.0,1010.0,960.0,960.35,3132,1196
KPIT,20080115,123.85,123.85,117.2,117.95,111548,37624
KPRMILL,20080115,168.0,168.0,161.1,162.3,2531,1861
KRBL,20080115,168.5,170.0,158.0,159.35,80246,42524
KSBPUMPS,20080115,444.0,444.0,432.35,435.5,1446,1245
KSOILS,20080115,104.4,106.5,99.6,101.5,1852736,867108
KTKBANK,20080115,271.0,271.8,260.0,261.5,193998,109182
LAKPRE,20080115,76.15,78.4,75.15,76.4,1770,1608
LAKSHMIEFL,20080115,265.0,274.9,252.1,260.0,1790,1160
LAKSHVILAS,20080115,176.0,182.3,172.0,178.5,165508,125906
LANABS,20080115,205.05,207.0,202.0,203.15,3228,2008
LANCOIN,20080115,86.95,89.5,85.1,85.8,31261,17732
LAOPALA,20080115,53.0,53.0,48.45,49.4,11238,8788
LAXMIMACH,20080115,3079.0,3079.0,2960.05,2968.35,2403,1416
LGBROS,20080115,34.2,34.75,32.4,32.8,99333,49465
LIBERTSHOE,20080115,135.4,135.95,131.0,132.05,13459,4647
LICHSGFIN,20080115,366.05,379.8,361.45,372.6,1833304,612613
LIQUIDBEES,20080115,999.99,1000.0,999.99,999.99,23846,23846
LITL,20080115,774.0,818.9,760.05,793.6,684729,129619
LLOYDELENG,20080115,185.5,189.8,180.0,181.95,28115,18304
LOGIXMICRO,20080115,295.05,301.0,295.05,299.25,86,58
LOKESHMACH,20080115,137.0,139.0,128.0,131.05,44667,23897
LT,20080115,4200.0,4275.0,4049.7,4061.85,689947,450071
LUMAXAUTO,20080115,75.0,75.0,70.1,71.8,5904,4721
LUMAXIND,20080115,430.0,440.0,430.0,434.9,1196,1123
LUMAXTECH,20080115,80.5,83.95,80.1,81.15,4761,4415
LUPIN,20080115,623.75,623.75,606.3,614.85,163078,144972
M&M,20080115,757.25,765.0,731.0,735.1,772971,575684
M&MFIN,20080115,318.8,324.85,309.0,314.85,21680,16479
MACMILLAN,20080115,243.1,254.8,243.1,245.45,6553,3850
MADHAV,20080115,96.95,96.95,93.05,94.2,9692,4645
MADHUCON,20080115,721.0,792.1,720.05,792.1,58375,38219
MADRASCEM,20080115,4030.0,4121.0,3975.0,4026.5,1158,843
MAGMA,20080115,347.0,368.95,347.0,368.95,2434,34
MAGNUM,20080115,32.5,32.5,29.6,29.85,142656,86526
MAHABANK,20080115,86.45,87.3,83.0,85.4,126372,55390
MAHINDFORG,20080115,285.0,298.95,275.0,284.15,4470,3730
MAHINDUGIN,20080115,96.0,97.9,93.5,94.7,14220,9282
MAHLIFE,20080115,850.0,878.0,841.05,845.45,449746,225340
MAHSCOOTER,20080115,385.0,385.0,332.1,332.1,961,672
MAHSEAMLES,20080115,563.0,574.0,555.0,557.75,42355,25600
MALCO,20080115,800.1,805.1,800.0,804.35,23,23
MALUPAPER,20080115,70.0,70.0,55.0,65.85,225191,136709
MANAKSIA,20080115,143.0,147.8,137.55,138.55,721823,199257
MANALU,20080115,60.0,64.5,59.1,61.35,2984,2114
MANGLMCEM,20080115,170.5,174.5,166.0,167.85,25260,17477
MANGTIMBER,20080115,36.5,38.2,36.15,36.65,25473,13776
MANINDS,20080115,148.0,153.0,146.0,147.15,85467,40432
MANUGRAPH,20080115,158.95,163.0,148.0,149.4,21906,14297
MARICO,20080115,68.45,71.9,67.2,67.8,906904,461053
MARUTI,20080115,873.95,881.35,852.0,871.35,1000759,732366
MASTEK,20080115,331.0,333.0,314.1,327.1,35749,22907
MATRIXLABS,20080115,225.3,228.0,221.1,222.95,12666,8303
MAX,20080115,245.0,260.0,245.0,250.0,110705,88517
MAXWELL,20080115,32.9,33.0,30.5,31.1,32406,14402
MAYTASINFR,20080115,830.0,839.0,820.0,829.75,21339,18332
MBECL,20080115,284.95,298.7,272.25,273.95,3294,2316
MCDOWELL-N,20080115,1995.0,2042.0,1969.05,1997.85,256831,148282
MCLEODRUSS,20080115,84.0,85.9,81.1,81.95,224544,101468
MEDIA,20080115,59.95,60.3,56.4,57.05,15378,8479
MEGASOFT,20080115,126.0,128.0,124.5,125.3,108138,102788
MEGH,20080115,38.85,39.2,36.05,37.4,928892,438741
MERCK,20080115,416.15,418.45,410.6,412.4,1798,1135
MIC,20080115,927.7,948.0,881.0,899.95,23041,10582
MICO,20080115,4800.0,4825.0,4701.0,4725.9,999,593
MICRO,20080115,398.0,400.0,390.0,396.05,1168,1104
MICROTECH,20080115,334.0,335.0,325.1,331.6,41142,29273
MINDTREE,20080115,444.0,499.0,444.0,456.1,14858,8237
MIRCELECTR,20080115,31.8,31.95,31.8,31.95,159833,129440
MLL,20080115,146.9,150.3,135.95,135.95,2261683,1080607
MONNETISPA,20080115,569.0,583.9,535.4,571.3,200359,108667
MONSANTO,20080115,2120.0,2139.95,2055.0,2065.95,946,629
MORGANSTAN,20080115,66.55,67.1,66.0,66.4,253550,244958
MOSERBAER,20080115,290.1,295.9,279.1,281.7,335970,184405
MOTHERSUMI,20080115,108.55,109.1,106.0,107.9,28857,26550
MOTILALOFS,20080115,1830.0,1947.0,1830.0,1880.45,6977,4236
MOTOGENFIN,20080115,105.6,105.6,96.1,102.1,138243,43426
MPHASIS,20080115,276.0,287.0,274.1,276.1,268418,225115
MRF,20080115,6435.0,6535.0,6290.0,6313.15,1951,990
MRO-TEK,20080115,104.9,104.9,97.5,97.6,139839,87017
MRPL,20080115,135.5,139.25,129.0,131.2,5003031,997039
MSPL,20080115,73.0,73.0,68.8,70.05,52736,37864
MTNL,20080115,196.0,198.9,188.0,189.2,2038721,475602
MUDRA,20080115,98.0,98.1,90.0,92.2,66570,35076
MUKANDLTD,20080115,123.0,128.5,118.5,120.3,67997,29749
MUKTAARTS,20080115,198.0,215.0,198.0,203.45,29613,5739
MUNDRAPORT,20080115,1045.6,1078.7,1036.05,1049.55,830493,504259
MUNJALAU,20080115,97.05,99.95,97.05,98.2,2495,1803
MUNJALSHOW,20080115,52.35,52.6,50.2,50.65,46305,33662
MURLIIND,20080115,745.0,769.9,727.1,730.5,1176,1162
MURUDCERA,20080115,121.0,124.7,117.7,119.85,15013,12449
MYSORECEM,20080115,50.1,54.8,50.1,52.0,274701,102429
NAGARCONST,20080115,324.7,324.7,304.05,308.1,1383723,1036658
NAGARFERT,20080115,72.8,74.5,69.5,70.65,6834821,1556561
NAGPURENG,20080115,82.2,82.2,76.6,78.6,2841500,1001782
NAGREEKEXP,20080115,40.25,42.0,40.0,41.05,6719,5666
NAHARINDUS,20080115,140.0,140.0,136.0,137.65,8473,6014
NAHARINVST,20080115,45.5,46.3,41.0,42.6,27208,12866
NAHARSPING,20080115,104.65,106.65,100.5,102.05,27204,12535
NATCOPHARM,20080115,156.0,157.0,150.15,151.7,21918,9890
NATIONALUM,20080115,459.85,459.85,428.0,437.65,138868,55330
NATNLSTEEL,20080115,42.0,42.5,40.0,40.35,116235,63851
NAUKRI,20080115,1324.0,1324.0,1245.0,1255.1,4719,2889
NAVINFLUOR,20080115,401.0,420.0,400.0,402.15,13782,10928
NAVNETPUBL,20080115,140.0,142.5,126.25,132.25,49862,26724
NBVENTURES,20080115,301.0,303.0,289.0,293.0,58806,30755
NCLIND,20080115,77.4,77.4,71.05,72.05,51409,29407
NDTV,20080115,468.0,473.0,455.05,458.3,127225,54440
NECLIFE,20080115,286.35,293.5,283.15,284.55,4498,2952
NELCAST,20080115,164.2,168.5,161.5,163.8,20555,12627
NETWORK18,20080115,455.0,462.0,450.0,451.0,81137,62604
NEYVELILIG,20080115,249.0,251.6,233.0,235.8,2434869,431082
NFL,20080115,89.45,90.2,82.5,83.15,43862,23961
NICCO,20080115,39.25,41.7,38.0,38.4,333157,139904
NICOLASPIR,20080115,354.45,354.45,347.0,352.15,160020,119718
NIFTYBEES,20080115,625.0,625.0,601.25,607.79,8829,6643
NIITLTD,20080115,136.0,138.4,134.9,135.05,125801,86582
NIITTECH,20080115,220.0,220.0,210.0,211.75,183587,99295
NILKAMAL,20080115,280.0,315.0,280.0,302.15,4223,3577
NIPPOBATRY,20080115,543.95,543.95,506.55,520.1,393,393
NIRMA,20080115,226.15,239.9,225.1,229.45,20782,6884
NITCO,20080115,270.55,273.0,268.0,270.1,3833,3059
NITINFIRE,20080115,579.0,585.0,550.25,558.75,21703,13756
NITINSPIN,20080115,22.5,22.5,20.55,20.8,216712,82211
NOIDATOLL,20080115,69.5,71.7,66.3,67.15,1516218,702087
NORTHGATE,20080115,500.0,508.35,487.3,498.85,35859,31129
NOVOPANIND,20080115,69.4,71.0,68.25,69.0,5862,3947
NRBBEARING,20080115,89.5,89.9,84.25,84.5,71171,39639
NTPC,20080115,289.0,290.75,271.0,274.0,18865911,5794602
NUCENT,20080115,9.85,9.85,9.85,9.85,28,27
NUCLEUS,20080115,366.0,366.0,343.05,346.05,9076,4758
NUMERICPW,20080115,963.0,972.8,926.1,939.7,1594,1151
OCL,20080115,310.2,324.0,295.4,300.7,30679,18264
OILCOUNTUB,20080115,110.05,110.05,110.05,110.05,9418,9417
OMAXAUTO,20080115,74.5,76.8,74.05,74.85,19138,12029
OMAXE,20080115,510.2,523.9,480.0,485.65,276551,137017
OMNITECH,20080115,216.8,218.0,208.15,211.45,138133,51010
ONGC,20080115,1290.0,1308.0,1270.0,1277.25,999657,568943
OPTOCIRCUI,20080115,528.8,528.8,508.0,513.25,22785,14083
ORBITCORP,20080115,945.7,987.0,921.1,959.75,78364,34118
ORBITCORP,20080115,945.7,987.0,921.1,959.75,1205,1195
ORBITCORP,20080115,141.0,144.05,140.0,143.05,78364,34118
ORBITCORP,20080115,141.0,144.05,140.0,143.05,1205,1195
ORCHIDCHEM,20080115,299.1,309.3,295.25,305.7,1204679,305286
ORGINFO,20080115,94.0,94.0,79.05,80.2,68989,54949
ORIENTABRA,20080115,32.1,36.0,32.1,33.45,75586,36202
ORIENTBANK,20080115,310.0,318.0,305.0,311.0,541461,259078
ORIENTCERA,20080115,63.0,65.0,63.0,63.05,1431,1288
ORIENTHOT,20080115,363.8,363.8,345.6,353.15,529,489
ORIENTPPR,20080115,727.8,749.0,705.05,711.25,45609,24336
OTL,20080115,29.65,29.8,27.5,28.55,49393,27357
PAEL,20080115,41.5,42.0,39.0,39.95,8117,3410
PAGEIND,20080115,484.0,555.55,484.0,492.05,4894,2668
PANACEABIO,20080115,401.5,404.0,394.5,396.05,8714,7226
PANORAMUNI,20080115,133.75,139.5,133.0,133.95,4931,2774
PANTALOONR,20080115,810.0,812.0,775.25,786.95,34698,25561
PAPERPROD,20080115,65.45,66.5,64.1,64.3,5803,4760
PARACABLES,20080115,46.5,47.1,45.5,46.15,688166,309368
PARAL,20080115,254.5,257.0,232.0,241.45,10846,7139
PARSVNATH,20080115,474.85,477.9,426.0,431.25,1468682,743558
PATELENG,20080115,965.0,1002.0,960.0,980.4,327548,206225
PATINTLOG,20080115,92.95,100.95,92.95,97.2,38602,17501
PATNI,20080115,309.15,309.15,297.0,299.25,150152,101742
PBAINFRA,20080115,139.8,145.0,136.05,138.65,45090,21083
PEARLPOLY,20080115,26.4,26.9,25.45,26.2,13325,11424
PENINLAND,20080115,158.0,164.8,146.0,147.6,829624,243689
PETRONENGG,20080115,470.0,485.0,446.25,452.45,3430,2560
PETRONET,20080115,114.0,115.0,109.0,109.9,4016314,874879
PFC,20080115,275.0,278.9,254.05,256.75,878456,312481
PFIZER,20080115,740.0,750.0,730.0,739.6,6527,4525
PFOCUS,20080115,1270.0,1280.0,1225.0,1230.65,868,636
PGHH,20080115,770.0,770.0,742.1,748.05,2340,1454
PHILIPCARB,20080115,251.55,272.5,251.55,264.95,69108,65014
PHOENIXLMP,20080115,230.0,234.5,205.0,209.25,8020,5005
PHOENIXLTD,20080115,2349.0,2383.9,2301.0,2330.9,319,182
PIDILITIND,20080115,188.3,190.0,184.0,185.9,22691,14682
PIONEEREMB,20080115,262.0,282.0,252.0,262.35,37163,10114
PITTILAM,20080115,72.0,72.75,70.5,71.3,9901,7353
PLASTIBLEN,20080115,181.5,187.0,180.0,184.3,207,107
PLETHICO,20080115,436.95,438.0,428.0,430.25,9799,7364
PNB,20080115,665.0,687.0,660.0,664.25,348745,106224
PNBGILTS,20080115,44.0,45.5,43.0,43.45,314297,179425
PNC,20080115,89.2,97.0,89.1,91.35,26370,16145
POCHIRAJU,20080115,46.6,47.2,43.1,44.05,745977,306756
POLARIS,20080115,120.5,124.95,118.0,118.85,556883,133767
POWERGRID,20080115,145.5,146.1,137.7,138.85,6501565,2100639
PPAP,20080115,143.7,146.4,137.35,138.85,1083437,115720
PRAENG,20080115,367.0,374.85,360.0,361.95,1771,1485
PRAJIND,20080115,228.0,233.5,222.25,225.15,855114,190186
PRAKASH,20080115,325.0,332.0,318.0,322.4,133714,80358
PRATIBHA,20080115,375.2,408.0,375.2,383.35,5416,3493
PRECOT,20080115,165.0,165.0,152.0,160.15,601,544
PRECWIRE,20080115,151.3,156.0,151.0,154.7,4105,3319
PREMIER,20080115,180.0,182.0,172.5,174.9,29571,26497
PRICOL,20080115,35.5,35.8,33.8,34.2,87915,46616
PRIMESECU,20080115,298.4,298.4,298.4,298.4,74351,39939
PRISMCEM,20080115,64.9,65.85,61.5,62.15,661666,266014
PRITHVI,20080115,305.05,313.1,294.25,295.25,140277,81320
PROVOGUE,20080115,1371.0,1380.0,1350.0,1360.7,8355,7990
PSL,20080115,489.0,489.0,470.0,472.45,71095,36878
PSTL,20080115,470.0,480.0,401.4,441.2,54955,24816
PSUBNKBEES,20080115,339.3,339.3,335.0,338.78,392,392
PTC,20080115,157.0,161.9,150.0,151.05,1800794,667883
PUNJABCHEM,20080115,222.2,242.0,222.2,229.3,1972,1177
PUNJABTRAC,20080115,332.0,333.0,307.0,309.65,48870,21219
PUNJLLOYD,20080115,525.5,550.8,525.5,536.95,1494326,482200
PURVA,20080115,469.0,470.0,435.0,437.05,25397,11220
RADICO,20080115,169.5,169.5,157.0,157.85,55098,31875
RAJESHEXPO,20080115,895.0,895.0,859.0,864.4,1751885,939940
RAJRAYON,20080115,28.0,28.8,26.55,26.95,59699,32684
RAJTV,20080115,196.0,197.0,188.0,189.95,13504,7368
RAJVIR,20080115,178.0,178.0,175.0,175.0,439,429
RALLIS,20080115,580.0,586.0,570.0,581.15,10328,8419
RAMANEWS,20080115,40.75,41.9,38.6,39.15,272095,105853
RAMCOIND,20080115,1430.0,1444.0,1375.0,1396.8,420,313
RAMSARUP,20080115,263.85,264.0,252.1,254.7,20895,11846
RANBAXY,20080115,400.0,402.85,388.3,390.75,303522,155599
RANEBRAKE,20080115,193.15,198.0,190.0,192.95,3576,2581
RANEHOLDIN,20080115,180.0,187.35,180.0,185.0,580,480
RATNAMANI,20080115,1300.0,1300.0,1263.1,1277.1,3306,2900
RAYMOND,20080115,419.95,419.95,391.0,396.45,43005,30568
RCF,20080115,128.1,128.1,116.55,117.75,1244719,501237
RCOM,20080115,812.0,813.65,772.05,778.75,5812575,2785635
REDINGTON,20080115,392.0,406.9,392.0,400.6,75134,52599
REIAGRO,20080115,950.0,950.0,921.15,942.0,2809,1870
REL,20080115,2490.0,2509.3,2330.0,2364.7,3070429,1064532
RELCAPITAL,20080115,2865.0,2924.3,2733.1,2759.25,1565031,336050
RELGOLD,20080115,1169.0,1169.0,1136.01,1152.13,5165,4116
RELIANCE,20080115,3298.0,3298.0,3141.3,3165.55,3798648,1818881
RELIGARE,20080115,642.0,648.0,632.0,635.65,294041,159871
RENUKA,20080115,1234.0,1360.0,1206.0,1324.25,1606796,361011
REPRO,20080115,155.1,156.0,145.15,146.7,11292,3876
REVATHI,20080115,1320.0,1325.0,1300.0,1308.3,93,83
REVL,20080115,310.0,310.0,296.0,297.9,107,105
RICOAUTO,20080115,48.0,48.5,45.5,45.75,593743,242564
RIIL,20080115,2494.5,2544.4,2329.1,2333.0,188700,79177
RJL,20080115,144.45,144.45,136.5,137.1,34059,19325
RJL,20080115,144.45,144.45,136.5,137.1,2997,2415
RJL,20080115,37.75,37.75,32.4,34.55,34059,19325
RJL,20080115,37.75,37.75,32.4,34.55,2997,2415
RKFORGE,20080115,265.3,275.4,251.05,255.5,15229,10485
RMCL,20080115,132.7,133.0,122.75,125.4,20626,12316
RML,20080115,90.0,94.95,88.65,90.15,9493,6712
RNRL,20080115,225.0,231.7,215.6,217.55,53214784,8626800
ROHITFERRO,20080115,112.9,117.5,109.35,111.1,552799,185394
ROHLTD,20080115,147.9,148.25,144.1,144.5,16934,11284
ROLTA,20080115,710.05,718.0,699.0,703.05,153210,83324
RPGLS,20080115,103.55,106.5,102.35,103.8,54219,40492
RPGTLTD,20080115,333.5,350.0,333.5,338.3,3589,3000
RPL,20080115,226.8,229.9,218.0,219.85,15355074,4553562
RSSOFTWARE,20080115,39.9,39.9,37.9,38.1,11776,7957
RSWM,20080115,230.9,231.55,225.0,230.15,175802,118900
RSYSTEMS,20080115,109.1,109.5,106.0,108.15,33208,21567
RUCHINFRA,20080115,42.6,44.0,41.0,41.3,19812,13426
RUCHIRA,20080115,29.35,29.35,29.05,29.25,50182,46177
RUCHISOYA,20080115,149.5,149.5,139.1,140.35,143662,82133
SABTN,20080115,95.5,96.0,91.1,91.95,6742,3321
SADBHAV,20080115,1453.0,1498.6,1425.0,1492.6,8870,2998
SAGCEM,20080115,360.0,384.0,360.0,362.45,14555,7841
SAHPETRO,20080115,23.8,23.8,22.55,23.4,113183,76849
SAIL,20080115,250.85,250.85,240.0,242.05,7914231,3372358
SAKHTISUG,20080115,116.0,120.4,112.0,113.0,2148106,328040
SAKSOFT,20080115,145.0,147.5,142.0,147.5,134,130
SAKUMA,20080115,37.5,37.5,37.5,37.5,1856,1855
SAKUMA,20080115,37.5,37.5,37.5,37.5,292,292
SAKUMA,20080115,60.0,60.0,60.0,60.0,1856,1855
SAKUMA,20080115,60.0,60.0,60.0,60.0,292,292
SALORAINTL,20080115,248.05,270.0,248.05,259.1,5232,4232
SALSTEEL,20080115,24.8,25.55,24.25,24.8,375550,225236
SANDESH,20080115,224.0,232.0,213.05,214.8,3954,1886
SANGAMIND,20080115,59.55,60.95,56.9,57.4,31015,17050
SANGHIIND,20080115,79.0,79.0,74.5,76.4,5291,4215
SANGHVIMOV,20080115,289.95,294.4,283.0,290.0,8525,5639
SANWARIA,20080115,152.2,158.95,152.2,158.75,35555,33118
SAPL,20080115,31.55,32.3,29.25,29.45,545038,270220
SAREGAMA,20080115,280.0,281.0,266.85,270.65,32197,27663
SARLAPOLY,20080115,170.0,174.0,164.0,166.65,618,410
SASKEN,20080115,298.8,310.0,297.0,299.0,83393,36304
SATHAISPAT,20080115,91.4,95.5,88.05,89.6,185953,70522
SATYAMCOMP,20080115,404.0,405.0,385.05,388.55,2216597,1333850
SAVITACHEM,20080115,375.0,375.0,365.0,367.25,255,255
SBIN,20080115,2497.7,2497.7,2407.1,2423.45,951583,425067
SCI,20080115,323.75,329.9,302.0,304.95,648554,165930
SEAMECLTD,20080115,260.0,265.0,251.15,256.65,24227,11355
SELAN,20080115,224.95,227.0,210.1,213.1,52823,28509
SELMCL,20080115,163.95,170.0,162.2,164.95,155186,57866
SESAGOA,20080115,3500.0,3519.0,3350.0,3380.55,51491,26633
SESHAPAPER,20080115,235.0,235.0,215.0,218.15,1822,1394
SGFL,20080115,93.95,96.0,93.1,93.1,604,601
