SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,2008041,148.1,157.9,144.6,150.9,214042,102348
GUJAPOLLO,2008041,188.0,189.0,188.0,189.0,50,45
GUJFLUORO,2008041,187.0,192.0,185.0,188.0,112965,104154
GUJGLASS,2008041,301.5,302.0,290.1,296.25,675,590
GUJNRECOKE,2008041,126.15,144.5,126.15,141.05,4539481,2162146
GUJRATGAS,2008041,241.9,241.9,232.55,235.1,7697,6770
GUJSIDHCEM,2008041,21.25,21.6,20.0,20.8,305408,97586
GULFOILCOR,2008041,101.0,102.0,95.6,96.4,31776,20397
GVKPIL,2008041,40.55,41.25,38.1,38.4,990212,610176
GWALCHEM,2008041,46.55,47.8,43.55,44.45,47005,37682
HANUNG,2008041,217.5,217.5,213.0,215.05,2427,1525
HARRMALAYA,2008041,65.9,65.9,63.15,64.3,25162,19182
HAVELLS,2008041,487.2,505.0,470.0,475.5,24664,5481
HBLPOWER,2008041,278.0,284.5,278.0,278.25,222,122
HBSTOCK,2008041,43.5,45.0,42.3,43.55,4524,3675
HCC,2008041,133.0,136.25,128.1,131.6,962089,534079
HCIL,2008041,451.65,456.9,430.1,443.25,1442,223
HCL-INSYS,2008041,166.45,166.45,157.6,158.95,37986,25398
HCLTECH,2008041,259.85,259.95,242.1,246.3,636269,393688
HDFC,2008041,2443.0,2473.0,2290.05,2361.95,672801,378300
HDFCBANK,2008041,1320.05,1340.0,1270.0,1309.55,756827,461663
HDIL,2008041,657.0,689.0,623.0,653.2,2824431,358012
HEG,2008041,271.0,273.75,242.55,259.1,43131,25123
HELIOSMATH,2008041,59.8,59.8,56.1,56.8,82366,47210
HERCULES,2008041,2460.0,2539.75,2440.0,2499.0,174,94
HERITGFOOD,2008041,215.0,240.0,211.55,227.0,785,516
HEROHONDA,2008041,700.0,725.0,694.0,704.05,269683,190002
HEXAWARE,2008041,61.2,62.9,60.85,62.15,71740,25241
HIKAL,2008041,440.0,440.0,390.5,406.9,690,109
HILTON,2008041,27.9,28.45,26.6,27.1,9923,6976
HIMACHLFUT,2008041,19.95,20.15,19.05,20.15,5894277,2018861
HIMATSEIDE,2008041,62.6,62.6,60.5,61.5,19463,14323
HINDALCO,2008041,160.1,172.9,160.1,167.9,2114717,869563
HINDCOMPOS,2008041,260.0,263.25,260.0,263.25,70,70
HINDDORROL,2008041,96.2,99.4,90.0,93.3,6266,5101
HINDMOTOR,2008041,33.0,33.65,31.55,32.6,843515,244532
HINDOILEXP,2008041,105.0,111.4,101.1,109.1,1296778,638538
HINDPETRO,2008041,252.0,262.0,252.0,256.4,601947,367887
HINDSANIT,2008041,44.95,45.7,42.55,44.05,26482,21205
HINDSYNTEX,2008041,5.05,5.3,4.95,5.3,2902,2500
HINDUJAFO,2008041,159.5,160.0,150.1,158.9,800,700
HINDUJAVEN,2008041,335.0,342.0,328.0,332.7,8921,4163
HINDUNILVR,2008041,232.0,240.25,228.5,238.4,1429064,681515
HINDZINC,2008041,530.0,546.0,528.0,533.35,14278,7973
HIRECT,2008041,135.0,139.8,135.0,136.0,600,600
HITACHIHOM,2008041,129.75,129.75,111.5,114.6,2316,1566
HITECHGEAR,2008041,103.9,104.5,103.65,104.1,20,10
HMT,2008041,73.9,76.0,71.4,74.2,256543,48419
HOCL,2008041,40.4,40.4,37.15,40.4,400656,139464
HONAUT,2008041,1549.75,1549.75,1466.0,1468.7,236,225
HONDAPOWER,2008041,212.9,213.0,212.9,213.0,100,100
HOPFL,2008041,140.0,142.0,132.25,140.65,10777,5220
HOTELEELA,2008041,40.7,41.45,40.15,40.85,828392,374363
HOTELRUGBY,2008041,13.65,13.65,13.65,13.65,1650,1650
HOVS,2008041,82.15,86.8,82.15,84.0,886,386
HTMEDIA,2008041,175.0,175.0,163.45,165.45,9828,1426
HTMTGLOBAL,2008041,321.15,329.0,316.05,322.8,1619,737
HYDRBADIND,2008041,144.8,144.8,138.5,142.35,9095,4334
I-FLEX,2008041,950.0,960.0,930.1,942.1,6956,3307
IBREALEST,2008041,489.4,504.0,470.1,485.3,994849,481995
ICI,2008041,650.0,650.0,601.0,612.5,1689,1091
ICICIBANK,2008041,793.9,793.9,732.0,757.75,4702086,2073708
ICIL,2008041,11.25,12.1,11.25,12.1,696,506
ICRA,2008041,660.0,687.0,650.0,658.7,4694,1855
ICSA,2008041,409.0,409.0,365.0,368.0,95530,48833
IDBI,2008041,90.1,90.8,86.0,87.85,1777820,661483
IDEA,2008041,103.7,105.45,101.0,102.7,1293316,633891
IDFC,2008041,152.0,155.25,145.0,146.05,3613016,1993467
IFBAGRO,2008041,66.2,66.2,60.1,66.2,303,301
IFBIND,2008041,37.95,37.95,37.95,37.95,1171,1171
IFCI,2008041,45.0,45.25,41.25,43.7,16168290,3361791
IFGLREFRAC,2008041,38.85,42.75,38.85,40.15,360,256
IGARASHI,2008041,58.9,58.9,51.05,52.4,1239,562
IGL,2008041,129.1,135.0,129.1,132.95,114173,98577
IGPL,2008041,44.2,47.9,44.2,47.5,542,534
IILTD,2008041,47.0,49.0,44.5,46.95,66806,61125
IMPAL,2008041,219.75,219.75,182.0,194.45,5,1
IMPEXFERRO,2008041,14.55,15.3,14.1,15.3,1902,1802
INDHOTEL,2008041,114.9,118.25,109.5,112.85,404486,193208
INDIABULLS,2008041,420.1,436.0,394.0,412.65,3523023,853200
INDIACEM,2008041,187.6,190.0,182.1,186.0,542385,289091
INDIAFOILS,2008041,15.35,15.45,14.5,15.45,20521,14021
INDIAGLYCO,2008041,250.0,258.5,240.25,255.8,18653,12380
INDIAINFO,2008041,780.0,814.0,729.0,776.05,165200,64329
INDIANB,2008041,165.0,168.0,155.0,156.05,365459,208780
INDIANCARD,2008041,145.1,149.95,145.1,149.0,105,55
INDIANHUME,2008041,564.95,565.0,546.0,559.45,240,173
INDLMETER,2008041,168.0,168.0,140.35,142.7,238,100
INDNIPPON,2008041,145.85,145.85,142.0,145.8,58,58
INDOASIFU,2008041,104.5,104.5,99.0,101.05,4356,3186
INDOCO,2008041,290.0,294.0,285.0,289.65,2288,1579
INDORAMA,2008041,33.3,35.5,33.25,34.75,6670,4654
INDOTECH,2008041,499.0,549.5,499.0,508.4,3185,2309
INDOWIND,2008041,71.5,83.2,71.5,83.2,909488,110596
INDRAMEDCO,2008041,31.8,31.8,30.75,31.4,27057,22469
INDSWFTLAB,2008041,45.0,46.35,44.05,45.2,23004,11104
INDSWFTLTD,2008041,23.6,24.5,23.25,23.8,17238,8866
INDUSFILA,2008041,125.15,131.9,122.05,124.95,13528,9201
INDUSINDBK,2008041,80.0,80.3,76.3,77.95,306351,99675
INFOMEDIA,2008041,226.0,227.85,222.0,225.4,1067,998
INFOSYSTCH,2008041,1445.1,1464.0,1410.2,1423.05,786151,440616
INFOTECENT,2008041,265.0,275.0,260.0,265.05,5048,3837
INGERRAND,2008041,265.05,269.9,264.0,266.35,4537,4264
INGVYSYABK,2008041,335.0,340.0,323.0,326.2,4208,2505
INOXLEISUR,2008041,100.8,106.8,100.8,105.65,297487,84686
INVSTSMART,2008041,124.9,124.9,118.0,119.4,78870,27754
IOB,2008041,136.1,136.8,127.6,129.35,476196,294773
IOC,2008041,457.0,460.1,441.0,451.25,420403,222430
IOLN,2008041,88.05,97.3,88.05,90.7,795396,315435
IPCALAB,2008041,624.0,649.0,567.6,609.1,6775,5721
IRB,2008041,171.1,174.85,167.55,167.95,183793,118219
ISMTLTD,2008041,56.8,58.0,55.1,56.3,10463,7149
ISPATIND,2008041,31.9,32.5,31.1,32.0,15166355,2610142
ISPATIND,2008041,31.9,32.5,31.1,32.0,75868,24800
ISPATIND,2008041,7.0,7.2,6.5,6.8,15166355,2610142
ISPATIND,2008041,7.0,7.2,6.5,6.8,75868,24800
ITC,2008041,208.0,212.75,205.75,210.6,3745102,2470941
ITDCEM,2008041,365.0,380.0,350.0,357.0,824,578
ITI,2008041,34.8,35.5,33.5,34.25,127176,45988
IVC,2008041,264.9,276.95,251.0,258.85,57440,22031
IVP,2008041,29.3,32.95,29.3,32.0,110,84
IVRCLINFRA,2008041,401.5,405.0,377.1,387.95,444587,249821
IVRPRIME,2008041,177.85,183.0,172.25,175.95,65989,22328
J&KBANK,2008041,662.65,693.0,660.2,678.0,9024,5152
JAGRAN,2008041,94.0,94.0,88.9,89.95,9929,3790
JAGSNPHARM,2008041,15.55,15.95,15.05,15.25,5358,4193
JAIBALAJI,2008041,296.0,304.95,285.0,286.75,14880,12855
JAICORPLTD,2008041,502.0,525.0,489.3,490.0,147248,51206
JAINSTUDIO,2008041,17.5,18.05,17.2,17.95,7493,6066
JAYAGROGN,2008041,69.9,69.9,67.2,67.65,158,150
JAYBARMARU,2008041,53.15,54.3,53.15,53.5,132,131
JAYNECOIND,2008041,33.95,33.95,31.5,33.95,447956,165233
JAYPEEHOT,2008041,155.0,155.8,145.0,155.8,7182,5846
JAYSREETEA,2008041,109.0,112.9,108.5,109.5,8653,4995
JBCHEPHARM,2008041,51.0,53.0,48.0,49.0,122033,54489
JBFIND,2008041,124.0,129.6,124.0,129.0,7245,5671
JBMA,2008041,44.15,44.15,41.6,43.45,1010,930
JCTEL,2008041,4.9,5.2,4.8,4.9,7260,7113
JENSONICOL,2008041,7.05,7.05,7.05,7.05,14326,14263
JETAIRWAYS,2008041,552.0,566.0,541.0,549.8,40725,27755
JHS,2008041,40.05,42.0,39.0,41.0,13008,12996
JIK,2008041,6.5,6.6,6.5,6.6,9307,6907
JINDALPHOT,2008041,145.0,150.0,142.5,147.05,4440,2509
JINDALPOLY,2008041,192.5,197.85,192.2,196.15,693,693
JINDALSAW,2008041,665.0,665.0,638.0,640.6,73669,52025
JINDALSTEL,2008041,2099.0,2152.0,2001.2,2014.15,409824,101609
JINDALSWHL,2008041,833.7,833.7,833.7,833.7,2701,2700
JINDRILL,2008041,1034.95,1059.0,990.0,1041.05,3715,3477
JISLJALEQS,2008041,595.0,610.0,581.05,586.0,42935,35777
JKCEMENT,2008041,162.25,165.0,152.4,154.05,37237,17065
JKIL,2008041,82.05,84.0,80.4,82.0,37149,13569
JKLAKSHMI,2008041,119.0,120.0,115.0,117.8,28420,12774
JKPAPER,2008041,35.4,36.1,35.1,35.95,15032,12287
JKTYRE,2008041,107.1,119.85,107.1,113.4,33400,12005
JMCPROJECT,2008041,299.8,299.8,280.0,285.1,525,401
JMFINANCIL,2008041,1330.0,1349.55,1285.0,1310.1,560,386
JMTAUTOLTD,2008041,47.5,47.8,47.2,47.8,55,30
JPASSOCIAT,2008041,231.1,231.9,221.2,224.95,5662202,1351872
JPHYDRO,2008041,54.25,55.7,52.8,54.75,3633216,757521
JSTAINLESS,2008041,119.0,145.0,119.0,140.25,63926,17059
JSWSTEEL,2008041,835.0,850.0,811.05,828.45,604092,412973
JUBILANT,2008041,266.85,336.85,266.85,331.05,13180,11010
JUNIORBEES,2008041,82.3,83.7,79.5,81.03,2550,2406
JYOTHYLAB,2008041,779.75,779.75,720.0,767.65,5689,5017
JYOTISTRUC,2008041,162.8,164.85,157.2,158.2,23054,16717
KABRAEXTRU,2008041,108.8,108.8,100.1,100.1,306,206
KAJARIACER,2008041,27.35,30.0,27.15,29.75,90076,55678
KAKATCEM,2008041,83.05,83.8,83.0,83.15,325,175
KALECONSUL,2008041,45.0,45.5,42.35,43.3,19648,7482
KALINDEE,2008041,288.9,289.0,275.5,287.2,4939,3048
KALPATPOWR,2008041,1089.0,1125.0,1035.0,1054.4,9838,6617
KALYANIFRG,2008041,145.6,175.0,145.6,174.5,32,14
KAMATHOTEL,2008041,187.0,187.0,178.2,183.2,2587,2067
KANORICHEM,2008041,29.75,31.25,29.1,30.9,14975,10818
KANSAINER,2008041,749.9,749.9,706.0,708.0,38,21
KARURVYSYA,2008041,338.0,338.0,331.0,332.4,17067,14066
KAUSHALYA,2008041,36.5,36.9,34.25,34.7,58307,19646
KAVVERITEL,2008041,215.15,228.3,210.0,212.0,567,530
KBL,2008041,235.95,235.95,225.0,232.35,1826,1726
KCP,2008041,444.1,444.1,412.0,416.25,5931,3986
KCPSUGIND,2008041,17.75,17.9,17.25,17.8,59953,31123
KEC,2008041,611.3,664.0,611.3,658.15,4964,3749
KECINFRA,2008041,21.15,21.95,20.55,21.1,31138,19458
KEI,2008041,59.45,64.2,59.45,63.4,118404,78475
KERNEX,2008041,143.0,150.0,141.35,145.4,4202,1599
KESARENT,2008041,55.0,55.0,50.1,50.1,100,100
KESORAMIND,2008041,395.45,404.0,381.0,385.75,14835,4158
KEYCORPSER,2008041,82.1,89.25,82.1,89.25,2,1
KHAITANELE,2008041,69.9,69.9,58.25,60.55,21292,6285
KHAITANLTD,2008041,49.0,49.0,48.45,48.45,210,10
KIL,2008041,25.4,26.2,25.35,26.0,12326,8199
KINETICMOT,2008041,21.0,22.8,21.0,22.45,624,324
KIRLOSOIL,2008041,108.2,108.95,105.35,108.4,20205,14052
KKCL,2008041,311.0,311.0,310.0,310.75,5,4
KLGSYSTEL,2008041,570.0,588.8,550.0,556.75,39165,34192
KMSUGAR,2008041,17.35,17.35,17.25,17.25,600,600
KNL,2008041,184.85,186.45,174.0,186.4,69302,36585
KNRCON,2008041,80.0,97.0,80.0,92.7,51293,18130
KOHINOOR,2008041,111.0,113.85,105.0,110.7,45528,18520
KOLTEPATIL,2008041,98.0,102.0,95.25,96.65,132232,52192
KOPDRUGS,2008041,11.8,11.9,11.5,11.5,2667,2567
KOPRAN,2008041,19.0,19.55,18.5,19.0,41599,25797
KOTAKBANK,2008041,631.35,653.9,596.35,642.35,1106400,353342
KOTAKGOLD,2008041,1274.0,1274.0,1164.0,1172.9,14497,10030
KOTARISUG,2008041,11.5,11.5,10.9,11.35,44601,23202
KOTHARIPET,2008041,18.2,18.2,18.2,18.2,37001,37000
KOTHARIPRO,2008041,610.0,627.0,590.0,590.0,411,369
KOUTONS,2008041,828.9,829.7,785.0,805.15,6612,4542
KPIT,2008041,79.0,79.9,76.5,77.1,87946,39047
KPRMILL,2008041,98.8,101.5,97.0,98.4,4323,2553
KRBL,2008041,118.0,118.9,110.1,114.0,36078,15617
KRISHNAENG,2008041,4.7,4.9,4.7,4.8,3606,2356
KSBPUMPS,2008041,335.0,343.9,325.65,327.55,115,88
KSCL,2008041,280.0,280.0,273.5,280.0,23236,22610
KSERAPRO,2008041,19.05,19.7,19.0,19.7,239588,95589
KSOILS,2008041,66.85,71.4,65.75,69.4,1211348,420087
KTKBANK,2008041,200.05,202.9,195.25,198.95,37172,23818
LAKPRE,2008041,47.3,47.3,42.9,43.25,1885,1080
LAKSHMIEFL,2008041,210.25,235.0,210.25,230.15,237,147
LAKSHVILAS,2008041,98.8,99.85,96.0,97.95,15451,9712
LANABS,2008041,171.5,171.5,158.3,164.4,639,507
LANCOIN,2008041,41.1,41.95,39.3,39.65,14538,12077
LAOPALA,2008041,25.75,26.75,24.45,25.75,326,225
LAXMIMACH,2008041,1620.0,1625.0,1548.15,1562.7,5973,3927
LCCINFOTEC,2008041,1.3,1.35,1.2,1.35,152510,137000
LGBROS,2008041,21.2,21.6,20.1,20.65,27027,13277
LIBERTSHOE,2008041,82.0,83.0,79.1,80.25,3971,2396
LICHSGFIN,2008041,283.0,299.45,283.0,296.4,663753,290486
LIQUIDBEES,2008041,1000.01,1000.01,999.99,999.99,26095,25780
LITL,2008041,390.0,410.0,382.0,402.3,1320611,301913
LLOYDELENG,2008041,97.7,98.85,95.7,96.4,24112,16323
LLOYDFIN,2008041,3.4,3.45,3.1,3.25,43019,30330
LLOYDSTEEL,2008041,14.2,14.2,13.05,13.95,291829,153077
LML,2008041,13.5,13.6,12.5,12.95,314782,123280
LOGIXMICRO,2008041,134.0,134.0,126.15,127.85,4918,4497
LOKESHMACH,2008041,65.0,65.9,62.4,63.35,6607,4485
LOTTEINDIA,2008041,203.0,229.0,190.1,227.2,319,19
LT,2008041,3062.0,3088.0,2841.0,2897.45,1266549,672071
LUMAXAUTO,2008041,41.0,41.0,37.65,39.25,519,517
LUMAXIND,2008041,199.0,199.0,166.0,172.9,10016,6451
LUMAXTECH,2008041,47.0,48.9,46.5,48.9,58,54
LUPIN,2008041,499.5,499.5,485.25,487.9,39455,29934
LYKALABS,2008041,39.9,39.9,38.05,39.9,31636,31613
M&M,2008041,694.3,716.75,641.0,650.4,804027,543304
M&MFIN,2008041,288.0,294.0,266.55,269.85,1957,1415
MAARSOFTW,2008041,3.9,4.25,3.9,4.25,385860,253803
MACMILLAN,2008041,138.1,139.85,136.2,137.85,823,573
MADHAV,2008041,43.0,44.55,42.0,43.35,1181,797
MADHUCON,2008041,510.0,524.0,465.05,489.0,7585,6518
MADRASCEM,2008041,3213.0,3350.0,3213.0,3299.8,1086,838
MADRASFERT,2008041,11.4,11.6,11.0,11.15,89207,64107
MAGMA,2008041,358.0,358.0,335.2,348.8,1814,1758
MAGNUM,2008041,14.5,14.5,13.5,14.15,104931,54130
MAHABANK,2008041,50.2,50.25,48.05,48.7,44402,20080
MAHINDFORG,2008041,149.15,156.95,147.35,154.65,2252,2223
MAHINDUGIN,2008041,61.05,63.8,60.55,62.8,4288,3234
MAHLIFE,2008041,414.0,418.95,394.0,405.85,23573,13970
MAHSCOOTER,2008041,280.0,287.95,280.0,282.7,300,200
MAHSEAMLES,2008041,310.0,320.0,307.0,310.05,83352,48428
MALCO,2008041,539.9,539.9,481.0,495.1,112,111
MALUPAPER,2008041,32.65,32.7,29.5,31.1,49950,39755
MALWACOTT,2008041,43.0,43.4,41.3,41.95,1939,1187
MANAKSIA,2008041,59.95,69.45,58.65,68.15,255808,131318
MANALIPETC,2008041,13.5,14.0,12.5,13.95,399633,243387
MANALU,2008041,40.9,40.95,38.75,40.95,211,101
MANGALAM,2008041,12.3,13.1,12.3,12.45,1101,410
MANGCHEFER,2008041,20.8,21.0,19.0,20.9,278444,154094
MANGLMCEM,2008041,136.15,140.85,136.15,139.25,15697,8046
MANGTIMBER,2008041,19.85,20.5,19.5,20.0,11715,9024
MANINDS,2008041,120.15,123.0,118.2,120.9,15457,9681
MANUGRAPH,2008041,88.25,93.5,88.25,91.45,2850,1625
MARALOVER,2008041,14.7,14.7,13.3,13.45,3262,1950
MARICO,2008041,68.0,69.1,67.25,68.85,74741,48952
MARKSANS,2008041,18.9,18.9,17.5,18.9,497103,174109
MARUTI,2008041,840.0,855.0,807.55,815.75,454500,308950
MASTEK,2008041,333.1,335.0,316.0,318.35,9844,4325
MATRIXLABS,2008041,179.8,187.0,170.0,175.35,31512,11272
MAX,2008041,153.0,153.0,147.0,147.85,92578,74902
MAXWELL,2008041,16.05,16.95,15.9,16.05,4049,2791
MAYTASINFR,2008041,710.0,720.0,680.0,685.75,4537,2611
MBECL,2008041,168.0,173.0,167.2,169.3,590,290
MCDHOLDING,2008041,179.8,179.95,163.8,169.75,14046,6546
MCDOWELL-N,2008041,1501.1,1537.5,1480.0,1497.8,54594,26910
MCLEODRUSS,2008041,68.0,68.0,63.5,66.35,67971,43358
MEDIA,2008041,24.4,24.95,24.2,24.65,3260,2859
MEGASOFT,2008041,85.75,91.7,85.75,87.55,3713,2033
MEGH,2008041,21.6,22.0,21.05,21.35,235577,112782
MELSTAR,2008041,8.7,8.7,8.2,8.35,4837,2737
MERCK,2008041,335.0,342.5,335.0,340.1,1598,916
MIC,2008041,715.0,719.0,695.0,701.2,1021,526
MICRO,2008041,255.5,269.0,255.5,261.85,707,492
MICROTECH,2008041,209.15,214.3,204.2,207.25,15388,7846
MID-DAY,2008041,28.0,28.2,26.5,27.8,32826,14751
MINDAIND,2008041,138.65,151.1,138.65,151.1,627,481
MINDTREE,2008041,343.2,346.0,335.05,339.1,18172,7355
MIRCELECTR,2008041,17.35,17.35,16.1,16.45,312863,261318
MIRZAINT,2008041,16.0,16.2,15.25,15.9,78702,37674
MLL,2008041,80.0,86.9,79.5,82.1,708801,186707
MMFL,2008041,111.4,133.95,111.4,118.85,3156,191
MONNETISPA,2008041,488.0,491.0,470.0,475.1,37568,26341
MONSANTO,2008041,1589.95,1598.0,1546.05,1557.65,584,414
MORARJETEX,2008041,28.5,28.5,28.5,28.5,33,33
MOREPENLAB,2008041,12.45,12.45,11.65,12.15,517801,302125
MORGANSTAN,2008041,49.1,49.1,48.3,48.85,58962,46125
MOSERBAER,2008041,152.9,159.4,151.1,153.05,274915,41267
MOTHERSUMI,2008041,109.9,109.9,101.15,104.65,2659,2133
MOTILALOFS,2008041,673.0,707.75,635.1,642.25,37503,12840
MOTOGENFIN,2008041,33.5,34.35,32.05,34.35,8719,8464
MPHASIS,2008041,200.0,202.0,191.0,195.15,68713,40196
MRF,2008041,3973.0,4050.0,3889.0,3977.35,1772,702
MRO-TEK,2008041,60.6,62.0,57.0,59.2,20092,12055
MRPL,2008041,79.55,87.4,79.1,85.85,4946579,1165256
MSKPROJ,2008041,105.1,105.1,95.35,97.4,2828,1685
MSPL,2008041,44.8,45.55,44.0,44.95,34058,21873
MTNL,2008041,97.6,100.6,97.05,99.85,2339832,1016685
MUDRA,2008041,36.8,38.3,35.55,36.8,150300,59344
MUKANDENGG,2008041,28.5,31.5,28.5,30.9,5462,5222
MUKANDLTD,2008041,90.0,91.8,85.55,87.35,10707,4797
MUKTAARTS,2008041,91.75,93.75,87.05,89.95,5907,2887
MUNDRAPORT,2008041,585.0,617.0,584.75,592.2,728839,152120
MUNJALAU,2008041,63.0,63.8,60.1,60.65,1339,696
MUNJALSHOW,2008041,32.5,33.4,31.25,32.4,4597,3226
MURLIIND,2008041,515.0,515.0,441.05,441.95,453,435
MURUDCERA,2008041,57.5,64.5,57.3,61.6,48652,22995
MYSORECEM,2008041,33.25,38.0,33.25,34.45,143784,67542
NAGARCONST,2008041,217.4,219.5,204.7,207.45,494931,282738
NAGARFERT,2008041,37.5,38.2,35.5,37.25,6473899,759148
NAGREEKCAP,2008041,59.4,64.0,59.4,61.7,800,450
NAGREEKEXP,2008041,23.75,24.75,23.75,24.5,1355,1205
NAHARCAP,2008041,59.25,61.0,58.25,60.05,22723,19978
NAHARINDUS,2008041,89.0,89.0,81.0,86.55,7530,6725
NAHARINVST,2008041,22.85,25.55,22.75,25.4,11679,9781
NAHARSPING,2008041,57.9,57.9,54.25,54.4,2969,2685
NANDAN,2008041,3.35,3.4,3.05,3.2,1206581,514261
NATCOPHARM,2008041,86.0,87.5,83.25,84.15,14128,5569
NATIONALUM,2008041,455.05,469.0,441.0,456.5,335901,140919
NATNLSTEEL,2008041,27.75,27.75,26.0,26.9,3970,2470
NAUKRI,2008041,865.0,870.0,840.0,853.95,3863,1592
NAVINFLUOR,2008041,216.0,249.55,210.05,240.35,16867,15902
NAVNETPUBL,2008041,95.2,101.0,95.0,98.65,5976,4864
NBVENTURES,2008041,222.0,225.0,214.0,220.2,39287,20954
NCLIND,2008041,50.0,51.7,48.55,50.0,14061,8883
NDTV,2008041,385.0,388.0,376.5,384.6,17130,12233
NECLIFE,2008041,199.95,202.0,195.25,198.1,5746,4065
NELCAST,2008041,106.0,106.0,99.0,100.6,9622,5391
NELCO,2008041,84.45,84.45,79.55,82.1,50303,25113
NEOCURTHER,2008041,22.0,23.0,22.0,22.95,30586,21563
NEPCMICON,2008041,15.0,15.2,14.25,14.75,110755,64783
NETFINCO,2008041,27.0,27.2,27.0,27.1,19,10
NETWORK18,2008041,214.9,220.0,207.25,210.1,62036,38383
NEYVELILIG,2008041,120.85,122.9,115.4,117.05,2472684,569822
NFL,2008041,41.3,41.85,39.2,40.6,5036,3402
NICCO,2008041,21.7,21.7,20.25,21.65,59917,39042
NICOLASPIR,2008041,304.0,310.9,303.25,309.9,19880,12417
NIFTYBEES,2008041,499.0,499.0,470.0,480.07,25224,14517
NIITLTD,2008041,101.0,104.0,95.6,96.45,472858,182800
NIITTECH,2008041,104.0,108.0,103.0,106.45,485452,222281
NILKAMAL,2008041,174.05,198.0,174.05,185.35,326,204
NIPPOBATRY,2008041,489.95,489.95,390.0,429.6,981,255
NIRMA,2008041,155.0,158.0,153.3,155.2,5066,2269
NITCO,2008041,225.0,240.0,225.0,233.75,1265,852
NITINFIRE,2008041,400.0,404.0,387.1,397.05,3800,1321
NITINSPIN,2008041,10.75,10.95,10.15,10.8,31939,23228
NMDC,2008041,10745.0,11399.0,10390.0,10941.4,2053,1343
NOCIL,2008041,27.5,27.9,25.8,26.7,365794,136662
NOIDATOLL,2008041,40.3,43.5,39.5,42.7,1053235,405542
NORBTEAEXP,2008041,4.05,4.1,4.05,4.1,563,563
NORTHGATE,2008041,445.0,452.0,430.05,435.4,1956,805
NOVAPETRO,2008041,17.0,17.0,15.15,15.4,3282,2700
NOVOPANIND,2008041,40.9,41.0,38.5,38.5,14,10
NRBBEARING,2008041,78.7,83.45,74.65,75.95,13255,6829
NRC,2008041,17.4,17.45,17.4,17.45,8138,6904
NSIL,2008041,869.0,872.0,845.0,872.0,93,92
NTPC,2008041,199.0,199.9,190.15,195.15,4697278,1742393
NUCHEM,2008041,19.2,19.2,19.0,19.2,10524,10524
NUCLEUS,2008041,197.0,197.1,185.0,190.95,5615,3651
NUMERICPW,2008041,570.0,578.9,543.0,563.85,1313,1175
OCL,2008041,153.0,154.0,145.3,149.35,18664,14617
OILCOUNTUB,2008041,68.0,68.0,61.8,64.4,205306,203668
OMAXAUTO,2008041,50.0,50.5,48.15,48.85,4574,2530
OMAXE,2008041,218.5,218.5,201.15,208.65,364578,75198
OMNITECH,2008041,130.0,134.0,121.95,132.0,5587,2804
ONGC,2008041,1000.0,1025.0,967.0,1008.2,1058784,481981
ONMOBILE,2008041,549.75,555.0,525.0,531.95,179842,51915
ONWARDTEC,2008041,25.5,26.45,25.5,26.1,2193,1509
OPTOCIRCUI,2008041,330.1,336.0,310.05,315.4,134461,123343
ORBITCORP,2008041,537.7,556.0,521.2,545.85,793663,79072
ORCHIDCHEM,2008041,165.0,172.0,160.3,163.85,8823284,1221396
ORGINFO,2008041,29.5,34.5,29.5,33.75,19324,9014
ORIENTABRA,2008041,20.0,21.95,20.0,21.5,77382,76061
ORIENTBANK,2008041,181.95,181.95,173.0,174.65,154278,73891
ORIENTBANK,2008041,181.95,181.95,173.0,174.65,400000,400000
ORIENTBANK,2008041,177.0,177.0,177.0,177.0,154278,73891
ORIENTBANK,2008041,177.0,177.0,177.0,177.0,400000,400000
ORIENTCERA,2008041,38.0,38.0,38.0,38.0,501,501
ORIENTHOT,2008041,280.0,298.0,280.0,293.3,237,211
ORIENTINFO,2008041,10.75,11.35,10.0,10.4,15164,10877
ORIENTPPR,2008041,37.3,46.85,37.3,46.05,78502,48409
OTL,2008041,17.15,17.85,16.8,17.35,1964,1196
OUDHSUG,2008041,47.0,47.6,46.2,47.1,11087,8370
PAEL,2008041,23.15,24.05,22.25,22.8,838,763
PAGEIND,2008041,434.9,438.9,420.0,420.35,152,132
PANACEABIO,2008041,330.05,346.6,330.05,345.0,19962,19365
PANORAMUNI,2008041,61.05,66.3,60.55,62.8,558,300
PANTALOONR,2008041,447.0,449.8,420.0,440.05,21305,15207
PAPERPROD,2008041,41.6,45.6,41.6,45.1,1541,1232
PARACABLES,2008041,25.5,26.95,25.35,26.3,287207,176843
PARAL,2008041,175.1,179.9,169.15,171.0,5534,4617
PAREKHPLAT,2008041,6.25,6.35,6.2,6.35,1304,1302
PARSVNATH,2008041,214.0,214.9,205.1,210.0,789216,229450
PATELENG,2008041,623.0,630.0,602.0,606.55,5413,3338
PATINTLOG,2008041,54.6,54.6,51.0,54.0,1434,1200
PATNI,2008041,225.0,236.5,225.0,233.6,135261,87654
PATSPINLTD,2008041,10.1,10.1,9.65,10.0,2200,1945
PBAINFRA,2008041,73.8,73.8,68.0,69.15,11652,5545
PDUMJEIND,2008041,28.2,31.1,28.15,31.1,2273,2123
