SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,2008079,46.85,48.75,45.85,48.45,40540,23570
ALFALAVAL,2008079,798.0,800.0,780.0,796.95,216,181
ALKYLAMINE,2008079,94.75,100.5,93.25,99.9,1052,813
ALLCARGO,2008079,789.7,793.0,764.25,789.1,9044,3616
ALLSEC,2008079,40.8,41.8,39.35,39.6,25570,15154
ALMONDZ,2008079,32.95,32.95,30.05,30.05,24,24
ALOKTEXT,2008079,39.5,41.75,39.5,40.85,757643,164790
ALPA,2008079,18.95,20.8,18.5,19.65,16710,12393
ALPHAGEO,2008079,355.0,377.0,347.2,350.6,3324,3007
ALPSINDUS,2008079,25.3,26.0,25.3,25.7,79186,61711
AMAR,2008079,22.8,23.5,22.6,23.2,45518,31391
AMARAJABAT,2008079,137.0,139.0,133.25,135.75,20764,14316
AMBICAAGAR,2008079,11.2,13.5,11.1,13.1,31172,18571
AMBIKCO,2008079,98.0,98.0,90.15,97.55,585,460
AMBUJACEM,2008079,75.0,77.95,75.0,76.85,1542621,1096497
AMDIND,2008079,19.95,19.95,18.3,19.65,6194,3176
AMTEKAUTO,2008079,225.0,228.4,222.25,225.15,679325,598066
AMTEKINDIA,2008079,89.5,94.0,84.05,91.1,3195,1527
ANANTRAJ,2008079,133.55,140.0,133.0,136.7,16657,13506
ANDHRABANK,2008079,51.45,53.15,51.3,52.55,856801,525427
ANDHRSUGAR,2008079,86.75,88.0,85.7,87.15,7036,3753
ANGAUTO,2008079,81.2,85.0,79.05,82.6,15862,7891
ANKURDRUGS,2008079,208.1,216.75,206.05,209.15,6463,3589
ANSALHSG,2008079,109.0,111.0,105.15,109.25,8474,5626
ANSALINFRA,2008079,95.0,98.0,92.5,94.5,1272537,200503
ANTGRAPHIC,2008079,0.65,0.65,0.6,0.6,107200,71658
APARINDS,2008079,157.8,157.8,145.0,149.35,1000,606
APIL,2008079,415.6,443.45,415.6,439.2,369772,86637
APOLLOHOSP,2008079,498.0,510.0,490.35,504.35,1051189,1009766
APOLLOSIND,2008079,499.95,511.0,495.0,504.15,6234,2329
APOLLOTYRE,2008079,33.25,33.25,32.15,32.45,286466,165169
APPAPER,2008079,77.0,77.8,71.0,73.0,261,153
APTECHT,2008079,194.3,217.95,194.3,214.65,630065,146403
ARCHIDPLY,2008079,47.0,47.0,42.25,42.65,680460,284629
ARCHIES,2008079,100.0,100.5,95.05,96.85,8545,3727
AREVA,2008079,1620.0,1688.0,1581.0,1590.65,49135,22202
ARIES,2008079,100.0,110.0,96.5,106.9,10344,5735
ARIHANT,2008079,144.4,156.0,141.25,141.25,700,50
ARL,2008079,2.25,2.35,2.2,2.3,546544,220518
AROGRANITE,2008079,86.55,86.55,83.3,86.0,572,423
ARROWGROUP,2008079,31.0,32.7,31.0,32.7,19844,18160
ARSBONDS,2008079,100.2,100.2,100.2,100.2,516,516
ARVIND,2008079,32.5,34.15,31.95,33.8,2013112,666215
ASAHIINDIA,2008079,52.35,52.45,50.0,50.9,22921,19332
ASAL,2008079,49.35,49.35,49.35,49.35,52,52
ASHAPURMIN,2008079,125.0,126.7,115.1,119.45,79252,51567
ASHCO,2008079,12.6,12.6,11.9,12.0,10479,6571
ASHIMASYN,2008079,6.0,6.9,6.0,6.25,7451,6157
ASHOKLEY,2008079,31.0,31.6,30.3,30.35,4980282,4119891
ASIANELEC,2008079,74.0,77.35,72.5,74.65,550441,203103
ASIANHOTEL,2008079,471.0,500.0,471.0,496.55,662,625
ASIANPAINT,2008079,1041.0,1048.25,1025.0,1033.85,6355,4678
ASIANTILES,2008079,47.2,58.5,47.2,52.75,31609,30872
ASIL,2008079,3.15,3.2,3.05,3.1,2300,1705
ASSAMCO,2008079,24.1,24.45,23.5,23.9,215264,75882
ASTRAL,2008079,150.0,152.0,145.0,150.7,1464,1299
ASTRAMICRO,2008079,50.5,52.0,47.4,48.3,91263,33636
ASTRAZEN,2008079,494.95,504.0,492.0,503.95,260,240
ATFL,2008079,125.0,127.95,122.2,126.4,2681,2085
ATLANTA,2008079,137.95,139.0,135.0,137.6,13771,5909
ATLASCYCLE,2008079,120.0,122.2,116.3,117.8,773,666
ATNINTER,2008079,1.8,1.95,1.6,1.9,20201,14056
ATUL,2008079,55.0,57.75,55.0,56.85,70919,60605
AURIONPRO,2008079,320.0,343.95,310.0,339.9,566,532
AUROPHARMA,2008079,310.0,310.0,301.0,302.65,63074,30338
AUTOAXLES,2008079,220.0,220.0,214.05,216.0,483,431
AVAYAGCL,2008079,140.0,143.0,136.45,137.3,2656,1430
AVENTIS,2008079,713.15,758.0,713.15,740.0,639,555
AVTNPL,2008079,78.0,79.0,75.5,76.0,620,620
AXIS-IT&T,2008079,21.4,21.4,21.4,21.4,1550,1150
AXISBANK,2008079,625.0,675.0,620.25,669.1,2390756,853485
AZTECSOFT,2008079,74.5,76.0,74.4,75.15,117733,92449
BAGFILMS,2008079,29.0,30.5,28.8,30.1,164100,75307
BAJAJ-AUTO,2008079,446.0,456.9,440.0,451.75,104747,83217
BAJAJELEC,2008079,381.05,475.0,381.05,456.55,5375,3961
BAJAJFINSV,2008079,550.0,550.0,512.0,518.05,91041,39067
BAJAJHIND,2008079,156.3,165.8,156.3,164.3,3692318,1070195
BAJAJHLDNG,2008079,451.0,470.15,451.0,459.55,152161,103641
BAJAUTOFIN,2008079,145.0,150.0,135.0,143.55,27768,5936
BALAJITELE,2008079,190.0,190.0,170.25,181.75,70021,24009
BALAMINES,2008079,99.0,105.9,99.0,99.0,499,496
BALKRISIND,2008079,430.0,489.6,421.1,453.0,629,13
BALLARPUR,2008079,33.0,34.0,32.4,32.55,1090198,825791
BALMLAWRIE,2008079,381.25,395.0,376.5,391.0,2699,2169
BALPHARMA,2008079,28.1,28.15,26.2,27.05,1684,1150
BALRAMCHIN,2008079,73.0,76.45,73.0,75.3,4868093,1322167
BANARISUG,2008079,725.0,817.0,725.0,809.05,302,211
BANCOINDIA,2008079,30.55,30.55,29.0,29.75,3632,3186
BANKBARODA,2008079,220.0,226.25,219.6,220.15,372492,137010
BANKBEES,2008079,538.0,540.0,531.0,540.0,42,37
BANKINDIA,2008079,244.0,257.0,244.0,254.45,2562009,897141
BANKRAJAS,2008079,72.0,72.45,70.5,71.5,41397,20286
BANSWRAS,2008079,28.95,28.95,26.4,27.9,2252,1650
BARTRONICS,2008079,153.5,165.8,153.5,159.5,121110,70634
BASF,2008079,279.25,279.5,276.0,277.3,68281,40257
BASML,2008079,74.9,74.9,65.2,68.4,243,139
BATAINDIA,2008079,166.0,172.5,163.1,163.85,327797,92039
BATLIBOI,2008079,30.95,31.8,29.0,31.8,4204,2167
BBL,2008079,1548.0,1549.95,1436.0,1489.05,2725,1835
BBTC,2008079,280.0,285.0,268.2,274.85,1640,1494
BCCL,2008079,60.0,63.25,59.3,62.35,3152,3037
BEL,2008079,1050.0,1117.0,1050.0,1099.0,57722,35786
BELCERAMIC,2008079,8.5,8.5,7.9,8.35,4809,4236
BEML,2008079,750.0,769.0,733.25,737.95,100406,81514
BEPL,2008079,14.05,15.4,14.05,15.0,3866,3800
BERGEPAINT,2008079,40.4,40.5,40.0,40.05,24982,16240
BFUTILITIE,2008079,1256.35,1256.35,1225.0,1256.35,21653,19827
BGRENERGY,2008079,235.0,239.5,233.0,235.95,73023,23244
BHAGWATIHO,2008079,64.6,69.0,64.6,68.1,7651,6271
BHAGYNAGAR,2008079,24.3,24.3,22.55,22.9,96493,75764
BHARATFORG,2008079,244.0,244.95,236.1,237.15,79114,49810
BHARATGEAR,2008079,35.0,35.9,34.4,34.65,3399,2996
BHARATRAS,2008079,58.0,59.3,58.0,59.3,2,0
BHARTIARTL,2008079,725.0,757.7,723.5,746.4,3550533,2226579
BHARTISHIP,2008079,329.8,330.0,298.0,302.2,18877,15209
BHEL,2008079,1520.0,1590.0,1520.0,1572.05,1587469,776600
BHUSANSTL,2008079,790.1,809.0,790.1,803.35,59068,10658
BIL,2008079,41.15,42.5,41.15,42.5,162,130
BILPOWER,2008079,164.9,167.0,146.65,165.1,9152,8101
BINANICEM,2008079,51.9,54.0,51.55,52.5,33534,16164
BINANIIND,2008079,104.85,105.65,101.4,105.0,3996,2804
BINDALAGRO,2008079,25.0,25.9,25.0,25.55,884664,313800
BIOCON,2008079,391.0,402.35,389.0,400.75,68982,24576
BIRLAERIC,2008079,13.65,14.1,13.3,13.8,2336,1077
BIRLAJUTE,2008079,167.25,173.95,166.55,170.15,48884,25820
BIRLAPOWER,2008079,22.8,22.9,22.35,22.9,40740,31232
BLBLIMITED,2008079,18.15,19.8,18.15,19.8,3273,2937
BLKASHYAP,2008079,1091.7,1091.7,1001.0,1045.9,260,164
BLUEBIRD,2008079,30.9,31.75,30.6,31.0,42944,25285
BLUECHIP,2008079,1.35,1.4,1.3,1.4,44221,14397
BLUECOAST,2008079,170.0,170.0,162.0,167.25,44,44
BLUEDART,2008079,650.0,650.0,640.0,640.0,241,210
BLUESTARCO,2008079,380.0,382.0,369.95,370.4,14231,11430
BLUESTINFO,2008079,50.55,53.2,50.35,52.85,3035,2227
BOC,2008079,179.0,179.0,170.25,171.75,3664,1424
BOMDYEING,2008079,559.95,592.7,549.25,582.25,1366580,120437
BONGAIREFN,2008079,51.8,52.9,51.05,51.55,378891,141813
BOSCHCHASY,2008079,569.95,569.95,566.0,566.1,3471,3296
BOSCHLTD,2008079,3800.0,3851.95,3756.25,3774.85,482,406
BPCL,2008079,257.0,275.0,256.6,271.9,635947,341322
BPL,2008079,39.95,41.1,38.2,40.25,61499,28604
BRABOURNE,2008079,16.0,16.0,15.1,15.6,6192,4000
BRFL,2008079,292.0,307.0,292.0,303.65,99301,21756
BRIGADE,2008079,110.0,112.9,110.0,111.4,76928,28608
BRITANNIA,2008079,1399.0,1399.0,1371.0,1372.85,6901,6091
BSCFAUG08A,2008079,115.0,125.0,115.0,124.8,211,161
BSELINFRA,2008079,32.75,33.8,32.0,33.1,103402,38403
BSL,2008079,18.5,18.95,17.55,18.55,3728,1607
BURNPUR,2008079,16.4,18.0,16.4,16.6,283994,117210
BVCL,2008079,30.5,31.45,30.5,31.0,7140,5360
CADILAHC,2008079,315.0,324.5,311.6,320.3,12777,6992
CAIRN,2008079,240.0,241.8,232.0,238.35,9495035,4527626
CALSOFT,2008079,76.0,88.95,76.0,88.95,236,176
CANBK,2008079,167.0,172.5,166.0,168.0,1275750,756256
CANDC,2008079,116.0,121.0,116.0,120.05,3179,2639
CANFINHOME,2008079,68.5,70.0,68.5,69.2,643,590
CARBORUNIV,2008079,111.0,126.65,111.0,123.4,6143,4843
CAROLINFO,2008079,44.8,46.0,42.1,43.55,1686,1225
CASTROL,2008079,247.0,249.95,244.0,244.7,41599,37207
CCCL,2008079,498.0,560.0,495.1,523.25,292,99
CEATLTD,2008079,74.9,80.0,66.6,78.6,210011,47700
CELEBRITY,2008079,28.4,28.4,27.2,27.75,5038,4491
CELESTIAL,2008079,42.85,42.85,39.0,39.65,7257,4270
CENTENKA,2008079,91.0,97.95,91.0,92.25,4452,3540
CENTEXT,2008079,4.95,4.95,4.65,4.75,100009,75145
CENTRALBK,2008079,59.9,62.25,58.6,60.6,478444,239581
CENTUM,2008079,88.3,88.3,78.4,80.65,13212,12712
CENTURYPLY,2008079,54.05,56.05,53.6,54.25,31959,30189
CENTURYTEX,2008079,509.0,523.0,502.0,515.7,512765,191596
CERA,2008079,139.9,139.95,123.4,133.95,4437,4400
CESC,2008079,387.85,397.9,377.1,392.4,96703,39259
CHAMBLFERT,2008079,68.4,72.0,67.4,69.5,17701601,2054106
CHEMFALKAL,2008079,68.0,75.0,68.0,68.5,390,380
CHEMPLAST,2008079,7.2,7.2,6.85,6.9,61054,46922
CHENNPETRO,2008079,289.0,299.0,278.0,279.5,84584,23915
CHESLINTEX,2008079,9.9,10.95,8.75,10.7,731,427
CHETTINAD,2008079,501.5,501.5,501.5,501.5,435,435
CHI,2008079,33.9,33.9,30.65,31.4,22853,16141
CHOLADBS,2008079,125.8,126.0,117.65,121.85,6028,5171
CIMCOBIRLA,2008079,23.7,25.7,23.7,25.7,157,156
CINEMAX,2008079,89.1,105.0,89.1,94.9,32054,11944
CINEVISTA,2008079,7.0,7.0,6.4,6.95,10234,8327
CIPLA,2008079,215.15,215.15,209.0,209.95,492469,256663
CLASSIC,2008079,46.0,46.5,43.55,44.95,5918,3264
CLNINDIA,2008079,201.0,207.95,198.25,206.4,872,781
CLUTCHAUTO,2008079,32.75,34.5,32.0,34.0,39655,30151
CMC,2008079,620.0,626.7,586.0,593.9,4664,2985
COLPAL,2008079,364.5,371.0,364.1,368.7,17993,7542
COMPUTECH,2008079,4.6,4.8,4.0,4.65,7570,6744
COMSYS,2008079,19.1,20.0,19.0,19.25,3029,2247
CONCOR,2008079,753.0,797.0,752.7,793.95,8931,7556
CONSOFINVT,2008079,59.5,64.5,59.5,64.5,9445,7738
CORDSCABLE,2008079,97.0,97.0,85.15,89.35,3357,1656
COREEMBLG,2008079,4.35,4.35,4.35,4.35,50,50
COREPROTEC,2008079,179.0,196.0,178.2,189.6,543076,357430
COROMNFERT,2008079,124.5,128.9,123.25,124.75,32489,16917
CORPBANK,2008079,280.0,287.0,274.15,278.65,16883,5177
COSMOFILMS,2008079,93.0,96.8,93.0,95.85,8695,6573
CRANESSOFT,2008079,117.65,118.3,110.0,112.75,48178,32730
CREATIVEYE,2008079,11.1,12.85,11.1,12.2,4086,2417
CRESTANI,2008079,45.1,49.65,45.1,47.1,23299,14666
CREWBOS,2008079,40.0,41.5,38.55,40.85,13108,8028
CRISIL,2008079,3452.0,3600.0,3450.0,3532.65,251,170
CROMPGREAV,2008079,250.0,256.9,248.0,249.9,220386,126338
CTE,2008079,36.85,36.85,32.05,35.55,11261,6658
CUB,2008079,23.6,24.25,22.55,22.85,160434,91893
CUBEXTUB,2008079,30.95,30.95,30.95,30.95,25,25
CUMMINSIND,2008079,245.0,245.0,235.0,236.65,170897,160626
CYBERMEDIA,2008079,47.5,48.0,46.5,46.6,1187,621
CYBERTECH,2008079,15.4,17.4,15.4,16.55,3767,3357
D-LINK,2008079,72.25,74.25,72.05,73.85,6212,4652
DAAWAT,2008079,48.0,49.5,46.55,48.9,5813,4517
DABUR,2008079,82.0,84.7,81.75,84.15,250778,129808
DABURPHARM,2008079,71.0,72.5,70.0,70.65,26104,17812
DALMIACEM,2008079,235.0,239.9,216.0,229.6,3235,2204
DATATECH,2008079,26.3,26.45,25.65,26.25,4843,2943
DCB,2008079,54.0,56.85,54.0,55.0,3858814,1681608
DCHL,2008079,107.0,110.0,107.0,109.1,36857,21784
DCM,2008079,31.5,36.0,31.5,33.7,9211,4915
DCMFINSERV,2008079,4.9,5.2,4.9,5.2,1350,1150
DCMSRMCONS,2008079,53.0,54.5,52.1,54.1,17783,14211
DCW,2008079,16.5,16.8,16.05,16.2,342736,127559
DECCANCE,2008079,219.0,220.0,219.0,220.0,31,31
DECOLIGHT,2008079,17.05,17.8,17.05,17.25,6321,5761
DEEPAKFERT,2008079,90.0,92.0,89.0,90.6,189315,88167
DENABANK,2008079,43.9,45.5,43.7,44.45,1000795,228670
DENORA,2008079,73.9,74.0,73.35,74.0,525,525
DEWANHOUS,2008079,93.6,101.0,93.6,99.8,17732,12075
DHAMPURSUG,2008079,45.0,45.0,42.0,44.6,107710,49787
DHANBANK,2008079,66.0,67.0,64.0,65.8,6255,2975
DHANUS,2008079,171.6,185.0,171.6,171.6,49857,39891
DHARSUGAR,2008079,19.1,20.65,19.05,19.45,3484,2517
DICIND,2008079,137.0,140.0,137.0,140.0,610,560
DIGJAM,2008079,9.7,10.4,9.7,10.2,23680,16453
DISHMAN,2008079,293.0,293.0,285.0,285.85,26618,22973
DISHTV,2008079,32.75,33.45,32.3,32.7,1139295,505974
DIVISLAB,2008079,1362.1,1397.5,1350.0,1369.05,67806,31057
DLF,2008079,439.0,457.7,437.0,450.3,5923651,1472373
DOLPHINOFF,2008079,166.8,172.95,159.0,169.5,907,577
DONEAR,2008079,49.15,49.15,42.0,46.6,2052,1464
DPSCLTD,2008079,409.55,409.55,409.55,409.55,1,1
DREDGECORP,2008079,475.1,504.0,461.35,496.75,2419,1979
DRREDDY,2008079,675.0,675.0,651.1,655.95,348338,235070
DSKULKARNI,2008079,97.0,98.7,93.95,95.8,29806,15955
DTIL,2008079,83.9,83.9,83.9,83.9,75,75
DWARKESH,2008079,59.0,64.45,59.0,64.45,24573,15424
DYNACONS,2008079,0.75,0.75,0.7,0.7,47599,38780
DYNAMATECH,2008079,1170.1,1200.0,1170.1,1199.95,46,36
EASTSILK,2008079,17.0,17.5,16.1,17.15,52331,38545
EASUNREYRL,2008079,129.9,135.0,129.0,132.4,3342,2313
ECEIND,2008079,222.25,251.0,206.3,237.0,575,256
ECLERX,2008079,204.0,204.5,198.0,201.45,1786,838
EDELWEISS,2008079,584.5,584.5,547.1,556.95,52814,16233
EDL,2008079,106.5,108.4,105.0,106.35,6826,4154
EDUCOMP,2008079,2627.0,2875.0,2627.0,2834.1,149590,48957
EICHERMOT,2008079,253.0,258.0,251.1,253.3,7443,3694
EIDPARRY,2008079,182.05,184.0,177.1,178.75,11176,6983
EIHAHOTELS,2008079,105.35,137.25,105.35,125.95,3633,2710
EIHOTEL,2008079,128.85,128.85,124.7,126.95,511769,505380
EIMCOELECO,2008079,282.0,304.9,282.0,301.9,70,61
EKC,2008079,266.0,275.95,265.2,269.1,46359,29496
ELDERPHARM,2008079,322.0,322.0,310.55,316.3,1094,976
ELECON,2008079,104.0,104.8,99.9,100.25,72394,40224
ELECTCAST,2008079,33.5,35.1,33.0,34.85,374679,240637
ELECTHERM,2008079,305.0,318.0,300.0,309.85,1711,1626
ELGIEQUIP,2008079,47.0,49.45,47.0,47.8,5291,3402
ELGITYRE,2008079,9.5,10.25,9.15,9.9,36420,28248
EMAMILTD,2008079,250.1,250.1,235.0,236.4,9580,6169
EMCO,2008079,152.0,152.0,140.1,145.45,4634,2901
EMKAY,2008079,86.05,92.0,86.05,89.2,1925,1001
ENERGYDEV,2008079,132.75,132.75,122.1,132.75,108934,44708
ENGINERSIN,2008079,507.9,520.0,494.0,495.5,3918,1673
ENIL,2008079,348.7,349.0,337.05,340.7,30432,29379
ENKEI,2008079,36.0,39.0,36.0,38.0,175,175
ENTEGRA,2008079,27.5,27.6,26.8,27.4,18832,10441
ERAINFRA,2008079,561.3,580.0,561.2,576.85,76919,28349
ESABINDIA,2008079,359.0,378.75,354.0,372.7,1568,1448
ESCORTS,2008079,67.95,71.0,67.0,70.05,409015,109662
ESSAROIL,2008079,178.0,191.8,178.0,190.45,6163370,596600
ESSARSHIP,2008079,102.0,104.5,99.2,101.85,75574,32232
ESSDEE,2008079,285.0,320.0,285.0,315.35,2059,1033
ESSELPACK,2008079,26.4,27.4,25.05,26.45,61186,30960
ETC,2008079,165.0,173.0,146.15,160.1,32393,12762
EUROCERA,2008079,111.0,111.85,107.35,110.5,54853,3120
EUROTEXIND,2008079,21.05,25.9,21.05,24.5,222,166
EVEREADY,2008079,34.4,35.95,34.4,35.05,24482,19427
EVERESTIND,2008079,105.0,106.7,105.0,105.25,1410,410
EVERONN,2008079,459.9,481.5,459.9,475.25,54007,13793
EVINIX,2008079,9.3,9.4,9.0,9.05,110882,82081
EXCELINDUS,2008079,50.0,54.0,50.0,50.25,1084,1000
EXIDEIND,2008079,64.95,71.0,64.9,65.35,316527,141591
FACT,2008079,25.0,25.4,24.25,24.95,12023,5971
FAGBEARING,2008079,360.0,389.0,350.0,377.1,498,264
FAME,2008079,45.5,45.55,42.1,44.75,7324,3285
FCH,2008079,295.0,316.4,290.0,310.2,144396,50073
FCSSOFT,2008079,78.9,83.3,77.5,83.3,15196,12074
FDC,2008079,25.8,26.5,25.75,26.15,47623,21459
FEDDERLOYD,2008079,45.0,47.5,44.35,46.95,4030,2342
FEDERALBNK,2008079,176.0,185.5,175.0,180.85,635861,492263
FIEMIND,2008079,44.05,46.5,44.05,46.25,3164,2486
FINANTECH,2008079,1850.0,1895.0,1765.0,1809.4,83631,30544
FINCABLES,2008079,50.8,52.0,50.8,51.85,25450,15466
FINPIPE,2008079,55.3,56.3,54.65,55.4,26474,14129
FIRSTLEASE,2008079,41.65,43.5,41.55,42.35,7685,4034
FIRSTWIN,2008079,89.5,107.05,89.5,105.2,9065730,315869
FMGOETZE,2008079,52.0,54.5,51.7,52.75,1542,1021
FORTIS,2008079,66.0,68.5,65.15,67.2,271243,101714
FOSECOIND,2008079,405.0,409.0,378.0,395.0,65,52
FOURSOFT,2008079,26.7,26.7,25.0,25.65,18843,12393
FSL,2008079,32.8,33.55,32.75,33.3,146417,70414
FTCPOF3YDV,2008079,25.0,25.0,22.45,24.0,1635,1300
FTCPOF3YGR,2008079,11.0,11.0,11.0,11.0,13,13
FTCSF3YDIV,2008079,9.2,9.75,9.2,9.5,992,891
FTCSF3YGRO,2008079,9.4,9.5,9.4,9.5,800,800
FTCSF5YDIV,2008079,8.55,9.5,8.4,8.95,5400,4620
FTCSF5YGRO,2008079,8.95,9.25,8.95,9.25,1050,1050
GABRIEL,2008079,14.4,14.9,14.1,14.7,15947,10202
GAEL,2008079,39.2,40.4,38.8,39.25,74137,67568
GAIL,2008079,332.0,358.7,330.0,353.3,1059522,481840
GALLANTT,2008079,23.85,23.85,20.4,22.15,62244,58197
GAMMNINFRA,2008079,114.7,129.0,112.8,124.4,21207,13891
GAMMONIND,2008079,241.95,242.0,228.0,236.0,15951,6710
GANDHITUBE,2008079,67.0,75.5,67.0,70.0,615,611
GANESHHOUC,2008079,230.2,253.8,230.15,244.0,5364,4048
GANGOTRI,2008079,9.25,9.95,9.25,9.6,3566,2626
GARDENSILK,2008079,50.0,57.15,47.3,56.85,28109,22868
GARWALLROP,2008079,84.0,91.9,84.0,85.6,4540,2649
GARWOFFS,2008079,161.0,176.85,160.0,171.9,11386,8020
GATI,2008079,78.0,78.0,74.1,75.9,26535,12806
GDL,2008079,74.0,76.5,73.6,76.2,495715,223036
GEMINI,2008079,128.0,132.75,128.0,132.75,11749,7770
GENUSPOWER,2008079,302.0,325.0,302.0,315.0,3899,2820
GEOINFO,2008079,189.8,198.4,184.0,188.65,79909,48790
GEOJIT,2008079,39.85,42.0,38.2,39.1,375660,176236
GEOMETRIC,2008079,47.35,49.5,46.3,48.85,44169,18553
GESHIP,2008079,375.0,390.0,370.0,386.05,222531,114350
GHCL,2008079,72.9,74.0,71.0,72.0,992753,368240
GICHSGFIN,2008079,60.0,61.75,60.0,61.2,22293,14483
GILLETTE,2008079,839.95,840.0,820.0,823.45,520,218
GIPCL,2008079,78.0,80.85,77.95,80.25,560630,526667
GITANJALI,2008079,259.25,274.0,259.25,267.0,87217,41663
GKW,2008079,82.65,85.9,80.0,83.35,7920,7577
GLAXO,2008079,1199.0,1218.0,1159.0,1164.25,31635,19416
GLENMARK,2008079,600.0,626.55,600.0,619.9,441012,329611
GLFL,2008079,5.2,5.4,5.2,5.4,1998,1998
GLOBALVECT,2008079,58.0,64.95,58.0,60.45,52097,15574
GLODYNE,2008079,415.0,457.9,397.0,449.45,4491,2940
GLORY,2008079,73.1,77.1,73.1,76.65,14307,13795
GMBREW,2008079,70.8,74.0,70.8,74.0,2800,2362
GMDCLTD,2008079,225.0,251.0,225.0,244.65,169473,50578
GMRFER,2008079,48.9,51.0,47.55,48.45,72030,21972
GMRINDS,2008079,57.0,63.75,57.0,59.55,5772,2270
GMRINFRA,2008079,89.35,92.0,88.25,91.25,6079912,1289297
GNFC,2008079,114.0,116.0,111.35,113.5,417078,207520
GOACARBON,2008079,89.0,93.9,88.05,89.75,5388,3902
GODFRYPHLP,2008079,1230.0,1320.0,1230.0,1260.45,230,202
GODREJCP,2008079,125.0,129.5,124.0,124.75,23075,4689
GODREJIND,2008079,163.0,183.7,163.0,178.1,1282750,273307
GOKEX,2008079,180.0,198.8,175.8,184.95,4209,1394
GOKUL,2008079,205.0,215.95,202.0,208.3,240267,50840
GOLDBEES,2008079,1299.0,1299.0,1283.25,1289.19,19711,16496
GOLDIAM,2008079,40.9,41.85,40.0,40.3,5340,4730
GOLDSHARE,2008079,1299.9,1299.9,1280.2,1285.93,6720,5311
GOLDTECH,2008079,239.9,242.0,230.0,231.55,150922,104177
GPIL,2008079,201.0,208.5,191.5,205.6,44873,31102
GRABALALK,2008079,88.0,109.5,88.0,93.0,9489,4562
GRANULES,2008079,58.0,58.0,49.95,50.7,12425,9086
GRAPHITE,2008079,57.5,60.0,56.1,58.5,160436,87736
GRASIM,2008079,1700.0,1769.9,1700.0,1751.25,42242,26549
GREAVESCOT,2008079,184.1,191.9,183.5,186.05,2966,2209
GREENPLY,2008079,160.6,169.75,160.6,169.75,33,31
GRINDWELL,2008079,99.95,100.0,98.55,99.35,1850,1749
GRUH,2008079,139.0,139.8,135.05,139.75,385,270
GSFC,2008079,152.0,152.0,146.9,149.7,23903,10729
GSKCONS,2008079,659.0,659.0,618.05,619.6,1564,1138
GSPL,2008079,60.2,62.6,60.2,61.95,751252,462387
GSSAMERICA,2008079,263.7,296.25,263.7,294.05,1214812,142090
GTCIND,2008079,142.1,144.8,138.25,139.95,66218,24949
GTL,2008079,230.0,235.0,226.5,228.95,150154,93920
GTLINFRA,2008079,43.0,44.8,42.25,43.25,770150,231684
GTNIND,2008079,16.7,16.7,14.2,14.65,1000,829
GTNTEX,2008079,13.35,14.6,13.35,14.2,218,182
