SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,2008091,1211.0,1228.0,1193.4,1198.6,2740,1566
ASIANTILES,2008091,52.0,56.7,51.1,52.0,446,329
ASIL,2008091,3.4,3.4,3.4,3.4,7,7
ASSAMCO,2008091,25.0,25.55,24.75,25.3,92755,43016
ASTRAL,2008091,160.05,168.45,159.95,165.0,3676,2750
ASTRAMICRO,2008091,55.25,55.95,54.0,54.45,74919,33241
ASTRAZEN,2008091,597.2,610.0,593.0,606.85,1129,1060
ATFL,2008091,131.0,135.0,128.5,131.0,737,506
ATLANTA,2008091,195.25,195.25,185.0,186.8,291720,46104
ATLASCYCLE,2008091,121.95,121.95,120.0,121.35,175,150
ATNINTER,2008091,1.7,1.85,1.7,1.85,6435,4383
ATUL,2008091,67.0,68.5,67.0,67.05,9350,7388
AUROPHARMA,2008091,311.0,325.0,311.0,322.05,54124,24106
AUTOAXLES,2008091,295.0,299.85,282.0,282.05,1598,1523
AUTOIND,2008091,175.0,180.5,175.0,176.6,265,215
AVAYAGCL,2008091,133.0,137.0,131.0,132.6,2439,1879
AVENTIS,2008091,827.0,830.0,800.05,828.75,1244,797
AVTNPL,2008091,77.0,81.0,77.0,81.0,83,57
AXISBANK,2008091,720.05,729.75,698.15,722.9,3106116,782649
AZTECSOFT,2008091,59.95,59.95,58.35,58.65,8050,4536
BAGFILMS,2008091,30.5,31.4,30.3,30.65,85468,40925
BAJAJ-AUTO,2008091,584.3,590.0,572.65,585.8,166626,134512
BAJAJELEC,2008091,428.0,445.0,428.0,430.6,100,95
BAJAJFINSV,2008091,532.4,545.0,530.0,534.15,9667,4445
BAJAJHIND,2008091,169.9,171.85,164.4,168.7,1328682,136444
BAJAJHLDNG,2008091,495.0,495.0,482.0,491.3,42960,16676
BAJAUTOFIN,2008091,136.95,139.8,134.0,138.4,2348,1946
BALAJITELE,2008091,167.0,174.5,163.1,170.95,194403,85483
BALAMINES,2008091,120.0,122.0,118.45,120.05,74,50
BALKRISIND,2008091,433.0,444.0,420.0,439.95,18226,18150
BALLARPUR,2008091,33.0,33.5,32.85,33.4,101473,65677
BALMLAWRIE,2008091,385.4,392.95,385.0,389.45,631,424
BALPHARMA,2008091,26.25,26.75,26.25,26.75,1000,500
BALRAMCHIN,2008091,91.1,93.45,88.85,90.5,4113940,695249
BANARISUG,2008091,906.4,948.4,901.1,910.8,301,244
BANCOINDIA,2008091,30.2,33.9,30.2,32.0,2743,1720
BANG,2008091,229.0,235.0,223.15,228.1,1459,1304
BANKBARODA,2008091,274.5,293.9,274.25,290.0,605127,130006
BANKBEES,2008091,613.0,628.0,600.0,625.42,101,97
BANKINDIA,2008091,265.0,274.9,259.4,272.6,2412131,322868
BANKRAJAS,2008091,81.0,81.0,78.75,79.35,12819,7124
BANSWRAS,2008091,29.8,29.8,29.75,29.75,128,114
BARTRONICS,2008091,160.05,178.2,160.05,177.4,65479,31706
BASF,2008091,279.9,279.9,274.3,274.6,2429,2056
BASML,2008091,69.0,79.6,69.0,74.5,1684,711
BATAINDIA,2008091,166.1,168.9,165.45,167.1,45757,10346
BATLIBOI,2008091,32.2,33.0,32.05,33.0,1730,1325
BBL,2008091,1370.0,1400.0,1370.0,1392.6,542,416
BCCL,2008091,66.1,71.4,66.1,70.95,2920,2077
BEL,2008091,920.0,927.0,912.0,922.6,5425,3257
BELCERAMIC,2008091,8.65,9.0,8.0,8.2,103611,77847
BEML,2008091,727.35,779.95,724.55,773.05,39107,21252
BEPL,2008091,13.7,13.75,13.7,13.75,92,92
BERGEPAINT,2008091,38.7,39.85,38.5,38.9,19313,13383
BFUTILITIE,2008091,2200.0,2224.9,2120.0,2179.9,4887,3144
BGRENERGY,2008091,302.2,304.0,297.0,300.2,50649,15367
BHAGWATIHO,2008091,65.0,65.9,63.85,63.95,2337,1517
BHAGYNAGAR,2008091,19.05,21.85,19.05,19.6,1268271,565220
BHARATFORG,2008091,262.0,271.0,262.0,267.7,47863,22391
BHARATGEAR,2008091,46.25,50.0,43.75,45.9,3582,2563
BHARATRAS,2008091,55.9,60.3,55.9,60.3,70,69
BHARTIARTL,2008091,837.0,837.0,810.25,816.2,1617140,848883
BHARTISHIP,2008091,298.0,304.6,296.25,298.6,7086,4621
BHEL,2008091,1695.0,1728.75,1651.25,1722.35,1154987,279256
BHUSANSTL,2008091,840.0,855.8,840.0,842.55,29606,530
BIL,2008091,44.4,44.4,41.0,42.55,819,752
BILPOWER,2008091,167.5,170.0,163.6,165.25,51570,34547
BINANICEM,2008091,55.0,55.0,53.0,53.5,3876,3045
BINANIIND,2008091,84.65,87.85,84.0,84.75,13593,10406
BINDALAGRO,2008091,25.1,25.5,24.7,25.3,755395,287402
BIOCON,2008091,394.0,404.4,389.0,401.15,78389,18130
BIRLACORPN,2008091,155.0,164.0,155.0,162.95,12556,9272
BIRLACOT,2008091,9.1,9.2,9.0,9.05,189632,123682
BIRLAERIC,2008091,14.55,15.3,14.55,15.15,1151,1146
BIRLAPOWER,2008091,21.3,21.5,21.0,21.3,22737,16488
BLBLIMITED,2008091,17.85,17.85,17.85,17.85,200,200
BLKASHYAP,2008091,961.25,989.9,961.25,966.5,1873,1544
BLUEBIRD,2008091,31.7,32.3,31.4,31.9,12577,8769
BLUECHIP,2008091,1.3,1.35,1.25,1.35,18560,12887
BLUEDART,2008091,635.25,647.5,635.0,636.2,594,562
BLUESTARCO,2008091,421.0,424.0,413.5,416.4,2591,1482
BLUESTINFO,2008091,72.0,73.9,66.6,72.05,7233,3004
BOC,2008091,170.7,173.0,170.0,172.8,3300,2394
BOMDYEING,2008091,540.0,542.0,526.15,538.25,350896,21096
BONGAIREFN,2008091,52.4,54.5,52.4,52.95,746573,255622
BOSCHCHASY,2008091,588.0,588.95,576.0,581.75,225,165
BOSCHLTD,2008091,4130.0,4174.45,4130.0,4173.65,2078,1307
BPCL,2008091,300.0,305.0,292.0,301.9,113738,27798
BPL,2008091,38.0,38.7,36.1,38.4,18957,10183
BRABOURNE,2008091,15.1,15.4,14.85,15.3,4259,2947
BRFL,2008091,373.85,381.9,360.0,379.85,202159,70311
BRIGADE,2008091,125.0,132.0,125.0,129.4,39935,15174
BRITANNIA,2008091,1445.0,1458.0,1421.05,1441.7,1325,1048
BROADCAST,2008091,35.0,35.7,34.65,34.65,2125,1865
BSELINFRA,2008091,38.8,41.75,38.05,41.1,195768,94028
BSL,2008091,21.0,21.05,20.05,20.25,479,260
BURNPUR,2008091,16.05,16.7,16.05,16.25,60228,30987
BVCL,2008091,30.0,30.4,29.4,29.8,2786,1764
CADILAHC,2008091,325.0,331.0,322.5,329.95,9844,8690
CAIRN,2008091,248.0,251.8,246.0,248.15,2050556,633435
CALSOFT,2008091,62.05,73.9,62.05,70.95,1130,501
CAMBRIDGE,2008091,50.25,51.9,49.3,50.7,7296,6256
CAMLIN,2008091,18.95,18.95,17.8,18.3,17681,12360
CANBK,2008091,206.0,222.4,206.0,221.0,680756,251156
CANDC,2008091,145.05,158.95,142.0,151.5,3736,2829
CANFINHOME,2008091,71.05,71.05,69.15,69.2,2012,2010
CARBORUNIV,2008091,124.5,128.7,124.5,127.9,3412,2704
CAROLINFO,2008091,43.5,47.5,43.5,47.05,5997,4295
CASTROL,2008091,329.5,339.8,327.05,329.9,21469,11315
CCCL,2008091,600.0,600.0,572.05,597.7,65,16
CCL,2008091,156.75,156.75,151.0,152.5,646,645
CEATLTD,2008091,75.0,76.0,73.8,74.05,42873,30652
CELEBRITY,2008091,25.35,26.75,25.25,26.15,1851,1075
CELESTIAL,2008091,33.85,35.9,32.5,34.8,15305,11822
CENTENKA,2008091,98.0,98.0,94.5,96.9,7070,4341
CENTEXT,2008091,3.9,4.15,3.85,3.95,9852,7612
CENTRALBK,2008091,59.0,59.9,57.8,59.4,120907,36632
CENTUM,2008091,74.0,74.0,73.55,73.55,60,40
CENTURYPLY,2008091,52.0,53.0,51.55,52.2,24996,21840
CENTURYTEX,2008091,469.0,470.0,452.1,455.9,193122,88099
CERA,2008091,123.25,138.65,123.25,137.55,405,106
CESC,2008091,330.0,342.0,329.0,339.55,38434,20925
CHAMBLFERT,2008091,72.0,72.9,69.7,72.4,11987626,920063
CHEMFALKAL,2008091,69.8,71.95,67.0,68.65,1060,840
CHEMPLAST,2008091,7.0,7.2,6.9,7.05,62833,42669
CHENNPETRO,2008091,257.0,264.05,255.0,262.95,118275,55260
CHETTINAD,2008091,499.0,499.0,480.6,485.0,12,11
CHI,2008091,31.0,32.0,31.0,31.75,13348,11097
CHOLADBS,2008091,91.3,102.0,91.3,100.95,13951,10154
CIMCOBIRLA,2008091,24.4,25.25,24.4,24.55,1540,1515
CINEMAX,2008091,93.1,97.85,93.1,96.45,7366,5862
CINEVISTA,2008091,7.6,8.05,7.4,7.95,6386,5367
CIPLA,2008091,240.2,240.2,235.5,237.7,1051408,762671
CLASSIC,2008091,47.0,47.2,43.15,43.7,23964,8504
CLNINDIA,2008091,228.5,228.5,222.6,227.0,157833,157281
CLUTCHAUTO,2008091,37.95,38.5,37.5,37.75,15726,9843
CMC,2008091,561.1,567.9,555.0,557.8,2836,1044
COLPAL,2008091,410.9,420.0,409.6,415.0,53948,35754
COMPUTECH,2008091,4.9,5.15,4.9,5.0,11165,9543
COMSYS,2008091,25.0,25.9,24.0,25.85,46,19
CONCOR,2008091,876.95,894.8,872.0,872.45,60695,59135
CONSOFINVT,2008091,63.3,65.25,63.3,65.15,207,166
CORDSCABLE,2008091,89.45,89.45,81.55,82.75,8331,5884
COREPROTEC,2008091,298.0,299.45,293.85,298.1,466213,143458
COROMNFERT,2008091,173.1,186.0,173.1,184.05,73084,53937
CORPBANK,2008091,286.0,290.8,281.2,289.8,14164,4453
COSMOFILMS,2008091,98.0,100.0,97.15,98.2,13268,6668
CRANESSOFT,2008091,123.0,124.0,120.0,121.45,3614,1879
CREATIVEYE,2008091,11.0,12.5,11.0,12.45,8542,8040
CRESTANI,2008091,48.5,49.8,46.0,47.15,9538,7334
CREWBOS,2008091,38.0,39.8,37.75,39.35,35128,21635
CRISIL,2008091,3700.0,3700.0,3590.35,3608.7,209,62
CROMPGREAV,2008091,268.25,272.0,266.7,269.0,212791,147606
CTE,2008091,47.0,48.1,45.75,48.1,17729,11425
CUB,2008091,26.35,27.4,26.05,27.05,63752,41038
CUMMINSIND,2008091,316.0,320.0,313.0,318.85,7017,3598
CYBERMEDIA,2008091,40.5,48.5,40.5,44.4,7634,2257
CYBERTECH,2008091,18.0,18.0,16.25,16.95,5170,2275
D-LINK,2008091,92.9,99.2,92.9,94.4,66671,13532
DAAWAT,2008091,54.2,56.6,54.15,56.0,4732,4166
DABUR,2008091,91.45,93.8,91.0,93.2,442165,277094
DABURPHARM,2008091,69.0,69.0,67.75,68.45,4608,2892
DALMIACEM,2008091,200.35,223.85,200.35,218.95,5512,5443
DATATECH,2008091,29.4,31.0,29.2,30.1,44377,31938
DCB,2008091,50.4,51.2,49.1,50.0,1146066,302500
DCHL,2008091,123.4,128.9,119.35,127.35,215222,79795
DCM,2008091,33.5,34.0,32.8,32.95,12794,12034
DCMFINSERV,2008091,4.45,4.65,4.4,4.6,4327,3023
DCMSRMCONS,2008091,59.05,59.05,57.05,57.7,8127,6336
DCW,2008091,15.5,15.95,15.3,15.7,226289,89586
DECCANCE,2008091,217.0,217.0,216.0,216.0,120,120
DECOLIGHT,2008091,16.0,16.4,15.8,16.25,5409,4456
DEEPAKFERT,2008091,91.0,91.65,89.8,90.7,64980,33021
DENABANK,2008091,43.1,44.0,42.8,43.65,646862,113618
DENORA,2008091,86.0,86.0,80.75,82.35,262,54
DEWANHOUS,2008091,105.0,115.6,105.0,114.65,9738,4487
DHANBANK,2008091,88.5,92.5,83.0,91.1,110767,41779
DHANUS,2008091,172.5,176.65,165.2,173.2,48745,11906
DICIND,2008091,149.0,150.0,149.0,149.9,54,52
DIGJAM,2008091,10.0,10.4,9.9,10.25,8365,5096
DISHMAN,2008091,319.95,328.0,310.0,311.35,7289,2737
DISHTV,2008091,37.4,37.4,36.3,37.0,1882294,356210
DIVISLAB,2008091,1524.95,1557.5,1505.0,1545.75,77285,31432
DLF,2008091,482.2,495.8,476.0,494.05,2292385,463210
DOLPHINOFF,2008091,245.0,245.0,229.7,232.6,164,110
DONEAR,2008091,49.0,49.0,42.0,42.95,16529,5057
DPSCLTD,2008091,568.0,595.0,557.0,570.0,38,30
DREDGECORP,2008091,488.0,495.0,483.3,491.7,731,387
DRREDDY,2008091,573.0,594.9,573.0,580.1,357020,227043
DSKULKARNI,2008091,86.55,87.4,85.55,86.1,3273,1007
DUNCANSIND,2008091,9.95,10.0,9.8,9.85,14054,10232
DYNACONS,2008091,0.75,0.75,0.7,0.75,133687,106990
DYNAMATECH,2008091,1252.0,1299.8,1249.0,1249.0,38525,38520
EASTSILK,2008091,20.5,21.4,20.5,21.15,107914,67018
EASUNREYRL,2008091,102.5,105.8,102.35,103.05,12340,5724
ECEIND,2008091,227.5,245.0,227.5,240.0,198,93
ECLERX,2008091,195.95,200.0,190.5,196.95,2369,1663
EDELWEISS,2008091,531.9,531.9,521.0,525.5,6888,2913
EDL,2008091,116.1,116.1,113.5,114.1,13079,7794
EDUCOMP,2008091,3705.65,4009.0,3660.0,3988.15,564519,146886
EICHERMOT,2008091,279.2,284.0,279.2,281.45,2796,1572
EIDPARRY,2008091,211.1,231.0,211.1,222.0,37777,28732
EIHAHOTELS,2008091,115.25,121.95,115.25,120.0,1164,887
EIHOTEL,2008091,147.5,147.5,144.6,145.2,50838,29615
EKC,2008091,299.5,302.0,293.0,294.65,26710,15089
ELDERPHARM,2008091,334.0,335.0,326.55,330.25,634,397
ELECON,2008091,117.05,118.9,113.5,115.65,188849,168023
ELECTCAST,2008091,31.8,33.2,31.6,33.0,204798,113064
ELECTHERM,2008091,305.1,310.0,305.1,310.0,25,25
ELGIEQUIP,2008091,49.0,49.05,47.1,48.35,5981,4563
ELGITYRE,2008091,10.0,10.0,9.4,9.7,4406,3800
EMAMILTD,2008091,294.55,300.0,294.0,300.0,627,576
EMCO,2008091,109.95,111.9,108.4,109.05,16426,12392
EMKAY,2008091,86.0,86.0,83.3,84.0,1819,1644
ENERGYDEV,2008091,118.0,119.9,116.25,117.05,6265,5012
ENGINERSIN,2008091,590.0,610.0,589.0,600.0,12093,11663
ENIL,2008091,290.25,300.4,290.25,294.15,1360,919
ENKEI,2008091,36.5,37.95,36.5,37.85,1511,1505
ENTEGRA,2008091,24.7,24.7,23.5,23.8,6857,4625
ERAINFRA,2008091,469.8,488.0,425.55,446.95,179395,63228
ESABINDIA,2008091,431.5,440.0,414.9,430.1,2816,2070
ESCORTS,2008091,81.0,83.45,80.55,82.3,181809,39702
ESSAROIL,2008091,209.0,218.6,205.1,217.3,4132947,407274
ESSARSHIP,2008091,89.5,89.5,85.0,86.85,36550,19588
ESSDEE,2008091,330.2,360.0,330.2,358.4,921,455
ESSELPACK,2008091,25.0,25.95,24.95,25.15,17539,13044
ETC,2008091,172.05,179.0,167.0,172.75,1461,582
EUROCERA,2008091,80.0,80.0,78.05,79.85,1859,1255
EUROTEXIND,2008091,25.5,25.5,24.25,25.45,1130,1110
EVEREADY,2008091,37.85,39.95,37.85,38.85,6846,4903
EVERESTIND,2008091,97.1,100.5,97.05,99.9,244,170
EVERONN,2008091,485.7,578.9,485.7,565.5,1124554,162812
EVINIX,2008091,8.4,8.4,7.95,8.05,21311,16445
EXCELINDUS,2008091,65.4,65.4,63.2,64.75,300,250
EXIDEIND,2008091,69.1,70.8,69.0,70.3,52713,28498
FACT,2008091,26.5,26.5,25.85,26.2,14992,11200
FAGBEARING,2008091,375.0,380.0,368.0,373.5,208,151
FAME,2008091,38.0,38.4,37.35,37.95,2810,2027
FCH,2008091,375.0,375.0,365.45,369.2,15232,3609
FCSSOFT,2008091,75.1,75.95,74.5,75.3,2522,1833
FDC,2008091,33.0,33.75,32.4,33.15,68465,41234
FEDDERLOYD,2008091,44.5,45.0,44.3,44.85,2661,2323
FEDERALBNK,2008091,212.0,213.4,210.3,211.95,42437,23316
FIEMIND,2008091,55.6,58.5,55.6,57.8,33728,32686
FINANTECH,2008091,1419.55,1431.5,1392.3,1408.7,23031,9201
FINCABLES,2008091,47.1,51.4,47.1,50.95,14867,10226
FINPIPE,2008091,52.1,56.95,52.1,55.25,17617,10102
FIRSTLEASE,2008091,47.4,47.4,46.3,46.7,2678,1633
FIRSTWIN,2008091,94.0,94.0,89.0,89.9,41081,18935
FMGOETZE,2008091,58.0,60.5,57.95,59.15,3839,3113
FORTIS,2008091,74.0,77.0,73.5,76.5,384105,158229
FOURSOFT,2008091,27.95,27.95,27.1,27.5,7882,4973
FSL,2008091,42.4,45.2,42.0,43.95,2931827,429229
FTCPOF3YDV,2008091,17.5,17.5,17.5,17.5,90,90
FTCPOF3YGR,2008091,9.5,9.5,9.5,9.5,17,17
FTCPOF5YDV,2008091,11.5,14.0,11.5,14.0,201,200
FTCSF3YDIV,2008091,10.45,10.45,9.4,9.5,2152,2151
FTCSF3YGRO,2008091,10.1,10.1,10.1,10.1,2100,2100
FTCSF5YGRO,2008091,9.0,9.8,9.0,9.8,340,170
GABRIEL,2008091,14.7,15.0,14.45,14.7,18537,12650
GAEL,2008091,39.8,41.0,37.0,39.4,21563,4390
GAIL,2008091,394.8,401.45,386.0,398.5,761338,361944
GALLANTT,2008091,20.1,23.25,20.1,22.25,22812,13155
GAMMNINFRA,2008091,95.0,103.0,94.0,97.1,396630,66537
GAMMONIND,2008091,218.0,219.75,214.1,219.1,61027,38678
GANDHITUBE,2008091,80.7,82.7,80.0,81.05,564,562
GANESHHOUC,2008091,190.0,198.8,185.05,190.55,3717,1230
GANGOTRI,2008091,9.05,9.5,9.05,9.25,3608,2892
GARDENSILK,2008091,54.9,55.5,54.0,54.85,827,755
GARWALLROP,2008091,85.0,86.5,82.5,84.65,2114,1238
GARWOFFS,2008091,181.7,187.9,181.7,184.9,2309,1313
GATI,2008091,67.0,68.45,67.0,67.25,60611,32487
GDL,2008091,90.15,90.95,89.0,90.35,71819,51104
GEMINI,2008091,169.35,169.9,162.1,164.3,4822,4309
GENESYS,2008091,120.5,121.75,115.65,115.75,1490,1210
GENUSPOWER,2008091,297.0,329.0,297.0,323.75,104200,34248
GEOINFO,2008091,173.25,177.95,173.25,176.15,14440,12671
GEOJIT,2008091,42.75,43.4,41.75,42.4,129217,60910
GEOMETRIC,2008091,58.25,59.0,57.35,57.5,69517,21056
GESHIP,2008091,386.0,387.4,375.0,375.75,148363,81870
GHCL,2008091,76.7,88.5,76.7,88.05,1559288,693189
GICHSGFIN,2008091,54.2,54.8,52.95,53.95,15465,11156
GILLETTE,2008091,895.0,900.0,889.0,899.65,2234,1943
GINNIFILA,2008091,7.8,8.05,7.8,8.05,4395,3510
GIPCL,2008091,80.5,81.0,79.1,79.7,16706,11353
GITANJALI,2008091,240.05,240.55,235.0,236.3,95137,49792
GKW,2008091,80.0,84.5,80.0,83.95,352,279
GLAXO,2008091,1163.1,1177.0,1163.1,1174.6,1300,1069
GLENMARK,2008091,630.0,655.0,629.0,651.5,256616,165897
GLFL,2008091,5.0,5.2,4.9,5.0,8380,5183
GLODYNE,2008091,535.55,566.0,535.55,554.95,2454,2278
GLORY,2008091,102.0,102.0,98.05,99.2,1297,830
GMBREW,2008091,67.1,71.45,67.1,70.0,516,300
GMDCLTD,2008091,248.6,248.6,244.25,245.2,29639,16288
GMRFER,2008091,57.4,57.4,54.15,55.85,921,843
GMRINDS,2008091,82.0,86.0,82.0,83.7,11674,4346
GMRINFRA,2008091,101.75,102.3,99.9,100.95,3051766,968706
GNFC,2008091,116.0,117.0,114.0,115.9,90467,48492
GODFRYPHLP,2008091,1454.0,1475.0,1454.0,1475.0,22,21
GODREJCP,2008091,132.95,132.95,129.35,129.85,7035,6246
GODREJIND,2008091,168.35,168.35,163.0,164.15,56593,36181
GOKEX,2008091,178.0,185.0,172.0,182.0,245,124
GOKUL,2008091,229.0,244.0,228.0,240.2,51059,13773
GOLDBEES,2008091,1193.0,1198.0,1188.0,1192.43,7012,5444
GOLDIAM,2008091,37.1,40.0,37.1,40.0,5195,4168
GOLDINFRA,2008091,39.0,40.0,37.1,37.95,16827,12236
GOLDSHARE,2008091,1194.0,1199.0,1187.0,1189.17,2162,1496
GOLDTECH,2008091,112.8,112.8,109.4,112.8,268113,133629
GPIL,2008091,195.7,202.5,195.7,200.4,13610,6348
GRABALALK,2008091,79.0,85.95,75.15,82.0,335,227
GRANULES,2008091,56.0,59.9,54.5,57.45,23336,15623
GRAPHITE,2008091,58.25,59.45,58.1,58.65,9468,4268
GRASIM,2008091,1912.0,1950.0,1855.0,1940.8,27944,9108
GREAVESCOT,2008091,163.75,163.75,157.2,160.5,14889,13610
GREENPLY,2008091,148.0,148.0,142.1,144.5,317,313
GRINDWELL,2008091,98.0,100.0,98.0,98.7,3066,2370
GRUH,2008091,149.5,150.0,149.5,150.0,335,335
GSFC,2008091,169.0,171.0,166.35,169.65,16960,9516
GSKCONS,2008091,644.0,646.9,638.0,643.4,273,164
GSPL,2008091,62.2,65.8,61.05,64.4,2174492,885416
GSSAMERICA,2008091,245.15,276.95,245.15,273.95,476139,95787
GTCIND,2008091,139.0,140.0,134.55,135.6,77130,19359
GTL,2008091,200.0,206.8,199.0,203.1,251140,98272
GTLINFRA,2008091,39.6,40.6,39.0,39.9,2301960,440700
GTNIND,2008091,15.0,16.0,15.0,15.5,750,750
GTNTEX,2008091,13.3,14.95,13.2,14.55,7322,5641
GTOFFSHORE,2008091,530.1,530.1,512.15,521.5,239440,26179
GUFICBIO,2008091,7.6,7.8,7.5,7.7,3818,2640
GUJALKALI,2008091,158.3,163.9,151.25,162.85,48825,16133
GUJAPOLLO,2008091,185.0,185.8,177.1,180.75,3176,2033
GUJFLUORO,2008091,201.3,207.0,201.3,205.55,4963,2458
GUJNRECOKE,2008091,104.4,104.65,102.0,102.55,1106083,759489
GUJRATGAS,2008091,282.65,292.0,282.65,289.65,6010,3349
GUJSIDHCEM,2008091,22.7,23.15,22.3,22.45,176939,133835
GULFOILCOR,2008091,80.25,83.55,80.25,81.35,9379,2919
