SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080429,213.65,216.0,203.1,211.3,14313,9327
GUJGLASS,20080429,340.0,342.95,335.1,341.55,1049,911
GUJNRECOKE,20080429,151.15,155.5,151.1,152.55,2608821,876412
GUJRATGAS,20080429,279.0,279.8,266.0,270.55,7477,3935
GUJSIDHCEM,20080429,21.65,23.3,21.65,23.1,357577,189510
GULFOILCOR,20080429,125.2,129.1,124.0,128.4,32699,17873
GVKPIL,20080429,43.55,44.7,43.4,44.0,3582964,2431448
GWALCHEM,20080429,64.5,69.1,64.5,66.25,63569,16625
HANUNG,20080429,242.0,246.3,236.1,241.55,46566,19044
HARRMALAYA,20080429,82.15,86.5,82.15,85.15,161182,53963
HAVELLS,20080429,485.0,510.0,482.0,505.8,49494,15816
HBLPOWER,20080429,336.0,336.0,305.0,306.95,746,608
HBSTOCK,20080429,66.55,66.55,62.05,62.85,7346,4566
HCC,20080429,127.7,130.0,121.5,128.9,3266652,1420046
HCIL,20080429,381.65,400.0,381.65,387.0,3704,3272
HCL-INSYS,20080429,198.0,205.9,195.0,201.35,77775,47514
HCLTECH,20080429,266.0,290.0,263.15,286.9,1520568,771147
HDFC,20080429,2720.4,2915.0,2711.55,2888.8,981312,598640
HDFCBANK,20080429,1519.0,1559.0,1501.4,1547.8,591569,262235
HDIL,20080429,739.9,780.0,719.1,774.75,2704675,522293
HEG,20080429,290.0,292.45,285.65,289.35,43905,26964
HELIOSMATH,20080429,72.0,75.0,71.15,73.35,157661,79609
HERCULES,20080429,2610.0,2689.5,2520.0,2689.5,98,65
HERITGFOOD,20080429,222.9,222.9,214.0,215.15,279,244
HEROHONDA,20080429,819.9,867.7,815.0,863.0,558930,313570
HEXAWARE,20080429,73.55,76.35,72.05,73.05,807791,321080
HIKAL,20080429,413.6,428.95,413.6,428.15,22422,20260
HILTON,20080429,29.4,30.55,29.0,29.45,9865,7769
HIMACHLFUT,20080429,20.5,21.65,20.0,21.35,7040358,1905451
HIMATSEIDE,20080429,56.8,56.95,54.0,54.95,121593,86987
HINDALCO,20080429,188.4,199.9,186.1,198.25,2756291,1310026
HINDDORROL,20080429,117.9,120.7,115.0,118.3,2730,2041
HINDMOTOR,20080429,34.6,35.2,34.1,35.0,506349,198667
HINDOILEXP,20080429,142.0,146.0,141.0,141.85,1169943,397422
HINDPETRO,20080429,255.0,256.8,249.0,255.1,447625,263045
HINDSANIT,20080429,61.9,61.9,59.55,59.95,38530,32711
HINDSYNTEX,20080429,5.15,5.15,5.05,5.15,1457,1300
HINDUJAFO,20080429,166.0,169.7,154.1,167.85,800,603
HINDUJAVEN,20080429,389.95,399.0,366.15,379.45,21700,13372
HINDUNILVR,20080429,248.1,254.4,243.1,251.8,2450959,1190966
HINDZINC,20080429,685.0,688.0,660.5,665.5,108580,57906
HIRECT,20080429,141.6,150.0,141.6,148.75,160,130
HITACHIHOM,20080429,133.05,139.0,125.0,133.45,143679,130077
HITECHGEAR,20080429,115.1,115.1,115.1,115.1,100,100
HITECHPLAS,20080429,93.6,93.6,84.5,84.9,148,50
HMT,20080429,83.65,85.55,82.7,83.2,73611,23568
HOCL,20080429,44.15,44.8,43.55,44.25,68988,30625
HONAUT,20080429,1416.0,1424.0,1400.0,1408.0,1717,883
HONDAPOWER,20080429,250.0,251.4,240.0,240.05,3528,1540
HOPFL,20080429,161.1,163.0,160.0,160.95,5135,3121
HOTELEELA,20080429,49.0,51.8,48.35,51.15,5848264,1595553
HOTELRUGBY,20080429,17.95,18.65,17.0,18.65,12770,12770
HOVS,20080429,94.0,96.9,93.0,95.4,1513,1085
HTMEDIA,20080429,150.0,150.0,143.1,144.6,42815,20426
HTMTGLOBAL,20080429,407.5,410.0,392.75,406.0,6605,3896
HYDRBADIND,20080429,176.9,177.0,171.25,174.75,14600,8085
I-FLEX,20080429,1315.0,1351.0,1296.0,1320.4,81575,34050
IBREALEST,20080429,545.0,564.0,531.0,558.5,1641016,1005749
IBSEC,20080429,127.0,143.65,125.2,137.75,24774688,5811191
ICI,20080429,545.0,620.0,543.0,604.0,2478,2085
ICICIBANK,20080429,880.0,925.0,880.0,902.5,6189789,2530952
ICIL,20080429,13.25,13.3,13.2,13.3,801,801
ICRA,20080429,716.6,759.75,655.0,740.15,3049,1758
ICSA,20080429,450.0,478.8,447.0,473.15,177421,57871
IDBI,20080429,105.0,107.4,104.05,105.95,2841844,634333
IDEA,20080429,109.0,110.0,104.3,105.0,65801831,57491787
IDFC,20080429,167.5,174.3,166.0,172.7,6745530,3315479
IFBAGRO,20080429,82.45,82.45,74.9,75.85,2368,959
IFBIND,20080429,49.35,49.4,45.15,45.15,5016,4392
IFCI,20080429,63.0,64.5,61.65,62.9,37202718,5749213
IFGLREFRAC,20080429,48.6,51.15,48.6,50.85,1749,1088
IGARASHI,20080429,59.0,59.95,58.2,58.85,1693,1175
IGL,20080429,123.3,124.0,120.55,121.15,87364,59336
IGPL,20080429,56.25,61.0,56.2,59.25,2190,954
IILTD,20080429,50.2,53.4,50.2,52.65,4970,3759
IMPAL,20080429,195.0,197.1,195.0,197.0,245,235
IMPEXFERRO,20080429,18.05,18.3,17.7,17.95,15135,10024
INDHOTEL,20080429,118.0,118.8,115.2,116.25,398376,190875
INDIABULLS,20080429,520.1,555.0,507.0,532.35,2875931,953958
INDIACEM,20080429,170.25,172.0,167.25,170.0,3649245,2949375
INDIAGLYCO,20080429,300.0,303.0,297.05,299.75,59937,38793
INDIAINFO,20080429,998.0,998.0,943.25,951.0,289958,121279
INDIANB,20080429,141.15,145.4,139.5,143.75,1214529,596611
INDIANCARD,20080429,164.0,164.0,162.3,163.0,281,190
INDIANHUME,20080429,570.0,601.0,565.25,601.0,852,665
INDLMETER,20080429,171.25,176.8,168.0,168.0,1280,1235
INDNIPPON,20080429,149.5,149.5,148.55,148.55,125,125
INDOASIFU,20080429,104.5,110.9,104.5,109.45,7782,5623
INDOCO,20080429,292.5,295.0,288.0,294.45,374,356
INDORAMA,20080429,40.4,41.0,39.45,40.05,12603,8031
INDOTECH,20080429,480.0,523.8,480.0,494.5,16405,15334
INDRAMEDCO,20080429,33.15,33.95,33.15,33.5,54392,45669
INDSWFTLAB,20080429,53.0,58.8,53.0,56.0,401768,86650
INDSWFTLTD,20080429,28.8,31.9,28.75,29.95,466147,137945
INDUSFILA,20080429,117.7,117.7,111.6,114.75,8790,5969
INDUSINDBK,20080429,89.55,95.0,88.25,92.2,1474952,290982
INFOMEDIA,20080429,233.8,235.0,225.75,229.1,3883,3223
INFOSYSTCH,20080429,1650.0,1761.95,1641.1,1749.55,4245846,2594745
INFOTECENT,20080429,270.0,282.0,252.1,275.15,48120,25375
INGERRAND,20080429,310.0,319.9,304.25,305.95,14223,6704
INGVYSYABK,20080429,305.9,314.9,305.9,313.8,7004,4759
INOXLEISUR,20080429,116.0,121.5,113.25,117.2,335817,79745
INVSTSMART,20080429,172.0,178.0,172.0,173.5,57406,28152
IOB,20080429,147.5,152.1,145.1,149.8,361557,180804
IOC,20080429,448.45,450.0,439.0,448.5,405732,225089
IOLN,20080429,146.0,149.8,140.15,141.6,148762,86277
IPCALAB,20080429,612.55,632.75,612.55,625.5,853,367
IRB,20080429,212.05,222.0,210.1,212.9,1463722,392368
ISMTLTD,20080429,60.5,62.3,60.3,61.3,29517,17053
ISPATIND,20080429,34.0,35.55,33.4,34.95,32632934,6746845
ISPATIND,20080429,34.0,35.55,33.4,34.95,19335,12523
ISPATIND,20080429,7.0,7.3,7.0,7.2,32632934,6746845
ISPATIND,20080429,7.0,7.3,7.0,7.2,19335,12523
ITC,20080429,212.95,215.0,210.8,212.3,3522113,2310700
ITDCEM,20080429,371.0,380.0,370.55,380.0,1331,1170
ITI,20080429,40.0,40.15,39.2,39.55,115125,50788
IVC,20080429,232.0,259.0,232.0,252.65,488,394
IVP,20080429,42.65,43.8,41.0,42.45,3066,2013
IVRCLINFRA,20080429,417.0,422.95,412.15,419.35,610574,351208
IVRPRIME,20080429,228.0,231.45,225.0,228.25,105282,38342
J&KBANK,20080429,645.55,654.5,644.1,650.25,40562,30727
JAGRAN,20080429,88.25,89.9,87.1,88.2,39884,27019
JAGSNPHARM,20080429,18.5,18.85,17.15,17.5,2233,1383
JAIBALAJI,20080429,270.2,328.0,270.2,316.35,4952,4103
JAICORPLTD,20080429,579.0,606.35,574.3,606.35,169668,60251
JAINSTUDIO,20080429,23.0,23.6,22.6,23.35,11779,6294
JAYAGROGN,20080429,85.0,85.95,84.5,85.5,3360,3097
JAYBARMARU,20080429,54.15,54.15,53.0,54.0,868,868
JAYNECOIND,20080429,42.9,43.75,41.0,42.15,131135,67449
JAYPEEHOT,20080429,166.0,169.35,160.5,161.9,6663,4997
JAYSREETEA,20080429,135.25,139.95,134.0,137.4,140400,31403
JBCHEPHARM,20080429,52.2,52.45,50.2,51.1,42892,22058
JBFIND,20080429,125.6,128.0,123.0,127.55,102917,100662
JBMA,20080429,45.1,45.9,43.2,44.5,3185,2510
JETAIRWAYS,20080429,557.0,560.95,550.0,551.8,47148,19975
JHS,20080429,40.0,42.0,40.0,41.8,7278,6475
JIK,20080429,6.85,6.85,6.55,6.55,5609,5107
JINDALPHOT,20080429,188.0,191.0,184.7,186.9,20839,13879
JINDALPOLY,20080429,230.0,230.7,229.5,230.7,4626,3625
JINDALSAW,20080429,658.25,675.0,641.6,651.95,123344,68182
JINDALSTEL,20080429,2300.0,2399.0,2289.0,2369.05,354095,62585
JINDALSWHL,20080429,1380.0,1432.05,1380.0,1432.05,3023,2572
JINDRILL,20080429,1185.0,1220.0,1185.0,1198.05,648,299
JISLJALEQS,20080429,630.0,639.0,630.0,633.85,28006,24603
JKCEMENT,20080429,151.5,155.6,150.0,152.8,17056,10193
JKIL,20080429,107.0,107.7,104.25,105.85,89547,20202
JKLAKSHMI,20080429,119.2,120.8,118.2,118.9,36989,22001
JKPAPER,20080429,40.75,41.0,39.85,40.45,20785,10713
JKTYRE,20080429,105.05,129.7,105.05,127.95,61851,35274
JMCPROJECT,20080429,295.35,307.0,295.35,306.25,792,670
JMFINANCIL,20080429,1562.05,1584.75,1560.05,1580.5,3124,1832
JMTAUTOLTD,20080429,48.3,52.0,48.3,50.7,2939,2159
JPASSOCIAT,20080429,254.05,268.4,251.05,266.0,13634404,4342217
JPHYDRO,20080429,68.1,71.0,67.1,70.2,6226245,1311647
JSTAINLESS,20080429,149.45,153.6,147.05,152.25,87339,33962
JSWSTEEL,20080429,866.0,888.6,844.0,867.8,460648,230074
JUBILANT,20080429,374.5,376.0,370.0,375.15,331206,322674
JUNIORBEES,20080429,91.8,93.1,91.1,93.06,2505,2039
JYOTHYLAB,20080429,680.0,680.0,635.0,660.35,5420,5220
JYOTISTRUC,20080429,183.0,184.0,175.0,175.85,132377,65880
KABRAEXTRU,20080429,110.35,110.35,106.1,107.3,710,510
KAJARIACER,20080429,31.3,31.9,29.75,31.35,239764,192419
KAKATCEM,20080429,87.0,87.2,86.3,87.15,300,280
KALECONSUL,20080429,60.7,62.9,58.0,59.85,137608,31263
KALINDEE,20080429,293.0,296.0,285.6,287.35,7556,6491
KALPATPOWR,20080429,1102.0,1102.0,1070.1,1075.5,1488,946
KALYANIFRG,20080429,217.0,217.0,170.25,181.0,1590,848
KAMATHOTEL,20080429,165.0,167.85,162.25,166.55,6212,4767
KANORICHEM,20080429,33.5,34.5,32.5,33.55,20390,13164
KANSAINER,20080429,682.2,700.0,682.2,684.9,84,52
KARURVYSYA,20080429,364.0,372.5,363.1,368.4,22993,15698
KAUSHALYA,20080429,42.0,42.95,41.0,41.7,95304,39631
KAVVERITEL,20080429,228.15,244.95,225.0,235.6,1022,467
KBL,20080429,290.0,292.05,282.75,286.15,3334,2341
KCP,20080429,459.85,459.85,446.0,453.25,1461,1026
KCPSUGIND,20080429,22.35,22.85,21.65,21.85,117932,64755
KEC,20080429,581.5,610.0,581.5,595.1,59951,58285
KEI,20080429,69.0,69.7,67.5,68.2,92877,63532
KERNEX,20080429,200.05,202.55,200.05,202.55,9804,9499
KESORAMIND,20080429,384.85,385.0,369.1,376.15,113933,79679
KEYCORPSER,20080429,106.95,113.35,105.05,113.15,431,375
KHAITANELE,20080429,65.85,68.0,63.9,64.75,24231,17233
KHAITANLTD,20080429,41.05,41.95,41.05,41.95,875,575
KHANDSE,20080429,51.05,52.25,50.6,52.25,3276,2711
KIL,20080429,30.15,30.4,28.5,29.2,24016,14634
KINETICMOT,20080429,23.0,23.0,21.85,22.15,3125,3000
KIRIDYES,20080429,156.3,158.5,155.0,155.8,397617,155542
KIRLOSOIL,20080429,108.6,109.4,105.5,106.85,66011,56713
KKCL,20080429,315.0,315.0,315.0,315.0,65,65
KLGSYSTEL,20080429,610.0,702.8,610.0,699.25,40937,23634
KMSUGAR,20080429,22.55,22.95,22.5,22.6,3100,2350
KNL,20080429,26.6,27.45,26.0,26.95,729079,390151
KNRCON,20080429,102.65,105.5,101.0,105.05,10151,4576
KOHINOOR,20080429,108.25,108.25,99.05,100.3,46256,34974
KOLTEPATIL,20080429,111.45,115.9,108.85,114.0,178523,76946
KOPDRUGS,20080429,12.2,12.2,12.2,12.2,398,398
KOPRAN,20080429,20.5,21.15,20.5,20.95,22586,17550
KOTAKBANK,20080429,772.0,825.0,770.0,790.85,1440127,484853
KOTAKGOLD,20080429,1170.0,1174.5,1164.5,1164.91,1409,697
KOTAKPSUBK,20080429,251.0,252.0,251.0,252.0,19,15
KOTARISUG,20080429,15.85,15.85,14.9,15.05,106801,59868
KOTHARIPRO,20080429,630.05,648.8,630.05,644.25,326,256
KOUTONS,20080429,797.0,797.0,768.0,778.25,8225,6082
KPIT,20080429,90.5,95.6,89.0,92.35,1950917,397053
KPRMILL,20080429,104.2,106.25,102.2,104.65,5904,3697
KRBL,20080429,138.5,139.5,138.5,138.5,61984,35589
KRISHNAENG,20080429,5.5,6.0,5.45,5.45,11252,9836
KSBPUMPS,20080429,345.9,345.9,323.95,336.45,1567,1077
KSCL,20080429,306.5,314.9,305.0,305.8,1598,1457
KSERAPRO,20080429,30.3,31.65,30.0,31.4,1276940,176158
KSOILS,20080429,72.85,78.6,72.85,76.5,712453,261913
KTKBANK,20080429,203.0,207.05,202.0,203.95,78046,36406
LAKPRE,20080429,46.6,47.15,46.6,47.15,361,361
LAKSHMIEFL,20080429,220.0,221.0,218.0,218.0,850,822
LAKSHVILAS,20080429,112.0,114.0,107.15,109.15,135051,49740
LANABS,20080429,164.0,165.0,160.55,165.0,5671,5633
LANCOIN,20080429,46.8,48.45,46.5,47.0,29320,18671
LAOPALA,20080429,31.25,31.25,29.3,29.65,245,241
LAXMIMACH,20080429,1680.0,1719.9,1680.0,1691.25,14459,8798
LCCINFOTEC,20080429,1.55,1.65,1.55,1.65,88947,65816
LGBROS,20080429,20.7,20.75,20.15,20.5,41796,35490
LIBERTSHOE,20080429,99.0,101.75,99.0,99.7,14311,5908
LICHSGFIN,20080429,361.0,363.8,345.55,352.9,987047,224771
LIQUIDBEES,20080429,1000.0,1000.01,999.99,999.99,60121,52469
LITL,20080429,492.0,506.6,488.0,494.45,1508885,225033
LLOYDELENG,20080429,114.6,117.05,111.5,113.15,75986,45383
LLOYDFIN,20080429,3.4,3.45,3.15,3.45,39906,21812
LLOYDSTEEL,20080429,14.0,14.3,13.5,14.15,226851,108868
LML,20080429,13.65,14.45,13.65,14.2,203871,96431
LOGIXMICRO,20080429,185.5,190.0,182.0,184.55,3406,2936
LOKESHMACH,20080429,67.2,74.7,67.2,73.65,8012,4699
LT,20080429,2950.0,3040.0,2940.0,3008.75,891734,386932
LUMAXAUTO,20080429,45.0,45.5,44.15,44.4,1487,715
LUMAXIND,20080429,173.2,183.0,173.2,177.05,774,594
LUMAXTECH,20080429,59.95,59.95,55.5,56.6,378,226
LUPIN,20080429,577.0,583.5,570.0,575.2,95734,85709
M&M,20080429,633.05,647.9,633.05,645.1,306950,206978
M&MFIN,20080429,281.0,281.0,270.0,275.45,6254,3365
MAARSOFTW,20080429,6.15,6.15,6.0,6.0,1345167,367204
MACMILLAN,20080429,156.0,163.0,156.0,160.05,716,426
MADHAV,20080429,53.45,53.55,52.0,52.7,3406,3071
MADHUCON,20080429,521.15,535.0,520.0,528.8,598,492
MADRASCEM,20080429,3269.9,3269.9,3210.0,3234.35,1061,922
MADRASFERT,20080429,13.4,13.9,13.3,13.4,33720,30470
MAGMA,20080429,427.0,427.0,380.0,380.05,133,98
MAGNUM,20080429,16.1,16.3,15.8,15.95,37554,27068
MAHABANK,20080429,57.45,57.45,52.85,54.05,1702397,1202244
MAHINDFORG,20080429,210.2,210.2,160.0,187.05,7167,2582
MAHINDUGIN,20080429,74.5,74.5,70.05,71.25,33847,13070
MAHLIFE,20080429,488.8,503.95,472.5,493.05,115070,36518
MAHSCOOTER,20080429,289.0,292.0,281.1,281.25,295,200
MAHSEAMLES,20080429,310.0,311.0,301.8,303.9,466334,349554
MALCO,20080429,685.0,709.05,685.0,701.55,2069,1511
MALUPAPER,20080429,32.35,32.35,29.55,30.1,85610,53636
MALWACOTT,20080429,55.0,56.0,54.9,54.9,1239,1195
MANAKSIA,20080429,83.2,86.5,82.5,85.0,68981,25255
MANALIPETC,20080429,14.55,14.95,14.55,14.65,114347,70515
MANALU,20080429,42.0,42.0,39.6,42.0,21,16
MANGALAM,20080429,13.35,13.55,13.2,13.55,2029,2029
MANGCHEFER,20080429,24.0,25.55,24.0,24.75,219455,126277
MANGLMCEM,20080429,143.0,143.65,137.5,138.5,43213,35304
MANGTIMBER,20080429,24.0,24.75,23.65,24.15,6325,4435
MANINDS,20080429,106.0,107.95,104.5,105.5,27606,19853
MANUGRAPH,20080429,103.0,103.9,101.25,102.55,1066,711
MARALOVER,20080429,13.8,15.7,13.8,15.35,11134,9216
MARICO,20080429,67.5,68.45,66.5,67.3,1159743,1092347
MARKSANS,20080429,23.35,23.75,23.0,23.2,359916,227229
MARUTI,20080429,720.0,736.7,720.0,731.15,782363,390072
MASTEK,20080429,305.0,329.95,302.0,326.25,230900,82901
MATRIXLABS,20080429,170.05,176.0,169.15,175.3,74913,45157
MAX,20080429,160.5,163.9,158.2,159.9,26079,21343
MAXWELL,20080429,20.0,20.95,19.2,19.4,12416,7344
MAYTASINFR,20080429,629.95,635.0,619.2,629.45,2321,1219
MBECL,20080429,183.0,188.0,180.15,185.65,100267,100155
MCDHOLDING,20080429,176.0,181.5,175.0,178.65,105963,5280
MCDOWELL-N,20080429,1705.0,1705.0,1625.0,1644.65,250211,169996
MCLEODRUSS,20080429,94.8,102.35,93.6,101.2,1621246,607814
MEDIA,20080429,35.0,35.0,33.1,34.05,22875,12683
MEGASOFT,20080429,96.5,98.25,95.0,95.9,60157,30604
MEGH,20080429,23.9,24.75,23.9,24.1,212153,79521
MELSTAR,20080429,9.75,10.25,9.75,9.85,8306,7806
MERCK,20080429,340.15,353.9,340.15,346.55,3035,2514
MIC,20080429,896.0,968.0,896.0,932.6,148714,58616
MICRO,20080429,354.95,354.95,345.0,349.5,7983,4112
MICROTECH,20080429,304.9,312.0,302.0,308.0,72926,27544
MID-DAY,20080429,33.5,34.5,32.8,33.1,49739,20274
MINDAIND,20080429,249.0,252.9,242.6,249.9,13278,4367
MINDTREE,20080429,468.0,485.0,457.0,472.8,196629,64779
MIRCELECTR,20080429,22.2,22.5,21.3,21.5,115205,77209
MIRZAINT,20080429,18.95,19.0,18.3,18.65,61114,37279
MLL,20080429,93.65,96.8,93.1,95.55,1113404,409470
MMFL,20080429,128.0,129.3,128.0,128.45,57,57
MONNETISPA,20080429,504.45,547.0,504.45,539.3,109047,51311
MONSANTO,20080429,1600.0,1790.0,1590.0,1709.8,5275,1776
MORARJETEX,20080429,34.6,34.6,34.6,34.6,100,100
MOREPENLAB,20080429,14.2,14.9,14.2,14.5,300547,122014
MORGANSTAN,20080429,53.0,53.8,52.65,53.75,225963,164338
MOSERBAER,20080429,177.0,182.8,171.4,180.5,435029,147886
MOTHERSUMI,20080429,97.95,97.95,93.0,95.2,2835,2107
MOTILALOFS,20080429,815.0,843.0,767.0,783.8,129010,72954
MOTOGENFIN,20080429,35.65,36.5,35.4,35.55,4090,3740
MPHASIS,20080429,226.25,246.0,219.2,237.65,713199,442882
MRF,20080429,4580.0,4770.0,4551.0,4620.45,2267,882
MRO-TEK,20080429,68.05,71.0,66.0,68.1,25533,13451
MRPL,20080429,98.15,105.2,98.15,103.35,3579502,621893
MSKPROJ,20080429,102.9,102.9,99.2,99.55,1696,1227
MSPL,20080429,50.0,51.9,49.5,51.25,25126,17922
MTNL,20080429,114.5,115.0,112.7,114.5,2117107,1245605
MUDRA,20080429,46.2,49.05,45.5,47.6,115511,61090
MUKANDENGG,20080429,32.8,33.1,32.0,32.95,6029,5212
MUKANDLTD,20080429,88.7,90.85,87.5,88.85,8783,5840
MUKTAARTS,20080429,113.95,113.95,111.0,112.1,564,435
MUNDRAPORT,20080429,738.25,748.0,711.1,740.6,600573,154227
MUNJALAU,20080429,64.2,71.9,64.2,68.85,168,30
MUNJALSHOW,20080429,39.75,39.9,37.8,38.15,7532,5420
MURLIIND,20080429,485.0,490.0,485.0,485.0,96,95
MURUDCERA,20080429,69.3,69.3,61.05,63.55,40186,32322
MYSORECEM,20080429,38.1,38.1,37.0,37.15,101612,55177
NAGARCONST,20080429,207.1,211.6,203.15,209.95,859876,292294
NAGARFERT,20080429,53.3,54.0,51.2,51.8,22091174,4265691
NAGREEKCAP,20080429,69.0,72.5,69.0,72.5,1643,1542
NAGREEKEXP,20080429,28.15,29.2,27.0,27.0,1496,1194
NAHARCAP,20080429,59.0,60.4,59.0,59.3,3343,2407
NAHARINDUS,20080429,78.6,78.6,77.2,77.75,3563,2101
NAHARINVST,20080429,23.1,24.4,23.1,23.4,4898,4445
NAHARSPING,20080429,63.9,63.9,62.5,63.35,7786,5237
NANDAN,20080429,3.65,3.65,3.45,3.45,1695302,670711
NATCOPHARM,20080429,95.7,101.95,95.7,97.3,23264,6555
NATIONALUM,20080429,439.5,462.4,439.5,458.8,411458,205293
NATNLSTEEL,20080429,28.3,29.6,26.8,27.95,35192,18148
NAUKRI,20080429,952.0,954.95,940.0,947.45,1767,941
NAVINFLUOR,20080429,247.65,250.0,247.65,249.95,970,510
NAVNETPUBL,20080429,109.6,109.6,103.9,104.5,18504,11847
NBVENTURES,20080429,234.0,276.0,232.05,267.55,467872,179451
NCLIND,20080429,49.55,51.0,49.4,50.0,34240,33279
NDTV,20080429,420.75,426.9,411.8,418.65,110650,63055
NECLIFE,20080429,249.9,258.0,248.0,256.35,10039,4516
NELCAST,20080429,113.0,116.9,111.9,114.6,63377,24779
NELCO,20080429,96.0,99.25,92.5,99.25,85453,42601
NEPCMICON,20080429,16.65,16.95,16.0,16.55,42580,30244
NESCO,20080429,1358.5,1590.0,1331.2,1586.15,10143,2731
NETFINCO,20080429,32.0,32.0,30.2,30.75,1566,1200
NETWORK18,20080429,253.0,293.4,252.4,282.9,819400,188329
NEYVELILIG,20080429,147.6,152.0,145.3,150.25,1881544,325817
NFL,20080429,55.35,55.35,53.5,54.05,17400,8823
NICCO,20080429,19.6,20.45,19.5,20.0,67296,39033
NICOLASPIR,20080429,345.0,349.65,344.0,345.7,23955,11640
NIFTYBEES,20080429,516.0,527.0,514.0,523.46,30596,15884
NIITLTD,20080429,100.25,104.9,99.55,102.45,549134,269977
NIITTECH,20080429,129.9,141.5,125.5,138.25,1550355,439912
NILKAMAL,20080429,203.55,212.0,203.55,206.25,288,155
NIPPOBATRY,20080429,460.5,481.5,460.5,470.0,4985,4885
NIRMA,20080429,177.0,179.9,169.0,174.65,62059,13862
NITCO,20080429,229.85,229.85,220.55,222.0,5614,3214
NITINFIRE,20080429,471.15,471.15,462.05,464.7,4185,2098
NITINSPIN,20080429,13.5,13.5,12.95,13.0,25444,20236
NMDC,20080429,1420.0,1420.0,1325.0,1346.45,55005,24750
NOCIL,20080429,27.8,29.0,27.4,28.95,382690,215177
NOIDATOLL,20080429,48.2,49.55,48.0,48.7,734007,254521
NORBTEAEXP,20080429,4.9,5.4,4.9,5.4,13674,10390
NORTHGATE,20080429,390.25,447.9,380.0,416.7,113443,94043
NOVAPETRO,20080429,18.75,19.5,17.05,18.6,13834,7874
NOVOPANIND,20080429,43.0,44.75,40.35,42.75,1696,576
NRBBEARING,20080429,72.75,72.75,70.05,70.65,3645,3327
NRC,20080429,20.3,20.3,19.1,19.65,6041,4427
NSIL,20080429,1241.0,1247.8,1211.7,1233.55,251,177
NTPC,20080429,195.0,196.0,193.1,194.75,9288706,5423086
NUCHEM,20080429,19.8,20.5,19.8,20.5,69787,66412
NUCLEUS,20080429,255.15,279.0,255.0,268.9,35201,14267
NUMERICPW,20080429,641.05,651.0,640.0,650.0,2701,2466
OCL,20080429,135.1,141.0,135.1,138.05,9760,6009
OILCOUNTUB,20080429,71.7,72.5,68.5,71.85,9236,5845
OMAXAUTO,20080429,51.05,52.5,50.25,51.1,4276,2374
OMAXE,20080429,230.3,239.7,229.1,237.35,415478,155753
OMNITECH,20080429,157.0,164.0,155.75,160.4,9317,5273
ONGC,20080429,1052.0,1071.0,1046.15,1051.65,1801290,1281435
ONMOBILE,20080429,650.0,716.8,650.0,700.05,616359,76041
ONWARDTEC,20080429,28.5,29.3,28.15,29.25,3608,3080
OPTOCIRCUI,20080429,353.9,363.5,352.0,354.7,41989,31842
ORBITCORP,20080429,519.1,524.5,504.1,508.9,308520,91706
ORCHIDCHEM,20080429,246.0,251.0,242.15,243.65,4578376,536450
ORGINFO,20080429,39.8,40.5,39.5,40.0,5409,4082
ORIENTABRA,20080429,28.35,28.75,27.55,27.85,16697,12905
ORIENTBANK,20080429,209.9,218.9,207.0,213.8,525609,197143
ORIENTCERA,20080429,40.0,41.0,40.0,41.0,1838,1250
ORIENTHOT,20080429,282.0,289.1,282.0,289.1,727,525
ORIENTINFO,20080429,11.55,12.5,11.45,12.25,17249,11541
ORIENTPPR,20080429,47.45,47.45,45.7,46.3,208797,170298
ORIENTPRES,20080429,48.0,48.0,47.9,47.9,131,131
OTL,20080429,19.65,20.0,19.05,19.4,8823,5802
OUDHSUG,20080429,73.8,73.8,71.5,73.8,82387,52006
PAEL,20080429,25.4,27.0,25.4,26.2,786,634
PAGEIND,20080429,476.0,490.0,475.0,486.4,255,249
PANACEABIO,20080429,382.0,392.0,382.0,390.5,38622,26766
PANORAMUNI,20080429,85.45,88.4,84.0,85.65,1554,1081
PANTALOONR,20080429,517.0,517.0,498.0,501.55,35927,16499
PAPERPROD,20080429,52.2,53.0,51.3,52.35,15915,13815
PARACABLES,20080429,33.1,33.65,32.6,32.8,120795,89269
PARAL,20080429,172.85,172.85,169.1,171.75,256,253
PAREKHPLAT,20080429,7.9,7.9,7.4,7.65,13049,8122
PARSVNATH,20080429,220.25,234.5,220.25,233.05,960529,302348
PATELENG,20080429,573.0,580.6,570.35,576.55,104751,93919
PATINTLOG,20080429,55.2,57.3,54.0,54.65,2350,2180
PATNI,20080429,252.6,263.9,252.6,262.0,257898,115552
PATSPINLTD,20080429,10.6,11.25,10.6,11.2,5430,5151
PBAINFRA,20080429,81.1,82.7,79.4,81.6,18006,8585
PDUMJEIND,20080429,30.0,31.5,29.5,29.5,1350,1350
PDUMJEPULP,20080429,94.5,94.5,91.65,91.65,1040,1040
PEACOCKIND,20080429,2.8,3.0,2.8,2.8,3490,3240
PEARLPOLY,20080429,15.0,16.0,14.95,15.0,1400,1225
PENINLAND,20080429,106.0,108.3,102.5,105.95,1225098,461504
PETRONENGG,20080429,232.0,240.1,220.3,240.1,1554,1114
PETRONET,20080429,79.0,81.25,79.0,80.65,2256555,711955
