SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNIND,20080716,13.45,13.85,12.8,13.7,3475,3124
GTNTEX,20080716,13.65,14.0,13.55,13.6,2678,2178
GTOFFSHORE,20080716,428.0,428.9,400.1,401.95,47695,21436
GUFICBIO,20080716,7.6,8.0,7.55,7.8,7472,5017
GUJALKALI,20080716,163.15,177.9,154.1,154.9,43818,23676
GUJAPOLLO,20080716,167.0,172.45,159.0,161.65,616,504
GUJFLUORO,20080716,168.0,174.0,157.6,170.45,5286,4419
GUJNRECOKE,20080716,109.8,110.9,98.65,100.2,1844767,626588
GUJRATGAS,20080716,231.0,231.0,228.0,228.1,18646,17615
GUJSIDHCEM,20080716,24.25,24.9,22.55,22.6,461849,163750
GULFOILCOR,20080716,71.0,71.1,67.35,67.95,109939,106509
GVKPIL,20080716,30.85,31.4,30.0,30.25,804437,294216
GWALCHEM,20080716,84.9,87.8,80.05,81.4,176922,26706
HANUNG,20080716,188.0,188.0,172.2,178.6,7985,5231
HARRMALAYA,20080716,72.0,72.9,68.2,69.25,12843,6513
HAVELLS,20080716,357.0,361.9,352.0,358.4,20900,16330
HBLPOWER,20080716,239.0,244.0,234.0,243.95,228,162
HBSTOCK,20080716,28.1,28.1,28.0,28.0,721,621
HCC,20080716,82.0,83.9,77.5,81.0,1567369,177885
HCIL,20080716,302.0,325.0,290.0,300.65,1104,711
HCL-INSYS,20080716,125.25,126.65,122.65,123.45,25278,19454
HCLTECH,20080716,216.0,219.95,208.65,215.05,465576,81414
HDFC,20080716,1850.0,1875.0,1682.2,1718.3,1475025,699261
HDFCBANK,20080716,918.0,940.0,892.3,903.6,1091585,408419
HDIL,20080716,395.0,422.0,383.0,394.9,2816184,233077
HEG,20080716,210.0,212.7,201.05,204.75,21540,15140
HELIOSMATH,20080716,49.0,51.5,48.6,49.45,24853,12451
HERCULES,20080716,2031.1,2099.0,2031.1,2073.0,22,16
HERITGFOOD,20080716,141.5,161.95,141.5,153.45,1580,1269
HEROHONDA,20080716,658.0,664.0,632.5,638.1,183679,112681
HEXAWARE,20080716,49.5,49.9,46.3,46.55,123442,74587
HIKAL,20080716,453.0,453.0,425.0,432.3,2103,1632
HILTON,20080716,19.0,19.25,18.0,18.3,12736,7726
HIMACHLFUT,20080716,14.15,14.5,13.7,13.75,1131781,419138
HIMATSEIDE,20080716,46.95,48.8,46.7,47.15,9896,8975
HINDALCO,20080716,139.0,142.9,135.6,137.1,1808855,672638
HINDDORROL,20080716,76.0,82.5,76.0,81.0,4501,4157
HINDMOTOR,20080716,21.9,22.5,21.35,21.7,280923,122056
HINDOILEXP,20080716,136.4,136.9,131.0,132.6,1089305,746010
HINDPETRO,20080716,201.15,201.15,196.55,198.35,276897,133549
HINDSANIT,20080716,37.5,38.15,35.5,35.6,38243,24315
HINDSYNTEX,20080716,3.4,3.4,3.4,3.4,850,850
HINDUJAVEN,20080716,195.0,199.0,180.05,182.2,34187,25140
HINDUNILVR,20080716,212.5,217.5,208.0,215.15,2582793,1769448
HINDZINC,20080716,547.5,553.0,525.55,529.9,74256,21418
HIRECT,20080716,133.0,135.2,128.0,131.85,1071,761
HITACHIHOM,20080716,136.0,136.0,112.05,113.9,5521,3849
HITECHGEAR,20080716,69.9,69.9,68.0,68.0,20,10
HITECHPLAS,20080716,73.0,73.0,60.55,65.35,210,110
HMT,20080716,54.05,56.4,51.0,51.75,36876,13936
HOCL,20080716,31.0,32.7,29.8,30.2,50661,21799
HONAUT,20080716,1211.0,1213.85,1188.0,1197.0,78,69
HONDAPOWER,20080716,190.0,190.0,183.0,183.05,270,270
HOPFL,20080716,92.0,92.0,86.2,86.95,10842,6743
HORIZONINF,20080716,1231.0,1231.15,1228.0,1228.0,10,8
HOTELEELA,20080716,29.9,30.75,28.95,29.45,694916,328238
HOTELRUGBY,20080716,9.05,9.05,9.05,9.05,300,300
HTMEDIA,20080716,97.25,101.95,97.25,99.7,2079,1190
HTMTGLOBAL,20080716,247.0,274.0,245.0,253.95,629,258
HYDRBADIND,20080716,140.8,144.0,137.0,138.6,4929,2817
I-FLEX,20080716,1240.0,1339.0,1208.05,1322.25,267969,49094
IBN18,20080716,105.0,105.0,98.0,100.05,23628,18577
IBREALEST,20080716,268.85,276.4,256.25,262.35,2468185,1069203
IBRETAILS,20080716,68.0,69.95,65.0,65.2,3313,2660
IBSEC,20080716,61.6,63.5,58.1,59.2,1103792,272665
ICI,20080716,525.0,525.0,513.0,521.05,335,207
ICICIBANK,20080716,530.15,542.5,514.0,519.75,6630152,2775856
ICIL,20080716,10.0,10.0,10.0,10.0,282,282
ICRA,20080716,620.05,634.0,620.0,628.9,1676,1275
ICSA,20080716,279.6,283.5,261.7,265.8,47146,23031
IDBI,20080716,64.5,66.0,61.4,63.25,1711524,391316
IDEA,20080716,76.0,77.6,74.15,76.4,8033809,2992665
IDFC,20080716,98.0,99.5,87.9,89.4,10201450,4208841
IFBAGRO,20080716,49.05,55.0,49.05,54.5,2389,357
IFBIND,20080716,30.2,30.2,30.0,30.0,753,695
IFCI,20080716,38.1,39.2,35.85,36.85,41564501,3133830
IFGLREFRAC,20080716,45.65,45.65,43.2,44.1,953,814
IGARASHI,20080716,40.2,43.4,40.0,40.25,2555,450
IGL,20080716,109.95,111.8,105.5,106.0,32008,16567
IGPL,20080716,36.8,36.8,31.05,32.45,6091,1575
IILTD,20080716,38.6,39.9,37.5,38.05,3490,3387
IMPAL,20080716,174.0,174.0,170.0,170.0,182,180
INDHOTEL,20080716,87.0,87.0,80.7,84.2,648838,462584
INDHOTEL,20080716,87.0,87.0,80.7,84.2,10,10
INDHOTEL,20080716,86.5,86.5,86.5,86.5,648838,462584
INDHOTEL,20080716,86.5,86.5,86.5,86.5,10,10
INDIABULLS,20080716,230.05,238.0,225.0,226.95,1528001,534314
INDIACEM,20080716,131.1,131.95,126.0,126.75,192842,72212
INDIAFOILS,20080716,15.3,15.3,14.2,14.25,7264,4429
INDIAGLYCO,20080716,234.0,234.0,210.25,214.1,24157,14144
INDIAINFO,20080716,602.0,625.0,576.1,591.9,193266,27530
INDIANB,20080716,80.75,81.7,78.0,78.4,148257,48523
INDIANCARD,20080716,120.0,136.9,118.0,119.9,1933,1697
INDIANHUME,20080716,452.0,465.0,445.0,451.8,651,575
INDLMETER,20080716,102.15,106.0,90.0,92.2,967,774
INDNIPPON,20080716,118.75,125.0,118.75,125.0,4,2
INDOASIFU,20080716,77.0,77.0,69.25,70.3,2071,1709
INDOCO,20080716,268.95,268.95,240.0,243.9,4949,4142
INDORAMA,20080716,27.0,27.2,25.85,26.25,3314,3113
INDOTECH,20080716,265.0,320.0,265.0,294.8,4270,3053
INDOWIND,20080716,51.95,52.5,47.5,48.5,7765,4618
INDRAMEDCO,20080716,26.7,27.0,26.45,26.85,7637,6433
INDSWFTLAB,20080716,40.0,40.65,39.15,39.75,24815,15596
INDSWFTLTD,20080716,22.1,22.5,21.75,22.05,7244,5033
INDUSINDBK,20080716,50.0,51.9,49.15,49.75,742277,296647
INFOMEDIA,20080716,135.0,135.0,131.05,133.45,3335,335
INFOSYSTCH,20080716,1561.2,1577.0,1528.0,1547.6,1565876,739505
INFOTECENT,20080716,200.3,205.25,185.55,194.95,8611,6246
INGERRAND,20080716,351.05,387.5,351.05,368.7,40678,17129
INGVYSYABK,20080716,206.0,212.0,202.25,210.85,8853,7444
INOXLEISUR,20080716,72.0,73.4,68.7,69.45,31284,12417
INVSTSMART,20080716,197.55,198.15,197.5,197.6,49568,48207
IOB,20080716,73.75,75.5,71.1,72.25,188555,74593
IOC,20080716,346.0,352.5,341.1,342.55,83267,30438
IOLN,20080716,69.8,69.8,64.25,65.9,141540,102943
IPCALAB,20080716,533.1,537.0,520.1,526.4,1616,291
IRB,20080716,148.0,148.0,139.0,139.65,24795,10079
ISMTLTD,20080716,37.5,38.0,35.6,35.75,25809,18237
ISPATIND,20080716,22.5,23.0,20.9,21.4,26178888,2565882
ISPATIND,20080716,22.5,23.0,20.9,21.4,20600,14678
ISPATIND,20080716,4.25,4.25,4.0,4.05,26178888,2565882
ISPATIND,20080716,4.25,4.25,4.0,4.05,20600,14678
ITC,20080716,159.85,168.4,156.65,162.35,8137508,4182146
ITDCEM,20080716,231.0,231.0,210.0,211.7,421,148
ITI,20080716,26.5,27.75,25.05,25.45,59893,25864
IVC,20080716,215.0,215.5,206.3,213.3,15742,15390
IVP,20080716,27.0,29.8,27.0,27.95,4413,3301
IVRCLINFRA,20080716,266.65,269.9,250.7,259.5,1576217,803265
IVRPRIME,20080716,172.0,175.0,168.8,171.8,21895,10509
J&KBANK,20080716,450.0,476.95,440.0,449.65,6159,3817
JAGRAN,20080716,62.0,64.2,60.1,60.9,6167,3232
JAGSNPHARM,20080716,12.35,12.5,12.35,12.45,2506,2500
JAIBALAJI,20080716,229.0,229.0,215.4,222.1,739,461
JAICORPLTD,20080716,380.0,388.0,356.55,356.6,204833,65752
JAINSTUDIO,20080716,14.2,14.2,13.7,13.9,2125,2124
JAYAGROGN,20080716,55.0,55.95,53.5,53.75,2506,1841
JAYBARMARU,20080716,42.0,42.0,37.0,37.05,211,166
JAYNECOIND,20080716,44.15,44.85,41.55,41.95,257721,125277
JAYPEEHOT,20080716,83.55,83.55,77.05,79.4,6217,4660
JAYSREETEA,20080716,121.05,123.5,116.05,117.0,6955,2710
JBCHEPHARM,20080716,39.5,39.5,36.4,36.6,21438,10435
JBFIND,20080716,95.5,95.95,90.05,91.45,13831,12337
JBMA,20080716,30.0,33.9,30.0,32.0,855,801
JCTEL,20080716,3.9,3.9,3.4,3.5,1173,1061
JENSONICOL,20080716,6.5,6.8,5.9,6.05,41689,27800
JETAIRWAYS,20080716,367.75,383.0,339.4,348.8,89320,37776
JHS,20080716,22.9,23.1,22.9,23.1,296,296
JIK,20080716,3.7,3.7,3.65,3.7,1900,1900
JINDALPHOT,20080716,123.95,124.0,118.0,119.35,2262,1412
JINDALPOLY,20080716,235.0,241.95,217.25,221.75,2293,1367
JINDALSAW,20080716,482.0,493.0,466.0,469.6,22106,13127
JINDALSTEL,20080716,1830.0,1850.0,1740.0,1778.7,393805,91205
JINDALSWHL,20080716,710.1,740.0,652.0,684.35,1771,830
JINDRILL,20080716,1556.0,1556.0,1476.0,1507.45,970,841
JISLJALEQS,20080716,484.0,484.0,460.3,464.5,148852,144633
JKCEMENT,20080716,128.0,128.0,121.95,123.2,9161,5227
JKIL,20080716,83.0,85.8,78.05,79.85,6423,2804
JKLAKSHMI,20080716,83.0,84.2,79.55,80.4,30671,20336
JKPAPER,20080716,32.25,32.85,32.05,32.3,4838,3865
JKTYRE,20080716,87.0,87.5,84.2,84.7,14519,12192
JMCPROJECT,20080716,170.0,175.0,160.0,162.15,1526,1192
JMFINANCIL,20080716,1340.0,1374.0,1300.0,1307.9,839,404
JPASSOCIAT,20080716,147.0,151.55,135.55,136.6,14382260,3330848
JPHYDRO,20080716,44.05,45.35,42.5,43.3,2434218,667135
JSTAINLESS,20080716,121.5,123.0,118.5,120.8,52031,26168
JSWSTEEL,20080716,732.25,755.0,703.1,715.15,727144,197380
JUBILANT,20080716,299.0,319.0,290.1,312.0,40705,27636
JUNIORBEES,20080716,63.5,63.6,61.25,61.37,4913,2717
JYOTHYLAB,20080716,444.65,444.65,425.0,427.2,249,198
JYOTISTRUC,20080716,99.0,101.4,97.5,99.35,40085,32112
KAJARIACER,20080716,30.4,30.4,29.35,30.05,42035,27706
KAKATCEM,20080716,77.0,77.0,74.6,74.9,3064,2350
KALECONSUL,20080716,37.95,37.95,36.2,36.5,6849,3992
KALINDEE,20080716,182.0,189.8,175.05,176.75,3281,2079
KALPATPOWR,20080716,744.3,744.85,726.35,737.2,17889,9536
KALYANIFRG,20080716,111.7,129.9,111.0,129.9,637,500
KAMATHOTEL,20080716,107.0,117.0,107.0,113.8,4326,3266
KANORICHEM,20080716,29.4,30.0,29.1,29.85,1934,1372
KANSAINER,20080716,620.0,620.0,612.1,615.5,2395,2283
KARURVYSYA,20080716,280.0,280.0,273.0,275.9,25133,17715
KAUSHALYA,20080716,27.85,28.8,24.3,25.1,135311,49738
KAVVERITEL,20080716,95.1,99.75,87.5,90.0,2507,1965
KBL,20080716,186.6,189.9,182.35,187.8,2648,1562
KCP,20080716,242.5,249.95,235.25,243.0,7887,6919
KCPSUGIND,20080716,17.0,17.3,16.45,16.65,123804,66675
KEC,20080716,321.55,394.85,321.55,365.15,6230,4818
KEI,20080716,40.1,41.55,37.0,38.3,79475,35586
KERNEX,20080716,110.0,112.95,108.0,109.4,8103,7885
KESORAMIND,20080716,254.0,267.0,253.05,254.6,42964,13903
KHAITANELE,20080716,57.0,58.5,53.05,56.2,562,321
KHAITANLTD,20080716,33.35,33.35,33.35,33.35,10,10
KHANDSE,20080716,31.4,31.4,31.0,31.05,1425,1342
KIL,20080716,24.0,24.45,23.55,24.05,7839,7055
KIRIDYES,20080716,144.45,144.9,136.0,139.05,5406,1232
KIRLOSOIL,20080716,81.5,82.0,80.55,81.35,13498,10321
KKCL,20080716,268.0,268.0,215.1,215.65,279,205
KLGSYSTEL,20080716,308.0,314.0,290.0,293.9,25220,13651
KMSUGAR,20080716,16.5,16.85,16.05,16.35,313,250
KNL,20080716,23.2,23.25,22.15,22.75,1314139,939202
KNRCON,20080716,52.0,52.0,48.5,49.4,14001,11052
KOHINOOR,20080716,104.5,105.9,100.45,101.85,61255,28178
KOLTEPATIL,20080716,53.4,56.95,50.75,51.5,371921,71819
KOPDRUGS,20080716,7.55,9.7,7.55,8.65,2533,1001
KOPRAN,20080716,14.6,15.05,14.6,14.95,8330,6113
KOTAKBANK,20080716,460.0,474.8,441.35,445.65,1266035,233815
KOTAKGOLD,20080716,1346.0,1368.0,1346.0,1366.43,8074,6587
KOTARISUG,20080716,9.95,9.95,9.25,9.5,53026,29857
KOTHARIPET,20080716,18.5,18.5,17.6,17.8,9238,7087
KOTHARIPRO,20080716,522.0,522.0,493.15,496.15,696,350
KOUTONS,20080716,730.3,739.7,725.1,733.5,1623,1123
KPIT,20080716,58.8,61.5,55.0,55.85,78810,30729
KPRMILL,20080716,84.7,89.8,84.7,89.65,1238,1183
KRBL,20080716,117.05,118.5,113.0,114.55,9322,7359
KRISHNAENG,20080716,3.25,3.95,3.25,3.45,2508,2322
KSBPUMPS,20080716,257.0,257.0,257.0,257.0,10,10
KSCL,20080716,250.0,250.0,238.6,241.55,3232,2109
KSERAPRO,20080716,20.05,20.2,20.0,20.0,42237,25672
KSK,20080716,195.0,202.5,182.25,193.3,3040895,52670
KSOILS,20080716,52.0,54.0,50.0,52.7,763551,253948
KTKBANK,20080716,123.1,126.45,120.05,121.6,150080,109927
LAKPRE,20080716,35.55,37.7,35.55,37.3,6545,3394
LAKSHMIEFL,20080716,250.05,264.9,241.0,253.75,3508,3132
LAKSHVILAS,20080716,78.0,81.45,78.0,79.4,31963,21658
LANABS,20080716,143.0,143.0,135.0,140.0,1207,1073
LANCOIN,20080716,33.2,33.95,31.5,32.05,4578,1998
LAOPALA,20080716,20.3,20.5,20.25,20.3,600,500
LAXMIMACH,20080716,1048.0,1055.0,1018.0,1022.1,10972,8271
LCCINFOTEC,20080716,0.95,0.95,0.85,0.9,142079,119706
LGBROS,20080716,13.0,13.6,13.0,13.2,32801,19400
LIBERTSHOE,20080716,66.85,68.65,65.05,65.55,6162,4181
LICHSGFIN,20080716,230.05,236.0,223.6,226.95,987065,482775
LIQUIDBEES,20080716,1000.0,1000.01,999.99,1000.0,187868,184999
LITL,20080716,277.2,285.0,261.1,269.95,1902358,152382
LLOYDELENG,20080716,84.1,86.0,83.0,83.9,7296,5383
LLOYDFIN,20080716,2.5,2.85,2.5,2.75,12716,9271
LLOYDSTEEL,20080716,9.1,9.6,8.95,9.2,165221,74024
LML,20080716,10.0,10.25,9.5,9.65,146715,63026
LOGIXMICRO,20080716,97.5,106.0,96.0,100.95,3052,2621
LOKESHMACH,20080716,51.3,52.5,50.15,50.7,5159,3016
LOTUSEYE,20080716,36.5,37.9,34.3,34.85,610484,182563
LT,20080716,2272.5,2345.0,2242.0,2263.9,1107543,289071
LUMAXAUTO,20080716,29.3,32.7,29.3,30.0,803,451
LUMAXIND,20080716,141.85,141.85,128.0,131.15,373,256
LUMAXTECH,20080716,33.0,43.9,32.8,39.7,72295,56083
LUPIN,20080716,695.0,695.0,671.0,682.3,77652,52544
LYKALABS,20080716,34.75,36.35,33.1,33.5,1324,985
M&M,20080716,515.0,524.5,490.0,493.35,289547,157645
M&MFIN,20080716,245.0,248.9,245.0,245.0,1466,1260
MAARSOFTW,20080716,3.1,3.15,2.9,3.0,55372,34631
MACMILLAN,20080716,132.3,137.0,131.05,135.95,135,130
MADHAV,20080716,31.35,32.15,30.15,30.55,8095,6973
MADHUCON,20080716,296.9,304.8,284.0,284.65,9037,7115
MADRASCEM,20080716,2787.0,2787.0,2450.0,2457.3,1816,1334
MADRASFERT,20080716,10.25,10.6,9.85,10.0,75690,41234
MAGMA,20080716,334.7,334.7,311.9,311.95,17,17
MAGNUM,20080716,10.8,11.6,10.75,11.5,57165,45886
MAHABANK,20080716,32.5,32.5,31.3,31.8,134079,68194
MAHINDFORG,20080716,115.5,116.0,113.0,113.0,120,100
MAHINDUGIN,20080716,52.0,52.65,48.1,49.65,1621,746
MAHLIFE,20080716,408.0,414.5,395.1,402.45,24576,16086
MAHSCOOTER,20080716,198.0,198.0,176.5,177.25,4061,3004
MAHSEAMLES,20080716,273.75,273.75,260.0,261.2,9285,7014
MALCO,20080716,732.7,732.7,680.0,685.6,967,558
MALUPAPER,20080716,19.5,20.5,19.2,19.7,6339,4436
MALWACOTT,20080716,37.5,38.1,37.0,37.0,1990,1749
MANAKSIA,20080716,64.2,65.8,60.55,61.5,35679,15487
MANALU,20080716,50.95,50.95,46.8,48.2,21095,7272
MANGALAM,20080716,13.75,13.8,11.0,12.05,6561,5256
MANGCHEFER,20080716,18.5,18.65,17.5,17.7,114946,55253
MANGLMCEM,20080716,95.0,95.9,92.5,94.2,8889,4917
MANGTIMBER,20080716,17.25,17.8,16.7,16.75,1859,1654
MANINDS,20080716,75.0,76.25,73.0,73.85,13217,7189
MANUGRAPH,20080716,83.0,83.0,80.0,82.0,1549,1336
MARALOVER,20080716,10.1,10.1,8.95,8.95,12954,12703
MARICO,20080716,49.95,50.8,49.5,50.6,124279,87497
MARKSANS,20080716,14.25,14.4,13.75,13.75,351441,259824
MARUTI,20080716,549.0,554.85,540.0,548.25,443597,299539
MASTEK,20080716,347.0,349.9,331.5,347.2,7606,4868
MATRIXLABS,20080716,138.5,139.85,132.0,132.95,17224,8611
MAX,20080716,149.9,154.0,149.9,152.25,20054,14488
MAXWELL,20080716,13.6,13.6,13.6,13.6,1456300,1456300
MAXWELL,20080716,13.6,13.6,13.6,13.6,2263,1860
MAXWELL,20080716,13.8,14.5,13.8,13.95,1456300,1456300
MAXWELL,20080716,13.8,14.5,13.8,13.95,2263,1860
MAYTASINFR,20080716,410.0,418.6,395.0,400.7,14719,13418
MBECL,20080716,117.25,120.0,111.7,113.3,3754,1930
MCDHOLDING,20080716,96.0,96.7,91.0,92.65,7907,3422
MCDOWELL-N,20080716,1025.0,1083.9,1025.0,1050.15,251500,196332
MCLEODRUSS,20080716,64.0,67.25,62.15,63.25,61884,32298
MEDIA,20080716,21.95,21.95,20.25,21.4,9792,8335
MEGASOFT,20080716,74.0,76.0,70.1,72.1,4300,2683
MEGH,20080716,17.3,17.9,16.75,16.95,39795,23278
MELSTAR,20080716,7.45,8.0,7.45,7.8,668,668
MERCK,20080716,324.9,324.9,307.6,311.5,2387,1223
MIC,20080716,95.0,107.7,95.0,100.0,193585,156417
MICRO,20080716,215.2,217.0,208.0,208.6,898,679
MICROTECH,20080716,210.2,215.95,198.5,204.65,10413,6235
MID-DAY,20080716,23.95,24.3,22.55,22.85,15892,8019
MINDAIND,20080716,306.0,324.0,306.0,310.6,1290,866
MINDTREE,20080716,360.15,364.4,335.0,340.0,73535,31837
MIRCELECTR,20080716,15.0,15.4,14.5,14.7,94198,66514
MIRZAINT,20080716,13.3,13.3,12.75,12.85,25355,18379
MLL,20080716,85.9,88.8,84.6,86.8,1031938,328924
MMFL,20080716,137.5,137.5,137.0,137.0,200,200
MONNETISPA,20080716,505.0,505.0,490.2,494.95,12127,8475
MONSANTO,20080716,1400.0,1400.0,1354.0,1375.4,907,798
MORARJETEX,20080716,22.75,22.75,22.75,22.75,17,17
MOREPENLAB,20080716,10.6,10.7,10.1,10.25,162951,90375
MORGANSTAN,20080716,39.7,40.7,39.3,39.75,3039100,2990447
MOSERBAER,20080716,96.0,97.95,88.3,89.3,407407,169997
MOTHERSUMI,20080716,74.1,74.1,72.0,72.85,1211,1180
MOTILALOFS,20080716,498.8,517.0,462.7,467.5,9926,4179
MOTOGENFIN,20080716,34.45,34.45,29.3,30.85,7076,4485
MPHASIS,20080716,193.0,195.9,190.1,193.15,27182,12430
MRF,20080716,3250.0,3270.0,3100.0,3111.55,1148,815
MRO-TEK,20080716,49.7,51.0,47.35,47.6,14487,10696
MRPL,20080716,49.0,50.95,47.1,48.45,1816673,309586
MSKPROJ,20080716,71.45,74.9,71.45,73.95,1908,1760
MSPL,20080716,52.9,52.9,46.45,47.55,25230,16354
MTNL,20080716,90.5,92.75,89.05,91.1,334326,169999
MUDRA,20080716,31.0,32.5,30.05,30.25,11701,5979
MUKANDENGG,20080716,19.0,23.85,19.0,21.7,750,480
MUKANDLTD,20080716,74.2,75.9,72.25,73.3,207940,206615
MUKTAARTS,20080716,71.0,72.5,65.05,69.85,1758,1116
MUNDRAPORT,20080716,475.0,506.0,470.1,478.2,739517,75840
MUNJALAU,20080716,51.0,51.85,46.0,47.0,1911,1556
MUNJALSHOW,20080716,34.0,34.0,32.5,32.8,9800,9433
MURLIIND,20080716,327.1,346.0,315.0,340.9,1142,800
MURUDCERA,20080716,39.1,40.45,39.0,39.7,6135,4310
MVL,20080716,98.0,102.4,93.1,100.4,385628,63726
MYSORECEM,20080716,28.5,32.4,28.25,28.85,270472,118114
NAGARCONST,20080716,120.5,122.25,112.15,114.55,761462,393325
NAGARFERT,20080716,31.5,31.7,28.8,29.4,15983165,1426918
NAGREEKEXP,20080716,22.5,22.5,21.5,21.5,749,652
NAHARCAP,20080716,40.95,41.0,37.0,37.1,821,320
NAHARINDUS,20080716,43.0,43.95,41.5,42.05,9556,6396
NAHARINVST,20080716,16.25,17.05,16.25,17.0,1857,1857
NAHARSPING,20080716,39.55,40.85,39.1,39.2,33169,32458
NANDAN,20080716,2.55,2.7,2.45,2.5,495467,205379
NATCOPHARM,20080716,64.9,66.0,61.5,62.0,34811,20752
NATIONALUM,20080716,376.5,376.5,350.0,353.0,512454,134124
NATNLSTEEL,20080716,25.15,25.45,24.2,24.6,4774,3573
NAUKRI,20080716,876.0,886.0,846.0,864.8,861,759
NAVINFLUOR,20080716,240.0,240.0,212.0,220.3,39643,20935
NAVNETPUBL,20080716,67.25,69.65,66.0,66.65,826,458
NBVENTURES,20080716,250.0,257.0,240.2,247.55,44120,32856
NCLIND,20080716,37.0,37.5,35.1,35.5,28830,25074
NDTV,20080716,380.0,395.0,380.0,384.95,50892,19026
NECLIFE,20080716,275.45,299.0,273.4,292.3,48432,36998
NELCAST,20080716,70.0,72.7,68.1,69.45,1815,1413
NEOCURTHER,20080716,32.7,33.75,30.5,30.5,86812,81261
NESCO,20080716,839.0,839.0,789.1,800.8,158,143
NETFINCO,20080716,26.0,28.95,25.0,25.0,386,385
NETWORK18,20080716,155.0,159.95,151.45,152.55,10860,5571
NEYVELILIG,20080716,98.7,100.65,95.5,97.15,1662099,278391
NFL,20080716,53.7,53.7,51.5,52.1,25502,22127
NICCO,20080716,13.85,13.95,13.0,13.25,31314,21106
NIFTYBEES,20080716,395.5,398.1,380.0,386.71,42339,24072
NIITLTD,20080716,93.6,94.95,88.7,91.05,383117,214311
NIITTECH,20080716,113.25,115.7,110.1,111.8,314024,135237
NILKAMAL,20080716,162.55,166.0,162.55,164.15,322,156
NIPPOBATRY,20080716,371.0,376.0,360.0,368.9,659,659
NIRMA,20080716,134.0,137.7,126.6,128.75,4677,2513
NITCO,20080716,111.0,115.0,95.0,100.0,109316,107671
NITINFIRE,20080716,321.5,327.95,307.0,312.9,1448,790
NITINSPIN,20080716,9.0,9.0,8.2,8.55,16445,12251
NMDC,20080716,235.0,245.0,226.45,226.45,24541,15656
NOCIL,20080716,19.9,20.5,18.7,18.85,297583,135591
NOIDATOLL,20080716,32.45,33.9,31.7,32.15,420758,170526
NORBTEAEXP,20080716,5.4,5.4,5.3,5.35,2351,2251
NORTHGATE,20080716,288.0,300.0,281.0,294.4,9569,4700
NOVAPETRO,20080716,14.0,14.0,13.5,13.5,1144,1023
NOVOPANIND,20080716,30.6,39.7,30.6,38.95,90,53
NRBBEARING,20080716,54.0,56.4,53.1,55.15,3062,2074
NRC,20080716,13.1,13.8,12.5,12.55,13104,8908
NSIL,20080716,823.0,823.0,800.0,809.0,75,75
NTPC,20080716,163.0,165.25,159.0,162.35,8264434,5310222
NUCENT,20080716,4.0,4.0,4.0,4.0,100,100
NUCHEM,20080716,16.5,17.45,15.25,16.05,5459,3123
NUCLEUS,20080716,193.0,196.95,187.15,188.9,7761,5580
NUMERICPW,20080716,545.0,550.0,533.0,544.75,762,668
OCL,20080716,93.5,100.25,93.0,95.4,7392,4074
OILCOUNTUB,20080716,56.75,57.0,52.25,53.05,206798,206081
OMAXAUTO,20080716,36.7,37.0,35.25,36.05,1280,708
OMAXE,20080716,127.0,127.9,114.0,115.2,202419,60991
OMNITECH,20080716,125.0,126.0,120.1,121.75,5422,3507
ONGC,20080716,846.0,875.0,840.0,864.1,1259770,507709
ONMOBILE,20080716,501.0,514.95,492.0,505.35,17638,4952
ONWARDTEC,20080716,21.55,21.55,21.5,21.5,4,4
OPTOCIRCUI,20080716,285.0,288.0,277.0,280.95,127594,63177
ORBITCORP,20080716,225.7,235.0,225.7,225.7,99548,37957
ORCHIDCHEM,20080716,249.9,256.0,241.0,253.65,861298,108997
ORGINFO,20080716,20.6,21.75,18.25,19.2,17976,10068
ORIENTABRA,20080716,21.35,21.35,20.5,20.55,4356,3201
ORIENTBANK,20080716,128.0,132.0,128.0,131.0,135353,52739
ORIENTHOT,20080716,244.5,244.5,238.5,238.55,703,679
ORIENTINFO,20080716,8.35,8.5,8.0,8.05,9688,7956
ORIENTPPR,20080716,30.85,31.25,30.1,31.0,46858,35557
ORIENTPRES,20080716,35.0,35.0,35.0,35.0,50,50
OTL,20080716,13.0,13.2,12.3,12.7,2953,2850
OUDHSUG,20080716,49.85,50.9,48.4,49.4,9946,6268
PAGEIND,20080716,448.0,448.0,420.1,432.8,54,48
PANACEABIO,20080716,315.0,318.0,301.2,308.9,89931,19229
PANORAMUNI,20080716,128.8,130.0,125.15,126.0,24425,9007
PANTALOONR,20080716,359.0,372.8,346.05,351.5,49377,36439
PANTALOONR,20080716,359.0,372.8,346.05,351.5,637309,637309
PANTALOONR,20080716,429.0,435.6,420.0,420.0,49377,36439
PANTALOONR,20080716,429.0,435.6,420.0,420.0,637309,637309
PAPERPROD,20080716,36.35,38.0,35.5,36.6,4595,3752
PARACABLES,20080716,20.1,21.05,19.4,19.75,117012,40009
PARAL,20080716,105.0,105.0,100.2,102.8,1153,875
PAREKHPLAT,20080716,4.6,6.75,4.5,5.45,13736,8953
PARSVNATH,20080716,108.0,111.0,99.65,103.2,2253592,354053
PATELENG,20080716,350.0,356.9,342.0,345.7,52480,21449
PATINTLOG,20080716,40.8,41.9,40.0,40.9,22325,22325
PATNI,20080716,243.75,244.7,235.1,236.35,118247,70204
