SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,2008055,25.1,25.1,24.6,25.1,422142,288469
ASTRAL,2008055,190.0,190.0,185.0,187.45,2070,2020
ASTRAMICRO,2008055,75.75,78.5,75.0,77.8,145142,96420
ASTRAZEN,2008055,545.0,545.0,521.65,526.5,290,230
ATFL,2008055,152.9,174.0,147.5,161.5,71976,18169
ATLANTA,2008055,236.0,246.65,236.0,244.15,50128,17127
ATLASCYCLE,2008055,150.55,157.0,140.1,155.8,1305,905
ATNINTER,2008055,2.55,2.55,2.35,2.5,32968,20968
ATUL,2008055,62.0,66.7,61.55,64.25,36128,27397
AUROPHARMA,2008055,344.5,346.9,339.7,340.25,191412,110337
AUTOAXLES,2008055,353.0,355.2,348.0,353.75,940,697
AUTOIND,2008055,219.0,227.0,212.05,221.4,11853,7311
AVAYAGCL,2008055,186.0,194.6,186.0,189.25,12634,5502
AVENTIS,2008055,817.0,830.0,817.0,819.2,826,713
AVTNPL,2008055,88.1,92.1,88.1,90.15,234,174
AXIS-IT&T,2008055,23.75,23.75,23.75,23.75,2691,2689
AXISBANK,2008055,939.0,969.9,924.0,946.75,1125528,280986
AZTECSOFT,2008055,79.0,80.9,75.05,75.5,5355319,4647015
BAGFILMS,2008055,44.0,46.9,43.05,44.05,487594,186666
BAJAJELEC,2008055,436.0,447.95,430.0,432.5,241,198
BAJAJHIND,2008055,236.0,242.5,233.0,235.95,1425305,295215
BAJAJHLDNG,2008055,745.0,752.0,737.1,741.45,40558,19181
BAJAUTOFIN,2008055,300.0,330.0,300.0,311.7,1846,1288
BALAJITELE,2008055,180.9,182.0,173.0,173.85,74035,44461
BALAMINES,2008055,108.8,122.75,108.7,117.8,816,748
BALKRISIND,2008055,617.05,635.9,617.0,625.35,196,116
BALLARPUR,2008055,31.9,34.1,31.4,33.3,4223260,1887506
BALMLAWRIE,2008055,425.8,425.9,411.0,413.3,4054,2119
BALPHARMA,2008055,34.55,35.3,34.5,34.6,1357,1100
BALRAMCHIN,2008055,100.7,102.75,98.75,99.6,2535798,864582
BANARISUG,2008055,860.1,1000.0,860.0,966.45,670,359
BANCOINDIA,2008055,34.25,34.95,34.05,34.25,3323,1953
BANG,2008055,220.0,229.5,218.6,227.85,205681,79170
BANKBARODA,2008055,319.0,329.7,318.35,320.2,406587,101866
BANKBEES,2008055,791.0,792.0,779.0,789.0,784,773
BANKINDIA,2008055,361.0,365.9,360.0,362.65,893187,337937
BANKRAJAS,2008055,105.9,109.0,104.5,105.4,374138,137165
BANSWRAS,2008055,38.1,39.9,38.0,39.15,2141,1920
BARTRONICS,2008055,223.05,227.9,214.05,216.0,248896,119612
BASF,2008055,212.0,215.9,210.25,211.9,6023,4679
BASML,2008055,95.0,96.9,95.0,95.05,1675,1635
BATAINDIA,2008055,184.85,189.7,183.0,184.2,238476,49841
BATLIBOI,2008055,49.3,50.95,48.0,50.85,54028,31840
BBL,2008055,2231.0,2259.0,2200.0,2230.15,22409,21687
BCCL,2008055,70.0,78.0,70.0,75.8,4663,3242
BEL,2008055,1320.0,1337.0,1282.25,1296.0,22325,12783
BELCERAMIC,2008055,10.8,11.2,10.8,11.0,6743,4800
BEML,2008055,1110.0,1150.0,1092.3,1145.3,44145,25749
BEPL,2008055,19.1,19.85,19.0,19.45,6609,4509
BERGEPAINT,2008055,44.0,44.7,43.05,44.1,89885,54489
BFUTILITIE,2008055,2110.55,2110.55,2109.5,2110.55,3550,3539
BGRENERGY,2008055,450.25,466.0,447.0,453.25,61873,24945
BHAGWATIHO,2008055,80.25,80.6,77.3,78.05,8843,8622
BHAGYNAGAR,2008055,41.05,41.9,40.05,40.6,65518,34501
BHARATFORG,2008055,303.85,303.85,295.6,299.55,47977,24852
BHARATGEAR,2008055,48.0,48.1,46.4,46.4,4408,4052
BHARTIARTL,2008055,908.0,909.75,885.4,893.95,2652268,1989871
BHARTISHIP,2008055,526.0,536.05,526.0,534.9,74901,70921
BHEL,2008055,1923.7,1934.85,1905.0,1910.6,1052357,643340
BHUSANSTL,2008055,797.05,814.9,797.0,799.25,35500,3320
BIL,2008055,68.0,69.9,65.5,68.0,506,397
BILPOWER,2008055,220.5,224.0,207.6,212.3,30636,25927
BINANICEM,2008055,78.9,81.5,78.1,78.7,39575,12322
BINANIIND,2008055,141.75,141.75,137.15,138.0,6926,5185
BINDALAGRO,2008055,41.6,44.2,40.8,43.15,5635081,1595347
BIOCON,2008055,491.2,492.0,481.55,483.05,71519,33965
BIRLAERIC,2008055,19.05,19.8,19.0,19.45,12776,10185
BIRLAJUTE,2008055,211.0,220.0,208.0,217.8,101582,55351
BIRLAPOWER,2008055,40.5,40.5,39.0,39.25,59807,33692
BLBLIMITED,2008055,32.8,34.0,32.75,32.8,8916,6855
BLKASHYAP,2008055,1695.0,1695.0,1600.0,1627.4,1434,1004
BLUEBIRD,2008055,39.3,39.3,38.55,38.7,107225,86412
BLUECHIP,2008055,1.9,2.0,1.9,1.95,31810,17159
BLUEDART,2008055,695.0,699.0,682.0,690.05,6405,5877
BLUESTARCO,2008055,450.0,457.0,435.0,441.05,12041,8981
BLUESTINFO,2008055,67.5,69.0,67.5,68.0,3163,2588
BOC,2008055,162.5,162.5,160.15,160.35,51738,45328
BOMDYEING,2008055,1040.0,1048.3,988.0,994.85,929413,193359
BONGAIREFN,2008055,63.4,64.4,61.9,62.5,1598732,387892
BOSCHCHASY,2008055,405.2,418.5,405.2,413.15,862,563
BOSCHLTD,2008055,4085.0,4134.0,4085.0,4117.3,505,463
BPCL,2008055,407.7,411.7,401.2,402.9,106353,29050
BPL,2008055,64.85,64.85,61.0,62.15,512864,186256
BRABOURNE,2008055,36.9,37.5,34.8,35.05,105356,58594
BRFL,2008055,380.1,401.7,380.1,387.35,361997,61655
BRIGADE,2008055,207.5,209.65,202.5,203.55,74497,27356
BRITANNIA,2008055,1389.95,1389.95,1325.55,1358.25,1022,429
BROADCAST,2008055,34.55,35.75,34.4,34.85,11849,7550
BSELINFRA,2008055,53.0,55.8,51.0,53.0,590138,234371
BSL,2008055,24.55,24.55,23.65,24.1,5626,3890
BURNPUR,2008055,23.3,23.5,22.7,23.0,180381,103106
BVCL,2008055,36.8,36.8,36.0,36.15,8068,6151
CADILAHC,2008055,291.0,325.0,291.0,297.15,28398,15190
CAIRN,2008055,252.25,256.9,250.0,254.85,2760362,1032223
CALSOFT,2008055,93.0,94.5,93.0,93.7,6577,6573
CAMBRIDGE,2008055,48.5,49.4,47.5,48.55,16447,13440
CANBK,2008055,242.0,249.95,241.0,245.65,582607,187361
CANDC,2008055,219.95,234.0,209.0,224.15,36119,15669
CANFINHOME,2008055,70.05,73.0,69.5,71.75,70137,57047
CARBORUNIV,2008055,122.0,133.0,121.0,130.75,33484,22726
CAROLINFO,2008055,47.5,50.0,47.5,49.25,9253,8772
CASTROL,2008055,293.0,304.8,290.5,292.0,47394,15447
CCCL,2008055,663.0,675.0,660.0,667.15,1136,1028
CCL,2008055,158.5,162.0,152.0,155.75,5613,3971
CEATLTD,2008055,136.0,139.0,134.0,135.8,94134,22798
CELESTIAL,2008055,43.1,43.8,43.1,43.2,11699,7178
CENTBOP,2008055,51.5,51.95,50.3,50.7,8538666,7165466
CENTENKA,2008055,128.8,130.9,126.0,128.6,17294,10702
CENTEXT,2008055,5.2,5.5,5.15,5.25,23361,11374
CENTRALBK,2008055,95.0,99.3,94.15,95.25,694535,261089
CENTUM,2008055,105.1,114.0,105.1,108.95,782,741
CENTURYPLY,2008055,69.6,69.65,65.65,68.8,19834,14998
CENTURYTEX,2008055,875.25,880.0,825.25,843.05,840367,234178
CESC,2008055,495.15,502.0,479.0,480.1,214529,162538
CHAMBLFERT,2008055,69.3,73.9,69.3,72.35,12415179,1980027
CHEMFALKAL,2008055,84.85,84.85,83.0,83.95,404,377
CHEMPLAST,2008055,8.9,9.35,8.9,9.15,73765,50085
CHENNPETRO,2008055,387.0,387.95,376.0,380.65,119461,52185
CHESLINTEX,2008055,13.45,13.9,13.45,13.5,2151,2150
CHETTINAD,2008055,482.5,486.0,482.5,486.0,240,240
CHI,2008055,75.25,83.5,75.25,81.95,408137,79317
CHOLADBS,2008055,184.25,194.0,177.65,184.15,15072,4809
CINEMAX,2008055,115.25,119.5,114.3,116.35,21509,9178
CINEVISTA,2008055,10.35,10.4,9.8,10.1,114875,11872
CIPLA,2008055,214.0,218.9,211.35,216.4,1419954,879377
CLASSIC,2008055,65.1,69.5,65.1,67.7,2249,1309
CLNINDIA,2008055,240.0,242.95,240.0,240.35,312,279
CLUTCHAUTO,2008055,67.1,68.0,66.5,67.2,7446,5367
CMC,2008055,805.0,810.0,790.0,792.85,2525,1538
COLPAL,2008055,437.0,443.0,430.0,432.2,52234,17467
COMPUTECH,2008055,6.4,6.4,6.2,6.2,18175,14603
COMSYS,2008055,27.85,27.95,26.6,27.6,2341,1865
CONCOR,2008055,870.05,890.0,870.05,876.7,261232,258222
CORDSCABLE,2008055,125.7,132.4,120.05,126.9,143447,23282
COREEMBLG,2008055,8.05,8.05,8.05,8.05,5,5
COREPROTEC,2008055,223.9,234.25,220.2,227.2,684964,294352
COROMNFERT,2008055,139.8,140.9,135.7,140.2,56404,38588
CORPBANK,2008055,345.75,351.9,342.55,347.4,45679,22062
COSMOFILMS,2008055,108.0,112.45,105.0,109.7,202263,74368
CRANESSOFT,2008055,120.0,121.0,116.2,117.3,3328,2843
CREATIVEYE,2008055,16.55,17.5,16.5,17.5,6448,5895
CREWBOS,2008055,64.45,65.4,63.05,63.7,70627,47627
CRISIL,2008055,3720.0,3779.0,3720.0,3751.75,2010,1767
CROMPGREAV,2008055,258.0,258.2,248.55,249.95,601556,487642
CTE,2008055,47.8,47.85,43.3,44.4,20089,13296
CUB,2008055,33.9,33.9,32.75,32.85,189630,125190
CUBEXTUB,2008055,53.9,54.0,52.4,53.2,827,582
CUMMINSIND,2008055,321.95,321.95,319.0,320.0,18388,13623
CYBERMEDIA,2008055,73.7,73.7,70.75,71.85,454,245
CYBERTECH,2008055,19.5,19.7,18.75,18.8,2840,2304
D-LINK,2008055,85.05,88.95,85.05,87.15,5468,3907
DAAWAT,2008055,56.0,56.0,53.0,53.35,24364,20773
DABUR,2008055,108.0,109.4,106.3,108.0,893624,746092
DABURPHARM,2008055,73.0,73.3,73.0,73.2,75609,63815
DALMIACEM,2008055,289.95,289.95,272.0,282.0,5638,3650
DATATECH,2008055,34.45,34.85,33.15,33.65,13010,9387
DCB,2008055,118.2,120.7,114.15,115.25,4413203,1389551
DCHL,2008055,155.0,158.9,152.05,153.15,443913,166495
DCM,2008055,51.1,53.25,50.3,51.0,4018,2292
DCMFINSERV,2008055,7.75,7.75,7.4,7.45,21327,16484
DCMSRMCONS,2008055,69.25,71.0,68.25,69.8,28686,16867
DCW,2008055,20.95,22.0,20.4,22.0,1282448,451892
DECCANCE,2008055,280.0,284.9,280.0,280.35,147,137
DECOLIGHT,2008055,23.0,23.8,22.6,22.65,8091,6127
DEEPAKFERT,2008055,112.7,114.0,110.5,111.25,391239,91780
DENABANK,2008055,62.8,64.95,61.9,62.8,3656698,902246
DENORA,2008055,93.5,94.75,92.7,93.8,1158,1158
DEWANHOUS,2008055,115.95,119.95,113.25,115.05,48661,42451
DHAMPURSUG,2008055,64.25,65.85,62.05,62.45,199480,110741
DHANBANK,2008055,90.9,95.45,88.25,95.45,116589,70443
DHANUS,2008055,273.1,277.0,267.1,272.65,128539,79379
DHARSUGAR,2008055,21.6,21.95,21.55,21.85,1215,915
DICIND,2008055,162.35,172.0,162.35,165.6,2049,1585
DIGJAM,2008055,16.25,16.95,16.0,16.35,26419,11170
DISHMAN,2008055,321.0,324.0,312.25,313.95,4448,3262
DISHTV,2008055,59.0,60.7,57.75,58.05,3154154,1259456
DIVISLAB,2008055,1525.0,1549.0,1492.2,1500.8,112480,24207
DLF,2008055,720.0,739.0,701.1,705.15,5188385,1596105
DOLPHINOFF,2008055,240.2,245.0,225.0,241.65,4557,1415
DONEAR,2008055,70.0,72.25,69.0,69.75,1337,965
DREDGECORP,2008055,640.5,664.0,601.0,649.05,2669,1632
DRREDDY,2008055,638.0,645.0,629.75,638.95,134804,93233
DSKULKARNI,2008055,184.0,186.9,181.0,182.85,13425,7457
DTIL,2008055,115.45,115.5,115.45,115.5,150,150
DUNCANSIND,2008055,11.4,11.4,10.1,11.05,25195,21945
DYNACONS,2008055,1.0,1.05,0.95,1.0,263887,163155
DYNAMATECH,2008055,1219.0,1219.0,1201.0,1201.0,18,18
EASTSILK,2008055,154.0,154.0,150.0,151.8,17171,12885
EASUNREYRL,2008055,200.0,210.45,184.4,204.55,3734,2463
ECEIND,2008055,390.0,392.0,380.0,390.0,420,310
ECLERX,2008055,325.0,327.7,317.0,318.7,6958,3752
EDELWEISS,2008055,831.0,875.0,829.0,859.7,223257,67680
EDL,2008055,173.4,177.0,170.0,173.05,21569,10743
EDUCOMP,2008055,4040.0,4128.75,3991.3,4005.45,108395,29427
EICHERMOT,2008055,298.0,305.0,288.0,294.15,43967,19907
EIDPARRY,2008055,226.9,234.0,220.3,224.5,27798,13935
EIHAHOTELS,2008055,215.0,215.0,175.1,177.2,906,670
EIHOTEL,2008055,154.9,156.0,151.2,153.5,66909,53091
EIMCOELECO,2008055,415.0,422.8,415.0,419.0,550,550
EKC,2008055,342.0,349.9,338.05,347.0,116958,64140
ELDERPHARM,2008055,380.0,380.0,361.0,366.2,2948,1446
ELECON,2008055,163.45,169.95,159.75,162.9,307982,204797
ELECTCAST,2008055,57.45,60.7,56.5,57.65,598627,163405
ELECTHERM,2008055,435.0,457.0,430.0,440.7,944,576
ELGIEQUIP,2008055,64.45,64.45,61.5,63.15,41143,26985
ELGITYRE,2008055,22.0,22.0,20.1,20.25,57977,34071
EMAMILTD,2008055,255.6,275.0,255.6,268.7,1403,1002
EMCO,2008055,188.05,193.8,187.0,187.35,18226,13936
EMKAY,2008055,150.0,159.0,146.0,150.45,4848,2915
ENERGYDEV,2008055,140.2,149.05,140.2,149.05,9561,6751
ENGINERSIN,2008055,676.0,695.0,675.0,678.2,2793,1746
ENIL,2008055,410.0,418.0,407.1,410.15,1657,1374
ENKEI,2008055,57.05,60.0,57.0,59.05,3425,2975
ENTEGRA,2008055,29.75,30.15,28.0,30.15,31142,20735
ERAINFRA,2008055,612.0,644.0,608.1,611.15,115839,64136
ESABINDIA,2008055,443.0,445.0,431.0,442.1,3164,2116
ESCORTS,2008055,112.5,113.9,107.0,108.4,855697,250924
ESSAROIL,2008055,284.9,291.2,278.05,289.6,8661983,1373050
ESSARSHIP,2008055,155.0,160.4,155.0,160.4,40686,24948
ESSDEE,2008055,520.0,520.0,515.0,515.0,14003,13774
ESSELPACK,2008055,38.2,38.2,36.8,36.95,65105,55024
ETC,2008055,284.05,302.0,284.05,287.0,15007,5236
EUROCERA,2008055,173.0,177.0,170.0,175.15,247383,36841
EUROTEXIND,2008055,24.85,25.0,24.85,25.0,171,171
EVEREADY,2008055,48.05,49.0,47.3,48.9,45796,34487
EVERESTIND,2008055,111.3,117.85,111.2,115.3,2990,2605
EVERONN,2008055,740.0,792.3,725.2,787.25,479070,74024
EXCELCROP,2008055,127.0,129.5,122.0,125.05,43697,21085
EXCELINDUS,2008055,58.05,60.0,58.05,58.6,906,751
EXIDEIND,2008055,74.0,74.5,73.0,73.3,180956,92410
FACT,2008055,36.75,36.75,36.75,36.75,6337,6337
FAGBEARING,2008055,522.0,522.0,504.5,505.55,732,647
FAME,2008055,62.1,64.9,62.1,63.95,10919,7160
FCH,2008055,634.0,645.5,615.0,621.0,64881,20274
FCSSOFT,2008055,89.85,89.85,87.25,87.5,6211,4826
FDC,2008055,30.9,31.0,30.25,30.35,72319,52226
FEDDERLOYD,2008055,61.7,61.7,59.4,60.3,31950,19970
FEDERALBNK,2008055,256.0,265.0,253.6,260.55,210037,83342
FIEMIND,2008055,74.85,76.0,73.0,74.4,96491,50055
FINANTECH,2008055,1879.95,1942.9,1825.0,1897.4,147201,50611
FINCABLES,2008055,68.8,72.0,68.6,69.55,289074,121581
FINPIPE,2008055,71.6,74.5,71.25,72.0,89110,30403
FIRSTLEASE,2008055,48.95,49.75,48.3,48.55,5462,5155
FMGOETZE,2008055,81.0,83.0,79.25,80.95,33898,16592
FORTIS,2008055,86.0,88.6,85.0,86.25,474649,204742
FOSECOIND,2008055,410.0,417.7,410.0,417.7,35,25
FSL,2008055,44.0,44.6,43.05,43.85,252262,92694
FTCPOF3YDV,2008055,34.25,36.85,31.95,31.95,14604,13308
FTCPOF3YGR,2008055,15.0,15.8,14.65,14.65,1415,1015
FTCPOF5YDV,2008055,20.5,20.5,18.75,18.75,2137,2137
FTCSF3YDIV,2008055,9.65,10.0,9.6,10.0,6908,4780
FTCSF3YGRO,2008055,10.2,10.25,10.2,10.25,401,401
FTCSF5YDIV,2008055,10.4,10.4,9.65,9.65,865,865
FTCSF5YGRO,2008055,10.0,10.1,9.9,9.9,1000,1000
GABRIEL,2008055,20.0,20.25,19.65,19.7,36357,22364
GAEL,2008055,52.0,53.45,51.1,51.4,43409,30735
GAIL,2008055,450.0,450.0,440.0,441.25,1324849,873080
GALLANTT,2008055,30.25,30.25,28.55,29.15,21188,15192
GAMMNINFRA,2008055,169.8,175.95,168.0,173.4,215424,135006
GAMMONIND,2008055,428.2,454.9,428.0,435.8,39250,27367
GANDHITUBE,2008055,108.3,113.55,104.0,108.5,16868,10119
GANESHHOUC,2008055,326.05,347.0,326.05,337.65,2650,2058
GANGOTRI,2008055,15.4,15.7,14.65,15.45,4647,3121
GARDENSILK,2008055,69.0,69.0,65.0,65.5,11641,9327
GARWALLROP,2008055,115.0,116.9,114.0,114.7,9738,6593
GARWOFFS,2008055,251.0,257.95,236.0,239.25,14309,9118
GATI,2008055,109.15,113.4,108.15,110.3,148908,54565
GBN,2008055,149.9,149.9,126.0,130.3,340969,157635
GDL,2008055,124.9,125.9,120.1,121.2,429580,200779
GEMINI,2008055,272.0,282.0,268.0,271.7,127006,32807
GENESYS,2008055,71.85,71.85,71.85,71.85,970,970
GENUSPOWER,2008055,560.0,574.95,552.0,565.3,10267,8455
GEOINFO,2008055,199.1,201.0,190.25,193.45,5130,3476
GEOJIT,2008055,51.65,64.3,51.65,62.3,4280953,765890
GEOMETRIC,2008055,59.0,59.5,58.5,58.65,51661,28376
GESHIP,2008055,448.0,456.95,442.3,451.55,365296,168960
GHCL,2008055,94.0,94.0,90.5,91.25,667822,369752
GICHSGFIN,2008055,66.8,67.4,64.8,65.05,134018,104609
GILLETTE,2008055,1060.0,1060.0,1003.25,1024.9,2120,1967
GINNIFILA,2008055,10.3,10.65,10.3,10.4,12572,7994
GIPCL,2008055,101.5,104.0,100.65,101.15,309199,174023
GITANJALI,2008055,289.0,293.0,274.0,280.9,278814,119010
GKW,2008055,99.55,105.4,99.55,105.05,16617,15050
GLAXO,2008055,1110.0,1110.0,1057.0,1061.95,14500,4336
GLENMARK,2008055,669.45,699.0,663.0,688.4,328344,165771
GLOBALVECT,2008055,97.85,100.95,95.5,95.9,41703,13162
GLODYNE,2008055,554.7,554.7,532.6,549.7,18264,11310
GMBREW,2008055,84.9,84.9,82.0,82.55,7703,2292
GMDCLTD,2008055,340.0,346.3,325.25,328.0,417336,202729
GMRINDS,2008055,89.0,94.45,89.0,92.6,10513,5479
GMRINFRA,2008055,165.0,169.9,165.0,166.35,8681640,2553879
GNFC,2008055,164.1,169.5,162.6,165.4,422700,90556
GODFRYPHLP,2008055,1407.0,1429.95,1400.0,1400.15,317,301
GODREJCP,2008055,133.1,138.9,130.3,138.0,62762,35949
GODREJIND,2008055,295.0,321.45,295.0,315.15,861877,325376
GOKEX,2008055,206.0,216.85,206.0,213.0,2097,1291
GOLDBEES,2008055,1140.01,1150.0,1137.0,1139.68,38051,30575
GOLDIAM,2008055,59.6,61.2,59.0,59.6,11576,8959
GOLDINFRA,2008055,54.0,55.65,53.25,55.65,172934,106259
GOLDSHARE,2008055,1158.0,1158.5,1141.0,1145.65,5208,4278
GOLDTECH,2008055,214.7,214.7,205.0,209.1,74361,45101
GPIL,2008055,215.45,224.9,210.75,218.7,101595,46939
GRABALALK,2008055,100.6,114.5,100.55,106.5,786,430
GRANULES,2008055,78.45,81.9,76.8,77.2,13974,11646
GRAPHITE,2008055,65.3,69.95,60.6,65.1,700988,228452
GRASIM,2008055,2371.35,2410.0,2340.0,2380.45,155007,92594
GRASIM,2008055,2371.35,2410.0,2340.0,2380.45,8000,8000
GRASIM,2008055,2410.0,2410.0,2410.0,2410.0,155007,92594
GRASIM,2008055,2410.0,2410.0,2410.0,2410.0,8000,8000
GREAVESCOT,2008055,259.0,260.0,250.0,251.4,11640,6108
GREENPLY,2008055,255.0,255.0,242.1,244.0,7767,5978
GRINDWELL,2008055,135.55,137.45,134.0,135.25,4803,3832
GRUH,2008055,167.05,169.9,167.05,168.65,212,211
GSFC,2008055,195.8,200.5,193.05,196.5,53719,36178
GSKCONS,2008055,698.95,698.95,651.0,669.55,30642,30494
GSPL,2008055,69.5,69.6,66.25,66.55,1744495,1144440
GSSAMERICA,2008055,421.8,424.2,411.25,414.4,195704,49855
GTCIND,2008055,257.9,261.0,252.05,253.6,62211,33232
GTL,2008055,278.0,281.95,268.25,271.55,917219,325882
GTLINFRA,2008055,55.9,58.65,54.5,57.55,8767520,2719037
GTNIND,2008055,21.0,21.0,20.2,20.2,2340,2338
GTNTEX,2008055,16.2,16.2,16.0,16.1,1013,988
GTOFFSHORE,2008055,665.0,689.0,654.15,676.5,102073,36930
GUFICBIO,2008055,10.5,11.0,9.7,10.25,15618,12274
GUJALKALI,2008055,189.0,189.0,185.2,186.45,78190,30005
GUJAPOLLO,2008055,261.0,275.0,260.0,267.45,9665,7756
GUJFLUORO,2008055,215.0,235.0,215.0,227.7,67555,22917
GUJGLASS,2008055,341.0,341.1,335.45,340.65,818,683
GUJNRECOKE,2008055,148.3,162.25,148.3,156.35,9409340,3254698
GUJRATGAS,2008055,272.8,273.8,266.0,271.35,29639,22952
GUJSIDHCEM,2008055,23.25,23.5,22.0,22.8,268158,168742
GULFOILCOR,2008055,131.1,134.0,130.95,131.9,27866,16487
