SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,2008115,48.95,52.0,44.0,44.35,26582,17590
ANSALINFRA,2008115,56.0,62.0,45.5,47.5,427820,149380
ANTGRAPHIC,2008115,0.35,0.35,0.3,0.3,314857,289557
APARINDS,2008115,95.1,114.8,95.1,109.7,5949,3648
APCOTEXIND,2008115,34.35,36.4,34.35,36.4,300,200
APIL,2008115,270.05,275.0,256.0,260.9,74536,28075
APOLLOHOSP,2008115,408.85,419.7,391.1,399.95,35046,24392
APOLLOSIND,2008115,48.3,49.25,41.6,48.6,17629,13126
APOLLOTYRE,2008115,25.0,25.85,23.8,25.2,1864928,202463
APPAPER,2008115,58.0,67.8,57.0,65.25,4356,3223
APTECHT,2008115,95.25,96.95,84.0,85.55,1132832,167236
ARCHIDPLY,2008115,27.0,27.0,25.5,26.0,16298,13791
ARCHIES,2008115,60.45,60.6,55.5,57.4,5204,3482
AREVAT&D,2008115,201.1,201.7,173.0,175.7,87856,46239
ARIES,2008115,41.2,42.85,38.4,38.65,7509,5601
ARIHANT,2008115,50.05,56.1,50.05,51.9,3936,3923
ARL,2008115,1.5,1.5,1.4,1.45,145138,80778
AROGRANITE,2008115,50.0,50.0,40.6,46.45,322,188
ARSBONDS,2008115,99.01,99.05,99.01,99.05,1746,1746
ARVIND,2008115,17.5,17.85,15.25,15.55,1095071,510613
ASAHIINDIA,2008115,47.0,49.0,47.0,47.9,20975,18876
ASAL,2008115,30.1,30.85,27.0,27.6,202,101
ASHAPURMIN,2008115,32.1,34.2,31.1,31.45,227046,140975
ASHCO,2008115,6.8,6.95,6.5,6.5,7731,5015
ASHIMASYN,2008115,3.0,3.95,3.0,3.35,7902,4701
ASHOKLEY,2008115,21.9,21.9,19.0,19.2,1789520,847410
ASIANELEC,2008115,37.1,37.1,30.75,31.25,770474,296727
ASIANHOTEL,2008115,339.0,339.0,320.05,331.6,2203,1890
ASIANPAINT,2008115,960.0,990.0,960.0,976.05,43610,37956
ASIANTILES,2008115,20.55,21.0,19.55,20.2,3116,2733
ASIL,2008115,2.5,2.9,2.5,2.55,1412,1112
ASSAMCO,2008115,12.2,12.25,11.75,11.9,337898,233908
ASTRAL,2008115,76.0,80.75,76.0,78.8,4747,4596
ASTRAMICRO,2008115,44.0,46.0,43.0,43.15,65749,46030
ASTRAZEN,2008115,457.2,465.0,457.2,465.0,41,21
ATFL,2008115,99.0,100.0,88.15,97.65,6059,5841
ATLANTA,2008115,76.55,82.3,76.0,76.8,26691,10954
ATLASCYCLE,2008115,82.8,85.0,79.2,80.0,319,278
ATNINTER,2008115,1.1,1.15,1.05,1.05,15940,13538
ATUL,2008115,48.0,48.0,45.1,45.6,8481,6326
AURIONPRO,2008115,188.9,188.9,150.5,150.55,494,197
AUROPHARMA,2008115,138.45,138.45,119.9,122.0,601006,384714
AUSTRAL,2008115,81.95,81.95,77.1,80.4,105780,57769
AUTOAXLES,2008115,164.0,164.8,151.0,156.55,945,580
AUTOIND,2008115,82.35,85.0,78.4,78.4,12401,11172
AVAYAGCL,2008115,95.0,95.0,75.05,76.3,11480,6547
AVENTIS,2008115,760.0,782.0,738.0,774.7,1700,1553
AVTNPL,2008115,61.0,61.0,57.1,59.5,350,300
AXISBANK,2008115,651.9,674.8,592.35,604.0,3768257,1181314
AZTECSOFT,2008115,43.45,43.5,42.15,42.6,7057,5317
BAGFILMS,2008115,16.6,17.9,15.0,15.1,105528,61814
BAJAJ-AUTO,2008115,480.0,480.0,440.6,444.5,130247,78419
BAJAJELEC,2008115,304.0,304.0,280.25,288.25,238,230
BAJAJFINSV,2008115,126.0,128.2,124.0,125.0,63378,53467
BAJAJHIND,2008115,54.25,55.7,50.0,50.5,3667901,815710
BAJAJHLDNG,2008115,380.0,389.95,362.0,372.05,27969,17291
BAJAUTOFIN,2008115,78.0,78.0,69.5,69.55,10176,8798
BALAJITELE,2008115,72.5,74.8,69.1,70.55,34861,18538
BALAMINES,2008115,77.8,103.55,77.8,95.0,2855,2755
BALKRISIND,2008115,201.0,210.0,196.0,196.55,254,228
BALLARPUR,2008115,22.8,22.95,21.75,22.0,146930,73287
BALMLAWRIE,2008115,269.0,284.0,260.0,260.25,1187,884
BALPHARMA,2008115,18.9,19.0,17.2,17.25,4104,3726
BALRAMCHIN,2008115,49.05,50.45,44.4,45.05,3276895,644891
BANARISUG,2008115,625.0,643.0,625.0,625.75,2035,1908
BANCOINDIA,2008115,27.0,27.9,23.0,25.45,6863,4970
BANKBARODA,2008115,290.0,298.0,275.0,279.8,934822,163546
BANKBEES,2008115,543.0,545.0,520.0,520.0,677,665
BANKINDIA,2008115,281.1,292.9,270.0,278.45,3799869,1722483
BANKRAJAS,2008115,44.6,46.75,41.5,41.95,116397,47105
BANSWRAS,2008115,17.0,17.8,16.3,17.0,1582,1161
BARTRONICS,2008115,93.0,96.8,82.4,83.7,152459,88282
BASF,2008115,229.0,234.9,223.25,225.1,2673,1490
BASML,2008115,35.05,43.0,35.05,38.25,596,581
BATAINDIA,2008115,117.0,117.0,104.05,106.55,88135,35653
BATLIBOI,2008115,23.0,23.7,21.5,21.85,4662,2668
BBL,2008115,800.0,804.0,734.0,749.4,2046,1153
BCCL,2008115,37.45,38.0,34.55,35.7,1484,1424
BEL,2008115,684.0,690.0,651.55,677.2,21860,14758
BELCERAMIC,2008115,4.15,4.85,4.15,4.4,5001,4007
BEML,2008115,440.0,480.0,420.0,430.55,22871,11268
BEPL,2008115,9.8,10.85,9.8,9.85,580,280
BERGEPAINT,2008115,33.4,34.8,32.2,33.75,63155,38378
BFUTILITIE,2008115,784.85,784.85,784.85,784.85,11529,9307
BGRENERGY,2008115,163.8,179.4,163.8,165.4,134663,41894
BHAGWATIHO,2008115,31.0,31.5,30.0,31.0,10637,6512
BHAGYNAGAR,2008115,12.5,12.7,12.2,12.5,433431,400010
BHARATFORG,2008115,113.0,117.4,103.15,104.65,333952,130025
BHARATGEAR,2008115,32.0,32.7,28.0,30.65,5575,4217
BHARATRAS,2008115,55.0,55.0,55.0,55.0,150,150
BHARTIARTL,2008115,740.2,748.0,681.0,685.35,4487734,1992158
BHARTISHIP,2008115,82.45,85.8,73.5,74.3,285716,149967
BHEL,2008115,1450.0,1467.0,1365.5,1378.0,2581210,1081343
BHUSANSTL,2008115,698.0,709.0,666.0,680.05,50670,6046
BIL,2008115,23.95,23.95,22.7,22.85,24834,16218
BILPOWER,2008115,70.45,72.5,64.1,65.3,5320,3570
BINANICEM,2008115,33.0,35.95,32.1,32.85,15234,11043
BINANIIND,2008115,35.0,35.0,33.05,33.6,16321,12046
BINDALAGRO,2008115,12.6,12.6,11.1,11.15,811706,347764
BIOCON,2008115,116.05,124.8,113.0,117.85,357887,276722
BIRLACORPN,2008115,104.1,104.1,95.25,95.7,41528,29295
BIRLACOT,2008115,4.15,4.25,4.0,4.05,156722,112504
BIRLAERIC,2008115,8.15,9.0,8.15,8.7,4011,2789
BIRLAPOWER,2008115,11.35,11.35,11.0,11.35,63774,56078
BLBLIMITED,2008115,9.25,9.75,8.85,9.65,6887,6857
BLKASHYAP,2008115,398.9,398.9,320.1,328.25,147120,146201
BLUEBIRD,2008115,19.6,24.0,16.85,21.15,19735,10748
BLUECHIP,2008115,0.9,0.95,0.85,0.85,26632,19596
BLUEDART,2008115,535.0,535.0,477.0,477.0,933,840
BLUESTARCO,2008115,204.5,209.5,193.0,193.7,3672,2134
BLUESTINFO,2008115,56.95,59.6,49.75,49.85,1358,1107
BOC,2008115,125.0,144.0,125.0,139.65,13025,6747
BOMDYEING,2008115,215.0,221.9,192.0,194.75,565167,100048
BONGAIREFN,2008115,40.4,40.7,38.0,38.1,292496,131729
BOSCHLTD,2008115,3398.0,3407.0,3302.15,3341.25,1567,1225
BPCL,2008115,323.0,327.75,310.1,316.6,245290,93707
BPL,2008115,22.25,22.9,19.75,20.2,39751,21371
BRABOURNE,2008115,7.0,8.25,6.75,7.1,12170,8495
BRFL,2008115,184.0,188.9,173.05,179.7,120042,29676
BRIGADE,2008115,52.1,56.0,47.6,49.05,215490,66812
BRITANNIA,2008115,1224.0,1224.0,1169.0,1182.0,799,522
BROADCAST,2008115,15.5,15.5,14.1,14.6,7462,5279
BSELINFRA,2008115,21.4,21.6,19.6,20.05,83869,48809
BSL,2008115,16.75,16.95,14.85,14.85,1465,927
BURNPUR,2008115,10.5,10.8,9.9,10.05,95487,70028
BVCL,2008115,19.0,19.0,17.7,17.75,2913,2250
CADILAHC,2008115,282.0,289.0,261.2,267.5,2501,1696
CAIRN,2008115,150.0,158.75,137.15,141.7,7481352,3448230
CALSOFT,2008115,41.2,46.5,38.4,38.9,2851,2277
CAMBRIDGE,2008115,70.1,72.0,70.1,70.6,100827,58510
CAMLIN,2008115,11.1,11.2,10.9,11.2,5432,5073
CANBK,2008115,182.0,185.8,178.25,180.05,1071103,552988
CANDC,2008115,105.0,116.0,99.0,101.5,37246,27473
CANFINHOME,2008115,45.2,45.2,42.15,43.05,12086,9883
CARBORUNIV,2008115,105.0,109.0,103.1,105.2,21346,21003
CAROLINFO,2008115,39.0,40.0,37.1,37.6,2505,2236
CASTROL,2008115,316.0,316.0,285.1,286.95,6499,4958
CCCL,2008115,300.0,300.0,283.0,296.25,2795,2370
CCL,2008115,92.0,92.65,90.0,92.4,3903,3200
CEATLTD,2008115,43.5,46.5,41.55,42.15,41029,29576
CELEBRITY,2008115,12.0,13.05,12.0,12.7,4605,4077
CELESTIAL,2008115,20.25,21.0,19.0,19.25,6699,5996
CENTENKA,2008115,69.0,70.0,67.15,68.6,2752,1995
CENTEXT,2008115,2.4,2.5,2.2,2.3,36429,29388
CENTRALBK,2008115,40.0,44.0,39.0,39.2,263025,111823
CENTUM,2008115,35.0,40.0,35.0,36.05,1608,1579
CENTURYPLY,2008115,35.75,37.4,35.75,37.3,420,410
CENTURYTEX,2008115,205.0,212.0,183.6,186.45,533014,139338
CERA,2008115,71.0,71.0,71.0,71.0,50,50
CESC,2008115,234.9,238.0,220.0,224.15,95018,69741
CHAMBLFERT,2008115,54.3,54.3,47.5,47.95,10117470,1738712
CHEMFALKAL,2008115,29.25,37.3,29.25,35.1,373,356
CHEMPLAST,2008115,4.9,5.45,4.45,4.5,229769,94873
CHENNPETRO,2008115,151.0,153.95,135.2,136.6,182676,87932
CHETTINAD,2008115,395.0,395.0,391.0,393.15,17,17
CHI,2008115,18.0,18.9,15.0,16.35,55221,42579
CHOLADBS,2008115,47.0,47.0,39.2,40.05,19278,13205
CIMCOBIRLA,2008115,18.65,18.65,18.0,18.0,510,510
CINEMAX,2008115,42.5,47.95,42.5,43.35,8114,3137
CINEVISTA,2008115,4.2,4.35,4.1,4.15,4534,4531
CIPLA,2008115,187.0,190.9,180.65,183.0,765697,330953
CLASSIC,2008115,22.1,24.9,22.1,23.2,1993,1403
CLNINDIA,2008115,197.9,197.9,178.55,178.9,3205,2032
CLUTCHAUTO,2008115,28.0,31.95,27.5,28.45,16459,13465
CMC,2008115,363.0,379.5,354.95,373.25,5162,4443
COLPAL,2008115,390.1,395.0,374.0,380.2,34170,18992
COMPUTECH,2008115,3.35,3.6,3.15,3.4,75160,54162
COMSYS,2008115,15.5,15.5,14.05,14.05,2415,2415
CONCOR,2008115,650.0,660.0,637.0,650.0,20649,18026
CONSOFINVT,2008115,35.25,36.9,35.25,35.35,389,308
CORDSCABLE,2008115,44.2,49.95,44.2,46.05,1695,1491
COREPROTEC,2008115,67.9,70.4,55.3,57.05,3960373,587911
COROMNFERT,2008115,118.0,122.85,115.0,116.95,9091,6399
CORPBANK,2008115,222.1,232.05,220.1,222.8,59089,27103
COSMOFILMS,2008115,69.8,70.8,68.05,68.8,5224,3512
CRANESSOFT,2008115,93.25,95.0,91.0,93.95,11020,10528
CREATIVEYE,2008115,7.65,8.0,7.3,7.5,2279,1950
CRESTANI,2008115,26.0,27.05,25.2,26.25,10750,8423
CREWBOS,2008115,26.7,26.7,23.65,24.0,16336,11071
CRISIL,2008115,2633.45,2800.0,2605.0,2760.85,1795,1303
CROMPGREAV,2008115,184.0,186.9,170.05,174.1,408653,320001
CTE,2008115,21.9,21.9,21.9,21.9,4103,4103
CUB,2008115,18.5,19.0,17.15,17.45,244189,147459
CUMMINSIND,2008115,225.0,230.0,219.1,222.3,17306,11601
CYBERMEDIA,2008115,29.9,30.0,26.25,28.0,210,201
CYBERTECH,2008115,10.9,11.45,10.1,10.1,3890,1002
D-LINK,2008115,47.0,54.35,45.55,46.2,6202,4716
DAAWAT,2008115,43.5,43.8,41.0,41.2,3726,2210
DABUR,2008115,89.0,90.9,83.55,88.55,317024,164689
DABURPHARM,2008115,43.0,43.0,39.0,39.5,16618,8977
DALMIACEM,2008115,83.2,100.0,83.2,93.6,1599,1372
DATATECH,2008115,16.0,17.0,16.0,16.1,30749,24294
DCB,2008115,28.0,28.9,26.0,26.25,1927936,601249
DCHL,2008115,45.8,45.9,42.2,42.85,199430,122661
DCM,2008115,24.0,25.2,22.0,23.1,10885,6973
DCMFINSERV,2008115,2.8,2.8,2.15,2.2,30514,21892
DCMSRMCONS,2008115,32.2,35.0,31.25,31.95,78334,57761
DCW,2008115,9.15,9.45,8.5,8.65,318285,157094
DECCANCE,2008115,129.95,134.0,129.5,133.95,125,75
DECOLIGHT,2008115,8.9,8.9,8.05,8.2,6315,5867
DEEPAKFERT,2008115,59.0,61.0,57.5,58.65,117486,69296
DENABANK,2008115,34.9,35.95,31.6,32.15,1885569,691619
DENORA,2008115,48.3,52.95,47.0,47.05,2273,2273
DEWANHOUS,2008115,67.5,74.9,67.5,70.3,13593,9736
DHANBANK,2008115,55.0,58.0,51.0,52.05,75955,37942
DHANUS,2008115,50.9,50.9,46.05,46.05,26196,17393
DICIND,2008115,117.0,120.9,115.0,115.0,255,252
DIGJAM,2008115,6.0,6.0,5.4,5.7,27307,21176
DISHMAN,2008115,144.7,148.65,136.0,146.3,186048,146416
DISHTV,2008115,18.3,19.85,16.9,17.6,3706153,857935
DIVISLAB,2008115,1244.0,1270.4,1201.1,1259.55,309132,258353
DLF,2008115,303.0,309.8,260.2,265.65,11793141,2044871
DOLPHINOFF,2008115,135.0,144.0,130.0,131.25,1001,760
DONEAR,2008115,27.0,31.0,27.0,29.0,1476,1155
DREDGECORP,2008115,256.0,261.0,246.0,249.65,24500,17391
DRREDDY,2008115,407.5,414.0,404.05,406.85,439812,295133
DSKULKARNI,2008115,35.9,37.75,32.0,32.3,122757,79103
DUNCANSIND,2008115,6.5,6.5,6.5,6.5,14266,14266
DYNACONS,2008115,0.5,0.5,0.45,0.5,114456,98663
DYNAMATECH,2008115,655.0,655.0,555.05,626.8,242,207
EASTSILK,2008115,9.85,10.0,8.9,9.05,232260,198829
EASUNREYRL,2008115,44.4,44.4,39.0,39.35,273000,252402
ECEIND,2008115,118.8,118.9,103.05,104.45,711,466
ECLERX,2008115,100.1,109.9,100.0,100.3,51687,50920
EDELWEISS,2008115,362.0,399.0,342.0,367.05,98491,47793
EDL,2008115,66.5,71.75,64.0,65.1,16520,10095
EDUCOMP,2008115,2601.35,2819.9,2601.35,2689.7,698340,135028
EICHERMOT,2008115,239.0,239.75,220.0,225.8,8245,6396
EIDPARRY,2008115,175.05,182.4,168.05,173.1,8924,4998
EIHAHOTELS,2008115,60.25,76.4,60.25,68.4,3206,2014
EIHOTEL,2008115,86.1,98.0,83.5,84.3,53646,37048
EIMCOELECO,2008115,175.1,175.1,155.1,155.1,177,177
EKC,2008115,207.8,209.7,189.0,195.35,82216,62097
ELDERPHARM,2008115,275.0,283.95,265.25,273.35,5488,5299
ELECON,2008115,47.9,49.4,46.9,47.75,160222,104596
ELECTCAST,2008115,18.5,18.9,17.2,18.0,392580,206500
ELECTHERM,2008115,127.15,140.0,127.15,132.15,4303,3361
ELGIEQUIP,2008115,36.0,36.85,33.3,33.5,6260,3891
ELGITYRE,2008115,7.25,7.25,6.0,6.1,9546,7931
EMAMILTD,2008115,228.0,242.0,223.5,236.65,78266,64149
EMCO,2008115,41.95,43.0,39.3,40.4,162717,107185
EMKAY,2008115,42.0,46.0,40.6,41.0,1448,872
ENERGYDEV,2008115,48.45,48.45,46.55,48.3,12874,10270
ENGINERSIN,2008115,425.0,428.75,390.0,395.15,3604,2847
ENIL,2008115,152.0,163.0,147.0,147.75,2909,2217
ENIL,2008115,152.0,163.0,147.0,147.75,340000,340000
ENIL,2008115,158.0,158.0,158.0,158.0,2909,2217
ENIL,2008115,158.0,158.0,158.0,158.0,340000,340000
ENKEI,2008115,23.0,24.5,22.5,24.5,2356,2356
ENTEGRA,2008115,10.0,10.1,9.65,10.1,16615,8723
ERAINFRA,2008115,79.8,79.8,70.0,72.8,249328,114753
ESABINDIA,2008115,335.0,335.0,320.0,328.9,1493,1287
ESCORTS,2008115,41.5,44.8,40.1,40.95,323254,92990
ESSAROIL,2008115,96.0,97.0,82.2,83.45,3440035,709311
ESSARSHIP,2008115,38.85,38.85,38.85,38.85,46621,46479
ESSDEE,2008115,149.0,154.0,144.0,145.6,45555,44208
ESSELPACK,2008115,14.05,14.6,13.75,13.9,72862,64239
ETC,2008115,89.9,95.45,76.0,78.5,3955,3016
EUROCERA,2008115,41.0,44.85,39.3,44.2,7554,5107
EUROTEXIND,2008115,11.5,11.75,11.5,11.75,610,610
EVEREADY,2008115,19.4,20.75,18.6,19.6,16625,9380
EVERESTIND,2008115,76.5,81.5,70.2,74.25,350,325
EVERONN,2008115,235.0,254.0,230.0,242.6,233262,83993
EVINIX,2008115,4.35,4.55,4.15,4.4,13047,10347
EXCELINDUS,2008115,39.0,39.0,37.55,38.75,1993,1992
EXIDEIND,2008115,51.0,51.0,47.2,48.65,337091,205032
FACT,2008115,23.5,23.7,20.15,20.7,16171,10198
FAGBEARING,2008115,289.7,313.0,289.7,300.6,517,331
FAME,2008115,18.4,19.0,17.55,17.75,22467,11466
FCH,2008115,196.0,209.95,181.0,183.1,25891,10895
FCSSOFT,2008115,32.5,36.0,30.1,32.5,14552,7863
FDC,2008115,25.5,25.9,25.0,25.15,45153,20978
FEDDERLOYD,2008115,21.55,23.5,21.55,21.85,8565,7141
FEDERALBNK,2008115,150.0,152.05,145.0,147.6,703210,555951
FIEMIND,2008115,45.0,49.8,44.5,46.0,747,500
FINANTECH,2008115,700.0,731.0,680.0,699.45,90283,41986
FINCABLES,2008115,25.0,27.3,24.55,24.75,77559,53096
FINPIPE,2008115,34.0,35.5,33.5,33.65,45514,31589
FIRSTLEASE,2008115,33.8,33.8,32.0,33.05,11178,9778
FIRSTWIN,2008115,24.4,24.4,22.05,22.05,8722,7814
FORTIS,2008115,69.9,70.4,60.05,65.65,215892,108980
FOSECOIND,2008115,292.0,293.9,280.15,291.9,615,590
FOURSOFT,2008115,15.35,16.3,14.75,14.95,23098,17580
FSL,2008115,18.0,19.3,16.0,16.3,964842,406342
FTCPOF3YGR,2008115,8.0,8.0,8.0,8.0,5,5
FTCSF3YGRO,2008115,9.5,9.5,9.5,9.5,500,500
FTCSF5YGRO,2008115,8.25,9.9,8.2,9.6,61,2
GABRIEL,2008115,9.25,9.9,9.25,9.5,11882,9704
GAEL,2008115,25.55,26.3,24.9,25.45,15000,14160
GAIL,2008115,241.0,244.6,198.0,200.1,4561590,2716921
GALLANTT,2008115,11.0,11.3,10.2,10.3,12285,11523
GAMMNINFRA,2008115,57.0,58.0,48.3,50.7,13295,8018
GAMMONIND,2008115,84.8,93.0,83.2,89.2,301129,162033
GANDHITUBE,2008115,54.5,59.5,54.05,54.5,229,29
GANESHHOUC,2008115,62.0,68.75,62.0,62.45,9982,6584
GANGOTRI,2008115,5.35,5.6,5.2,5.55,13341,12473
GARDENSILK,2008115,36.0,37.65,34.05,35.5,3207,2601
GARWALLROP,2008115,54.65,60.0,54.65,58.3,4342,3232
GARWOFFS,2008115,103.1,108.7,98.05,99.15,2004,1358
GATI,2008115,44.6,46.05,42.55,42.6,56188,34294
GDL,2008115,75.7,78.0,71.5,73.2,216395,143820
GEMINI,2008115,18.75,18.95,17.65,18.4,39508,30869
GENESYS,2008115,75.15,78.9,68.5,71.05,2180,1376
GENUSPOWER,2008115,120.3,120.3,104.0,104.45,34269,26736
GEODESIC,2008115,105.0,107.35,95.0,96.9,11807,5369
GEOJIT,2008115,27.25,27.25,23.15,23.6,298400,185601
GEOMETRIC,2008115,29.9,32.5,29.3,29.6,63517,25486
GESHIP,2008115,218.8,222.75,209.2,212.05,275042,143823
GHCL,2008115,37.0,37.2,33.75,34.15,193205,84245
GICHSGFIN,2008115,40.3,41.25,38.1,38.85,20286,10963
GILLETTE,2008115,752.45,785.0,752.35,771.25,2348,1503
GINNIFILA,2008115,5.0,5.0,4.5,4.75,31421,29646
GIPCL,2008115,48.95,49.0,44.5,44.85,56078,33072
GITANJALI,2008115,83.0,84.7,74.35,75.5,575547,341264
GKW,2008115,52.5,56.0,47.5,50.1,161852,160874
GLAXO,2008115,1063.0,1094.0,1025.0,1033.7,7733,5076
GLENMARK,2008115,319.0,320.0,295.5,301.4,397526,207339
GLFL,2008115,3.3,3.35,3.05,3.1,4771,3453
GLODYNE,2008115,314.0,320.0,285.0,287.05,2336,1901
GMBREW,2008115,45.5,46.95,44.5,46.4,602,580
GMDCLTD,2008115,50.1,52.65,46.05,47.4,155755,80576
GMRFER,2008115,25.85,25.85,23.4,24.1,7244,3500
GMRINDS,2008115,46.0,46.0,39.55,40.15,14422,8201
GMRINFRA,2008115,60.0,65.95,58.8,60.05,14042981,3346751
GNFC,2008115,65.0,65.5,59.0,59.8,103036,46918
GODFRYPHLP,2008115,1144.9,1144.9,1100.0,1100.1,120,85
GODREJCP,2008115,104.4,105.8,102.0,104.6,9619,6783
GODREJIND,2008115,90.45,94.1,81.0,81.85,355765,180440
GOKEX,2008115,138.0,150.0,130.15,130.15,5517,5185
GOKUL,2008115,205.55,214.75,195.35,200.9,17133,4149
GOLDBEES,2008115,1145.0,1159.94,1145.0,1154.94,8065,4630
GOLDENTOBC,2008115,62.0,62.0,54.15,55.05,79135,40796
GOLDIAM,2008115,20.0,20.5,18.55,19.1,5716,4188
GOLDINFRA,2008115,16.75,16.75,16.75,16.75,1720,1720
GOLDSHARE,2008115,1140.0,1160.0,1140.0,1158.62,3480,2596
GOLDTECH,2008115,43.1,43.1,43.1,43.1,53106,53106
GPIL,2008115,90.0,94.65,85.5,86.55,25308,11338
GRANULES,2008115,37.0,37.0,35.0,35.4,8392,7088
GRAPHITE,2008115,42.0,42.8,40.1,40.45,40797,32133
GRASIM,2008115,1151.0,1175.0,1030.5,1050.55,148600,64874
GREAVESCOT,2008115,115.0,115.0,102.75,104.2,3865,2680
GREENPLY,2008115,99.0,99.0,84.6,88.85,9329,8405
GRINDWELL,2008115,91.25,91.8,90.05,90.1,1262,1262
GRUH,2008115,135.5,139.0,130.0,132.7,363,144
GSFC,2008115,85.95,85.95,80.1,80.6,47969,29280
GSKCONS,2008115,570.0,598.95,570.0,571.35,1039,848
GSPL,2008115,30.2,32.35,29.5,29.8,2186645,511668
GSSAMERICA,2008115,160.0,164.0,143.2,146.2,55130,13463
GTL,2008115,195.0,198.85,190.0,194.25,63430,43224
GTLINFRA,2008115,39.0,39.0,35.55,36.05,4952438,4210938
GTNIND,2008115,12.2,12.2,9.85,10.85,1182,1100
GTNTEX,2008115,9.05,10.65,9.05,9.3,421,403
GTOFFSHORE,2008115,342.5,350.0,330.0,331.35,40369,17915
GUFICBIO,2008115,5.35,5.35,4.45,4.7,4155,2508
GUJALKALI,2008115,76.0,76.9,71.0,71.85,92074,60105
GUJAPOLLO,2008115,107.0,110.0,105.05,108.05,236,150
GUJFLUORO,2008115,90.0,90.0,84.0,85.0,17361,15217
GUJNRECOKE,2008115,35.5,36.75,32.7,33.1,2915884,1307824
GUJRATGAS,2008115,210.0,215.0,201.0,205.45,8716,7900
GUJSIDHCEM,2008115,9.15,9.25,8.65,8.65,201553,183293
GULFOILCOR,2008115,40.0,40.3,37.0,37.85,99935,79547
GVKPIL,2008115,15.8,19.25,14.85,15.75,63890102,19516623
