SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKRUTI,2008084,727.05,757.0,727.0,734.8,23511,7234
AKSHOPTFBR,2008084,40.0,41.95,38.55,41.65,6610,5707
ALBK,2008084,60.05,62.3,60.05,61.95,1774237,1185599
ALCHEM,2008084,102.0,105.95,96.65,100.4,57748,22535
ALEMBICLTD,2008084,46.05,47.05,44.5,45.0,177255,99865
ALFALAVAL,2008084,800.0,850.0,798.0,835.75,372,331
ALKYLAMINE,2008084,115.8,115.8,97.1,110.0,344,210
ALLCARGO,2008084,845.0,845.0,806.25,831.25,20687,10939
ALLSEC,2008084,40.1,42.0,39.6,40.0,25236,16936
ALMONDZ,2008084,31.9,31.9,29.65,30.95,685,641
ALOKTEXT,2008084,42.9,42.9,40.4,41.9,771650,291842
ALPA,2008084,18.35,19.75,18.35,19.55,38658,27156
ALPHAGEO,2008084,415.0,421.1,401.1,416.3,806,639
ALPSINDUS,2008084,25.3,28.0,25.3,27.4,146921,70876
AMAR,2008084,27.4,27.8,26.8,26.95,19162,11430
AMARAJABAT,2008084,126.0,129.8,126.0,129.4,32077,27002
AMBICAAGAR,2008084,13.0,13.4,12.9,12.95,4126,3893
AMBIKCO,2008084,104.5,104.5,101.0,102.9,18,9
AMBUJACEM,2008084,82.1,84.1,81.8,82.85,740303,266696
AMDIND,2008084,19.85,21.0,19.75,20.95,8376,6180
AMTEKAUTO,2008084,203.0,206.0,199.4,201.5,89063,55819
AMTEKINDIA,2008084,92.5,93.95,85.1,85.75,45021,35700
ANANTRAJ,2008084,145.5,155.0,145.5,150.8,24928,14985
ANDHRABANK,2008084,56.0,59.0,54.5,58.75,748920,317472
ANDHRSUGAR,2008084,106.0,118.8,106.0,112.55,181822,94361
ANGAUTO,2008084,79.85,79.85,77.25,78.15,3168,2465
ANIKINDS,2008084,39.0,39.0,39.0,39.0,23,23
ANKURDRUGS,2008084,269.0,269.0,252.0,261.85,51659,36379
ANSALHSG,2008084,97.05,98.95,94.05,94.4,14885,11639
ANSALINFRA,2008084,90.5,93.9,89.25,90.3,678076,218964
ANTGRAPHIC,2008084,0.75,0.75,0.75,0.75,24538,24538
APARINDS,2008084,153.0,165.0,153.0,161.75,4280,2811
APIL,2008084,419.0,427.5,416.05,418.95,144033,50533
APOLLOHOSP,2008084,482.35,492.0,481.3,483.5,1462,735
APOLLOSIND,2008084,51.1,51.1,49.05,49.3,31388,12122
APOLLOTYRE,2008084,30.2,30.3,29.1,29.4,1107975,768005
APPAPER,2008084,73.0,73.0,71.55,72.0,407,294
APTECHT,2008084,193.0,203.2,190.05,197.5,674075,152594
ARCHIDPLY,2008084,38.0,39.9,37.95,39.35,50423,23464
ARCHIES,2008084,90.1,99.5,90.1,97.25,9407,3417
AREVAT&D,2008084,1664.0,1699.0,1652.1,1670.75,34284,16939
ARIES,2008084,114.25,117.55,113.95,116.8,2505,1565
ARIHANT,2008084,138.0,145.4,136.0,145.4,1304,1303
ARL,2008084,2.25,2.35,2.25,2.3,394477,210202
AROGRANITE,2008084,90.0,90.0,88.1,89.85,632,481
ARROWGROUP,2008084,44.9,45.6,44.9,45.6,10239,5827
ARSBONDS,2008084,101.75,101.75,101.75,101.75,3884,3884
ARVIND,2008084,35.4,36.65,35.0,36.15,717639,194545
ASAHIINDIA,2008084,52.3,53.0,51.55,52.45,9072,7003
ASHAPURMIN,2008084,116.8,119.95,115.0,117.0,190717,112146
ASHCO,2008084,12.8,13.9,12.0,13.55,8906,6720
ASHIMASYN,2008084,5.85,6.8,5.85,6.6,12974,9098
ASHOKLEY,2008084,28.45,29.35,28.15,29.05,1493048,522151
ASIANELEC,2008084,84.2,87.1,83.2,85.0,568368,168003
ASIANHOTEL,2008084,467.0,469.0,455.1,460.05,561,438
ASIANPAINT,2008084,1225.0,1248.7,1215.0,1225.2,9471,7436
ASIANTILES,2008084,57.0,57.75,53.25,53.75,4461,2771
ASIL,2008084,3.1,3.3,3.1,3.2,1058,1058
ASSAMCO,2008084,26.85,27.15,24.8,26.45,908547,397573
ASTRAL,2008084,160.0,165.0,159.5,164.4,143,94
ASTRAMICRO,2008084,47.9,52.3,47.9,49.7,593096,192804
ASTRAZEN,2008084,595.0,606.6,583.05,600.0,217,161
ATFL,2008084,125.55,131.0,124.9,127.5,1057,841
ATLANTA,2008084,137.1,143.5,134.8,139.8,9271,4732
ATLASCYCLE,2008084,121.9,131.75,118.0,127.75,642,549
ATNINTER,2008084,1.85,1.9,1.85,1.9,3206,853
ATUL,2008084,58.0,59.8,57.25,58.35,22104,16110
AURIONPRO,2008084,291.25,299.0,291.25,293.1,202,101
AUROPHARMA,2008084,287.5,304.0,287.5,301.95,228429,131157
AUTOAXLES,2008084,271.9,288.0,265.0,276.2,2812,1056
AVAYAGCL,2008084,126.1,136.95,126.05,135.45,3608,2890
AVENTIS,2008084,752.05,798.0,740.0,769.0,4028,2160
AVTNPL,2008084,80.5,85.0,80.0,83.5,1037,987
AXIS-IT&T,2008084,25.55,25.55,24.35,25.55,19773,19630
AXISBANK,2008084,680.0,714.8,670.2,706.05,3269621,742461
AZTECSOFT,2008084,70.0,70.0,69.0,69.1,5582,3746
BAGFILMS,2008084,33.0,36.3,32.4,35.6,559939,199457
BAJAJ-AUTO,2008084,510.05,524.0,510.0,519.0,14815,7167
BAJAJELEC,2008084,449.0,449.0,430.0,431.15,39,39
BAJAJFINSV,2008084,431.25,454.95,431.25,452.65,12186,8197
BAJAJHIND,2008084,162.25,173.9,162.25,169.3,3236052,879507
BAJAJHLDNG,2008084,344.0,346.0,339.0,344.2,84769,66727
BAJAUTOFIN,2008084,114.0,117.0,112.0,112.8,35193,33059
BALAJITELE,2008084,178.0,182.0,174.05,177.4,35864,17975
BALAMINES,2008084,114.05,126.0,114.05,126.0,944,878
BALKRISIND,2008084,415.0,426.0,401.0,404.85,440,331
BALLARPUR,2008084,33.25,33.25,32.5,33.0,60151,38309
BALMLAWRIE,2008084,411.0,413.95,400.0,401.5,1469,1055
BALPHARMA,2008084,26.35,27.95,26.05,26.7,4222,3686
BALRAMCHIN,2008084,89.0,92.3,88.4,90.2,4640762,858384
BANARISUG,2008084,900.0,944.95,895.0,914.55,724,596
BANCOINDIA,2008084,32.0,33.0,31.1,32.8,5401,4055
BANKBARODA,2008084,273.75,284.9,271.3,278.05,724977,234184
BANKBEES,2008084,615.0,615.0,562.0,605.03,1644,994
BANKINDIA,2008084,295.55,295.55,282.0,289.6,1927539,324768
BANKRAJAS,2008084,90.6,93.2,87.15,88.6,160217,88888
BANSWRAS,2008084,28.6,30.0,27.1,29.35,2441,2210
BARTRONICS,2008084,174.0,183.0,174.0,178.55,129954,79068
BASF,2008084,280.0,285.8,278.0,281.55,14074,10091
BASML,2008084,55.0,72.55,55.0,70.05,36353,30676
BATAINDIA,2008084,162.0,172.9,160.25,168.95,1490614,245934
BATLIBOI,2008084,34.0,34.05,32.75,32.75,7321,6461
BBL,2008084,1265.0,1265.0,1202.1,1219.4,3969,2674
BBTC,2008084,316.45,316.45,316.45,316.45,271,271
BCCL,2008084,69.45,74.95,68.1,71.3,7432,4987
BEL,2008084,975.15,975.15,960.05,969.55,105909,86593
BELCERAMIC,2008084,10.35,10.35,8.4,8.85,14829,11711
BEML,2008084,700.0,722.0,700.0,708.35,42870,33188
BEPL,2008084,14.9,15.2,14.35,14.7,802,801
BERGEPAINT,2008084,40.0,40.5,39.5,40.05,18399,11306
BFUTILITIE,2008084,2194.7,2194.7,2194.7,2194.7,3519,3519
BGRENERGY,2008084,305.0,320.2,304.0,312.9,166970,36285
BHAGWATIHO,2008084,67.0,67.5,64.75,66.85,3581,2100
BHAGYNAGAR,2008084,22.0,22.5,21.75,21.95,171010,106148
BHARATFORG,2008084,254.0,260.7,250.05,255.4,155065,62482
BHARATGEAR,2008084,41.5,42.4,36.1,40.25,17120,11253
BHARATRAS,2008084,53.5,57.85,52.5,57.85,595,500
BHARTIARTL,2008084,814.9,824.7,805.15,816.0,1814792,957552
BHARTISHIP,2008084,287.0,289.95,281.0,284.6,22012,18876
BHEL,2008084,1750.0,1789.95,1700.0,1716.25,1513393,545817
BHUSANSTL,2008084,949.0,965.0,937.05,947.55,72312,8851
BIL,2008084,47.7,47.75,45.5,47.5,1389,1163
BILPOWER,2008084,183.5,183.5,163.0,171.85,23060,8683
BINANICEM,2008084,54.0,56.6,53.75,55.25,816789,776842
BINANIIND,2008084,104.65,104.65,100.0,101.25,2776,1925
BINDALAGRO,2008084,28.15,30.5,28.0,30.15,3232456,928702
BIOCON,2008084,382.0,392.0,380.1,389.85,46136,26395
BIRLACORPN,2008084,163.25,171.5,163.25,169.25,66819,34391
BIRLACOT,2008084,11.25,11.45,9.25,10.9,4447347,1483877
BIRLAERIC,2008084,15.6,16.5,15.6,16.15,5660,4189
BIRLAPOWER,2008084,24.6,24.8,23.8,24.1,68152,41647
BLBLIMITED,2008084,17.0,17.0,15.8,16.0,23144,18689
BLKASHYAP,2008084,1030.0,1063.7,968.0,993.95,1008,897
BLUEBIRD,2008084,31.0,31.8,30.8,31.6,19010,10915
BLUECHIP,2008084,1.4,1.5,1.3,1.45,53084,44693
BLUECOAST,2008084,159.0,166.55,159.0,159.25,77,75
BLUEDART,2008084,636.0,636.0,635.0,635.05,145,95
BLUESTARCO,2008084,378.0,382.0,373.65,380.6,2367,1950
BLUESTINFO,2008084,51.5,56.0,51.5,54.6,1343,1135
BOC,2008084,174.9,184.9,170.0,170.15,5231,4365
BOMDYEING,2008084,640.0,660.0,630.0,636.1,588112,82680
BONGAIREFN,2008084,64.25,67.7,63.9,66.95,2374819,585548
BOSCHCHASY,2008084,590.5,593.45,587.0,589.3,40185,40086
BOSCHLTD,2008084,3725.0,3782.0,3720.0,3748.3,11449,11278
BPCL,2008084,333.0,333.0,324.0,326.65,1273856,1123760
BPL,2008084,41.4,42.9,40.25,42.9,127302,113452
BRABOURNE,2008084,15.45,18.9,15.45,18.9,110986,28708
BRFL,2008084,319.0,340.9,319.0,334.6,154265,4449
BRIGADE,2008084,127.0,130.0,126.5,127.25,26813,14796
BRITANNIA,2008084,1361.75,1385.0,1361.1,1365.2,1253,1112
BSELINFRA,2008084,35.25,36.5,34.0,35.95,162199,62664
BSL,2008084,21.0,21.45,19.6,20.8,1247,450
BURNPUR,2008084,16.5,17.6,16.5,17.25,188991,91645
BVCL,2008084,29.7,30.75,29.0,29.95,4250,3750
CADILAHC,2008084,310.85,330.0,310.85,323.45,25169,21939
CAIRN,2008084,245.0,249.8,238.5,242.85,2429065,1014280
CALSOFT,2008084,82.0,82.0,78.2,79.4,530,436
CAMLIN,2008084,166.0,197.9,166.0,176.65,6517,3173
CANBK,2008084,194.1,201.9,191.25,200.25,762529,230161
CANDC,2008084,135.0,135.0,130.0,132.95,4657,3878
CANFINHOME,2008084,70.45,71.0,70.25,70.25,697,697
CARBORUNIV,2008084,121.3,126.0,121.3,124.95,2020,1327
CAROLINFO,2008084,42.2,43.9,42.2,43.65,650,400
CASTROL,2008084,290.3,299.85,290.3,297.5,15661,10388
CCCL,2008084,610.0,615.0,576.0,579.7,132,107
CEATLTD,2008084,70.1,76.0,70.1,75.1,46484,24347
CELEBRITY,2008084,27.0,28.35,26.25,26.95,2224,2125
CELESTIAL,2008084,38.0,43.5,37.05,41.2,114088,34161
CENTENKA,2008084,98.0,102.0,98.0,101.4,3212,2195
CENTEXT,2008084,4.5,4.65,4.35,4.4,14727,10440
CENTRALBK,2008084,59.0,62.5,58.25,61.9,454357,163412
CENTUM,2008084,96.0,96.0,89.05,90.0,884,816
CENTURYPLY,2008084,58.5,58.5,54.0,54.7,16186,10019
CENTURYTEX,2008084,496.0,512.0,486.0,505.85,760911,310635
CERA,2008084,135.0,135.0,122.55,125.2,117,67
CESC,2008084,355.0,359.0,347.15,349.75,86224,55816
CHAMBLFERT,2008084,81.0,84.7,80.75,82.5,15328998,1437224
CHEMPLAST,2008084,7.15,7.65,7.1,7.4,97908,54644
CHENNPETRO,2008084,309.5,317.6,309.0,313.6,511800,236412
CHESLINTEX,2008084,12.25,12.95,12.25,12.3,1851,1851
CHETTINAD,2008084,475.0,525.0,475.0,480.0,755,484
CHI,2008084,30.4,30.85,29.8,30.35,18548,11496
CHOLADBS,2008084,109.9,109.9,102.5,102.85,21849,12098
CIMCOBIRLA,2008084,35.0,35.0,32.4,32.95,43178,35629
CINEMAX,2008084,91.1,93.0,91.1,92.15,7743,2198
CINEVISTA,2008084,8.3,8.3,7.6,7.75,7950,5985
CIPLA,2008084,220.0,223.45,219.0,219.95,1614504,1089674
CLASSIC,2008084,43.5,44.0,41.5,43.0,4675,3090
CLNINDIA,2008084,244.9,251.95,244.9,249.3,5760,4929
CLUTCHAUTO,2008084,33.5,35.5,33.5,35.0,22741,17065
CMC,2008084,501.05,520.0,501.05,508.55,2393,1557
COLPAL,2008084,400.85,407.8,400.0,405.0,101368,93719
COMPUTECH,2008084,5.45,5.45,5.0,5.15,24085,21552
COMSYS,2008084,23.0,23.5,22.0,22.75,2965,2703
CONCOR,2008084,822.05,850.0,822.05,843.05,41486,40652
CONSOFINVT,2008084,64.85,64.85,61.0,63.0,1427,1307
CORDSCABLE,2008084,80.0,82.05,79.15,81.25,2481,1792
COREPROTEC,2008084,222.0,227.4,217.25,219.7,166686,93644
COROMNFERT,2008084,167.5,176.45,167.5,172.0,82661,58269
CORPBANK,2008084,263.5,275.85,263.5,271.0,37011,17388
COSMOFILMS,2008084,95.0,99.0,95.0,97.5,10467,6304
CRANESSOFT,2008084,125.5,125.5,122.15,123.2,2700,2115
CREATIVEYE,2008084,13.9,14.0,13.05,13.3,7552,6318
CRESTANI,2008084,46.2,48.5,46.15,47.6,7671,6328
CREWBOS,2008084,33.85,37.2,33.25,34.85,184372,104851
CRISIL,2008084,3650.0,3650.0,3625.0,3627.25,247,180
CROMPGREAV,2008084,253.0,253.9,240.0,241.0,375186,213457
CTE,2008084,44.8,44.8,42.05,42.65,6202,5281
CUB,2008084,24.5,25.2,24.5,24.75,125186,90160
CUBEXTUB,2008084,52.2,57.1,52.2,56.75,20314,15799
CUMMINSIND,2008084,285.0,299.0,282.05,292.95,325608,304220
CYBERMEDIA,2008084,47.25,49.5,47.25,47.85,795,694
CYBERTECH,2008084,16.3,17.4,16.3,17.4,1568,1468
D-LINK,2008084,79.3,81.9,79.3,80.2,9201,5667
DAAWAT,2008084,61.3,63.3,60.0,62.95,12944,11247
DABUR,2008084,92.8,92.9,90.5,91.85,181894,111332
DABURPHARM,2008084,64.45,65.0,63.0,63.4,12664,6216
DALMIACEM,2008084,222.9,238.0,220.0,227.45,415000,404756
DATATECH,2008084,30.0,32.25,29.65,31.55,26304,19403
DCB,2008084,51.9,55.4,51.2,54.3,2911770,851444
DCHL,2008084,112.0,114.7,109.55,110.25,34928,18754
DCM,2008084,35.5,36.0,33.75,35.05,5074,2859
DCMFINSERV,2008084,4.75,5.2,4.7,4.85,11375,10675
DCMSRMCONS,2008084,64.4,67.75,60.2,64.1,80772,42888
DCW,2008084,17.25,18.1,16.9,17.4,836753,274768
DECCANCE,2008084,230.5,230.5,230.5,230.5,26,26
DECOLIGHT,2008084,17.4,18.4,17.05,18.25,13637,8045
DEEPAKFERT,2008084,107.35,109.9,105.5,106.5,162927,54029
DENABANK,2008084,46.0,49.5,45.25,48.65,1421458,399793
DENORA,2008084,80.05,87.8,80.05,87.1,105,55
DEWANHOUS,2008084,111.5,114.0,110.15,111.5,3182,1675
DHAMPURSUG,2008084,65.0,67.8,63.5,65.45,473415,182219
DHANBANK,2008084,81.0,81.05,77.05,77.95,65151,39045
DHANUS,2008084,131.0,137.0,129.3,132.2,106380,20622
DHARSUGAR,2008084,24.0,27.5,24.0,27.5,52947,37568
DICIND,2008084,155.0,159.65,150.0,158.65,867,842
DIGJAM,2008084,10.4,11.4,10.4,11.1,19696,15158
DISHMAN,2008084,301.0,310.0,298.0,302.45,6372,3333
DISHTV,2008084,30.25,33.7,30.0,32.7,6033418,1991443
DIVISLAB,2008084,1418.0,1475.0,1391.0,1468.85,153149,68838
DLF,2008084,505.0,524.0,501.0,514.7,4886558,1023926
DOLPHINOFF,2008084,219.0,220.0,210.0,217.0,2266,1505
DONEAR,2008084,41.5,42.7,41.5,41.95,1171,929
DPSCLTD,2008084,331.0,370.7,331.0,369.15,140,106
DREDGECORP,2008084,516.0,517.5,504.05,510.55,4919,2485
DRREDDY,2008084,587.0,593.0,574.0,587.45,239170,117125
DSKULKARNI,2008084,95.0,96.75,93.0,94.35,12643,10035
DTIL,2008084,114.0,124.0,111.0,117.3,309,100
DWARKESH,2008084,74.45,79.0,74.25,75.5,111808,60587
DYNACONS,2008084,0.8,0.85,0.8,0.85,41959,31559
DYNAMATECH,2008084,1300.0,1300.0,1250.0,1271.8,55,53
EASTSILK,2008084,18.2,18.25,17.1,17.4,486800,383506
EASUNREYRL,2008084,105.9,108.95,99.0,105.0,125705,58534
ECEIND,2008084,258.6,283.0,258.6,268.05,623,383
ECLERX,2008084,203.0,204.0,198.0,200.55,1837,1155
EDELWEISS,2008084,580.0,615.0,580.0,599.75,36666,10066
EDL,2008084,99.5,101.0,97.35,100.3,19985,11352
EDUCOMP,2008084,3175.0,3295.0,3175.0,3211.65,77499,10450
EICHERMOT,2008084,271.0,275.0,262.2,263.45,7538,4091
EIDPARRY,2008084,220.05,240.0,220.05,232.0,61585,39694
EIHAHOTELS,2008084,105.25,120.7,105.25,119.05,376,289
EIHOTEL,2008084,118.95,119.0,117.0,118.45,29167,22202
EKC,2008084,316.0,322.9,307.0,318.95,56861,21755
ELDERPHARM,2008084,324.5,324.95,318.6,321.75,687,604
ELECON,2008084,89.05,92.8,89.05,89.85,74688,47642
ELECTCAST,2008084,35.5,39.2,35.5,38.4,1177509,435519
ELECTHERM,2008084,340.5,340.5,320.55,326.1,2719,2146
ELGIEQUIP,2008084,48.3,49.75,47.7,49.05,5722,4109
ELGITYRE,2008084,10.4,11.4,10.0,11.0,42106,33173
EMAMILTD,2008084,245.0,245.0,237.1,239.6,1300,985
EMCO,2008084,115.0,116.85,113.0,114.65,32340,28083
EMKAY,2008084,83.1,85.0,83.1,83.35,649,596
ENERGYDEV,2008084,163.5,163.5,147.95,153.75,63247,22816
ENGINERSIN,2008084,615.0,624.9,601.0,604.95,2623,1206
ENIL,2008084,294.5,299.95,284.0,287.3,39722,38360
ENKEI,2008084,34.55,36.0,34.55,35.0,2082,2066
ENTEGRA,2008084,24.5,25.7,24.25,25.7,17857,15913
ERAINFRA,2008084,515.0,530.0,515.0,518.0,25412,4146
ESABINDIA,2008084,380.0,380.0,365.0,375.1,774,479
ESCORTS,2008084,84.0,88.8,84.0,86.25,1307302,241810
ESSAROIL,2008084,198.9,234.0,197.35,231.85,17106511,934125
ESSARSHIP,2008084,110.0,113.0,106.75,113.0,140601,106223
ESSDEE,2008084,311.25,345.0,311.25,340.95,6060,6040
ESSELPACK,2008084,25.85,28.7,25.8,27.9,70434,47685
ETC,2008084,170.15,177.9,170.0,175.8,49194,46775
EUROCERA,2008084,84.0,87.8,84.0,86.95,3758,2597
EUROTEXIND,2008084,23.25,23.45,23.25,23.45,200,200
EVEREADY,2008084,36.5,41.4,36.5,40.1,154680,83110
EVERESTIND,2008084,102.5,106.0,102.2,102.55,8807,8801
EVERONN,2008084,483.95,515.0,483.95,494.45,35446,14946
EVINIX,2008084,9.15,9.7,9.1,9.7,88700,68151
EXCELINDUS,2008084,60.0,66.0,60.0,63.15,2666,1278
EXIDEIND,2008084,69.05,70.2,69.0,69.45,64030,31781
FACT,2008084,29.25,29.45,28.05,29.4,88409,28653
FAGBEARING,2008084,398.0,398.0,386.0,391.05,147,117
FAME,2008084,39.7,40.7,39.7,40.25,3979,3300
FCH,2008084,355.0,368.0,355.0,359.05,38921,11522
FCSSOFT,2008084,76.2,82.0,76.2,78.2,14578,3544
FDC,2008084,34.4,38.5,33.25,36.3,1380874,385661
FEDDERLOYD,2008084,47.95,50.4,47.0,49.0,51506,22870
FEDERALBNK,2008084,205.0,210.25,202.5,208.85,191589,78567
FIEMIND,2008084,53.0,55.85,53.0,54.4,1348,1018
FINANTECH,2008084,1470.0,1479.0,1424.1,1431.45,82601,56830
FINCABLES,2008084,53.0,54.5,52.2,54.2,22518,15768
FINPIPE,2008084,59.75,62.0,59.75,61.6,86457,47293
FIRSTLEASE,2008084,44.5,45.8,43.1,45.65,9921,8871
FIRSTWIN,2008084,139.05,147.7,138.05,144.55,1734434,500271
FMGOETZE,2008084,54.0,56.9,52.6,55.85,23402,10829
FORTIS,2008084,66.1,68.9,66.1,67.8,129839,62723
FOURSOFT,2008084,28.5,29.85,28.1,29.85,39893,19150
FSL,2008084,33.85,35.4,33.65,34.8,125202,75005
FTCPOF5YGR,2008084,16.5,16.5,16.5,16.5,117,117
FTCSF3YDIV,2008084,9.25,9.5,9.25,9.5,1450,1450
FTCSF3YGRO,2008084,9.3,9.7,9.3,9.7,1665,1665
FTCSF5YDIV,2008084,9.15,9.35,9.05,9.35,2300,2300
GABRIEL,2008084,15.45,15.5,14.7,15.0,35518,25722
GAEL,2008084,42.1,42.45,39.0,41.5,19234,13520
GAIL,2008084,385.0,392.7,382.0,385.3,770161,417755
GALLANTT,2008084,24.85,25.8,23.5,25.3,71860,46354
GAMMNINFRA,2008084,104.0,107.8,104.0,106.3,8346,3762
GAMMONIND,2008084,200.0,213.0,197.0,210.25,184841,79683
GANDHITUBE,2008084,83.9,96.0,83.0,93.5,6927,5076
GANESHHOUC,2008084,220.0,225.0,217.05,217.8,2210,1716
GANGOTRI,2008084,9.95,10.65,9.95,10.4,4327,4301
GARDENSILK,2008084,52.15,56.0,52.15,55.65,5764,4730
GARWALLROP,2008084,85.5,85.5,83.05,84.0,2838,563
GARWOFFS,2008084,191.5,200.5,185.0,185.7,2428,1549
GATI,2008084,80.0,82.85,80.0,81.65,31258,15428
GDL,2008084,90.5,92.0,89.3,90.05,109652,40477
GEMINI,2008084,169.2,169.2,161.0,164.9,6544,3999
GENUSPOWER,2008084,294.9,310.0,281.6,298.5,40618,28349
GEOINFO,2008084,182.0,183.05,179.05,180.0,5732,4297
GEOJIT,2008084,41.0,43.15,41.0,42.35,540141,221939
GEOMETRIC,2008084,55.1,56.5,54.0,55.25,140073,50978
GESHIP,2008084,423.0,431.9,420.25,424.35,102573,36548
GHCL,2008084,65.9,80.05,65.9,80.05,3395515,1301839
GICHSGFIN,2008084,52.25,55.9,52.25,55.7,8792,5634
GILLETTE,2008084,815.0,823.0,800.7,816.8,1142,821
GIPCL,2008084,77.05,92.45,77.05,86.9,315103,97572
GITANJALI,2008084,256.9,268.8,256.75,266.55,238158,104823
GKW,2008084,73.55,76.0,73.4,75.6,9640,9104
GLAXO,2008084,1119.95,1134.8,1118.1,1129.95,7502,5759
GLENMARK,2008084,638.4,652.0,617.0,643.0,683541,469923
GLFL,2008084,5.5,5.6,5.15,5.35,7432,5264
GLOBALVECT,2008084,59.0,64.55,59.0,62.05,11518,5634
GLODYNE,2008084,530.0,580.0,523.2,569.6,13473,8242
GLORY,2008084,90.9,94.5,90.05,94.1,18674,18402
GMBREW,2008084,67.4,70.75,67.0,69.75,3228,1900
GMDCLTD,2008084,274.5,284.95,270.1,274.95,267989,151596
GMRFER,2008084,48.2,48.2,48.2,48.2,1562,1562
GMRINDS,2008084,63.55,74.0,63.55,69.95,20793,10836
GMRINFRA,2008084,98.4,104.95,97.6,102.4,16031237,2378894
GNFC,2008084,124.4,130.0,124.4,127.75,358292,115809
GOACARBON,2008084,128.45,128.45,128.45,128.45,3018,3018
GODFRYPHLP,2008084,1449.8,1450.0,1410.0,1428.5,234,183
GODREJCP,2008084,119.1,123.0,119.1,121.2,7847,4169
GODREJIND,2008084,178.0,184.7,177.2,181.75,208530,72001
GOKEX,2008084,181.65,187.95,179.4,181.05,458,310
GOKUL,2008084,217.0,221.5,205.6,209.0,19366,9574
GOLDBEES,2008084,1251.15,1260.0,1247.25,1250.78,9491,7835
GOLDIAM,2008084,40.25,40.9,39.65,40.4,3430,2950
GOLDSHARE,2008084,1250.0,1265.15,1250.0,1255.3,3190,2671
GOLDTECH,2008084,115.0,119.6,109.15,119.6,208085,127322
GPIL,2008084,206.0,218.5,206.0,211.55,67380,34647
GRABALALK,2008084,83.0,85.5,83.0,85.5,200,0
GRANULES,2008084,54.1,55.5,53.0,55.1,6941,4689
GRAPHITE,2008084,58.9,60.85,58.9,59.6,33325,13236
GRASIM,2008084,1830.0,1903.8,1830.0,1892.85,64769,28978
GREAVESCOT,2008084,173.9,177.0,172.0,174.6,3872,2049
GREENPLY,2008084,174.0,174.0,165.6,166.65,960,843
GRINDWELL,2008084,104.95,105.0,102.75,103.05,2544,1850
GRUH,2008084,145.5,149.7,145.5,147.05,262,210
GSFC,2008084,164.0,166.4,162.6,163.6,72606,47940
GSKCONS,2008084,643.85,654.9,635.0,650.2,3714,3439
GSPL,2008084,60.8,65.15,60.8,63.5,1540675,672361
GSSAMERICA,2008084,259.25,284.7,259.25,275.0,306372,52580
GTCIND,2008084,127.9,138.85,124.75,138.85,186605,83787
GTL,2008084,195.0,197.2,193.0,194.8,51556,24017
GTLINFRA,2008084,39.5,40.7,39.1,39.2,619689,248647
GTNIND,2008084,17.15,17.15,14.55,16.05,1448,851
GTNTEX,2008084,15.0,15.0,13.3,14.5,1468,1120
GTOFFSHORE,2008084,414.4,421.8,411.05,414.85,51362,21244
GUFICBIO,2008084,8.2,8.3,7.85,8.25,9777,7261
GUJALKALI,2008084,158.0,165.3,157.85,163.2,123285,68054
GUJAPOLLO,2008084,171.9,182.0,171.9,179.3,436,304
