SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2008048,9.7,10.4,9.0,9.7,33382,12895
GUJALKALI,2008048,155.5,162.9,153.35,159.95,195627,66227
GUJAPOLLO,2008048,177.0,190.0,177.0,186.0,867,852
GUJFLUORO,2008048,188.0,193.9,188.0,191.5,14720,12288
GUJGLASS,2008048,298.0,308.95,295.9,306.85,1962,1301
GUJNRECOKE,2008048,165.0,174.9,161.6,165.1,12209464,3342515
GUJRATGAS,2008048,237.8,240.0,231.05,239.95,4581,3855
GUJSIDHCEM,2008048,19.2,20.1,18.75,19.35,81318,38978
GULFOILCOR,2008048,93.15,95.5,92.0,93.65,47304,20661
GVKPIL,2008048,39.45,40.85,39.0,39.15,1222416,836590
GWALCHEM,2008048,43.75,48.0,43.75,46.05,56487,24533
HANUNG,2008048,212.0,213.7,207.0,208.1,3977,2865
HARRMALAYA,2008048,68.5,78.3,67.5,76.0,548232,90434
HAVELLS,2008048,469.9,488.65,463.4,480.05,19310,6149
HBLPOWER,2008048,252.1,267.6,252.1,263.0,64,57
HBSTOCK,2008048,41.5,43.3,41.5,43.1,1459,971
HCC,2008048,118.45,120.45,112.4,113.35,2539552,1078271
HCIL,2008048,416.0,434.0,410.0,413.15,13143,11658
HCL-INSYS,2008048,164.75,167.0,160.5,163.15,28464,9386
HCLTECH,2008048,245.0,248.0,237.85,238.65,483267,264521
HDFC,2008048,2307.0,2335.0,2275.0,2310.2,650526,468357
HDFCBANK,2008048,1325.0,1325.0,1290.1,1308.55,734923,424733
HDIL,2008048,677.0,684.0,646.0,652.75,1807165,410506
HEG,2008048,262.0,264.0,255.1,257.25,16751,12862
HELIOSMATH,2008048,56.0,57.0,55.4,55.85,42712,27341
HERCULES,2008048,2310.0,2350.0,2295.15,2332.15,89,46
HERITGFOOD,2008048,205.0,218.0,205.0,217.35,54,27
HEROHONDA,2008048,745.0,754.0,734.25,739.5,266218,204515
HEXAWARE,2008048,61.85,62.4,61.35,61.9,53769,21447
HIKAL,2008048,405.0,411.0,405.0,410.0,4979,4724
HILTON,2008048,22.75,27.2,22.75,26.15,6851,4518
HIMACHLFUT,2008048,19.25,19.55,18.5,19.35,4079168,925987
HIMATSEIDE,2008048,59.9,59.9,54.85,55.15,90181,60645
HINDALCO,2008048,171.0,173.5,167.55,169.7,1886513,786384
HINDCOMPOS,2008048,305.05,305.05,305.0,305.0,709,542
HINDDORROL,2008048,100.1,102.45,98.0,99.35,224974,224450
HINDMOTOR,2008048,30.55,31.6,30.0,30.85,488746,151290
HINDOILEXP,2008048,130.3,137.4,127.9,135.0,4284666,621591
HINDPETRO,2008048,252.05,254.95,247.5,248.75,492577,262335
HINDSANIT,2008048,44.4,44.4,42.55,43.2,7987,6138
HINDSYNTEX,2008048,5.6,5.65,5.3,5.4,2541,2539
HINDUJAFO,2008048,158.0,158.0,139.3,149.0,601,521
HINDUJAVEN,2008048,327.5,334.0,320.1,325.75,7210,5272
HINDUNILVR,2008048,254.3,254.3,244.25,248.85,2205559,1088000
HINDZINC,2008048,506.05,535.0,506.0,533.25,48279,32631
HIRECT,2008048,144.75,144.75,134.0,138.0,120,60
HITACHIHOM,2008048,108.25,115.0,108.05,114.1,3033,1783
HITECHPLAS,2008048,69.25,75.0,64.7,71.45,520,469
HMT,2008048,67.6,71.5,67.6,69.2,40726,14546
HOCL,2008048,39.9,42.5,39.9,41.95,210906,63103
HONAUT,2008048,1450.0,1555.6,1442.0,1480.45,428,286
HONDAPOWER,2008048,206.1,214.0,205.0,208.15,638,580
HOPFL,2008048,135.1,146.0,135.1,142.9,10298,4315
HOTELEELA,2008048,40.7,40.7,39.95,40.25,582199,249849
HOTELRUGBY,2008048,14.5,15.0,14.25,14.25,4311,3556
HOVS,2008048,80.1,84.5,80.1,84.5,635,526
HTMEDIA,2008048,141.5,148.0,141.0,145.8,12006,2765
HTMTGLOBAL,2008048,312.0,324.0,299.8,313.8,1444,660
HYDRBADIND,2008048,141.3,144.5,141.3,143.0,1334,843
I-FLEX,2008048,975.1,1015.0,970.0,987.2,58246,23136
IBREALEST,2008048,502.0,505.0,482.0,494.15,1092891,639433
IBSEC,2008048,103.9,105.2,97.05,98.05,11916992,2905022
ICI,2008048,627.0,628.9,580.15,581.95,251,127
ICICIBANK,2008048,726.55,828.8,726.55,814.0,4669470,1759361
ICIL,2008048,12.25,12.45,12.25,12.45,600,600
ICRA,2008048,640.0,667.0,640.0,655.4,1322,872
ICSA,2008048,342.0,369.5,338.5,368.7,135158,81276
IDBI,2008048,88.8,91.35,87.55,89.65,2590426,664142
IDEA,2008048,99.9,99.9,97.05,98.8,1753097,985679
IDFC,2008048,153.75,156.0,152.1,153.35,1826682,805459
IFBIND,2008048,37.0,37.5,36.15,37.15,2660,2458
IFCI,2008048,43.0,43.85,42.6,42.9,11272871,1287623
IFGLREFRAC,2008048,43.0,46.15,43.0,44.0,2905,2525
IGARASHI,2008048,52.3,58.9,52.3,54.25,1028,930
IGL,2008048,120.95,124.8,119.65,121.7,126136,54225
IGPL,2008048,36.0,52.0,36.0,48.15,14050,13217
IILTD,2008048,44.4,44.4,43.6,43.85,1756,1377
IMPAL,2008048,180.05,192.0,180.05,184.7,539,420
IMPEXFERRO,2008048,16.05,16.8,16.05,16.05,1250,1150
INDHOTEL,2008048,110.05,112.5,109.15,111.8,1334783,1014520
INDIABULLS,2008048,445.0,460.0,435.0,439.2,2102945,669121
INDIACEM,2008048,187.5,189.5,180.25,182.25,779521,474948
INDIAFOILS,2008048,14.0,14.7,13.65,14.7,36846,27576
INDIAGLYCO,2008048,250.0,250.0,247.0,249.1,21993,21247
INDIAINFO,2008048,744.95,772.0,739.0,760.15,150310,78342
INDIANB,2008048,157.0,164.95,155.4,162.8,302956,136136
INDIANCARD,2008048,151.0,151.0,146.25,150.25,67,67
INDIANHUME,2008048,539.95,540.0,505.0,506.25,1407,1290
INDLMETER,2008048,154.0,154.9,145.6,149.0,391,175
INDNIPPON,2008048,141.0,144.0,141.0,144.0,590,590
INDOASIFU,2008048,105.3,105.9,103.3,104.95,3585,2005
INDOCO,2008048,278.0,287.7,268.1,276.0,436,319
INDORAMA,2008048,34.6,34.9,34.0,34.75,5570,2865
INDOTECH,2008048,461.7,500.0,461.7,487.5,1711,836
INDOWIND,2008048,81.0,83.5,80.8,81.55,109975,35883
INDRAMEDCO,2008048,34.0,34.0,30.65,31.45,61213,56478
INDSWFTLAB,2008048,44.3,48.9,44.3,46.75,34561,18741
INDSWFTLTD,2008048,23.5,25.95,23.0,25.3,56848,18211
INDUSFILA,2008048,121.0,124.95,119.1,119.45,6265,4477
INDUSINDBK,2008048,77.5,81.4,76.5,79.0,684893,164799
INFOMEDIA,2008048,227.0,235.0,226.65,232.8,8539,7556
INFOSYSTCH,2008048,1492.0,1495.0,1452.25,1466.95,1548206,1005362
INFOTECENT,2008048,250.8,251.8,246.25,249.9,6247,3925
INGERRAND,2008048,270.0,272.0,267.45,268.45,2314,1823
INGVYSYABK,2008048,291.0,300.0,291.0,298.0,2770,1598
INOXLEISUR,2008048,100.3,106.2,99.1,100.9,159254,36085
INVSTSMART,2008048,115.6,132.9,115.6,128.35,132408,72415
IOB,2008048,131.0,133.8,127.5,130.9,156429,31695
IOC,2008048,448.85,456.95,448.2,453.65,234845,111859
IOLN,2008048,93.0,94.9,89.0,93.5,383391,198691
IPCALAB,2008048,628.8,628.8,592.5,600.8,3373,2393
IRB,2008048,178.0,190.0,173.25,175.85,536300,203452
ISMTLTD,2008048,54.5,54.5,52.3,53.05,40383,38615
ISPATIND,2008048,28.9,28.9,28.0,28.5,11143970,2250613
ISPATIND,2008048,28.9,28.9,28.0,28.5,8257,4597
ISPATIND,2008048,6.3,6.3,5.65,5.9,11143970,2250613
ISPATIND,2008048,6.3,6.3,5.65,5.9,8257,4597
ITC,2008048,211.0,211.0,206.25,208.55,6728116,4302668
ITDCEM,2008048,353.5,364.8,345.2,356.1,1004,935
ITI,2008048,32.8,33.9,32.1,33.05,43641,19696
IVC,2008048,280.0,280.0,202.0,235.55,1703,790
IVRCLINFRA,2008048,385.0,392.0,378.15,385.25,236441,115620
IVRPRIME,2008048,173.0,173.0,170.0,171.55,23203,10391
J&KBANK,2008048,663.5,663.95,635.0,648.15,10327,4455
JAGRAN,2008048,91.5,91.85,88.0,88.5,12800,9910
JAGSNPHARM,2008048,15.9,15.9,15.0,15.7,3580,2279
JAIBALAJI,2008048,280.0,282.0,270.15,280.35,7722,7066
JAICORPLTD,2008048,460.05,471.95,449.65,449.65,198513,132694
JAINSTUDIO,2008048,17.0,18.0,17.0,17.65,1580,1272
JAYAGROGN,2008048,68.8,70.7,68.75,69.8,1556,952
JAYBARMARU,2008048,53.0,53.0,50.15,50.55,403,401
JAYNECOIND,2008048,34.0,37.1,34.0,37.1,149325,69122
JAYPEEHOT,2008048,170.95,177.2,165.0,174.3,12140,10477
JAYSREETEA,2008048,113.0,129.5,113.0,124.5,298742,50519
JBCHEPHARM,2008048,50.5,54.55,50.1,53.5,678178,159329
JBFIND,2008048,128.0,128.95,127.0,127.65,1487,972
JBMA,2008048,43.7,43.75,40.95,41.25,164,162
JCTEL,2008048,4.85,4.85,4.8,4.8,2940,2940
JENSONICOL,2008048,8.3,8.3,7.65,7.75,38096,21165
JETAIRWAYS,2008048,522.25,545.0,522.25,535.0,36927,18134
JHS,2008048,43.5,43.5,41.2,43.1,6283,4300
JIK,2008048,7.0,7.5,7.0,7.1,8765,7722
JINDALPHOT,2008048,146.6,155.7,145.05,155.7,7212,5334
JINDALPOLY,2008048,187.05,200.95,184.2,190.95,895,638
JINDALSAW,2008048,617.9,617.9,590.0,599.2,55191,30049
JINDALSTEL,2008048,1900.0,1929.7,1790.0,1808.25,898679,306475
JINDALSWHL,2008048,882.0,932.0,880.9,880.9,4555,3675
JINDRILL,2008048,1159.45,1160.0,1070.0,1112.25,2490,1815
JISLJALEQS,2008048,648.7,648.7,609.5,624.85,114302,101123
JKCEMENT,2008048,158.0,158.0,153.1,154.15,22366,20938
JKIL,2008048,86.0,95.8,86.0,91.8,205408,17662
JKLAKSHMI,2008048,111.0,113.0,110.2,111.55,34856,23686
JKPAPER,2008048,35.0,36.0,35.0,35.7,9208,7964
JKTYRE,2008048,93.65,120.0,93.65,117.5,11324,8967
JMCPROJECT,2008048,285.0,289.8,276.05,283.35,2604,2287
JMFINANCIL,2008048,1200.05,1249.75,1200.05,1244.9,207,164
JMTAUTOLTD,2008048,47.2,50.6,47.2,50.6,30,25
JPASSOCIAT,2008048,233.0,234.95,218.0,220.55,11138437,4369059
JPHYDRO,2008048,54.85,57.2,53.9,56.45,7446555,1242364
JSTAINLESS,2008048,137.8,141.85,136.0,140.5,97593,71927
JSWSTEEL,2008048,760.0,772.0,725.0,738.0,430062,189944
JUBILANT,2008048,340.0,345.0,339.0,340.0,158892,120108
JUNIORBEES,2008048,81.4,81.4,80.9,80.9,303,303
JYOTHYLAB,2008048,650.0,669.05,650.0,650.4,1163,1117
JYOTISTRUC,2008048,153.9,165.9,153.5,164.5,209045,113710
KAJARIACER,2008048,28.75,28.75,27.2,28.0,22922,17363
KAKATCEM,2008048,79.0,82.0,77.25,80.15,1666,1294
KALECONSUL,2008048,44.7,44.7,43.1,43.4,4503,2240
KALINDEE,2008048,289.1,294.0,271.2,291.0,5899,4082
KALPATPOWR,2008048,1100.05,1100.05,1065.0,1088.7,7438,4802
KALYANIFRG,2008048,158.1,188.4,158.0,185.9,118,100
KAMATHOTEL,2008048,168.95,169.0,156.5,158.0,2564,2237
KANORICHEM,2008048,29.25,30.0,29.0,29.95,4501,3538
KANSAINER,2008048,675.75,696.9,665.0,672.6,372,180
KARURVYSYA,2008048,328.0,331.5,326.0,330.95,15193,12352
KAUSHALYA,2008048,36.0,37.9,35.1,36.4,105728,30224
KAVVERITEL,2008048,208.9,209.0,192.75,204.85,2753,2158
KBL,2008048,239.85,239.85,226.25,227.95,2826,2438
KCP,2008048,427.0,427.0,400.1,412.4,5105,3408
KCPSUGIND,2008048,17.45,18.5,17.45,18.05,89648,58003
KEC,2008048,565.0,616.0,565.0,611.0,1221,839
KECINFRA,2008048,20.2,20.95,20.2,20.5,73720,63605
KEI,2008048,65.35,65.35,61.6,62.15,101595,62459
KERNEX,2008048,136.0,137.9,131.1,134.55,3497,2438
KESORAMIND,2008048,373.0,384.85,373.0,377.55,40019,34891
KEYCORPSER,2008048,93.95,93.95,93.95,93.95,2,2
KHAITANELE,2008048,62.95,62.95,56.1,60.9,4858,3755
KHANDSE,2008048,40.0,42.0,40.0,40.65,2100,2100
KIL,2008048,25.65,25.65,24.5,24.85,11101,6894
KINETICMOT,2008048,20.0,20.7,19.55,20.15,602,540
KIRLOSOIL,2008048,106.6,108.85,103.0,105.4,9888,5691
KKCL,2008048,291.0,319.5,279.1,301.4,6706,735
KLGSYSTEL,2008048,515.1,557.0,515.1,541.7,14002,5325
KMSUGAR,2008048,18.05,18.05,17.4,17.7,10502,10350
KNRCON,2008048,90.5,92.5,88.25,89.8,6945,3541
KOHINOOR,2008048,109.0,112.0,108.0,110.95,87565,81995
KOLTEPATIL,2008048,95.0,112.7,93.1,109.2,1038106,231338
KOPDRUGS,2008048,11.9,11.9,11.4,11.4,1751,1750
KOPRAN,2008048,18.6,18.6,18.1,18.4,12094,8384
KOTAKBANK,2008048,633.0,657.0,624.0,642.25,2189056,1069874
KOTAKGOLD,2008048,1217.0,1223.0,1196.0,1200.31,1551,935
KOTAKPSUBK,2008048,231.0,235.0,231.0,232.0,130,25
KOTARISUG,2008048,10.7,10.9,10.3,10.65,37217,18599
KOTHARIPET,2008048,23.45,23.45,22.35,23.45,26572,19719
KOTHARIPRO,2008048,601.0,663.2,601.0,635.0,538,402
KOUTONS,2008048,847.85,847.85,788.1,796.8,661,462
KPIT,2008048,82.0,86.4,81.3,85.15,549361,126240
KPRMILL,2008048,99.0,102.45,99.0,100.35,948,710
KRBL,2008048,113.1,126.1,113.0,124.05,56521,37104
KRISHNAENG,2008048,5.0,5.0,4.9,4.9,6001,6000
KSBPUMPS,2008048,313.35,315.0,307.05,312.6,265,222
KSCL,2008048,270.0,270.0,263.0,263.65,874,724
KSERAPRO,2008048,19.05,20.1,19.0,20.0,186658,26576
KSOILS,2008048,66.2,66.9,65.1,65.75,303387,103530
KTKBANK,2008048,200.0,209.5,199.0,206.2,87993,51201
LAKPRE,2008048,46.0,46.0,42.75,43.7,2481,1571
LAKSHMIEFL,2008048,200.0,201.85,198.0,199.55,8983,8311
LAKSHVILAS,2008048,97.15,101.9,97.15,100.25,31994,28562
LANABS,2008048,155.0,157.0,152.05,156.8,356,332
LANCOIN,2008048,36.5,36.5,35.5,36.05,18979,17905
LAOPALA,2008048,26.95,27.2,26.95,26.95,837,822
LAXMIMACH,2008048,1515.0,1519.95,1482.05,1491.65,11154,9657
LCCINFOTEC,2008048,1.4,1.45,1.35,1.35,73126,53124
LGBROS,2008048,19.5,19.7,19.2,19.2,19199,9773
LIBERTSHOE,2008048,80.5,81.2,79.35,80.55,4526,3510
LICHSGFIN,2008048,280.3,286.9,277.3,279.85,181459,78779
LIQUIDBEES,2008048,999.99,1000.01,999.99,1000.0,17227,17227
LITL,2008048,399.0,420.9,396.0,414.4,1095772,252195
LLOYDELENG,2008048,95.2,99.0,81.4,95.45,34579,12849
LLOYDFIN,2008048,3.4,3.45,3.25,3.35,24869,17624
LLOYDSTEEL,2008048,13.0,13.25,12.8,13.0,149280,88913
LML,2008048,12.25,12.7,12.1,12.55,113452,70508
LOGIXMICRO,2008048,134.4,134.4,122.1,122.95,983,820
LOKESHMACH,2008048,67.0,70.8,66.15,68.5,15513,8968
LOTTEINDIA,2008048,224.9,225.0,215.25,215.6,161,100
LT,2008048,2700.0,2712.0,2570.05,2584.15,2449331,1139844
LUMAXAUTO,2008048,40.0,45.8,40.0,41.05,941,641
LUMAXIND,2008048,164.95,173.6,160.0,165.25,12613,12219
LUMAXTECH,2008048,49.0,50.0,46.8,48.1,545,509
LUPIN,2008048,495.0,498.0,489.05,495.95,26450,18040
LYKALABS,2008048,45.6,46.0,44.0,46.0,7935,7019
M&M,2008048,615.1,620.0,600.05,607.65,583272,399191
M&MFIN,2008048,258.95,258.95,251.05,253.75,2357,1143
MAARSOFTW,2008048,4.0,4.2,4.0,4.05,106976,64761
MACMILLAN,2008048,155.85,155.85,148.6,152.65,1229,559
MADHAV,2008048,49.0,54.0,47.3,47.85,93496,12833
MADHUCON,2008048,466.0,495.0,457.2,484.2,2878,2226
MADRASCEM,2008048,3275.0,3300.0,3101.0,3228.6,549,84
MADRASFERT,2008048,11.0,11.35,10.8,11.3,52369,38202
MAGMA,2008048,384.9,384.9,330.0,337.55,440,355
MAGNUM,2008048,14.35,14.45,13.85,13.95,63302,39758
MAHABANK,2008048,49.9,50.9,49.05,49.85,49561,16743
MAHINDFORG,2008048,153.0,154.0,148.5,149.55,535,529
MAHINDUGIN,2008048,62.0,66.5,61.5,63.75,10224,8567
MAHLIFE,2008048,407.0,407.0,387.0,398.1,21698,13924
MAHSCOOTER,2008048,271.0,280.0,271.0,280.0,590,308
MAHSEAMLES,2008048,297.8,297.8,289.0,289.95,61929,47878
MALCO,2008048,498.9,509.85,491.3,509.85,175,157
MALUPAPER,2008048,30.0,30.45,29.0,29.75,17552,14863
MALWACOTT,2008048,45.2,48.0,45.15,47.0,3061,2323
MANAKSIA,2008048,72.1,79.0,72.1,75.6,167389,57209
MANALIPETC,2008048,13.2,14.3,12.8,13.2,158691,84469
MANALU,2008048,39.0,40.45,37.0,40.45,6291,6238
MANGALAM,2008048,12.2,12.2,12.05,12.05,4687,4487
MANGCHEFER,2008048,20.75,21.0,19.75,20.25,132638,53355
MANGLMCEM,2008048,133.0,140.7,133.0,140.05,17749,12707
MANGTIMBER,2008048,20.7,21.6,20.7,21.05,2645,1789
MANINDS,2008048,114.2,119.95,114.2,116.95,9145,6702
MANUGRAPH,2008048,88.0,92.0,86.0,90.35,2096,996
MARALOVER,2008048,13.2,13.25,12.85,13.2,2104,1554
MARICO,2008048,69.95,70.8,69.05,69.5,101497,67121
MARKSANS,2008048,19.95,20.45,19.85,20.4,2678153,1097900
MARUTI,2008048,765.0,765.0,740.1,744.65,550601,326234
MASTEK,2008048,320.0,323.55,308.5,311.7,5817,3002
MATRIXLABS,2008048,176.6,180.65,174.0,175.2,14414,8291
MAX,2008048,155.45,175.9,154.0,165.8,140508,51814
MAXWELL,2008048,16.5,16.75,15.75,16.0,6814,5128
MAYTASINFR,2008048,641.0,670.0,640.1,645.8,2594,1632
MBECL,2008048,163.3,167.0,163.3,165.25,1468,1409
MCDHOLDING,2008048,167.0,170.9,163.0,169.45,2969,1741
MCDOWELL-N,2008048,1660.0,1720.0,1660.0,1706.0,225843,177790
MCLEODRUSS,2008048,74.25,86.6,74.0,85.1,2852606,1022982
MEDIA,2008048,24.0,24.3,22.5,22.85,25980,21648
MEGASOFT,2008048,89.0,91.9,88.0,89.1,3317,2111
MEGH,2008048,20.25,20.5,20.0,20.25,86662,49808
MELSTAR,2008048,8.0,8.35,7.85,7.95,2466,1696
MERCK,2008048,335.0,335.95,333.0,333.05,6797,5859
MIC,2008048,645.0,660.0,641.0,650.3,14872,13672
MICRO,2008048,252.0,262.8,248.65,260.95,475,350
MICROTECH,2008048,213.5,213.75,206.1,209.2,5277,2072
MID-DAY,2008048,28.0,28.0,26.9,27.5,26431,18154
MINDAIND,2008048,190.9,192.9,183.8,192.9,842,841
MINDTREE,2008048,359.9,397.0,359.9,388.5,92368,25297
MIRCELECTR,2008048,16.15,16.2,15.65,15.75,207176,170481
MIRZAINT,2008048,15.7,16.05,15.5,15.8,26145,19246
MLL,2008048,76.5,80.4,76.0,76.8,658840,243001
MMFL,2008048,110.5,118.0,110.2,118.0,454,50
MONNETISPA,2008048,374.5,477.9,374.5,472.5,60834,36536
MONSANTO,2008048,1533.95,1537.75,1506.2,1523.45,188,150
MORARJETEX,2008048,29.1,33.5,29.1,29.15,43,41
MOREPENLAB,2008048,11.8,11.8,11.5,11.7,157632,92455
MORGANSTAN,2008048,48.95,49.5,48.3,48.65,118054,107646
MOSERBAER,2008048,156.5,169.0,153.15,165.05,457861,131497
MOTHERSUMI,2008048,100.0,100.0,97.25,98.75,470,305
MOTILALOFS,2008048,511.35,595.0,511.35,577.2,73305,51582
MOTOGENFIN,2008048,31.25,32.55,31.2,32.1,3962,2600
MPHASIS,2008048,204.95,207.95,200.05,205.55,62110,48869
MRF,2008048,3950.0,4050.0,3900.0,3962.9,874,493
MRO-TEK,2008048,60.0,60.25,58.95,59.2,9964,7424
MRPL,2008048,87.8,92.1,85.6,90.05,6953422,925643
MSKPROJ,2008048,90.6,97.95,90.6,96.0,1265,739
MSPL,2008048,42.0,43.35,40.85,42.0,20591,16615
MTNL,2008048,101.4,101.8,99.55,99.95,868261,427294
MUDRA,2008048,37.05,38.9,36.6,38.5,47831,32907
MUKANDENGG,2008048,29.0,31.45,29.0,30.45,2486,1939
MUKANDLTD,2008048,86.0,88.5,86.0,87.45,13014,10181
MUKTAARTS,2008048,92.9,94.85,88.55,91.25,1134,707
MUNDRAPORT,2008048,625.0,625.0,585.1,589.65,217730,64935
MUNJALAU,2008048,63.2,63.4,61.5,62.1,575,375
MUNJALSHOW,2008048,32.3,33.0,31.75,32.65,2205,1633
MURLIIND,2008048,488.0,488.0,443.15,458.05,250,21
MURUDCERA,2008048,58.9,59.9,57.05,57.9,8122,6222
MYSORECEM,2008048,34.2,34.85,33.9,34.0,47506,21860
NAGARCONST,2008048,189.0,194.4,184.0,185.0,737881,420042
NAGARFERT,2008048,37.55,37.55,36.45,36.9,7341722,902242
NAGREEKCAP,2008048,56.05,60.7,56.0,60.7,4105,2384
NAGREEKEXP,2008048,23.1,23.5,20.6,22.95,2436,818
NAHARCAP,2008048,58.0,58.0,56.65,57.55,5918,4488
NAHARINDUS,2008048,79.6,81.25,79.35,80.1,1613,1431
NAHARINVST,2008048,24.0,24.4,21.2,23.0,2209,2100
NAHARSPING,2008048,55.9,59.0,49.0,54.75,42222,40819
NANDAN,2008048,3.0,3.05,2.9,2.95,414843,231200
NATCOPHARM,2008048,85.1,89.35,85.1,87.6,14649,5807
NATIONALUM,2008048,451.05,451.05,429.5,433.35,712446,394637
NATNLSTEEL,2008048,27.55,27.55,25.1,25.25,6852,4570
NAUKRI,2008048,849.9,852.0,840.0,840.55,1384,606
NAVINFLUOR,2008048,250.0,250.0,243.05,250.0,2432,1882
NAVNETPUBL,2008048,99.65,101.25,99.0,99.2,2561,994
NBVENTURES,2008048,216.85,222.05,212.0,215.3,22305,7391
NCLIND,2008048,47.95,48.2,47.25,47.8,4866,3949
NDTV,2008048,384.0,389.0,381.55,386.25,5351,4041
NECLIFE,2008048,243.0,244.0,228.0,240.8,32786,12155
NELCAST,2008048,105.0,105.0,95.1,101.3,5903,3027
NELCO,2008048,79.0,81.45,78.8,81.45,18098,17439
NEOCURTHER,2008048,26.55,27.95,25.6,27.1,94714,66938
NEPCMICON,2008048,14.0,14.1,13.6,13.95,29679,22856
NESCO,2008048,1020.0,1064.9,1008.0,1047.6,867,345
NETFINCO,2008048,26.55,30.0,26.55,30.0,345,245
NETWORK18,2008048,206.15,224.5,203.75,221.55,88268,53889
NEYVELILIG,2008048,116.35,119.9,114.3,117.55,2184863,390491
NFL,2008048,38.15,39.55,38.0,38.9,4776,2454
NICCO,2008048,18.4,19.6,18.4,19.25,19997,17588
NICOLASPIR,2008048,333.95,341.0,320.0,326.8,215274,148721
NIFTYBEES,2008048,480.65,482.9,472.0,477.24,17576,7811
NIITLTD,2008048,92.65,92.65,89.6,90.75,123559,52229
NIITTECH,2008048,110.1,112.5,108.5,110.9,243140,105873
NILKAMAL,2008048,186.0,190.0,186.0,190.0,68,68
NIPPOBATRY,2008048,405.0,418.95,405.0,411.5,41,41
NIRMA,2008048,151.0,153.9,151.0,152.4,3922,1786
NITCO,2008048,249.8,249.8,235.1,242.0,402,200
NITINFIRE,2008048,460.0,465.0,456.0,458.45,11190,3723
NITINSPIN,2008048,10.15,10.35,10.05,10.25,17544,10948
NMDC,2008048,12090.0,12327.5,11699.0,12327.5,1903,1033
NOCIL,2008048,25.15,26.0,24.95,25.3,319646,212326
NOIDATOLL,2008048,41.1,42.5,41.0,41.25,362912,150522
NORBTEAEXP,2008048,4.1,4.35,4.05,4.35,1673,1557
NORTHGATE,2008048,408.0,409.75,388.0,400.2,8980,6184
NOVAPETRO,2008048,14.5,15.5,14.3,14.45,704,424
NOVOPANIND,2008048,39.9,39.9,38.55,38.55,160,150
NRBBEARING,2008048,69.0,72.5,69.0,71.7,1535,1162
NRC,2008048,17.0,17.5,16.95,17.4,4947,3230
NSIL,2008048,796.0,796.5,795.0,795.0,50,50
NTPC,2008048,190.0,190.8,185.65,186.65,5030226,2113385
NUCENT,2008048,4.0,4.4,4.0,4.4,644,344
NUCHEM,2008048,19.05,19.05,18.45,18.5,31742,23072
NUCLEUS,2008048,191.0,204.0,191.0,194.95,5189,3142
NUMERICPW,2008048,550.0,550.0,532.0,546.25,471,408
OCL,2008048,142.0,149.8,142.0,148.15,8779,5902
OILCOUNTUB,2008048,60.4,63.0,60.25,61.95,402616,401713
OMAXAUTO,2008048,48.5,48.5,47.0,47.55,2976,1849
OMAXE,2008048,203.4,205.9,200.0,200.8,151712,31059
OMNITECH,2008048,135.0,135.0,128.1,132.35,1113,599
ONGC,2008048,1020.0,1029.0,995.35,1012.0,1358342,866802
ONMOBILE,2008048,577.8,603.0,570.0,592.8,561341,33791
ONWARDTEC,2008048,26.7,27.95,26.5,27.7,3928,3098
OPTOCIRCUI,2008048,312.0,325.0,310.0,322.5,22090,14846
ORBITCORP,2008048,450.0,464.0,440.0,445.0,385938,85319
ORBITCORP,2008048,450.0,464.0,440.0,445.0,200,100
ORBITCORP,2008048,55.0,55.0,51.0,51.05,385938,85319
ORBITCORP,2008048,55.0,55.0,51.0,51.05,200,100
ORCHIDCHEM,2008048,211.0,248.0,211.0,240.1,35847210,1469482
ORGINFO,2008048,32.0,33.0,30.9,31.25,12020,7646
ORIENTABRA,2008048,21.2,21.25,21.0,21.05,9460,8000
ORIENTBANK,2008048,166.2,171.2,166.2,168.8,391345,219205
ORIENTCERA,2008048,38.5,38.5,38.5,38.5,391,391
ORIENTHOT,2008048,260.3,287.0,260.3,285.4,583,470
ORIENTINFO,2008048,9.65,10.35,9.65,10.2,2839,2070
ORIENTPPR,2008048,43.0,44.85,41.5,41.95,56917,39426
OTL,2008048,17.05,17.95,16.85,17.2,12446,8728
OUDHSUG,2008048,47.25,48.9,47.25,48.0,3823,1641
PAEL,2008048,26.5,26.5,22.5,23.25,2855,2327
PANACEABIO,2008048,362.4,362.4,359.1,360.95,271724,271216
PANORAMUNI,2008048,66.5,69.0,64.65,67.55,1019,810
PANTALOONR,2008048,435.5,463.0,435.5,459.45,40175,35437
PAPERPROD,2008048,47.0,47.0,45.0,46.35,2690,1926
PARACABLES,2008048,29.8,31.25,28.1,30.65,421150,168481
PARAL,2008048,170.1,178.4,170.1,176.2,2498,1436
PAREKHPLAT,2008048,6.8,7.0,6.4,6.4,1352,1348
PARSVNATH,2008048,203.25,206.8,200.5,201.35,487585,150977
PATELENG,2008048,580.0,582.0,543.1,548.75,18731,9467
PATINTLOG,2008048,55.5,56.25,53.3,55.0,1110,826
PATNI,2008048,235.15,244.0,235.15,242.2,82197,43284
PATSPINLTD,2008048,9.6,10.0,9.45,9.75,1998,1462
PBAINFRA,2008048,67.6,69.95,66.5,67.05,16540,10474
PDUMJEPULP,2008048,65.95,66.55,65.95,66.55,520,520
