SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20081119,148.05,155.0,143.0,145.7,12421,5139
HBLPOWER,20081119,135.5,136.9,125.0,135.2,2379,1961
HBSTOCK,20081119,9.0,9.05,8.6,8.6,805,755
HCC,20081119,43.5,45.6,39.0,39.5,2576121,764233
HCIL,20081119,145.0,145.0,137.7,137.7,265,219
HCL-INSYS,20081119,72.0,72.0,69.05,69.95,244410,218081
HCLTECH,20081119,135.0,142.9,134.25,135.8,750843,208928
HDFC,20081119,1422.0,1490.5,1350.0,1366.15,2621850,1304027
HDFCBANK,20081119,925.0,974.0,870.1,884.55,2438869,1019209
HDIL,20081119,106.0,109.4,97.35,98.7,11651705,2061565
HEG,20081119,128.05,133.2,125.0,130.6,6301,3919
HELIOSMATH,20081119,21.1,22.4,20.15,20.6,21156,11761
HERCULES,20081119,100.0,107.95,98.0,101.4,385,277
HEROHONDA,20081119,725.0,761.7,725.0,749.9,545244,298905
HEXAWARE,20081119,19.05,20.3,19.05,20.0,49991,46478
HIKAL,20081119,336.4,336.4,336.4,336.4,1,0
HILTON,20081119,13.0,14.0,13.0,13.25,1595,1414
HIMACHLFUT,20081119,7.1,7.2,6.95,7.05,891362,460435
HINDALCO,20081119,53.15,55.5,49.95,50.25,4568701,1045403
HINDDORROL,20081119,36.3,39.7,35.85,36.15,5960,5554
HINDMOTOR,20081119,11.5,12.2,11.2,11.55,390279,223017
HINDOILEXP,20081119,66.15,69.0,62.05,63.15,61426,20379
HINDPETRO,20081119,230.0,230.0,225.6,228.7,520834,318679
HINDSANIT,20081119,28.6,28.6,26.8,26.8,863,660
HINDUJAFO,20081119,84.0,85.1,81.05,85.1,570,570
HINDUJAVEN,20081119,119.1,126.0,119.0,121.85,1014,575
HINDUNILVR,20081119,235.9,237.5,231.15,234.25,4216229,2796241
HINDZINC,20081119,342.0,353.5,337.0,345.4,153316,60636
HIRECT,20081119,40.0,42.0,40.0,42.0,586,586
HITACHIHOM,20081119,46.6,49.0,41.1,42.25,5790,4646
HITECHGEAR,20081119,40.0,40.0,39.15,39.15,132,119
HITECHPLAS,20081119,40.0,40.0,35.0,36.05,254,225
HOCL,20081119,17.15,17.7,16.1,16.35,39511,23068
HONAUT,20081119,780.0,807.95,768.0,768.05,206,200
HONDAPOWER,20081119,153.0,154.0,148.0,149.9,535,399
HOPFL,20081119,62.5,65.0,62.05,63.2,2450,2193
HORIZONINF,20081119,688.0,688.0,683.0,683.0,11,11
HOTELEELA,20081119,20.95,21.0,20.2,20.75,554575,310257
HOVS,20081119,28.5,28.5,27.0,27.1,372,323
HTMEDIA,20081119,57.2,73.0,57.2,61.45,4056,1862
HTMTGLOBAL,20081119,135.05,140.0,129.7,130.2,27039,21361
HYDRBADIND,20081119,105.0,105.8,96.7,97.85,2689,1896
IBN18,20081119,99.1,104.95,96.5,104.0,52214,31193
IBREALEST,20081119,98.0,113.45,97.0,102.0,14391244,1893341
IBRETAILS,20081119,15.95,15.95,14.85,15.0,8128,7031
IBSEC,20081119,20.8,21.35,19.9,19.9,723407,323573
ICI,20081119,399.0,404.0,392.1,393.65,1745,1047
ICICIBANK,20081119,364.4,375.0,342.5,348.25,11769881,1970622
ICIL,20081119,5.25,5.5,5.25,5.5,3790,2790
ICRA,20081119,390.0,390.0,352.1,364.25,1636,996
ICSA,20081119,178.5,183.85,176.05,178.45,58137,50138
IDBI,20081119,63.9,66.45,61.35,62.2,1016121,216618
IDEA,20081119,46.75,47.6,43.1,43.95,2501620,660568
IDFC,20081119,58.5,60.7,56.35,57.9,9768025,6042237
IFBAGRO,20081119,39.55,40.85,39.55,40.85,2108,1654
IFBIND,20081119,22.5,23.45,22.05,22.2,18876,12300
IFCI,20081119,17.95,18.45,17.3,17.45,10304757,2335538
IFGLREFRAC,20081119,24.65,28.25,24.65,27.2,302,201
IGARASHI,20081119,18.75,18.75,16.9,17.0,6345,5859
IGL,20081119,107.75,111.5,105.0,106.05,283267,272063
IGPL,20081119,16.0,20.25,15.2,16.85,4418,1567
IMPAL,20081119,151.3,151.3,150.0,150.0,757,757
IMPEXFERRO,20081119,8.55,8.55,8.45,8.45,1065,1065
INDBANK,20081119,9.0,9.0,8.7,8.75,1546,1445
INDHOTEL,20081119,47.25,47.5,46.1,47.0,905409,846003
INDHOTEL,20081119,47.25,47.5,46.1,47.0,1010,510
INDHOTEL,20081119,47.25,47.5,46.1,47.0,10,10
INDHOTEL,20081119,86.1,91.8,86.1,91.79,905409,846003
INDHOTEL,20081119,86.1,91.8,86.1,91.79,1010,510
INDHOTEL,20081119,86.1,91.8,86.1,91.79,10,10
INDHOTEL,20081119,2.9,2.9,2.9,2.9,905409,846003
INDHOTEL,20081119,2.9,2.9,2.9,2.9,1010,510
INDHOTEL,20081119,2.9,2.9,2.9,2.9,10,10
INDIABULLS,20081119,101.0,102.0,95.25,95.25,592510,251873
INDIACEM,20081119,88.0,90.0,84.0,87.05,735105,333768
INDIAGLYCO,20081119,61.0,61.6,59.2,59.85,21728,12542
INDIAINFO,20081119,43.1,44.9,36.95,38.6,750755,256917
INDIANB,20081119,124.4,126.85,121.05,123.4,245057,119092
INDIANCARD,20081119,62.1,62.1,62.1,62.1,25,25
INDIANHUME,20081119,255.7,267.8,240.0,252.95,380,241
INDLMETER,20081119,48.45,49.8,44.6,47.1,270,238
INDNIPPON,20081119,95.0,96.25,95.0,96.25,11,10
INDOASIFU,20081119,33.0,34.65,31.05,33.35,27235,26749
INDOCO,20081119,135.2,147.95,132.0,133.7,1943,1601
INDORAMA,20081119,13.6,13.75,13.2,13.45,7535,6238
INDOTECH,20081119,171.3,190.5,171.3,177.0,7745,5678
INDOWIND,20081119,28.0,28.0,23.85,24.5,32085,12107
INDRAMEDCO,20081119,20.6,21.0,20.2,20.4,36333,25855
INDSWFTLAB,20081119,25.95,26.3,25.0,25.0,18988,13004
INDSWFTLTD,20081119,13.2,14.5,13.2,13.95,3330,1476
INDUSFILA,20081119,68.4,75.0,68.4,73.9,1022,1000
INDUSINDBK,20081119,37.6,39.9,36.45,36.9,99761,50746
INEABS,20081119,96.0,100.0,92.5,92.5,106,106
INFOMEDIA,20081119,69.7,69.7,69.7,69.7,10,5
INFOSYSTCH,20081119,1182.0,1200.0,1126.35,1172.7,2817633,1381293
INFOTECENT,20081119,108.1,116.0,108.1,114.0,72899,72138
INGERRAND,20081119,246.25,254.85,244.2,245.35,4005,3411
INGVYSYABK,20081119,132.25,143.9,116.95,127.85,20923,12121
INOXLEISUR,20081119,35.85,38.8,35.85,36.05,8742,5012
INVSTSMART,20081119,78.0,79.85,72.0,73.95,941,781
IOB,20081119,70.05,72.0,66.95,67.05,720283,498013
IOC,20081119,375.15,375.15,367.1,370.15,115933,52586
IOLN,20081119,32.0,35.05,31.7,33.3,175410,144123
IPCALAB,20081119,380.0,384.25,360.0,361.15,3060,1410
IRB,20081119,71.0,73.45,69.8,70.1,201217,189873
ISMTLTD,20081119,23.0,23.5,22.15,22.85,27038,20715
ISPATIND,20081119,10.75,11.1,10.25,10.4,5217630,1130889
ISPATIND,20081119,10.75,11.1,10.25,10.4,20100,11250
ISPATIND,20081119,2.3,2.65,2.3,2.35,5217630,1130889
ISPATIND,20081119,2.3,2.65,2.3,2.35,20100,11250
ITC,20081119,161.5,169.7,160.7,165.1,6841194,3895348
ITDCEM,20081119,106.0,115.7,98.35,106.95,1247,1132
IVC,20081119,72.0,74.75,70.0,72.15,941,468
IVP,20081119,14.1,15.85,14.1,15.85,2,1
IVRCLINFRA,20081119,113.0,126.4,110.1,116.9,4787124,691351
IVRPRIME,20081119,38.25,40.0,37.35,37.75,30449,16781
J&KBANK,20081119,291.1,302.7,288.0,291.45,8294,6235
JAGRAN,20081119,42.0,44.0,41.55,42.95,2746,1911
JAGSNPHARM,20081119,7.9,7.9,7.2,7.5,2511,2503
JAIBALAJI,20081119,61.8,64.1,61.5,62.85,51828,51418
JAICORPLTD,20081119,80.15,93.45,80.15,93.45,300082,124871
JAINSTUDIO,20081119,7.8,7.8,7.45,7.6,2330,1730
JAYAGROGN,20081119,31.0,34.0,31.0,32.25,4311,4266
JAYBARMARU,20081119,27.7,27.7,26.5,27.65,210,205
JAYNECOIND,20081119,11.4,11.7,11.1,11.15,47242,22145
JAYPEEHOT,20081119,51.0,58.75,51.0,51.95,2201,1282
JAYSREETEA,20081119,80.2,85.4,80.1,80.7,8447,4616
JBCHEPHARM,20081119,33.0,35.75,33.0,34.35,10594,8865
JBFIND,20081119,39.2,41.0,37.4,37.9,2996,2078
JBMA,20081119,22.0,22.0,22.0,22.0,200,200
JDORGOCHEM,20081119,2.65,2.65,2.65,2.65,1383,1383
JENSONICOL,20081119,3.1,3.1,2.55,2.75,92719,34054
JETAIRWAYS,20081119,175.15,179.8,164.0,165.5,35925,10418
JHS,20081119,13.4,14.5,13.35,13.45,1003,801
JINDALPHOT,20081119,53.35,65.4,53.35,62.15,10144,6809
JINDALPOLY,20081119,117.0,124.9,117.0,121.75,243,227
JINDALSAW,20081119,290.0,290.0,265.0,274.2,74022,53154
JINDALSTEL,20081119,720.0,753.9,704.0,714.0,527770,144190
JINDALSWHL,20081119,260.0,271.0,251.1,254.3,1867,1459
JINDRILL,20081119,291.0,323.9,291.0,295.2,13036,11160
JISLJALEQS,20081119,289.0,300.95,283.0,296.05,174171,168552
JKCEMENT,20081119,49.5,51.5,49.1,50.7,7640,4655
JKIL,20081119,67.35,69.5,67.2,67.65,2146,1989
JKLAKSHMI,20081119,35.5,36.95,35.0,36.2,14183,6472
JKPAPER,20081119,17.2,17.55,16.7,16.8,87808,85738
JKTYRE,20081119,42.1,47.0,42.1,44.5,111299,107708
JMCPROJECT,20081119,61.5,62.0,55.05,57.65,3988,1721
JMFINANCIL,20081119,25.95,27.15,25.5,25.85,15973,9239
JOCIL,20081119,102.1,102.1,102.1,102.1,1,0
JPASSOCIAT,20081119,69.2,71.5,63.1,63.8,14857423,2546928
JPHYDRO,20081119,26.6,27.2,25.75,26.0,680385,232219
JSL,20081119,33.5,34.85,32.95,33.7,132360,71811
JSWSTEEL,20081119,240.0,251.5,234.0,238.4,639545,133408
JUBILANT,20081119,160.0,164.0,152.0,160.75,6363,4665
JUNIORBEES,20081119,42.9,42.9,41.0,41.09,8531,5618
JYOTHYLAB,20081119,248.0,288.5,244.0,268.15,1941,1289
JYOTISTRUC,20081119,61.65,63.9,58.0,59.8,31957,16230
KAJARIACER,20081119,27.65,29.25,26.5,27.75,28660,13874
KAKATCEM,20081119,56.0,58.9,55.05,56.4,1337,1061
KALECONSUL,20081119,20.1,21.7,20.1,20.5,5435,4673
KALINDEE,20081119,136.5,153.8,136.3,141.55,486457,35141
KALPATPOWR,20081119,372.8,394.0,352.05,372.1,17549,10379
KALSTEELS,20081119,59.45,59.45,54.15,54.45,1127,725
KAMATHOTEL,20081119,42.1,47.0,42.1,45.45,1062,911
KANORICHEM,20081119,16.0,17.7,16.0,17.3,696,651
KANSAINER,20081119,371.0,396.0,371.0,393.85,1116,101
KARURVYSYA,20081119,206.5,210.8,202.55,204.15,40844,32716
KAUSHALYA,20081119,11.25,11.25,10.35,10.45,11157,6137
KAVVERITEL,20081119,55.5,62.95,53.0,53.4,621,521
KBL,20081119,90.05,91.6,86.5,86.6,1879,1242
KCP,20081119,130.05,132.0,125.0,126.45,2258,1763
KEC,20081119,117.25,129.0,117.25,121.4,15260,10638
KEI,20081119,16.25,16.8,15.6,15.8,48436,33622
KERNEX,20081119,64.0,73.5,64.0,70.5,22497,14470
KESORAMIND,20081119,122.5,131.95,122.5,129.95,80393,58047
KFA,20081119,27.75,28.3,24.1,24.9,816795,307695
KHAITANELE,20081119,29.95,31.1,27.0,29.5,4782,1626
KHANDSE,20081119,33.0,33.95,30.0,32.45,181,119
KIL,20081119,13.5,13.5,12.0,12.2,21360,14694
KIRIDYES,20081119,94.0,100.0,92.0,96.55,31178,24605
KIRLOSOIL,20081119,45.55,49.65,45.0,45.35,8330,5230
KITPLYIND,20081119,5.0,5.55,5.0,5.15,18160,14921
KKCL,20081119,118.95,127.0,112.0,126.5,112,0
KLGSYSTEL,20081119,90.35,97.4,88.0,88.25,35153,20798
KNL,20081119,8.15,8.45,7.75,7.95,515374,242693
KNRCON,20081119,28.2,29.95,27.2,28.7,2677,1973
KOHINOOR,20081119,109.5,110.7,108.0,109.8,14778,6646
KOLTEPATIL,20081119,26.0,26.6,23.8,24.8,58304,29240
KOPRAN,20081119,7.6,7.65,6.75,7.1,13415,7371
KOTAKBANK,20081119,306.0,326.4,291.0,295.3,2466808,332678
KOTAKGOLD,20081119,1180.0,1190.0,1160.15,1180.38,1560,1023
KOTARISUG,20081119,6.05,6.05,5.6,5.65,13017,6683
KOTHARIPET,20081119,6.6,6.6,5.95,6.0,14638,10313
KOTHARIPRO,20081119,280.2,314.7,280.2,308.4,122,101
KOUTONS,20081119,600.0,623.5,540.0,573.25,23571,19406
KPIT,20081119,29.9,30.05,26.0,26.6,95844,58808
KPRMILL,20081119,48.8,49.5,44.3,46.95,1140,625
KRBL,20081119,67.25,72.5,67.25,70.0,6615,5083
KSBPUMPS,20081119,198.3,220.0,195.5,204.8,1112,971
KSCL,20081119,155.2,157.5,152.1,152.2,5100,4519
KSERAPRO,20081119,13.1,14.45,13.1,14.2,263502,15376
KSK,20081119,136.0,138.0,125.65,129.95,7118,2361
KSOILS,20081119,38.5,39.0,35.7,38.1,818161,313845
KTKBANK,20081119,80.5,81.4,75.0,75.7,143588,93834
LAKPRE,20081119,24.95,24.95,23.25,24.75,252,150
LAKSHMIEFL,20081119,155.0,155.0,145.0,151.45,2623,1821
LAKSHVILAS,20081119,68.0,70.75,68.0,70.0,21026,17794
LANCOIN,20081119,19.3,20.45,18.9,18.9,3045,2197
LAXMIMACH,20081119,600.0,675.0,593.0,597.15,3310,1727
LCCINFOTEC,20081119,0.5,0.6,0.5,0.6,134178,96229
LGBFORGE,20081119,1.65,1.65,1.5,1.5,40190,31430
LGBROS,20081119,9.35,9.5,8.15,8.3,14580,9324
LIBERTSHOE,20081119,43.25,44.7,40.15,40.35,7649,5314
LICHSGFIN,20081119,191.05,195.85,175.1,178.85,876299,511756
LIQUIDBEES,20081119,1000.01,1000.01,999.99,1000.0,52949,36352
LITL,20081119,118.0,124.85,112.6,114.5,4047853,180080
LLOYDELENG,20081119,25.5,26.95,25.05,25.6,6401,5920
LLOYDFIN,20081119,1.05,1.25,1.05,1.1,13084,11844
LML,20081119,6.0,6.4,6.0,6.15,86067,44327
LOGIXMICRO,20081119,43.0,47.55,43.0,44.05,71177,69462
LOKESHMACH,20081119,25.15,26.35,25.1,25.25,4694,2545
LOTTEINDIA,20081119,210.0,210.0,210.0,210.0,10,10
LOTUSEYE,20081119,24.8,24.8,21.1,22.7,36113,18190
LPDC,20081119,4.0,4.4,4.0,4.2,82901,46899
LT,20081119,775.0,790.0,725.1,732.15,3038336,813405
LUMAXAUTO,20081119,18.0,18.85,17.6,17.75,1289,1137
LUMAXIND,20081119,70.2,76.6,70.1,73.0,790,763
LUMAXTECH,20081119,20.9,21.65,20.75,21.55,53,25
LUPIN,20081119,541.0,555.0,538.1,551.3,104662,52901
LYKALABS,20081119,15.3,15.9,14.75,15.35,803,510
M&M,20081119,305.0,322.5,300.0,303.4,279478,77266
M&MFIN,20081119,190.0,190.0,190.0,190.0,1536,1531
MAARSOFTW,20081119,1.95,2.0,1.8,1.8,17091,7351
MACMILLAN,20081119,50.6,52.8,49.0,49.05,2060,1430
MADHAV,20081119,15.0,16.7,15.0,15.45,2182,2061
MADHUCON,20081119,50.0,52.35,48.15,48.15,173435,123986
MADRASCEM,20081119,60.0,63.0,59.55,62.0,179179,167899
MADRASFERT,20081119,7.25,7.6,7.0,7.0,16912,11041
MAGMA,20081119,189.0,204.7,180.0,186.25,283,130
MAGNUM,20081119,7.25,7.25,6.15,6.45,24675,21896
MAHABANK,20081119,23.3,24.15,23.3,23.55,73869,43847
MAHINDFORG,20081119,64.05,64.05,63.0,63.3,280,280
MAHINDUGIN,20081119,22.3,23.25,22.3,22.9,2158,2007
MAHLIFE,20081119,165.0,182.95,165.0,175.05,56131,46721
MAHSCOOTER,20081119,61.95,61.95,58.4,60.15,1614,1465
MAHSEAMLES,20081119,158.0,161.85,145.0,149.05,137114,99012
MALCO,20081119,37.0,39.85,37.0,37.2,2307,1779
MALUPAPER,20081119,12.1,12.1,10.25,10.65,2524,1684
MANAKSIA,20081119,29.1,33.5,29.1,33.2,32263,13716
MANALIPETC,20081119,7.0,7.55,6.8,6.95,24807,12637
MANALU,20081119,26.9,27.25,23.4,25.05,2025,1225
MANGCHEFER,20081119,11.8,11.8,10.95,10.95,86253,50846
MANGLMCEM,20081119,45.5,48.05,45.0,46.0,28053,16487
MANGTIMBER,20081119,12.0,13.25,12.0,13.0,421,421
MANINDS,20081119,32.05,33.7,32.0,32.3,12178,7871
MANUGRAPH,20081119,33.0,35.0,33.0,34.1,2045,1678
MARALOVER,20081119,5.0,5.25,4.5,4.5,1092,1052
MARICO,20081119,50.0,50.9,48.15,49.9,840229,823502
MARKSANS,20081119,5.8,6.0,5.65,5.65,611406,434453
MARUTI,20081119,517.0,548.0,504.1,516.25,707693,144453
MASTEK,20081119,180.5,188.3,166.2,169.15,9884,5793
MATRIXLABS,20081119,48.2,57.1,48.2,54.85,67572,25899
MAX,20081119,115.7,118.0,103.05,106.45,16301,8346
MAXWELL,20081119,12.1,12.5,11.75,12.4,14232,14066
MAYTASINFR,20081119,488.15,502.0,488.15,495.75,21759,21066
MBECL,20081119,37.0,37.75,34.25,34.75,4006,3257
MCDOWELL-N,20081119,748.0,814.5,748.0,778.75,644051,483091
MCLEODRUSS,20081119,37.6,39.55,36.85,38.05,88275,54242
MEDIA,20081119,12.0,12.95,11.65,11.75,1943,1726
MEGASOFT,20081119,22.6,23.0,21.1,22.1,7437,5484
MEGH,20081119,8.7,9.0,7.9,8.05,59802,45827
MERCK,20081119,295.0,295.0,280.0,281.45,3730,3089
MIC,20081119,39.5,40.75,36.55,37.35,110636,52695
MICRO,20081119,99.5,104.75,95.35,97.9,10005,4851
MICROTECH,20081119,90.0,96.5,87.95,88.35,15875,10635
MID-DAY,20081119,13.1,13.8,12.35,12.5,42406,26397
MINDAIND,20081119,147.0,159.0,147.0,159.0,45,15
MINDTREE,20081119,249.95,249.95,239.05,242.15,12293,8918
MIRCELECTR,20081119,9.5,9.7,9.2,9.25,71806,62367
MIRZAINT,20081119,7.55,8.0,7.55,7.9,20899,17015
MLL,20081119,26.8,28.4,24.55,25.05,2183810,1600209
MMFL,20081119,40.55,50.95,40.55,42.55,2645,2372
MONNETISPA,20081119,152.0,153.9,144.0,147.3,12750,5864
MONSANTO,20081119,1140.1,1160.0,1140.0,1145.1,4648,4536
MORARJETEX,20081119,12.1,12.1,12.1,12.1,1,1
MOREPENLAB,20081119,5.55,5.9,5.4,5.5,163808,83269
MORGANSTAN,20081119,28.05,28.85,27.8,27.85,49083,40011
MOSERBAER,20081119,57.15,60.4,54.1,55.6,637826,115474
MOTHERSUMI,20081119,56.05,56.05,49.1,50.75,20229,5715
MOTILALOFS,20081119,64.1,66.5,64.1,65.0,16248,7705
MOTOGENFIN,20081119,25.1,25.5,23.75,25.05,17922,14207
MPHASIS,20081119,171.5,173.0,154.0,155.7,1580610,1497826
MRF,20081119,1750.0,1798.45,1730.0,1752.3,1315,758
MRO-TEK,20081119,22.5,23.3,22.3,23.0,9248,7714
MRPL,20081119,38.0,38.5,34.7,35.05,575792,264957
MSKPROJ,20081119,43.0,44.5,43.0,44.1,2237,2136
MSPL,20081119,17.1,17.8,16.25,16.3,7480,6802
MTNL,20081119,71.0,74.8,70.5,72.1,471687,135736
MUDRA,20081119,16.7,17.45,16.5,16.55,11266,10003
MUKANDENGG,20081119,11.0,13.85,11.0,11.25,1968,1300
MUKANDLTD,20081119,24.0,25.25,23.9,23.95,25067,24113
MUKTAARTS,20081119,60.0,63.8,60.0,61.4,422,372
MUNDRAPORT,20081119,324.2,331.85,303.2,309.8,77962,32705
MUNJALAU,20081119,29.0,30.3,29.0,30.15,916,574
MUNJALSHOW,20081119,22.45,22.45,20.25,22.0,8744,6364
MURLIIND,20081119,138.5,138.5,125.5,127.65,192,110
MURUDCERA,20081119,18.5,19.85,18.5,19.15,1134,697
MVL,20081119,42.0,43.0,36.3,37.45,1311,1215
MYSORECEM,20081119,12.0,12.1,11.8,11.9,163477,128703
NAGARCONST,20081119,56.05,58.75,52.5,53.5,1512062,788219
NAGARFERT,20081119,15.7,16.15,14.65,14.75,4519515,1408347
NAGREEKCAP,20081119,21.2,22.45,21.1,21.1,1215,1214
NAGREEKEXP,20081119,14.55,14.55,12.2,14.55,6,2
NAHARCAP,20081119,23.15,23.6,21.4,21.55,1069,1057
NAHARINDUS,20081119,31.0,32.0,29.05,29.1,103569,102227
NAHARINVST,20081119,8.95,9.75,8.8,9.4,903,701
NAHARSPING,20081119,22.0,23.0,22.0,22.0,5604,2482
NANDAN,20081119,0.95,1.0,0.9,0.9,475842,187348
NATCOPHARM,20081119,52.9,52.9,46.5,47.95,9463,7787
NATIONALUM,20081119,163.55,168.0,149.55,152.4,901502,199145
NATNLSTEEL,20081119,11.2,11.75,10.85,11.1,2557,1954
NAUKRI,20081119,411.15,411.15,395.0,400.75,1322,1257
NAVINFLUOR,20081119,115.0,124.95,115.0,118.85,1273,884
NAVNETPUBL,20081119,39.25,42.0,39.0,39.2,1764,909
NBVENTURES,20081119,104.0,104.8,101.0,102.4,26768,23867
NCLIND,20081119,23.05,23.8,22.4,22.8,8941,8656
NDTV,20081119,80.0,82.0,78.0,78.15,32661,19084
NELCAST,20081119,36.0,36.0,29.0,30.15,2961,2388
NELCO,20081119,30.5,31.95,28.6,29.55,18739,13272
NEPCMICON,20081119,5.1,5.25,5.0,5.1,14357,8975
NESCO,20081119,440.0,455.0,414.0,434.6,386,257
NETFINCO,20081119,11.0,14.2,11.0,12.0,535,487
NETWORK18,20081119,97.2,101.0,97.2,99.45,5822,3995
NETWORK18,20081119,97.2,101.0,97.2,99.45,500,500
NETWORK18,20081119,68.5,68.5,67.4,67.4,5822,3995
NETWORK18,20081119,68.5,68.5,67.4,67.4,500,500
NEULANDLAB,20081119,130.0,130.0,88.1,108.65,3859,3750
NEYVELILIG,20081119,55.2,57.25,53.75,54.0,402445,85593
NFL,20081119,23.05,25.4,23.05,24.05,10858,3318
NICCO,20081119,5.9,5.9,5.1,5.15,8427,6434
NIFTYBEES,20081119,273.5,280.9,266.0,267.94,203311,47754
NIITLTD,20081119,21.5,22.7,21.1,21.35,389043,271142
NIITTECH,20081119,59.0,62.25,59.0,60.1,59638,28392
NILKAMAL,20081119,67.0,67.0,60.0,63.55,2230,2030
NIPPOBATRY,20081119,300.0,311.0,300.0,311.0,101,90
NIRMA,20081119,90.0,91.0,88.15,90.4,3465,2366
NITCO,20081119,40.0,40.85,36.5,38.05,2677,1738
NITINFIRE,20081119,130.0,134.9,127.6,128.35,1277,597
NITINSPIN,20081119,4.4,4.75,4.25,4.35,9975,6514
NMDC,20081119,153.6,160.55,148.3,150.5,51237,10928
NOCIL,20081119,13.05,13.15,12.5,12.65,98093,56235
NOIDATOLL,20081119,18.9,19.15,17.5,17.7,673170,275420
NORBTEAEXP,20081119,3.9,3.9,3.9,3.9,40,40
NORTHGATE,20081119,57.5,60.0,53.0,54.05,7600,6333
NOVAPETRO,20081119,7.0,8.5,7.0,7.55,3901,3401
NOVOPANIND,20081119,19.95,19.95,17.6,17.6,101,101
NRBBEARING,20081119,34.0,37.7,34.0,35.5,520,458
NRC,20081119,5.0,5.45,5.0,5.3,853,425
NSIL,20081119,487.0,487.0,482.0,482.0,32,32
NTPC,20081119,139.0,142.5,135.2,136.0,7925495,2188489
NUCENT,20081119,3.0,3.0,3.0,3.0,5,5
NUCHEM,20081119,5.05,5.4,5.05,5.25,9554,9542
NUCLEUS,20081119,51.3,54.7,47.0,50.1,26019,24946
NUMERICPW,20081119,225.0,237.35,225.0,230.05,434,413
NUTEK,20081119,55.0,59.55,53.9,53.9,26400,19229
OCL,20081119,46.0,48.95,45.4,45.4,3654,2740
OCTAV,20081119,15.9,15.9,15.05,15.05,4783,4783
OFSS,20081119,490.0,497.9,462.25,469.05,15981,5220
OILCOUNTUB,20081119,37.0,38.0,35.1,36.8,3949,3632
OISL,20081119,4.0,4.4,3.95,4.0,27665,18324
OMAXAUTO,20081119,19.55,22.75,19.55,21.7,5212,3579
OMAXE,20081119,52.5,54.95,50.75,51.3,105427,40760
OMNITECH,20081119,57.1,62.9,57.1,60.0,2284,2161
ONGC,20081119,670.0,695.0,638.0,652.5,2305086,979706
ONMOBILE,20081119,219.9,237.7,213.05,228.45,73847,48379
ONWARDTEC,20081119,12.0,12.9,12.0,12.0,628,557
OPTOCIRCUI,20081119,81.8,83.0,79.0,79.6,181744,104464
ORBITCORP,20081119,62.6,65.0,58.15,58.75,122454,32115
ORBITCORP,20081119,62.6,65.0,58.15,58.75,6510,6188
ORBITCORP,20081119,8.55,8.6,8.55,8.55,122454,32115
ORBITCORP,20081119,8.55,8.6,8.55,8.55,6510,6188
ORCHIDCHEM,20081119,95.8,98.45,85.0,87.15,621395,298929
ORIENTABRA,20081119,18.0,18.0,16.0,16.15,18292,15015
ORIENTBANK,20081119,143.0,149.5,140.6,144.45,296256,157857
ORIENTCERA,20081119,18.4,18.4,18.4,18.4,1,1
ORIENTHOT,20081119,165.0,165.0,162.0,162.45,630,540
ORIENTINFO,20081119,4.0,4.0,3.65,3.65,3105,2201
ORIENTPPR,20081119,20.0,20.0,18.25,18.75,42741,24007
OTL,20081119,7.0,7.6,6.6,7.2,35771,35628
OUDHSUG,20081119,26.3,28.9,25.55,27.0,7426,5285
PAEL,20081119,15.1,16.15,15.05,15.05,114,110
PAGEIND,20081119,345.0,345.0,327.0,327.0,16,16
PANACEABIO,20081119,130.0,135.8,126.0,130.15,139654,56010
PANTALOONR,20081119,205.0,214.0,201.0,203.2,69344,37305
PAPERPROD,20081119,27.45,28.25,27.05,28.0,11311,11057
PARACABLES,20081119,8.45,8.45,8.0,8.0,36835,26390
PARAL,20081119,67.5,70.0,67.5,68.35,791,570
PAREKHPLAT,20081119,3.45,3.45,3.1,3.15,1122,1117
PARSVNATH,20081119,39.0,40.8,37.2,37.6,584571,166389
PATELENG,20081119,126.0,134.35,120.0,121.75,60401,33398
PATINTLOG,20081119,21.0,21.9,19.55,20.1,1703,1568
PATNI,20081119,122.0,125.95,119.15,123.5,271698,173580
PBAINFRA,20081119,24.0,28.8,23.55,25.55,9749,5005
PDUMJEIND,20081119,8.35,9.4,8.35,8.4,11,1
PDUMJEPULP,20081119,37.85,38.8,37.85,38.8,2,1
PEACOCKIND,20081119,1.75,1.75,1.6,1.65,15380,15380
PEARLPOLY,20081119,8.2,8.75,8.1,8.75,1874,996
PENINLAND,20081119,20.15,21.4,19.3,20.05,102547,56269
PETRONET,20081119,37.05,37.05,32.0,32.45,922647,573511
PFC,20081119,101.0,105.6,100.8,104.8,926099,701646
PFIZER,20081119,470.0,474.95,455.55,461.2,1540,851
PFOCUS,20081119,196.0,197.0,185.0,187.05,298,288
PGHH,20081119,753.0,761.0,745.35,750.4,319,258
PHILIPCARB,20081119,42.0,42.0,39.35,40.05,18992,16692
PHOENIXLMP,20081119,58.0,62.5,58.0,61.65,1457,1279
PHOENIXLTD,20081119,62.5,64.9,60.4,62.2,38443,32061
PIDILITIND,20081119,91.05,92.75,88.5,89.65,5037,2629
PIONEEREMB,20081119,14.05,14.5,13.25,13.5,25012,14044
PIRHEALTH,20081119,215.0,215.0,207.1,209.45,257675,239132
