SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMTGLOBAL,20080118,450.0,494.85,420.0,440.55,19144,9550
HYDRBADIND,20080118,231.0,246.9,224.0,230.35,34098,15494
I-FLEX,20080118,1402.0,1430.0,1353.55,1381.95,67380,45449
IBREALEST,20080118,694.85,694.85,642.0,657.35,2909958,1735720
ICI,20080118,530.05,535.0,530.0,530.2,2568,2310
ICICIBANK,20080118,1318.0,1340.0,1221.25,1248.85,6702240,3457645
ICRA,20080118,900.0,920.0,887.0,911.9,13581,10890
ICSA,20080118,528.0,539.9,505.0,510.0,91037,57988
IDBI,20080118,163.1,163.1,146.0,147.7,9452150,4679211
IDEA,20080118,140.0,142.7,134.55,135.75,2821852,2036246
IDFC,20080118,221.0,221.0,207.0,209.25,6295629,3249866
IFBAGRO,20080118,128.4,133.95,124.55,131.95,1100,951
IFBIND,20080118,73.0,75.6,68.5,69.25,37515,27307
IFCI,20080118,84.0,84.0,75.75,77.1,19997724,7087116
IFGLREFRAC,20080118,69.0,83.0,69.0,71.1,2789,2056
IGARASHI,20080118,98.0,100.0,92.15,94.6,15793,9720
IGL,20080118,150.0,150.0,140.25,141.35,171895,102214
IGPL,20080118,75.05,76.65,68.0,73.3,6708,6092
IGS,20080118,397.0,405.0,397.0,402.3,7544,6391
IILTD,20080118,81.9,87.0,80.55,81.8,22243,14094
IMPAL,20080118,206.6,259.0,206.6,238.95,2197,1975
IMPEXFERRO,20080118,26.0,26.7,24.5,24.6,19936,10556
INDHOTEL,20080118,145.0,147.95,137.0,139.0,1750701,1015745
INDIABULLS,20080118,840.0,848.15,812.65,821.1,2147727,1177827
INDIACEM,20080118,245.65,262.0,245.65,252.65,1390662,816280
INDIAGLYCO,20080118,465.5,480.1,445.05,449.0,27278,22977
INDIAINFO,20080118,1624.7,1660.0,1311.0,1469.7,284636,102039
INDIANB,20080118,210.0,226.4,204.55,207.8,626522,254749
INDIANCARD,20080118,202.1,218.0,202.1,207.5,1047,891
INDLMETER,20080118,278.0,280.0,261.0,264.75,3467,2961
INDNIPPON,20080118,177.0,181.9,172.2,174.25,671,270
INDOASIFU,20080118,166.0,170.95,162.5,168.5,76232,44822
INDOCO,20080118,300.0,320.0,284.0,288.2,9131,7969
INDORAMA,20080118,61.05,62.8,58.6,59.25,100534,58764
INDOTECH,20080118,672.7,709.9,672.7,703.65,29538,14944
INDOWIND,20080118,131.6,135.0,126.5,129.5,60869,29466
INDSWFTLAB,20080118,73.2,79.8,70.5,71.95,88620,50615
INDSWFTLTD,20080118,37.5,38.5,34.55,35.45,77201,33850
INDUSFILA,20080118,355.0,361.0,341.0,342.0,1107,870
INDUSINDBK,20080118,121.95,121.95,112.5,115.3,454624,157076
INFOMEDIA,20080118,255.8,255.8,245.0,246.6,16422,13681
INFOSYSTCH,20080118,1493.0,1498.0,1450.95,1468.4,1017124,688227
INFOTECENT,20080118,276.85,276.85,265.0,268.95,22311,17472
INGERRAND,20080118,370.0,370.0,342.0,346.0,16716,12538
INGVYSYABK,20080118,355.0,355.5,306.7,326.75,37837,21343
INOXLEISUR,20080118,195.0,197.0,175.0,177.7,362135,118608
INVSTSMART,20080118,221.05,226.9,212.1,217.3,21459,11420
IOB,20080118,191.0,192.1,179.05,181.5,625850,386669
IOC,20080118,650.0,652.0,600.0,607.9,642086,341857
IOLB,20080118,499.0,499.0,470.1,478.8,39921,31287
IPCALAB,20080118,730.0,740.95,710.0,710.05,5420,4422
ISMTLTD,20080118,107.0,110.5,99.1,101.6,66125,49832
ISPATIND,20080118,66.0,66.0,59.55,60.4,23121062,6633072
ISPATIND,20080118,66.0,66.0,59.55,60.4,290523,125822
ISPATIND,20080118,12.0,12.45,11.05,11.3,23121062,6633072
ISPATIND,20080118,12.0,12.45,11.05,11.3,290523,125822
ITC,20080118,217.75,220.0,208.0,212.65,8842903,3291269
ITDCEM,20080118,575.0,575.0,550.9,550.9,4364,3533
ITI,20080118,66.0,69.1,63.3,63.3,541578,166178
IVC,20080118,338.0,386.9,338.0,369.05,10054,7846
IVRCLINFRA,20080118,518.0,518.0,480.0,488.5,896658,558104
IVRPRIME,20080118,381.0,392.9,352.05,359.75,94859,65766
J&KBANK,20080118,815.0,840.0,814.0,814.55,23789,19511
JAGRAN,20080118,151.1,159.9,139.0,148.75,35138,22116
JAGSNPHARM,20080118,24.6,27.6,24.55,25.15,24424,17185
JAIBALAJI,20080118,510.85,510.85,487.8,487.95,17041,14604
JAICORPLTD,20080118,1168.7,1226.0,1049.2,1053.7,206508,112692
JAINSTUDIO,20080118,40.5,42.9,40.2,40.2,18883,14994
JAYAGROGN,20080118,114.0,119.95,110.0,110.75,8157,6163
JAYBARMARU,20080118,65.0,65.0,61.5,61.55,701,650
JAYPEEHOT,20080118,216.0,220.0,196.9,200.2,33978,20668
JAYSREETEA,20080118,143.0,145.5,138.0,138.5,25152,17039
JBCHEPHARM,20080118,77.5,78.85,72.05,74.35,108335,52444
JBFIND,20080118,186.0,196.1,181.0,183.35,55383,26867
JBMA,20080118,63.5,63.5,57.0,58.45,2615,2225
JETAIRWAYS,20080118,905.0,905.0,870.0,871.75,34996,18255
JHS,20080118,67.0,67.0,62.9,63.05,20632,17985
JIK,20080118,12.8,13.85,12.7,12.8,60294,30338
JINDALPHOT,20080118,355.0,375.0,348.75,360.7,38233,28556
JINDALPOLY,20080118,284.0,296.8,272.0,276.5,5287,3773
JINDALSAW,20080118,1014.0,1023.0,950.0,975.7,76419,38412
JINDALSTEL,20080118,15875.1,16029.5,14101.0,14363.85,153481,40214
JINDALSWHL,20080118,2634.6,2736.15,2475.6,2475.6,20086,7731
JINDRILL,20080118,1800.0,1824.95,1661.0,1691.2,7442,3683
JISLJALEQS,20080118,650.0,650.0,516.45,620.6,28075,24548
JKCEMENT,20080118,191.0,192.0,180.0,183.4,46291,34837
JKLAKSHMI,20080118,168.85,176.9,165.2,168.15,129841,74478
JKPAPER,20080118,50.5,52.5,48.2,49.05,175512,132284
JKTYRE,20080118,166.95,179.0,166.95,171.65,40246,34730
JMCPROJECT,20080118,420.0,458.0,420.0,450.35,7996,7159
JMFINANCIL,20080118,3200.0,3440.0,3200.0,3285.15,3094,2479
JMTAUTOLTD,20080118,73.5,79.95,73.5,76.4,975,765
JPASSOCIAT,20080118,429.4,456.0,414.3,419.6,15137361,4988686
JPHYDRO,20080118,121.0,123.35,110.0,111.7,10716747,3396637
JSTAINLESS,20080118,209.5,209.5,193.0,195.45,295531,134898
JSWSTEEL,20080118,1157.3,1168.0,1078.0,1098.6,628659,473350
JUBILANT,20080118,340.0,344.85,326.05,332.4,46009,39723
JUNIORBEES,20080118,123.5,138.0,119.2,120.11,17031,15051
JYOTHYLAB,20080118,894.0,930.0,880.0,903.05,61961,35196
JYOTISTRUC,20080118,273.95,273.95,261.0,268.95,119516,97572
KABRAEXTRU,20080118,123.5,125.9,120.25,122.6,1972,1195
KAKATCEM,20080118,118.9,120.8,114.0,114.35,12139,8502
KALECONSUL,20080118,77.7,80.0,72.3,74.25,33983,21366
KALPATPOWR,20080118,1634.8,1650.0,1605.05,1634.55,16521,15305
KALYANIFRG,20080118,265.0,265.0,248.0,248.0,311,310
KAMATHOTEL,20080118,251.05,259.6,235.5,246.65,6179,4754
KANSAINER,20080118,850.0,854.0,830.0,833.45,2504,2135
KARURVYSYA,20080118,501.25,509.0,490.2,494.75,22287,13761
KAUSHALYA,20080118,81.0,81.0,74.0,74.9,308265,126408
KBL,20080118,437.0,437.0,410.0,413.2,3356,1961
KCP,20080118,709.95,709.95,648.0,660.05,20384,12441
KEC,20080118,820.0,820.0,745.0,762.6,9161,7263
KEI,20080118,128.75,128.75,116.2,116.75,341105,168061
KERNEX,20080118,268.9,268.9,249.6,251.1,7837,5545
KESORAMIND,20080118,560.0,580.0,530.0,532.6,101831,40045
KHAITANELE,20080118,124.0,124.0,118.1,118.15,1403,1044
KHANDSE,20080118,106.95,106.95,97.5,98.15,10447,8916
KIL,20080118,45.5,45.5,42.75,42.75,55490,42647
KIRLOSOIL,20080118,163.8,163.8,136.1,141.9,110464,76010
KLGSYSTEL,20080118,855.05,930.0,846.0,859.2,31993,24381
KNL,20080118,360.0,374.0,342.2,343.25,132125,73240
KOHINOOR,20080118,119.0,128.3,115.3,126.5,265402,159473
KOLTEPATIL,20080118,220.0,223.0,202.0,206.55,376882,152056
KOTAKBANK,20080118,1205.65,1260.0,1100.0,1126.6,1001748,506337
KOTAKGOLD,20080118,1050.0,1147.75,1050.0,1120.0,1051,1051
KOTAKPSUBK,20080118,330.0,330.0,320.05,325.78,1300,1200
KOTHARIPRO,20080118,870.0,878.0,800.1,840.7,949,736
KOUTONS,20080118,965.0,965.0,913.0,937.4,1171,825
KPIT,20080118,117.0,117.0,105.35,107.7,158031,71422
KPRMILL,20080118,173.05,180.0,156.0,160.35,10914,4630
KRBL,20080118,156.95,161.3,148.05,149.1,81590,37994
KSBPUMPS,20080118,420.0,429.9,405.25,412.05,2506,1613
KSOILS,20080118,107.8,115.5,102.0,103.3,3260614,1196192
KTKBANK,20080118,264.0,265.0,254.5,256.05,183247,115636
LAKPRE,20080118,72.75,74.5,70.6,71.35,2135,1648
LAKSHMIEFL,20080118,257.75,268.0,257.7,260.0,802,403
LAKSHVILAS,20080118,169.8,169.8,151.2,154.8,50009,32311
LANABS,20080118,234.0,234.0,200.0,200.95,9423,8187
LANCOIN,20080118,80.0,84.8,79.0,79.0,20253,14756
LAOPALA,20080118,45.0,45.9,44.0,44.4,6383,5059
LAXMIMACH,20080118,2910.0,2958.0,2899.0,2920.1,25136,22473
LGBROS,20080118,31.2,32.5,30.6,31.1,100670,59895
LIBERTSHOE,20080118,127.5,130.65,123.2,124.7,21164,13552
LICHSGFIN,20080118,380.0,383.0,339.0,344.4,1494228,549567
LIQUIDBEES,20080118,1000.01,1000.01,999.99,999.99,21782,21736
LITL,20080118,698.0,706.8,610.0,617.3,1002056,328924
LLOYDELENG,20080118,178.8,180.15,174.0,174.9,39246,32598
LOGIXMICRO,20080118,313.9,313.9,285.0,286.0,206,206
LOKESHMACH,20080118,124.1,130.0,117.1,119.6,50892,25451
LT,20080118,4041.1,4065.0,3905.0,3939.15,767021,432626
LUMAXAUTO,20080118,70.0,71.85,66.3,67.8,5327,3012
LUMAXIND,20080118,379.0,379.0,333.0,338.45,52704,45618
LUMAXTECH,20080118,76.6,81.4,73.0,75.7,3199,2678
LUPIN,20080118,598.9,602.95,571.0,574.1,82242,58171
M&M,20080118,756.45,756.45,720.05,727.55,360758,191923
M&MFIN,20080118,314.0,346.0,310.0,315.35,141619,77557
MACMILLAN,20080118,235.0,247.0,225.0,228.7,8815,4565
MADHAV,20080118,95.0,100.95,90.0,92.5,103266,34336
MADHUCON,20080118,770.1,869.95,770.1,800.2,581255,452689
MADRASCEM,20080118,3902.05,3950.0,3760.0,3802.5,1664,1190
MAGMA,20080118,327.6,359.0,327.6,346.15,786,425
MAGNUM,20080118,31.0,31.85,28.95,28.95,176228,79186
MAHABANK,20080118,82.05,84.5,80.0,81.3,161259,97080
MAHINDFORG,20080118,295.0,300.0,282.15,288.7,2397,1897
MAHINDUGIN,20080118,94.6,94.6,88.5,89.55,17292,11349
MAHLIFE,20080118,842.6,864.0,765.65,805.6,177106,106431
MAHSCOOTER,20080118,330.0,346.05,325.0,335.1,8105,6952
MAHSEAMLES,20080118,549.65,549.65,505.05,518.9,83851,51416
MALCO,20080118,790.0,810.0,730.0,756.5,529,512
MALUPAPER,20080118,67.0,68.5,62.0,62.85,128992,112299
MANAKSIA,20080118,145.0,148.4,130.95,133.5,1672825,312916
MANALU,20080118,60.75,64.25,60.0,63.0,4535,3015
MANGLMCEM,20080118,163.15,168.0,160.1,161.4,17271,11225
MANGTIMBER,20080118,35.25,35.3,32.55,32.9,43369,24355
MANINDS,20080118,143.2,144.8,136.3,138.95,62323,40407
MANUGRAPH,20080118,147.7,150.0,140.1,140.8,9829,8136
MARICO,20080118,70.0,80.4,64.5,65.05,608702,339306
MARUTI,20080118,860.0,865.55,835.1,842.0,444882,315340
MASTEK,20080118,310.0,313.0,288.0,298.7,23941,12738
MATRIXLABS,20080118,220.05,222.0,209.05,211.4,26488,17665
MAX,20080118,236.0,246.9,236.0,241.5,32693,27477
MAXWELL,20080118,27.15,32.0,26.05,28.15,23394,18136
MAYTASINFR,20080118,806.0,833.95,781.0,798.0,22778,12826
MBECL,20080118,267.0,274.0,255.0,260.75,20364,16896
MCDOWELL-N,20080118,1875.0,1895.0,1821.1,1856.6,293301,239444
MCLEODRUSS,20080118,78.1,83.1,77.0,77.6,278804,148128
MEDIA,20080118,55.6,57.45,49.5,51.45,37927,27268
MEGASOFT,20080118,123.0,126.2,120.6,122.75,15987,10832
MEGH,20080118,39.55,39.55,35.8,35.8,808299,482223
MERCK,20080118,417.0,417.0,395.0,399.6,3459,3241
MIC,20080118,877.7,896.0,796.0,809.4,13942,7442
MICO,20080118,4650.0,4700.0,4525.05,4591.65,2865,2260
MICRO,20080118,372.55,385.0,364.0,370.0,1639,1025
MICROTECH,20080118,335.0,341.0,310.0,320.65,46939,26661
MINDTREE,20080118,440.0,443.0,428.2,436.4,29694,21228
MIRCELECTR,20080118,31.0,31.9,30.1,30.1,279068,144514
MLL,20080118,130.0,131.45,126.6,126.6,1084546,668945
MMFL,20080118,160.1,160.1,158.0,158.0,355,355
MONNETISPA,20080118,589.9,590.0,545.05,557.25,120821,92432
MONSANTO,20080118,2000.0,2025.0,1870.0,1915.2,2969,2114
MORGANSTAN,20080118,64.0,65.0,63.0,63.05,153984,131792
MOSERBAER,20080118,272.55,272.55,247.0,251.9,216928,112296
MOTHERSUMI,20080118,102.65,102.95,98.5,100.1,89842,78524
MOTILALOFS,20080118,1868.0,1868.0,1750.0,1759.05,8141,4826
MOTOGENFIN,20080118,103.9,104.5,99.65,99.65,51515,26506
MPHASIS,20080118,277.0,283.85,270.2,271.5,92087,53576
MRF,20080118,6115.0,6500.0,6100.0,6145.15,2264,1423
MRO-TEK,20080118,103.8,104.3,98.0,99.6,267587,154476
MRPL,20080118,125.6,133.0,116.0,120.2,2721058,805577
MSPL,20080118,71.5,75.0,68.1,68.45,107745,58358
MTNL,20080118,179.2,181.7,168.25,170.15,2127112,956575
MUDRA,20080118,96.0,96.5,88.0,90.5,77374,51715
MUKANDLTD,20080118,115.1,119.2,105.0,108.4,115444,53032
MUKTAARTS,20080118,188.2,205.8,185.0,188.9,22399,1401
MUNDRAPORT,20080118,1010.0,1072.0,974.9,994.6,676854,278615
MUNJALAU,20080118,97.0,100.0,93.35,96.05,3361,2041
MUNJALSHOW,20080118,49.95,51.0,45.65,47.25,21250,14153
MURLIIND,20080118,761.0,761.0,702.1,703.1,359,301
MURUDCERA,20080118,121.9,121.9,110.05,110.4,23933,21569
MYSORECEM,20080118,50.15,51.25,49.0,49.3,241478,120765
NAGARCONST,20080118,309.85,315.0,284.1,291.75,423429,196983
NAGARFERT,20080118,66.0,70.95,58.5,60.95,6149412,2550593
NAGPURENG,20080118,82.9,83.5,75.7,76.2,1451437,538752
NAGREEKEXP,20080118,40.0,40.7,38.0,38.45,6864,5863
NAHARINDUS,20080118,133.5,134.0,120.1,125.05,23019,17371
NAHARINVST,20080118,42.35,43.6,39.6,40.3,22659,14482
NAHARSPING,20080118,98.0,98.0,92.3,93.75,29064,15393
NATCOPHARM,20080118,145.5,146.5,135.05,137.0,16285,11620
NATIONALUM,20080118,445.0,456.8,420.0,436.45,153862,45656
NATNLSTEEL,20080118,39.0,39.5,37.55,37.65,80394,47020
NAUKRI,20080118,1279.0,1287.9,1191.0,1201.0,5977,3607
NAVINFLUOR,20080118,386.35,390.0,370.0,373.35,4033,2893
NAVNETPUBL,20080118,129.65,134.0,127.8,131.95,59942,30912
NBVENTURES,20080118,280.0,280.95,238.0,246.2,251888,176719
NCLIND,20080118,70.9,70.9,65.35,65.75,55319,37574
NDTV,20080118,457.0,469.9,441.0,445.85,78953,27129
NECLIFE,20080118,278.0,278.0,265.2,267.4,11701,8472
NELCAST,20080118,168.0,168.0,158.0,160.9,27491,20442
NETWORK18,20080118,432.15,452.7,426.0,430.4,29600,17426
NEYVELILIG,20080118,236.7,236.7,210.6,213.95,2210385,630667
NFL,20080118,87.55,88.0,81.3,81.35,25794,13578
NICCO,20080118,37.0,39.9,35.0,35.65,421131,232924
NICOLASPIR,20080118,346.0,348.0,321.05,331.1,243926,182035
NIFTYBEES,20080118,586.0,609.0,585.0,591.15,13859,9473
NIITLTD,20080118,131.0,136.0,129.8,131.45,138309,94360
NIITTECH,20080118,213.9,213.9,183.15,187.55,284908,133288
NILKAMAL,20080118,291.0,304.25,290.0,295.55,887,765
NIPPOBATRY,20080118,514.0,515.0,504.0,504.0,103,103
NIRMA,20080118,225.5,225.5,209.0,211.95,45934,28917
NITCO,20080118,261.05,269.0,258.0,259.25,7650,6949
NITINFIRE,20080118,530.0,562.0,506.5,520.85,31131,16899
NITINSPIN,20080118,20.55,20.7,18.85,19.1,252895,107603
NOIDATOLL,20080118,68.2,68.2,64.6,64.6,1545080,730529
NORTHGATE,20080118,514.95,515.0,496.05,499.6,13679,10694
NOVOPANIND,20080118,68.1,70.5,63.5,65.45,4893,3350
NRBBEARING,20080118,82.0,82.95,79.0,79.95,13305,9766
NTPC,20080118,253.0,259.1,235.4,239.2,23114241,10446749
NUCENT,20080118,8.5,9.35,8.5,8.5,4204,4204
NUCLEUS,20080118,360.0,360.0,311.0,318.25,59129,38352
NUMERICPW,20080118,850.0,923.0,850.0,899.75,7394,6037
OCL,20080118,293.0,303.95,275.1,279.5,25715,19236
OILCOUNTUB,20080118,119.0,122.0,113.1,113.15,139544,83596
OMAXAUTO,20080118,69.5,72.0,68.1,68.4,25135,14060
OMAXE,20080118,440.0,450.0,417.0,422.5,253421,89142
OMNITECH,20080118,225.1,245.7,218.05,224.0,463696,120030
ONGC,20080118,1234.7,1259.8,1198.0,1211.95,1971676,1232211
OPTOCIRCUI,20080118,494.95,494.95,471.0,474.35,46323,33036
ORBITCORP,20080118,1042.7,1079.85,920.0,947.9,177963,94019
ORBITCORP,20080118,1042.7,1079.85,920.0,947.9,1900,1640
ORBITCORP,20080118,150.0,152.0,130.0,130.0,177963,94019
ORBITCORP,20080118,150.0,152.0,130.0,130.0,1900,1640
ORCHIDCHEM,20080118,310.0,317.4,290.0,292.45,1416258,767185
ORGINFO,20080118,79.6,83.65,75.0,75.6,24170,13122
ORIENTABRA,20080118,34.2,34.2,30.6,31.1,34047,27936
ORIENTBANK,20080118,302.0,306.9,281.1,286.5,313270,146627
ORIENTCERA,20080118,56.05,58.0,55.9,56.4,3223,2575
ORIENTHOT,20080118,316.5,348.9,316.5,335.25,2438,1727
ORIENTPPR,20080118,719.0,719.0,670.0,686.55,32377,19926
OTL,20080118,29.0,29.75,27.2,27.3,26796,18731
PAEL,20080118,39.7,44.0,37.3,38.1,8417,5694
PAGEIND,20080118,558.0,558.0,470.6,504.1,1198,689
PANACEABIO,20080118,388.75,408.85,385.0,388.85,25436,23046
PANORAMUNI,20080118,130.0,130.0,120.3,122.75,10300,7181
PANTALOONR,20080118,745.0,786.4,721.0,738.85,50638,32991
PAPERPROD,20080118,61.0,63.05,60.0,60.2,10831,7268
PARACABLES,20080118,46.25,46.25,43.85,43.85,389970,197248
PARAL,20080118,239.35,239.5,220.0,223.45,8959,5059
PARSVNATH,20080118,432.8,433.5,403.0,411.1,786480,266359
PATELENG,20080118,940.05,952.0,880.0,891.1,115192,67643
PATINTLOG,20080118,90.1,95.0,85.6,86.0,17730,12368
PATNI,20080118,275.0,275.0,259.0,260.15,190277,106564
PBAINFRA,20080118,133.0,138.0,120.0,124.65,45964,26442
PEARLPOLY,20080118,24.4,25.8,24.4,24.4,7155,4804
PENINLAND,20080118,143.1,146.0,127.0,129.3,410119,190404
PETRONENGG,20080118,429.0,439.0,410.2,412.6,1014,959
PETRONET,20080118,105.0,109.8,100.2,101.7,3384994,1129923
PFC,20080118,252.0,252.4,227.1,231.1,571042,273872
PFIZER,20080118,734.0,734.0,706.0,706.2,12211,10423
PFOCUS,20080118,1220.0,1246.8,1186.0,1201.75,547,437
PGHH,20080118,779.0,779.0,756.3,767.0,4517,4217
PHILIPCARB,20080118,250.1,264.45,240.0,248.3,8886,6721
PHOENIXLMP,20080118,210.0,211.95,187.0,191.15,18575,14274
PHOENIXLTD,20080118,2240.0,2300.0,2204.0,2252.45,3460,3004
PIDILITIND,20080118,178.8,179.0,168.0,170.0,25443,15085
PIONEEREMB,20080118,250.0,255.0,240.0,243.05,10489,6447
PITTILAM,20080118,70.0,70.0,65.15,65.85,9370,7142
PLASTIBLEN,20080118,185.0,185.0,177.0,177.0,200,200
PLETHICO,20080118,434.0,463.0,434.0,435.0,79611,69896
PNB,20080118,650.1,662.0,626.2,641.85,1133092,851687
PNBGILTS,20080118,41.5,44.0,40.1,40.2,230866,116494
PNC,20080118,90.2,94.0,86.5,88.25,10115,6637
POCHIRAJU,20080118,45.85,46.5,42.7,43.55,969789,325651
POLARIS,20080118,114.15,117.9,107.2,110.05,516513,108657
POWERGRID,20080118,138.5,138.65,132.0,133.15,7455465,3403842
PPAP,20080118,135.0,138.4,120.7,122.9,357510,106815
PRAENG,20080118,300.05,350.0,300.05,332.35,8026,7311
PRAJIND,20080118,218.9,218.9,197.0,199.4,779181,328777
PRAKASH,20080118,315.0,317.0,304.7,304.7,268099,190509
PRATIBHA,20080118,355.2,427.0,344.9,409.2,200397,48506
PRECOT,20080118,163.0,167.75,158.0,158.0,1944,1493
PRECWIRE,20080118,152.9,152.9,145.0,149.0,4047,3887
PREMIER,20080118,171.0,176.0,163.0,164.8,16953,15931
PRICOL,20080118,34.0,35.0,32.5,32.85,84073,44526
PRIMESECU,20080118,328.0,343.95,311.2,311.2,104370,63948
PRISMCEM,20080118,58.45,59.25,57.0,57.35,752714,426887
PRITHVI,20080118,329.0,336.5,306.25,311.6,234864,109152
PROVOGUE,20080118,1321.8,1370.0,1321.8,1346.35,5955,5344
PSL,20080118,459.95,467.0,443.0,458.1,5644,4984
PSTL,20080118,440.0,483.0,440.0,454.5,198920,91331
PSUBNKBEES,20080118,331.0,331.25,326.0,326.0,3272,3272
PTC,20080118,150.0,152.35,142.0,143.6,908418,317113
PUNJABCHEM,20080118,224.4,233.0,212.0,218.7,2072,1633
PUNJABTRAC,20080118,310.0,313.0,281.0,283.1,43881,22918
PUNJLLOYD,20080118,515.0,536.7,498.0,501.35,2334481,997006
PURVA,20080118,424.9,430.0,392.0,398.1,515192,496612
RADICO,20080118,150.1,151.9,139.4,141.7,268350,190460
RAJESHEXPO,20080118,871.0,876.5,836.1,843.9,202389,139338
RAJRAYON,20080118,27.8,27.85,24.5,24.9,33630,21622
RAJTV,20080118,185.1,194.5,180.4,182.65,17473,9909
RAJVIR,20080118,176.0,180.0,170.6,180.0,633,393
RALLIS,20080118,537.25,595.0,530.25,540.1,4061,1943
RAMANEWS,20080118,37.1,38.35,35.0,35.55,168587,95008
RAMCOIND,20080118,1325.0,1384.9,1300.1,1310.15,675,367
RAMSARUP,20080118,238.6,239.5,218.05,222.95,27822,17495
RANBAXY,20080118,368.05,404.85,365.0,387.9,4899212,2746950
RANEBRAKE,20080118,188.25,195.3,188.25,190.1,2884,2780
RANEHOLDIN,20080118,184.9,190.0,184.9,186.35,1087,1020
RATNAMANI,20080118,1320.0,1320.0,1250.0,1253.4,2378,2146
RAYMOND,20080118,394.25,399.0,378.0,385.5,53515,31416
RCF,20080118,133.4,135.9,123.4,123.7,1581304,541476
RCOM,20080118,734.8,736.8,696.25,702.35,5149824,2182335
REDINGTON,20080118,386.0,390.0,360.0,367.85,88705,62014
REIAGRO,20080118,912.0,940.0,895.0,918.75,13589,11219
REL,20080118,2190.0,2290.0,2080.0,2123.55,5475524,2090757
RELCAPITAL,20080118,2600.0,2633.3,2290.0,2341.35,2217104,766155
RELGOLD,20080118,1100.0,1110.0,1092.0,1106.13,3096,2800
RELIANCE,20080118,2975.0,2975.0,2780.0,2799.6,5803304,2924124
RELIGARE,20080118,601.0,652.2,601.0,633.45,284239,161420
RENUKA,20080118,1204.9,1257.95,1085.55,1116.05,638697,152652
REPRO,20080118,145.0,149.0,133.35,139.45,16323,8165
REVATHI,20080118,1220.0,1249.95,1200.0,1218.95,286,284
REVL,20080118,298.0,308.0,291.0,291.0,1822,11
RICOAUTO,20080118,44.05,44.4,42.25,42.45,417079,188890
RIIL,20080118,2260.0,2458.0,2258.0,2261.0,331749,158887
RJL,20080118,135.25,139.7,129.0,130.3,29260,14148
RJL,20080118,135.25,139.7,129.0,130.3,22090,13528
RJL,20080118,34.25,39.45,34.0,34.1,29260,14148
RJL,20080118,34.25,39.45,34.0,34.1,22090,13528
RKFORGE,20080118,245.2,250.85,241.0,241.15,3861,3097
RMCL,20080118,125.55,129.0,119.3,119.75,27269,19821
RML,20080118,89.0,89.75,81.5,84.25,3193,2461
RNRL,20080118,216.5,219.2,202.1,205.75,39750392,6352149
ROHITFERRO,20080118,110.0,111.5,99.1,101.25,218176,81276
ROHLTD,20080118,140.3,143.5,135.05,136.25,47304,39581
ROLTA,20080118,699.1,718.0,682.1,689.15,399499,198591
RPGLS,20080118,96.25,101.25,96.0,97.35,37519,23632
RPGTLTD,20080118,316.0,338.0,303.0,317.4,5516,3484
RPL,20080118,215.0,218.8,206.5,208.6,18409433,6765199
RSSOFTWARE,20080118,38.8,38.8,34.0,34.85,15738,13678
RSWM,20080118,212.6,222.0,202.0,202.1,73590,58068
RSYSTEMS,20080118,106.9,108.0,100.2,101.4,24657,15443
RUCHINFRA,20080118,39.5,42.8,39.45,39.45,21652,14451
RUCHIRA,20080118,28.0,30.0,27.7,27.75,56853,39460
RUCHISOYA,20080118,145.8,145.8,133.6,134.9,217261,123204
SABTN,20080118,87.65,93.8,87.0,87.2,13322,9074
SADBHAV,20080118,1400.0,1499.0,1400.0,1477.6,33037,27293
SAGCEM,20080118,350.0,350.0,321.0,329.2,14305,9785
SAHPETRO,20080118,23.75,23.75,21.75,21.9,67762,54165
SAIL,20080118,243.0,248.9,230.25,233.9,6597924,2476944
SAKHTISUG,20080118,112.55,117.5,98.0,99.3,2785908,511904
SAKSOFT,20080118,141.0,141.9,133.0,136.15,2433,631
SAKUMA,20080118,33.9,35.4,32.95,32.95,64690,37337
SALORAINTL,20080118,246.0,246.0,235.0,239.8,5556,4554
SALSTEEL,20080118,24.05,25.2,23.85,23.85,219340,118684
SANDESH,20080118,210.0,221.0,203.6,205.45,896,823
SANGAMIND,20080118,56.0,57.0,54.05,54.95,20539,13818
SANGHIIND,20080118,74.05,78.0,73.5,76.3,21245,13425
SANGHVIMOV,20080118,295.0,300.0,279.8,284.1,13096,10418
SANWARIA,20080118,142.2,149.9,141.05,141.05,2456,1840
SAPL,20080118,30.0,31.15,28.35,28.4,427233,215934
SAREGAMA,20080118,285.0,285.0,264.35,264.35,5065,4276
SARLAPOLY,20080118,179.9,180.0,165.0,170.8,3104,1721
SASKEN,20080118,293.15,293.15,269.3,274.95,38669,24136
SATHAISPAT,20080118,80.0,88.25,78.0,79.7,84829,47009
SATYAMCOMP,20080118,370.0,379.85,365.0,374.0,4031493,2437126
SAVITACHEM,20080118,346.25,363.0,346.25,354.1,824,596
SBIN,20080118,2390.0,2427.0,2325.25,2362.35,921142,453955
SBIN,20080118,2390.0,2427.0,2325.25,2362.35,96946,96946
SBIN,20080118,2531.0,2531.0,2531.0,2531.0,921142,453955
SBIN,20080118,2531.0,2531.0,2531.0,2531.0,96946,96946
SCI,20080118,293.5,300.0,276.25,282.3,167279,68871
SEAMECLTD,20080118,243.0,256.0,227.1,233.1,30398,19208
