SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,2008103,779.0,787.0,730.15,731.75,372,310
ALLCARGO,2008103,818.85,818.85,761.0,786.15,4261,951
ALLSEC,2008103,28.0,29.35,26.5,28.85,18508,12613
ALMONDZ,2008103,20.0,20.7,19.6,19.85,160,105
ALOKTEXT,2008103,28.65,28.85,27.85,28.05,162369,65974
ALPA,2008103,17.05,18.75,16.15,16.3,16237,13026
ALPHAGEO,2008103,256.5,259.8,248.2,248.9,2478,2007
ALPSINDUS,2008103,20.0,20.4,19.45,19.9,16146,13683
AMAR,2008103,21.5,21.7,20.55,20.9,16457,12027
AMARAJABAT,2008103,100.5,102.6,99.0,99.75,9936,6211
AMBICAAGAR,2008103,12.5,12.7,12.1,12.25,2867,1907
AMBUJACEM,2008103,80.4,80.4,76.55,78.05,3371907,2896828
AMDIND,2008103,15.0,15.25,14.3,14.3,2314,1899
AMTEKAUTO,2008103,163.7,165.0,162.1,162.9,151218,146568
AMTEKINDIA,2008103,72.95,76.9,72.5,74.3,316512,305276
ANANTRAJ,2008103,106.5,111.9,99.55,101.25,332902,324259
ANDHRABANK,2008103,55.0,57.0,54.3,55.15,151237,51217
ANDHRSUGAR,2008103,80.65,81.3,77.6,80.25,11731,6435
ANGAUTO,2008103,53.0,62.9,53.0,60.25,26063,16455
ANIKINDS,2008103,36.0,36.15,35.05,36.05,377,377
ANKURDRUGS,2008103,182.0,182.9,173.6,177.85,2170,1115
ANSALHSG,2008103,79.0,83.5,73.0,75.15,6981,4535
ANSALINFRA,2008103,87.0,89.0,81.05,82.1,215300,54403
ANTGRAPHIC,2008103,0.45,0.5,0.45,0.45,71142,55614
APARINDS,2008103,137.5,139.0,130.25,131.4,239,168
APCOTEXIND,2008103,40.75,40.75,40.75,40.75,125,125
APIL,2008103,380.0,399.0,375.05,379.5,220532,90377
APOLLOHOSP,2008103,456.8,456.85,425.3,435.35,6222,2614
APOLLOSIND,2008103,54.7,55.5,54.7,55.1,33859,33714
APOLLOTYRE,2008103,38.0,38.35,36.1,36.55,282555,145197
APPAPER,2008103,66.55,73.0,63.05,65.6,2311,2100
APTECHT,2008103,135.5,137.0,110.7,113.5,2619077,812915
ARCHIDPLY,2008103,33.0,34.65,32.15,33.85,14440,8073
ARCHIES,2008103,88.0,93.0,86.6,87.5,7559,2891
AREVAT&D,2008103,1468.9,1468.9,1325.0,1340.15,66240,37026
ARIES,2008103,85.7,87.0,82.05,84.25,7237,4073
ARIHANT,2008103,92.3,92.7,82.0,82.0,2144,1183
ARL,2008103,1.8,1.85,1.7,1.7,309175,122526
AROGRANITE,2008103,52.9,54.65,52.9,54.65,180,120
ARSBONDS,2008103,98.0,98.0,97.55,97.55,6700,6646
ARVIND,2008103,24.5,24.8,23.6,23.9,837225,443478
ASAHIINDIA,2008103,50.35,52.5,50.35,51.35,5984,4351
ASHAPURMIN,2008103,77.45,77.45,73.4,73.85,44915,23175
ASHCO,2008103,9.5,9.95,9.5,9.65,2198,1425
ASHIMASYN,2008103,4.3,4.7,4.3,4.5,1184,1152
ASHOKLEY,2008103,27.0,27.25,25.7,27.0,1298112,669087
ASIANELEC,2008103,50.0,54.5,48.0,48.15,271654,118292
ASIANHOTEL,2008103,389.0,398.0,370.05,372.95,917,510
ASIANPAINT,2008103,1181.1,1185.0,1145.0,1151.05,5556,4219
ASIANTILES,2008103,35.5,38.0,35.1,37.2,593,279
ASSAMCO,2008103,17.7,17.85,16.05,16.2,194500,117351
ASTRAL,2008103,135.05,139.9,135.05,139.9,130,110
ASTRAMICRO,2008103,44.0,46.8,42.0,42.6,161509,60379
ASTRAZEN,2008103,547.0,570.0,547.0,550.0,153,130
ATFL,2008103,103.35,107.0,100.3,105.6,5169,2749
ATLANTA,2008103,141.0,144.0,132.0,134.3,25159,8696
ATLASCYCLE,2008103,100.0,109.95,98.2,101.25,304,216
ATNINTER,2008103,1.55,1.6,1.45,1.45,15405,14113
ATUL,2008103,54.5,56.45,52.6,53.35,9344,7516
AURIONPRO,2008103,260.0,260.0,260.0,260.0,101,101
AUROPHARMA,2008103,277.9,284.0,267.15,269.6,78111,66752
AUSTRAL,2008103,209.7,217.75,203.4,211.0,1246571,81487
AUTOAXLES,2008103,239.0,240.0,221.6,238.35,2968,2592
AUTOIND,2008103,142.65,148.0,139.0,140.25,4141,3341
AVAYAGCL,2008103,99.75,102.5,94.05,94.7,9244,6256
AVENTIS,2008103,792.0,820.0,770.05,803.65,793,718
AVTNPL,2008103,77.5,77.5,77.5,77.5,255,255
AXISBANK,2008103,725.0,740.0,694.1,702.3,4605365,2356134
AZTECSOFT,2008103,51.0,52.0,49.1,49.65,20922,6349
BAGFILMS,2008103,20.0,20.3,19.35,19.5,44787,30545
BAJAJ-AUTO,2008103,581.35,598.7,570.25,576.95,54130,49174
BAJAJELEC,2008103,415.0,415.0,390.0,390.05,170,117
BAJAJFINSV,2008103,367.0,375.7,338.75,350.0,71683,56772
BAJAJHIND,2008103,106.0,107.95,100.3,101.2,1540078,249308
BAJAJHLDNG,2008103,440.15,451.0,435.15,444.8,196705,187487
BAJAUTOFIN,2008103,115.0,115.0,107.9,110.55,1923,1161
BALAJITELE,2008103,145.0,147.8,140.0,143.95,71631,53815
BALAMINES,2008103,100.0,109.9,100.0,101.0,368,368
BALKRISIND,2008103,322.0,385.0,322.0,326.4,236,211
BALLARPUR,2008103,27.05,28.1,26.95,27.0,106625,42419
BALMLAWRIE,2008103,312.0,339.95,304.0,305.65,2591,1867
BALPHARMA,2008103,23.25,24.35,23.15,23.6,729,121
BALRAMCHIN,2008103,79.35,80.8,77.0,77.95,872211,151977
BANARISUG,2008103,720.0,842.9,700.0,709.25,329,296
BANCOINDIA,2008103,30.1,30.1,28.75,29.35,3100,1515
BANG,2008103,260.0,276.0,257.15,271.3,1071,668
BANKBARODA,2008103,310.0,320.0,291.3,296.25,1157952,318996
BANKBEES,2008103,602.0,610.0,588.5,590.0,297,71
BANKINDIA,2008103,287.3,294.8,283.55,288.25,2489238,933201
BANKRAJAS,2008103,59.0,61.45,57.9,58.4,79334,21322
BANSWRAS,2008103,20.05,22.9,19.8,21.15,6119,4100
BARTRONICS,2008103,151.05,154.0,146.5,147.45,38892,26344
BASF,2008103,254.0,254.0,232.1,233.3,1630,1465
BASML,2008103,47.2,58.0,47.2,57.0,142,135
BATAINDIA,2008103,140.0,140.7,126.1,128.65,249531,80787
BATLIBOI,2008103,25.5,25.5,24.0,24.2,2613,1702
BBL,2008103,1139.3,1199.7,1034.15,1049.5,1181,653
BCCL,2008103,56.25,57.95,53.5,53.9,1912,1675
BEL,2008103,883.2,896.0,856.0,862.85,42771,24490
BELCERAMIC,2008103,6.0,6.85,6.0,6.15,14074,10066
BEML,2008103,701.0,701.0,647.0,650.35,24609,17749
BEPL,2008103,11.5,12.0,11.0,11.0,6452,5802
BERGEPAINT,2008103,36.0,36.55,35.65,36.05,17542,14838
BFUTILITIE,2008103,1267.0,1329.0,1255.0,1311.5,10495,8379
BGRENERGY,2008103,238.4,246.0,235.0,239.0,49245,30785
BHAGWATIHO,2008103,60.0,60.0,55.3,55.35,483,460
BHAGYNAGAR,2008103,16.85,16.9,15.25,15.75,26396,14576
BHARATFORG,2008103,184.5,188.8,179.0,183.9,293201,193005
BHARATGEAR,2008103,38.0,40.25,38.0,39.1,11337,10407
BHARATRAS,2008103,58.0,61.8,55.2,55.2,1003,2
BHARTIARTL,2008103,799.7,799.7,743.1,756.3,4200864,2440857
BHARTISHIP,2008103,185.7,185.7,170.6,173.95,19749,10956
BHEL,2008103,1541.0,1630.4,1541.0,1569.75,1949281,756252
BHUSANSTL,2008103,690.0,727.55,665.0,674.95,46338,11555
BIL,2008103,36.15,36.15,33.0,33.0,471,371
BILPOWER,2008103,142.0,150.0,142.0,145.15,8335,7680
BINANICEM,2008103,41.0,41.1,37.1,38.0,26004,22546
BINANIIND,2008103,51.95,52.75,51.6,51.75,4102,3758
BINDALAGRO,2008103,17.25,17.4,16.55,16.7,253659,81502
BIOCON,2008103,175.1,175.9,166.15,169.95,40054,19072
BIRLACORPN,2008103,125.1,125.35,122.0,123.05,13455,8264
BIRLACOT,2008103,6.7,6.9,6.5,6.6,159602,101804
BIRLAERIC,2008103,10.0,10.9,9.8,10.05,2499,2140
BIRLAPOWER,2008103,11.9,12.75,11.9,12.35,150956,97195
BLBLIMITED,2008103,12.95,13.0,12.15,12.5,2608,2395
BLKASHYAP,2008103,702.55,777.9,682.0,699.1,1056,939
BLUEBIRD,2008103,25.0,25.4,24.2,24.7,3610,2833
BLUECHIP,2008103,1.15,1.15,1.05,1.1,34860,24740
BLUEDART,2008103,647.8,647.8,630.05,639.7,328,230
BLUESTARCO,2008103,281.3,287.6,267.8,277.8,20750,17848
BLUESTINFO,2008103,56.1,58.35,51.05,58.0,585,537
BOC,2008103,141.6,145.0,136.25,136.8,5676,3872
BOMDYEING,2008103,357.0,370.1,343.25,348.6,432587,65047
BONGAIREFN,2008103,49.8,50.3,48.05,48.55,370734,177105
BOSCHCHASY,2008103,588.0,588.0,586.2,586.2,616,616
BOSCHLTD,2008103,3900.0,3924.0,3851.1,3898.35,6156,5760
BPCL,2008103,362.0,377.25,362.0,372.65,1196064,578695
BPL,2008103,31.0,31.9,30.0,30.35,21651,12142
BRABOURNE,2008103,10.75,10.95,10.1,10.5,8813,6093
BRFL,2008103,290.9,302.1,282.5,290.8,112380,17321
BRIGADE,2008103,92.0,93.9,88.5,89.5,15502,9453
BRITANNIA,2008103,1325.0,1350.0,1316.1,1318.1,396,258
BROADCAST,2008103,22.6,22.75,21.3,21.65,4331,2977
BSELINFRA,2008103,30.15,30.4,26.75,27.3,87489,58551
BSL,2008103,18.8,20.85,18.8,19.6,2348,2182
BURNPUR,2008103,13.55,13.75,13.0,13.1,54749,30106
BVCL,2008103,25.5,26.9,25.5,26.9,3163,3161
CADILAHC,2008103,323.8,323.8,310.0,315.05,4246,3065
CAIRN,2008103,209.9,209.9,195.0,197.0,5744916,3828618
CALSOFT,2008103,58.0,58.0,52.0,57.25,768,285
CAMBRIDGE,2008103,59.4,59.4,57.55,59.4,82516,82470
CAMLIN,2008103,14.0,14.75,13.5,14.0,5379,3718
CANBK,2008103,186.9,190.9,182.0,183.4,862936,421442
CANDC,2008103,135.0,141.5,122.2,128.35,4547,4084
CANFINHOME,2008103,61.0,65.9,61.0,64.95,16,10
CARBORUNIV,2008103,115.1,119.7,115.1,118.05,1912,1621
CAROLINFO,2008103,42.2,46.0,42.2,43.7,22091,13426
CASTROL,2008103,345.0,345.0,335.15,339.15,16730,12087
CCCL,2008103,481.0,481.0,450.4,453.0,85,78
CCL,2008103,142.5,143.0,136.0,136.35,4457,4094
CEATLTD,2008103,57.2,60.0,57.2,58.6,23091,15381
CELEBRITY,2008103,18.05,20.0,18.05,18.75,1386,803
CELESTIAL,2008103,28.5,29.25,28.0,28.15,7491,5818
CENTENKA,2008103,88.05,92.4,87.0,87.5,2053,1492
CENTEXT,2008103,3.3,3.3,3.05,3.15,25971,24277
CENTRALBK,2008103,49.0,50.2,48.2,48.6,154822,60792
CENTUM,2008103,62.5,70.0,62.0,62.05,141,140
CENTURYPLY,2008103,44.0,44.0,40.5,41.3,5308,5088
CENTURYTEX,2008103,331.0,333.85,303.0,305.4,187948,85153
CERA,2008103,118.4,120.0,100.4,118.9,116,50
CESC,2008103,288.0,293.5,282.2,287.0,35343,24126
CHAMBLFERT,2008103,55.0,55.0,49.95,50.45,13573261,2678772
CHEMFALKAL,2008103,54.0,54.0,52.0,52.0,302,300
CHEMPLAST,2008103,5.75,6.1,5.6,5.6,35796,27546
CHENNPETRO,2008103,213.0,213.9,208.5,209.8,59151,32823
CHETTINAD,2008103,472.0,498.5,460.0,477.65,762,712
CHI,2008103,32.35,33.0,30.65,31.75,4814,3437
CHOLADBS,2008103,69.9,69.9,65.5,66.65,3839,3311
CIMCOBIRLA,2008103,24.7,25.5,24.7,24.9,1221,1216
CINEMAX,2008103,82.1,84.7,81.0,81.1,1989,1506
CINEVISTA,2008103,5.7,6.0,5.55,5.85,5792,3760
CIPLA,2008103,235.0,235.0,223.05,224.3,885690,536492
CLASSIC,2008103,32.1,35.0,30.6,31.15,10276,5838
CLNINDIA,2008103,205.0,222.35,205.0,208.0,219,215
CLUTCHAUTO,2008103,36.5,36.5,33.0,33.45,4273,2780
CMC,2008103,450.0,459.0,425.0,427.15,1449,833
COLPAL,2008103,398.0,401.5,393.3,394.8,139109,134488
COMPUTECH,2008103,3.65,3.65,3.45,3.5,6914,6797
COMSYS,2008103,19.55,20.9,19.5,20.3,1522,1168
CONCOR,2008103,825.0,833.0,793.0,812.25,23540,19929
CONSOFINVT,2008103,54.35,63.35,54.3,60.0,9242,8865
CORDSCABLE,2008103,69.0,73.9,68.0,70.2,674,416
COREPROTEC,2008103,264.85,268.95,260.5,264.95,540116,203204
COROMNFERT,2008103,144.1,152.0,138.05,140.05,520520,510548
CORPBANK,2008103,262.3,277.95,261.0,262.05,16623,11504
COSMOFILMS,2008103,89.0,89.0,84.6,85.25,7137,5195
CRANESSOFT,2008103,106.0,107.9,101.0,105.9,32233,25027
CREATIVEYE,2008103,8.7,8.7,7.8,8.0,5084,3254
CRESTANI,2008103,31.1,33.3,30.15,30.7,8928,7471
CREWBOS,2008103,29.95,30.5,27.75,28.05,24623,20213
CRISIL,2008103,3350.0,3350.0,3210.15,3303.0,366,267
CROMPGREAV,2008103,233.1,243.0,232.55,240.2,363772,231512
CTE,2008103,47.0,48.5,44.65,44.65,3478,2851
CUB,2008103,22.65,23.25,22.2,22.7,83223,42161
CUMMINSIND,2008103,295.1,303.8,292.5,293.0,7530,5806
CYBERMEDIA,2008103,39.0,39.0,36.5,36.5,1426,699
CYBERTECH,2008103,12.8,13.45,12.7,12.7,527,525
D-LINK,2008103,69.8,78.35,65.3,74.15,48663,24031
DAAWAT,2008103,45.0,51.7,45.0,51.2,53028,39392
DABUR,2008103,89.1,90.75,88.3,90.05,1152287,1082336
DABURPHARM,2008103,58.0,60.9,56.0,56.9,9409,4016
DALMIACEM,2008103,159.0,169.4,159.0,160.0,803,637
DATATECH,2008103,23.4,23.4,21.3,21.5,15496,11170
DCB,2008103,35.5,36.0,33.15,33.45,1474070,455716
DCHL,2008103,80.0,86.2,79.0,81.5,254565,166882
DCM,2008103,21.65,22.9,21.65,22.15,1227,560
DCMFINSERV,2008103,3.55,3.6,3.25,3.5,3507,2448
DCMSRMCONS,2008103,48.35,50.0,47.25,47.6,12417,4922
DCW,2008103,12.5,13.2,12.4,12.95,149431,66981
DECCANCE,2008103,176.0,176.0,175.0,175.2,50,50
DECOLIGHT,2008103,13.0,13.35,12.9,13.0,7895,5152
DEEPAKFERT,2008103,71.0,74.1,70.0,71.0,134774,81059
DENABANK,2008103,39.55,41.35,39.05,39.35,690602,269646
DENORA,2008103,60.1,60.1,58.25,60.0,46,46
DEWANHOUS,2008103,85.0,85.0,79.05,80.2,4977,2902
DHANBANK,2008103,71.5,72.4,66.05,67.6,63400,28876
DHANUS,2008103,120.0,123.75,115.95,116.0,11444,8033
DICIND,2008103,130.0,130.0,130.0,130.0,50,50
DIGJAM,2008103,6.55,7.9,6.55,7.05,12660,5015
DISHMAN,2008103,253.8,309.35,253.8,294.85,21875,19396
DISHTV,2008103,26.9,27.9,25.75,26.05,2162255,880672
DIVISLAB,2008103,1280.0,1304.0,1226.0,1236.1,101881,54520
DLF,2008103,342.0,349.7,332.3,336.35,5723325,1136468
DOLPHINOFF,2008103,223.0,223.0,200.25,201.2,564,382
DONEAR,2008103,36.1,36.1,34.0,35.95,610,581
DREDGECORP,2008103,418.6,424.4,403.0,408.2,6512,5506
DRREDDY,2008103,516.0,562.0,516.0,550.1,414573,279013
DSKULKARNI,2008103,59.0,59.0,55.5,57.95,8454,5356
DUNCANSIND,2008103,9.25,9.25,9.05,9.05,15553,14509
DYNACONS,2008103,0.6,0.65,0.6,0.6,65577,40077
DYNAMATECH,2008103,1083.0,1083.0,951.0,963.9,132,96
EASTSILK,2008103,16.6,17.7,16.4,17.15,86363,73212
EASUNREYRL,2008103,76.8,79.9,73.05,74.65,17740,7874
ECEIND,2008103,175.8,220.0,175.8,192.9,2225,868
ECLERX,2008103,120.05,120.8,112.0,113.25,1336,1070
EDELWEISS,2008103,413.0,416.85,394.0,405.25,18509,11455
EDL,2008103,84.05,93.75,84.05,89.95,32933,20221
EDUCOMP,2008103,3312.0,3319.0,3104.0,3136.3,239247,78364
EICHERMOT,2008103,248.1,257.5,242.3,250.15,3685,2286
EIDPARRY,2008103,199.0,199.0,185.2,190.1,2958,2346
EIHAHOTELS,2008103,105.35,124.7,105.35,120.0,824,319
EIHOTEL,2008103,124.0,128.8,122.0,124.7,40799,36379
EIMCOELECO,2008103,289.0,294.5,289.0,294.25,589,589
EKC,2008103,259.7,263.9,254.05,256.35,35736,24831
ELDERPHARM,2008103,320.0,337.95,320.0,334.95,2366,1868
ELECON,2008103,91.0,94.9,88.4,89.85,48225,28564
ELECTCAST,2008103,20.35,21.95,20.25,21.0,2035843,1822007
ELECTHERM,2008103,232.05,243.05,224.0,238.15,763,251
ELGIEQUIP,2008103,40.0,41.85,40.0,41.25,3817,2821
ELGITYRE,2008103,7.0,7.95,6.8,7.0,6931,4683
EMAMILTD,2008103,282.0,284.95,268.9,270.15,542,336
EMCO,2008103,72.5,73.0,70.0,71.3,23458,17380
EMKAY,2008103,66.0,66.95,61.0,62.55,1765,1174
ENERGYDEV,2008103,98.0,106.25,90.0,92.65,8298,4106
ENGINERSIN,2008103,557.0,590.0,550.0,570.0,109884,108668
ENIL,2008103,235.05,246.0,220.5,228.85,1049,654
ENKEI,2008103,35.2,46.7,32.15,33.85,2346,335
ENTEGRA,2008103,17.0,17.0,15.9,16.1,1566,1265
ERAINFRA,2008103,94.6,98.0,92.1,93.0,275671,91183
ESABINDIA,2008103,418.0,418.0,407.5,409.65,184,138
ESCORTS,2008103,61.55,62.0,58.55,58.9,89311,34699
ESSAROIL,2008103,155.7,157.9,147.35,149.2,2215496,253691
ESSARSHIP,2008103,63.8,63.8,59.4,59.85,30844,17392
ESSDEE,2008103,259.5,276.0,257.0,267.1,398,314
ESSELPACK,2008103,24.1,24.1,22.2,22.25,13187,8676
ETC,2008103,131.0,131.0,117.0,120.8,749,449
EUROCERA,2008103,55.25,59.0,55.25,58.0,1184,1020
EUROTEXIND,2008103,17.3,17.3,17.05,17.05,480,480
EVEREADY,2008103,28.5,29.15,27.8,28.0,38949,29493
EVERESTIND,2008103,84.25,105.0,84.2,93.2,2909,1368
EVERONN,2008103,351.0,372.0,345.0,358.55,187739,57416
EVINIX,2008103,6.5,6.55,6.0,6.3,14820,8681
EXCELINDUS,2008103,60.0,60.0,49.0,50.0,1683,1401
EXIDEIND,2008103,62.0,64.85,61.25,63.25,184573,88164
FACT,2008103,23.8,25.3,23.4,23.65,5969,4844
FAGBEARING,2008103,328.0,341.9,325.1,328.0,547,487
FAME,2008103,25.05,25.75,23.1,23.7,56492,38326
FCH,2008103,274.4,282.05,260.0,264.15,18125,8566
FCSSOFT,2008103,65.5,67.95,63.2,65.6,4605,3543
FDC,2008103,28.55,29.0,27.85,28.5,59086,45134
FEDDERLOYD,2008103,35.0,35.0,34.1,34.25,3030,2021
FEDERALBNK,2008103,210.0,210.0,198.0,203.15,147769,112745
FIEMIND,2008103,50.0,50.9,48.0,50.0,2552,2166
FINANTECH,2008103,1050.0,1064.0,1020.05,1037.85,42839,26555
FINCABLES,2008103,40.05,41.25,40.0,40.65,65907,57033
FINPIPE,2008103,45.4,47.95,44.15,44.6,21612,12380
FIRSTLEASE,2008103,39.5,39.5,37.6,37.9,4034,2753
FIRSTWIN,2008103,51.5,52.95,51.5,51.5,25245,24817
FMGOETZE,2008103,50.0,50.0,47.6,49.25,1990,1419
FORTIS,2008103,63.5,64.45,61.25,63.15,126550,53120
FOSECOIND,2008103,358.6,388.0,358.6,364.0,80,55
FOURSOFT,2008103,19.25,19.5,18.6,19.3,15052,9766
FSL,2008103,28.95,29.5,27.75,28.05,221660,95028
FTCPOF3YGR,2008103,9.0,10.0,9.0,9.4,2846,2745
FTCSF3YDIV,2008103,9.55,9.55,9.55,9.55,2000,2000
FTCSF3YGRO,2008103,10.0,10.0,9.9,9.9,1704,1704
FTCSF5YDIV,2008103,8.35,8.35,8.25,8.25,5000,5000
FTCSF5YGRO,2008103,8.65,8.65,8.65,8.65,1800,1800
GABRIEL,2008103,12.55,12.9,12.4,12.5,13134,7427
GAEL,2008103,37.0,37.0,33.85,34.25,5723,3639
GAIL,2008103,410.0,413.9,386.0,393.8,1951581,1102465
GALLANTT,2008103,15.0,17.85,15.0,16.9,4635,3504
GAMMNINFRA,2008103,72.05,74.9,67.2,69.0,16539,5819
GAMMONIND,2008103,169.9,169.9,138.4,140.5,169083,92992
GANDHITUBE,2008103,61.25,64.3,59.5,59.7,3903,2547
GANESHHOUC,2008103,139.8,139.8,128.0,128.75,3438,3057
GANGOTRI,2008103,8.35,8.35,7.65,7.7,1153,750
GARDENSILK,2008103,45.15,46.8,44.35,44.8,1309,1131
GARWALLROP,2008103,66.0,68.85,63.05,64.25,917,875
GARWOFFS,2008103,155.4,159.0,150.0,153.2,5344,2863
GATI,2008103,60.8,61.9,56.3,59.2,54788,28783
GDL,2008103,86.0,88.4,84.05,86.5,56641,32568
GEMINI,2008103,25.0,29.0,25.0,27.4,32501,19687
GENESYS,2008103,87.0,88.9,86.05,88.05,1817,1220
GENUSPOWER,2008103,188.0,188.0,162.4,170.4,24633,20799
GEOINFO,2008103,150.0,156.0,145.0,149.45,18767,12114
GEOJIT,2008103,33.5,34.1,32.2,32.55,131182,93032
GEOMETRIC,2008103,44.9,44.9,40.3,40.75,73648,41470
GESHIP,2008103,314.8,314.8,295.2,299.3,157771,94751
GHCL,2008103,56.0,57.7,54.65,55.25,294194,116849
GICHSGFIN,2008103,47.15,48.6,45.5,46.15,18483,13677
GILLETTE,2008103,742.9,744.4,715.3,732.45,690,630
GINNIFILA,2008103,7.0,7.15,6.35,6.45,8958,7394
GIPCL,2008103,58.95,60.35,57.55,57.95,22241,11227
GITANJALI,2008103,183.0,192.1,181.0,186.35,137494,59016
GKW,2008103,70.05,74.0,70.0,70.0,2047,1610
GLAXO,2008103,1170.1,1189.45,1166.1,1181.9,3263,3093
GLENMARK,2008103,516.0,516.0,453.1,458.5,507832,328413
GLFL,2008103,4.45,4.65,4.25,4.6,7384,6850
GLODYNE,2008103,501.25,557.9,483.0,526.5,8848,5877
GLORY,2008103,159.45,159.45,146.0,148.95,22887,10571
GMBREW,2008103,62.25,63.8,62.0,62.1,800,700
GMDCLTD,2008103,142.0,148.0,127.25,130.15,306669,181373
GMRFER,2008103,43.0,46.3,43.0,43.15,4467,2670
GMRINDS,2008103,66.3,74.0,66.3,70.55,8748,3439
GMRINFRA,2008103,88.0,88.0,82.05,82.9,2961706,818765
GNFC,2008103,87.5,89.35,85.55,85.95,82913,55225
GODFRYPHLP,2008103,1335.0,1335.0,1310.0,1315.0,32,31
GODREJCP,2008103,112.0,115.6,112.0,113.95,36234,32961
GODREJIND,2008103,121.0,132.0,113.2,115.0,122673,62099
GOKEX,2008103,141.0,162.4,140.15,144.65,1577,1297
GOKUL,2008103,241.6,265.0,241.6,260.65,38345,9338
GOLDBEES,2008103,1251.0,1265.0,1235.51,1249.38,34267,30402
GOLDENTOBC,2008103,112.0,116.75,106.9,108.05,74214,21592
GOLDIAM,2008103,36.0,36.9,35.05,35.6,46634,45739
GOLDINFRA,2008103,26.8,26.8,24.5,25.05,22654,17571
GOLDSHARE,2008103,1250.0,1260.0,1240.0,1248.71,6106,4622
GOLDTECH,2008103,113.95,117.0,112.2,114.8,293658,150828
GPIL,2008103,135.0,135.0,128.05,128.6,12976,8729
GRABALALK,2008103,66.65,66.65,66.65,66.65,1,1
GRANULES,2008103,50.0,51.6,48.0,48.0,3154,2389
GRAPHITE,2008103,47.5,48.5,46.35,47.15,40574,31700
GRASIM,2008103,1760.0,1779.0,1715.0,1758.9,46601,16974
GREAVESCOT,2008103,147.0,147.0,135.0,136.0,3564,2518
GREENPLY,2008103,115.0,115.0,98.0,98.0,1318,1262
GRINDWELL,2008103,92.0,94.95,89.05,90.1,1180,1004
GSFC,2008103,120.0,120.0,110.0,111.0,39821,34489
GSKCONS,2008103,634.0,634.0,602.0,611.05,3190,2845
GSPL,2008103,45.5,45.8,43.6,45.3,1060314,610957
GSSAMERICA,2008103,195.0,199.5,182.0,183.05,152505,39480
GTL,2008103,152.0,160.9,150.0,153.4,615876,389105
GTLINFRA,2008103,37.0,37.0,35.5,36.45,1434034,674059
GTNIND,2008103,14.7,14.7,12.55,12.7,17,15
GTNTEX,2008103,12.9,12.9,11.0,11.65,2812,1517
GTOFFSHORE,2008103,477.0,493.5,451.2,479.3,39578,13025
GUFICBIO,2008103,6.05,6.3,5.9,6.1,5029,3518
GUJALKALI,2008103,109.0,109.45,106.0,107.15,26019,14153
GUJAPOLLO,2008103,150.0,153.8,139.0,139.0,2288,1939
GUJFLUORO,2008103,152.0,155.85,152.0,152.7,19859,17933
GUJNRECOKE,2008103,58.6,60.7,55.35,56.65,3569975,1715879
GUJRATGAS,2008103,256.6,259.25,255.05,255.35,2796,2514
GUJSIDHCEM,2008103,15.3,15.3,14.7,14.8,119794,101009
GULFOILCOR,2008103,58.0,59.0,57.1,57.2,29395,24859
GVKPIL,2008103,25.95,26.3,23.0,23.35,3237017,1950448
