SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGYNAGAR,20080520,40.95,40.95,39.5,39.85,48389,33560
BHARATFORG,20080520,296.0,304.85,288.25,296.25,348368,100443
BHARATGEAR,20080520,43.0,44.7,42.25,42.65,1310,1100
BHARATRAS,20080520,69.05,70.0,69.0,69.0,416,416
BHARTIARTL,20080520,850.0,850.0,805.0,829.6,4465662,2563613
BHARTISHIP,20080520,518.95,518.95,488.0,493.9,51386,48350
BHEL,20080520,1752.35,1795.0,1725.0,1735.7,1058157,611415
BHUSANSTL,20080520,797.0,838.2,797.0,817.4,61477,6273
BIL,20080520,63.45,64.5,60.1,60.65,1818,1556
BILPOWER,20080520,206.0,213.0,203.05,205.25,5724,3801
BINANICEM,20080520,72.15,74.3,72.05,72.65,16879,7524
BINANIIND,20080520,135.5,139.85,135.15,136.25,7053,4355
BINDALAGRO,20080520,41.45,41.5,39.65,40.25,3074687,583195
BIOCON,20080520,466.8,473.1,462.55,467.7,67349,29295
BIRLAERIC,20080520,18.6,18.6,17.35,17.65,9744,6977
BIRLAJUTE,20080520,210.25,221.0,210.25,217.3,91796,42157
BIRLAPOWER,20080520,33.2,35.0,32.55,32.55,315646,230438
BLBLIMITED,20080520,30.15,30.2,29.5,29.85,2191,2139
BLKASHYAP,20080520,1649.7,1649.7,1441.0,1472.7,501,367
BLUEBIRD,20080520,40.0,41.0,39.5,39.75,43017,21188
BLUECHIP,20080520,1.9,1.9,1.75,1.75,358595,231058
BLUECOAST,20080520,190.0,190.0,190.0,190.0,44,44
BLUEDART,20080520,660.0,678.0,656.0,674.0,593,420
BLUESTARCO,20080520,460.9,460.9,450.0,459.65,7042,5796
BLUESTINFO,20080520,72.85,73.45,70.4,71.5,3944,2792
BOC,20080520,156.85,159.9,156.85,159.25,13725,10296
BOMDYEING,20080520,949.85,998.9,945.55,987.4,1126929,119418
BONGAIREFN,20080520,62.2,63.4,61.5,62.0,2341482,787299
BOSCHCHASY,20080520,446.0,448.9,432.0,444.2,2352,1740
BOSCHLTD,20080520,4300.0,4325.0,4201.05,4308.0,925,605
BPCL,20080520,359.0,360.0,341.15,349.25,429390,230989
BRABOURNE,20080520,34.15,34.15,32.0,32.25,21031,13314
BRFL,20080520,390.1,418.8,387.1,410.8,633379,137417
BRIGADE,20080520,221.0,227.0,217.0,221.15,677367,146463
BRITANNIA,20080520,1377.45,1424.0,1377.45,1420.5,1977,1479
BROADCAST,20080520,31.4,31.4,30.15,30.5,8742,6564
BSELINFRA,20080520,53.1,55.2,51.75,54.05,991275,315738
BSL,20080520,24.95,24.95,20.25,23.5,2859,1501
BURNPUR,20080520,21.0,22.9,20.5,22.1,611754,177462
BVCL,20080520,36.3,38.25,36.25,37.05,5943,2888
CADILAHC,20080520,315.0,320.0,310.0,316.0,18557,12839
CAIRN,20080520,303.0,331.0,299.0,327.55,22543667,4608207
CALSOFT,20080520,94.5,95.1,94.2,95.0,39896,39396
CAMBRIDGE,20080520,59.4,62.45,58.0,58.35,274320,85727
CANBK,20080520,237.0,238.75,232.15,235.1,205202,102824
CANDC,20080520,230.0,230.0,216.5,220.2,2153,1666
CANFINHOME,20080520,72.0,72.95,72.0,72.3,1385,1219
CARBORUNIV,20080520,111.15,118.45,111.15,117.7,1715,1087
CAROLINFO,20080520,46.75,47.4,46.15,46.95,4152,3456
CASTROL,20080520,291.0,298.95,290.0,294.75,18928,8783
CCCL,20080520,627.15,640.0,627.15,635.4,46694,46636
CCL,20080520,175.0,185.0,168.1,170.25,129953,114248
CEATLTD,20080520,118.9,123.35,117.75,118.5,94774,47915
CELESTIAL,20080520,52.0,58.5,52.0,56.75,419152,104495
CENTBOP,20080520,49.0,49.6,47.7,48.05,3351081,1736110
CENTENKA,20080520,118.5,119.45,117.9,118.9,2845,1968
CENTRALBK,20080520,92.2,93.65,92.2,93.15,484535,434419
CENTUM,20080520,103.4,110.0,103.4,105.25,81,81
CENTURYPLY,20080520,70.85,70.9,67.45,69.0,9474,8036
CENTURYTEX,20080520,800.1,827.9,776.1,796.95,494102,228684
CERA,20080520,130.0,133.05,125.0,128.2,615,405
CESC,20080520,489.7,495.9,489.0,493.6,32782,19329
CHAMBLFERT,20080520,76.55,80.5,76.25,77.4,17772180,1851863
CHEMFALKAL,20080520,79.35,80.5,77.0,78.1,1005,900
CHEMPLAST,20080520,9.0,9.25,8.7,8.9,88936,65566
CHENNPETRO,20080520,360.0,360.0,347.55,350.5,265916,126619
CHESLINTEX,20080520,13.2,13.7,13.0,13.2,759,759
CHETTINAD,20080520,460.1,490.0,460.1,489.9,563,550
CHI,20080520,62.1,68.9,62.1,65.3,43214,20921
CHOLADBS,20080520,165.0,173.45,164.0,165.75,3714,2139
CINEMAX,20080520,114.05,117.4,107.6,112.65,12141,6185
CINEVISTA,20080520,9.15,9.55,9.0,9.25,7962,6780
CIPLA,20080520,212.15,212.8,207.2,208.0,702929,421646
CLASSIC,20080520,75.0,87.9,73.5,83.05,236870,43861
CLNINDIA,20080520,235.5,237.95,233.6,236.3,744,630
CLUTCHAUTO,20080520,64.0,66.8,63.05,63.85,17053,11775
CMC,20080520,783.05,783.05,750.0,769.95,9230,2667
COLPAL,20080520,442.0,458.0,437.0,449.75,110370,35864
COMPUTECH,20080520,6.25,6.25,5.8,6.0,47151,36974
COMSYS,20080520,28.0,29.5,24.0,26.2,2985,2611
CONCOR,20080520,905.0,905.0,889.0,899.35,73357,70754
CORDSCABLE,20080520,115.5,120.0,113.5,116.2,12729,5943
COREPROTEC,20080520,219.0,225.0,214.0,217.2,132848,46798
COROMNFERT,20080520,128.0,135.1,127.1,133.7,36754,21500
CORPBANK,20080520,337.0,339.7,328.1,332.85,63177,47914
COSMOFILMS,20080520,109.4,109.4,105.15,108.45,9683,6412
CRANESSOFT,20080520,116.5,124.9,116.5,123.7,9686,6739
CREATIVEYE,20080520,17.4,18.05,16.45,16.95,65852,32830
CREWBOS,20080520,57.95,58.45,55.15,56.7,31865,18556
CRISIL,20080520,3654.1,3691.0,3589.25,3670.45,884,699
CROMPGREAV,20080520,237.0,237.0,232.0,234.95,243419,163079
CTE,20080520,43.05,43.05,39.8,39.8,16678,12527
CUB,20080520,31.9,32.75,30.75,31.8,160493,100218
CUBEXTUB,20080520,49.0,49.0,46.0,47.3,653,398
CUMMINSIND,20080520,289.0,300.15,288.15,290.45,69204,38607
CYBERMEDIA,20080520,72.0,72.0,68.1,69.3,1399,987
CYBERTECH,20080520,22.0,22.95,20.65,21.4,21226,12743
D-LINK,20080520,84.05,85.4,83.1,83.9,10429,6987
DAAWAT,20080520,55.0,57.0,54.05,55.9,7218,4608
DABUR,20080520,98.0,100.0,97.4,97.6,1036784,864714
DABURPHARM,20080520,72.65,73.25,72.4,73.05,170923,141828
DALMIACEM,20080520,286.8,290.0,285.0,288.0,5314,4522
DATATECH,20080520,32.0,34.8,32.0,32.9,17623,8546
DCB,20080520,91.55,95.2,90.8,93.05,1544333,420720
DCHL,20080520,145.0,146.7,143.1,144.05,30807,18054
DCM,20080520,48.0,48.0,46.1,47.05,1749,753
DCMFINSERV,20080520,6.45,6.7,6.0,6.1,15031,11852
DCMSRMCONS,20080520,68.2,68.9,67.6,68.05,20826,14463
DCW,20080520,23.2,24.1,22.75,23.6,1784364,711633
DECCANCE,20080520,265.0,275.0,256.5,265.0,401,377
DECOLIGHT,20080520,22.1,22.7,21.9,22.05,6129,3661
DEEPAKFERT,20080520,105.9,109.3,105.2,107.0,313915,105772
DENABANK,20080520,59.9,61.95,59.5,61.4,1904143,761447
DENORA,20080520,87.3,94.9,87.3,93.65,568,450
DEWANHOUS,20080520,126.4,126.85,121.0,122.3,136758,64303
DHAMPURSUG,20080520,62.0,62.0,58.65,59.55,153318,62128
DHANBANK,20080520,80.2,80.7,77.85,80.7,64115,62741
DHANUS,20080520,269.0,273.0,267.05,268.65,42450,15923
DHARSUGAR,20080520,20.85,20.85,20.0,20.35,1642,1541
DICIND,20080520,170.0,172.0,167.55,170.0,3870,3850
DIGJAM,20080520,15.55,15.8,15.3,15.55,11829,8621
DISHMAN,20080520,315.0,315.0,310.05,312.85,26932,24611
DISHTV,20080520,56.45,58.4,56.25,56.9,1899235,568235
DIVISLAB,20080520,1450.0,1454.9,1400.0,1408.4,79714,31125
DLF,20080520,640.1,649.5,628.0,636.75,2913717,987680
DOLPHINOFF,20080520,250.1,284.95,250.0,273.1,4679,3175
DONEAR,20080520,67.0,67.9,64.6,66.5,8942,4912
DREDGECORP,20080520,648.0,660.0,645.0,647.5,1566,956
DRREDDY,20080520,650.0,656.7,633.0,639.2,457462,106368
DSKULKARNI,20080520,168.0,168.9,163.0,167.95,2410,970
DTIL,20080520,116.0,116.0,116.0,116.0,50,50
DUNCANSIND,20080520,12.85,12.85,11.8,12.0,81334,60828
DYNACONS,20080520,1.15,1.2,1.15,1.15,209542,156318
DYNAMATECH,20080520,1150.0,1152.0,1150.0,1150.05,5729,5729
EASTSILK,20080520,138.5,139.0,137.0,137.2,7012,5458
EASUNREYRL,20080520,198.0,200.9,198.0,199.45,3952,3232
ECEIND,20080520,379.0,380.0,362.0,365.85,120,108
ECLERX,20080520,288.05,298.0,284.0,290.3,3303,1770
EDELWEISS,20080520,790.0,814.0,775.0,806.65,78691,26669
EDL,20080520,158.9,162.0,158.0,160.1,8326,4152
EDUCOMP,20080520,4055.0,4165.0,4000.0,4033.25,112535,22608
EICHERMOT,20080520,330.0,345.0,322.0,338.6,103665,38305
EIDPARRY,20080520,223.05,223.05,215.35,216.55,5103,3338
EIHAHOTELS,20080520,195.0,195.0,170.0,175.25,1300,948
EIHOTEL,20080520,145.8,145.8,135.5,136.35,34776,21740
EIMCOELECO,20080520,375.15,389.9,375.15,389.9,620,0
EKC,20080520,353.25,353.25,338.5,341.35,95660,62280
ELDERPHARM,20080520,360.0,369.5,360.0,366.45,20182,19316
ELECON,20080520,142.0,144.6,140.0,140.95,272385,245215
ELECTCAST,20080520,50.95,53.8,50.95,52.35,513420,214214
ELECTHERM,20080520,429.0,440.15,429.0,432.75,419,371
ELGIEQUIP,20080520,56.25,58.45,54.75,56.55,51066,33687
ELGITYRE,20080520,17.7,17.7,16.95,17.05,44807,35157
EMAMILTD,20080520,284.5,288.1,275.0,285.75,1361,1180
EMCO,20080520,170.95,181.0,170.95,176.65,20927,18253
EMKAY,20080520,158.0,164.0,150.5,153.5,45286,15766
ENERGYDEV,20080520,125.15,131.9,125.15,129.4,5415,2905
ENGINERSIN,20080520,640.05,649.9,634.0,637.35,2416,1794
ENIL,20080520,428.0,450.0,428.0,431.85,8270,5462
ENKEI,20080520,51.3,57.95,51.3,56.4,1284,634
ENTEGRA,20080520,30.1,33.0,29.95,30.95,34354,21073
ERAINFRA,20080520,638.0,651.0,622.0,640.95,17637,3270
ESABINDIA,20080520,419.0,426.0,405.0,426.0,2236,1903
ESCORTS,20080520,106.15,107.0,102.5,106.05,941554,316618
ESSAROIL,20080520,252.25,256.5,230.1,249.3,4589560,562398
ESSARSHIP,20080520,162.0,171.0,159.15,165.85,150001,61231
ESSDEE,20080520,495.2,505.0,451.05,500.0,1024,870
ESSELPACK,20080520,34.9,35.25,34.5,34.9,52579,46670
ETC,20080520,260.0,278.0,260.0,272.15,18775,4752
EUROCERA,20080520,158.5,163.0,157.0,158.05,64113,35828
EUROTEXIND,20080520,25.1,25.25,25.1,25.1,1400,1400
EVEREADY,20080520,43.6,44.65,43.6,44.15,19656,15282
EVERESTIND,20080520,115.0,118.0,115.0,116.75,4833,4190
EVERONN,20080520,811.0,838.0,801.0,825.65,95349,20824
EVINIX,20080520,14.45,14.85,14.05,14.85,138780,122802
EXCELCROP,20080520,137.95,137.95,132.1,135.45,3910,3519
EXCELINDUS,20080520,55.3,60.0,55.3,59.85,1535,1459
EXIDEIND,20080520,75.75,80.7,74.65,80.0,758584,400028
FACT,20080520,35.3,36.15,34.5,34.65,30536,19036
FAGBEARING,20080520,490.0,492.0,483.0,484.6,149,149
FAME,20080520,61.9,61.9,60.1,60.65,17851,15165
FCH,20080520,545.0,572.0,534.75,553.85,101076,27171
FCSSOFT,20080520,103.6,103.6,103.6,103.6,67225,64462
FDC,20080520,30.5,30.95,29.8,30.05,99417,59985
FEDDERLOYD,20080520,61.0,63.5,61.0,62.3,15535,12100
FEDERALBNK,20080520,240.0,247.4,240.0,244.85,251656,175716
FIEMIND,20080520,70.1,71.45,69.5,70.05,3257,1311
FINANTECH,20080520,1761.0,1790.0,1759.9,1764.75,28537,17785
FINCABLES,20080520,70.1,73.25,68.5,72.15,144132,128209
FINPIPE,20080520,70.8,72.5,70.6,71.6,34910,22311
FIRSTLEASE,20080520,47.2,47.5,46.75,46.9,5915,5308
FMGOETZE,20080520,74.3,74.3,72.55,73.25,9585,4628
FORTIS,20080520,82.5,83.7,78.05,79.35,208760,69925
FOSECOIND,20080520,415.25,430.0,415.25,430.0,35,35
FSL,20080520,42.0,42.0,40.55,40.7,441525,218723
FTCPOF3YDV,20080520,28.05,30.0,27.5,27.55,775,635
FTCPOF3YGR,20080520,13.0,14.8,12.5,12.75,3384,2952
FTCSF3YDIV,20080520,9.4,9.55,9.4,9.55,715,715
FTCSF3YGRO,20080520,10.0,10.15,10.0,10.15,1431,1431
FTCSF5YDIV,20080520,9.0,9.6,9.0,9.6,651,651
FTCSF5YGRO,20080520,9.4,9.9,9.4,9.9,562,500
GABRIEL,20080520,18.35,18.95,18.0,18.45,23566,13040
GAEL,20080520,50.15,51.85,50.15,51.15,6222,4377
GAIL,20080520,400.0,403.1,388.0,390.5,1498533,969657
GALLANTT,20080520,26.3,27.4,26.15,26.85,23238,16855
GAMMNINFRA,20080520,167.0,172.8,165.1,168.7,23799,15279
GAMMONIND,20080520,409.0,419.9,408.0,415.1,12635,9648
GANDHITUBE,20080520,93.5,97.8,87.1,92.15,1911,1227
GANESHHOUC,20080520,343.0,350.5,338.1,345.9,400793,400440
GANGOTRI,20080520,15.0,15.3,14.2,15.15,1145,1100
GARDENSILK,20080520,59.4,63.8,59.2,60.35,25331,10294
GARWALLROP,20080520,105.55,109.5,104.9,105.0,2382,1088
GARWOFFS,20080520,248.5,248.5,236.0,238.85,2499,1088
GATI,20080520,100.0,101.4,96.55,99.8,56720,27697
GDL,20080520,118.55,121.95,118.15,119.45,447152,164279
GEMINI,20080520,268.0,270.8,252.45,254.9,130015,71364
GENESYS,20080520,97.8,97.8,96.1,97.8,22813,18476
GENUSPOWER,20080520,450.45,505.0,450.45,497.05,24555,22488
GEOINFO,20080520,203.0,205.0,196.1,197.0,328028,310561
GEOJIT,20080520,57.8,63.95,57.0,59.8,1878882,610723
GEOMETRIC,20080520,55.95,56.5,52.2,53.75,288735,175381
GESHIP,20080520,516.0,523.95,503.0,509.15,374043,118025
GHCL,20080520,81.0,81.9,78.9,79.45,869879,540514
GICHSGFIN,20080520,67.3,69.4,66.6,67.85,103630,35873
GILLETTE,20080520,990.0,1009.0,965.2,980.25,1273,694
GINNIFILA,20080520,10.0,10.3,10.0,10.1,5650,5150
GIPCL,20080520,98.1,99.8,97.0,97.2,72355,42755
GITANJALI,20080520,306.1,309.8,293.6,296.05,184983,91804
GKW,20080520,100.0,100.95,99.0,100.4,23053,22295
GLAXO,20080520,1081.7,1097.7,1061.0,1063.6,7970,3752
GLENMARK,20080520,669.0,673.9,648.5,653.35,194179,117505
GLOBALVECT,20080520,86.0,88.95,86.0,86.55,29485,13321
GLODYNE,20080520,525.0,561.0,512.0,552.25,19941,16725
GMBREW,20080520,82.3,83.4,81.2,81.3,998,804
GMDCLTD,20080520,298.0,305.0,276.0,293.65,259582,112812
GMRINDS,20080520,86.25,88.5,86.25,87.15,4280,2975
GMRINFRA,20080520,163.0,163.0,148.8,151.0,6337036,2205580
GNFC,20080520,175.0,177.5,170.0,171.95,622039,180419
GODFRYPHLP,20080520,1401.0,1425.0,1401.0,1423.75,247,217
GODREJCP,20080520,136.95,136.95,133.2,135.7,20126,15093
GODREJIND,20080520,285.0,292.9,281.1,287.15,85003,31312
GOKEX,20080520,225.5,230.0,225.5,228.05,1655,1100
GOLDBEES,20080520,1210.05,1243.45,1210.0,1239.65,8517,6045
GOLDIAM,20080520,54.6,56.85,54.6,56.15,4848,3594
GOLDINFRA,20080520,46.5,50.95,46.5,50.95,82681,19810
GOLDSHARE,20080520,1217.99,1242.99,1210.0,1237.91,11641,7443
GPELECT,20080520,24.8,24.8,24.8,24.8,100,100
GPIL,20080520,200.5,213.8,200.5,204.95,44703,21416
GRABALALK,20080520,117.0,117.0,104.5,110.15,885,773
GRANULES,20080520,72.5,74.0,70.2,71.9,14047,10017
GRAPHITE,20080520,62.0,73.4,62.0,72.4,1331838,338915
GRASIM,20080520,2285.0,2298.0,2252.55,2284.5,126786,93184
GREAVESCOT,20080520,240.0,240.0,232.2,233.9,3023,2082
GREENPLY,20080520,232.25,238.15,232.25,233.8,364,315
GRINDWELL,20080520,129.75,129.8,126.25,128.1,863,740
GRUH,20080520,163.0,167.0,162.0,167.0,495,325
GSFC,20080520,178.95,185.0,173.1,176.35,72613,33831
GSKCONS,20080520,734.25,734.25,708.0,713.0,2016,1769
GSPL,20080520,72.0,73.45,68.1,72.6,2062203,1096147
GSSAMERICA,20080520,388.0,393.5,377.0,383.85,171021,28392
GTCIND,20080520,228.95,229.0,222.25,223.65,47407,30415
GTL,20080520,255.0,258.45,251.55,253.6,75381,32830
GTLINFRA,20080520,52.0,52.4,51.0,51.55,1236213,546398
GTNIND,20080520,19.6,20.05,18.65,18.65,529,385
GTNTEX,20080520,15.05,16.8,15.05,15.25,2271,1460
GTOFFSHORE,20080520,710.0,711.05,697.0,704.85,136520,84696
GUFICBIO,20080520,10.15,10.15,9.0,9.85,27721,17259
GUJALKALI,20080520,191.95,193.95,187.65,189.5,409493,133422
GUJAPOLLO,20080520,250.2,254.5,243.2,245.25,909,670
GUJFLUORO,20080520,206.0,222.4,205.5,217.75,10326,7127
GUJNRECOKE,20080520,155.9,156.75,148.35,149.8,5180794,2417342
GUJRATGAS,20080520,250.05,261.8,250.0,253.4,31727,26618
GUJSIDHCEM,20080520,20.0,21.0,19.9,20.5,415992,205456
GULFOILCOR,20080520,132.85,133.6,124.3,128.35,40502,22412
GVKPIL,20080520,52.45,52.65,51.0,51.1,1636374,737760
GWALCHEM,20080520,84.3,86.85,82.55,84.1,188090,42764
HANUNG,20080520,240.6,245.8,240.6,244.8,13499,9663
HARRMALAYA,20080520,107.0,107.0,100.7,102.25,324642,109115
