SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20080730,376.8,382.9,374.05,377.75,58025,21916
BIRLACORPN,20080730,163.9,165.0,161.6,164.05,170787,162010
BIRLACOT,20080730,14.9,14.9,8.75,9.45,43275411,10854413
BIRLAERIC,20080730,16.7,16.95,14.7,15.2,17159,5139
BIRLAPOWER,20080730,24.3,24.7,23.8,24.15,49409,31722
BLBLIMITED,20080730,17.0,17.6,16.75,16.95,6647,4658
BLKASHYAP,20080730,1064.9,1070.0,1030.0,1035.9,52,50
BLUEBIRD,20080730,31.25,31.5,30.55,30.9,7505,5493
BLUECHIP,20080730,1.3,1.4,1.3,1.4,38929,23923
BLUEDART,20080730,664.0,664.0,642.0,653.2,427,413
BLUESTARCO,20080730,371.05,377.4,369.95,370.05,3171,2000
BLUESTINFO,20080730,56.05,57.7,52.1,55.1,2217,1868
BOC,20080730,171.1,173.0,170.0,170.55,6098,5104
BOMDYEING,20080730,622.0,637.9,620.0,624.25,586725,56285
BONGAIREFN,20080730,65.5,67.15,64.0,64.35,3899658,680538
BOSCHCHASY,20080730,592.0,593.9,592.0,593.1,7632,7530
BOSCHLTD,20080730,3770.0,3799.85,3716.05,3727.8,2946,2732
BPCL,20080730,306.0,330.5,306.0,329.65,739786,531423
BPL,20080730,40.7,41.8,39.5,40.3,65769,32665
BRABOURNE,20080730,15.1,15.75,15.0,15.45,5151,3974
BRFL,20080730,340.0,346.9,332.2,339.15,118099,45031
BRIGADE,20080730,118.15,126.25,118.15,124.85,55593,36825
BRITANNIA,20080730,1345.0,1375.0,1330.0,1362.1,335,210
BSCFAUG08A,20080730,124.8,124.8,124.8,124.8,2133,2133
BSELINFRA,20080730,36.5,37.2,36.1,36.75,79639,36590
BSL,20080730,19.55,21.0,19.55,20.25,663,417
BURNPUR,20080730,17.0,17.05,16.6,16.75,85150,32833
BVCL,20080730,29.15,29.95,29.15,29.55,504,229
CADILAHC,20080730,304.8,308.95,303.15,305.3,25785,24233
CAIRN,20080730,230.0,238.4,221.05,235.2,8524051,2918322
CALSOFT,20080730,80.0,80.0,78.35,78.35,428,342
CAMLIN,20080730,160.0,166.95,159.6,162.0,637,544
CANBK,20080730,180.0,185.5,178.0,184.2,369439,186969
CANDC,20080730,127.0,127.8,126.0,126.0,3180,2892
CANFINHOME,20080730,70.05,70.05,69.1,69.25,1339,1298
CARBORUNIV,20080730,120.0,124.5,120.0,122.95,1890,1280
CAROLINFO,20080730,43.95,44.0,43.05,43.55,3484,2957
CASTROL,20080730,275.0,285.25,275.0,284.2,16256,11735
CCCL,20080730,596.0,597.0,556.15,575.1,161,152
CEATLTD,20080730,73.0,74.5,70.0,70.9,84788,49266
CELEBRITY,20080730,26.35,27.4,26.35,26.65,1332,1012
CELESTIAL,20080730,35.9,36.0,34.0,35.2,13532,6101
CENTENKA,20080730,94.25,99.0,94.25,98.35,4390,3437
CENTEXT,20080730,4.55,4.7,4.35,4.55,17503,11579
CENTRALBK,20080730,58.65,60.25,58.5,59.6,280089,173620
CENTUM,20080730,102.95,102.95,89.0,92.9,435,309
CENTURYPLY,20080730,56.5,56.85,54.0,55.0,11405,9603
CENTURYTEX,20080730,483.5,498.9,482.0,491.5,483071,207575
CERA,20080730,134.5,134.5,121.75,129.95,150,51
CESC,20080730,353.0,353.0,343.25,348.05,183883,122189
CHAMBLFERT,20080730,72.1,74.45,70.8,74.05,16428847,3658940
CHEMFALKAL,20080730,70.9,70.9,69.8,69.9,4,1
CHEMPLAST,20080730,7.05,7.25,6.9,6.95,82979,58558
CHENNPETRO,20080730,299.0,304.0,298.5,301.85,135210,52965
CHESLINTEX,20080730,10.5,12.9,10.5,11.7,415,315
CHETTINAD,20080730,555.0,555.0,473.1,483.55,1405,704
CHI,20080730,30.0,30.0,29.05,29.5,27731,15429
CHOLADBS,20080730,106.25,111.0,103.1,104.9,51916,35786
CIMCOBIRLA,20080730,31.2,34.1,31.2,31.6,6878,5461
CINEMAX,20080730,91.2,93.2,90.35,90.9,4822,2093
CINEVISTA,20080730,7.55,7.8,7.5,7.5,8950,7627
CIPLA,20080730,218.0,221.9,218.0,220.1,1701159,1087767
CLASSIC,20080730,41.0,42.8,41.0,41.1,2970,1790
CLNINDIA,20080730,230.0,244.95,228.0,240.8,36239,34260
CLUTCHAUTO,20080730,35.4,35.4,34.15,34.75,8854,8182
CMC,20080730,490.0,490.0,479.1,485.1,8206,5138
COLPAL,20080730,374.0,383.6,368.0,380.95,85877,60221
COMPUTECH,20080730,4.4,4.9,4.4,4.7,15336,11602
COMSYS,20080730,22.3,22.9,22.05,22.55,4228,4000
CONCOR,20080730,830.0,860.0,815.6,831.0,6360,3836
CONSOFINVT,20080730,62.05,62.1,62.05,62.1,2234,1009
CORDSCABLE,20080730,79.1,83.3,79.1,82.15,2761,2200
COREEMBLG,20080730,5.9,5.9,5.9,5.9,2,1
COREPROTEC,20080730,218.95,223.4,213.05,215.45,179322,101227
COROMNFERT,20080730,174.0,179.7,165.1,169.6,152888,81850
CORPBANK,20080730,264.7,265.5,260.25,261.9,25107,17435
COSMOFILMS,20080730,96.0,96.3,91.0,94.1,25615,17959
CRANESSOFT,20080730,121.0,121.25,119.5,120.4,502,440
CREATIVEYE,20080730,12.0,12.75,12.0,12.25,1854,1174
CRESTANI,20080730,46.65,48.7,46.1,48.45,4869,3786
CREWBOS,20080730,35.3,35.45,33.7,34.0,68141,47959
CRISIL,20080730,3620.0,3670.0,3600.0,3626.2,124796,124192
CROMPGREAV,20080730,233.0,240.8,229.0,239.4,712978,377671
CTE,20080730,41.55,42.0,40.15,41.25,6649,4715
CUB,20080730,24.0,26.9,24.0,24.85,547606,121126
CUBEXTUB,20080730,50.0,50.1,48.5,50.1,1346,1345
CUMMINSIND,20080730,288.0,288.9,282.0,283.05,271237,260136
CYBERMEDIA,20080730,46.1,47.8,46.1,47.75,6174,174
CYBERTECH,20080730,18.25,18.25,16.5,16.55,4039,1889
D-LINK,20080730,76.0,83.9,75.1,78.2,112702,20151
DAAWAT,20080730,62.0,64.8,60.3,64.75,55387,28322
DABUR,20080730,88.1,92.0,88.1,90.85,281688,139174
DABURPHARM,20080730,62.5,63.35,61.7,61.95,6200,4235
DALMIACEM,20080730,220.0,222.05,216.0,217.7,993,386
DATATECH,20080730,30.7,31.5,30.0,30.15,20203,9460
DCB,20080730,51.0,52.9,50.85,52.1,2087762,299202
DCHL,20080730,112.0,115.5,108.0,109.95,1098009,1048009
DCM,20080730,32.8,33.9,32.7,33.45,1894,1691
DCMFINSERV,20080730,5.15,5.35,5.0,5.25,2159,2001
DCMSRMCONS,20080730,64.4,64.4,62.0,62.65,18736,14071
DCW,20080730,17.8,18.35,16.75,16.85,345562,126150
DECCANCE,20080730,227.0,227.0,227.0,227.0,76,76
DECOLIGHT,20080730,16.25,17.4,16.25,16.6,9797,7834
DEEPAKFERT,20080730,98.5,102.4,98.0,100.2,256411,80232
DENABANK,20080730,45.05,46.4,44.5,45.45,693091,313239
DENORA,20080730,80.0,80.0,80.0,80.0,200,200
DEWANHOUS,20080730,110.0,112.45,110.0,111.1,4488,2364
DHAMPURSUG,20080730,58.0,60.25,57.35,57.95,148059,75629
DHANBANK,20080730,73.0,79.45,72.5,79.45,188127,105965
DHANUS,20080730,141.0,142.0,136.2,137.9,44136,11723
DHARSUGAR,20080730,20.7,21.45,19.0,20.9,5929,5500
DICIND,20080730,137.0,139.0,137.0,139.0,136,131
DIGJAM,20080730,10.3,10.85,10.2,10.75,27815,8442
DISHMAN,20080730,279.0,308.2,268.05,297.05,43372,25199
DISHTV,20080730,32.0,32.0,30.5,30.7,1436179,573139
DIVISLAB,20080730,1400.0,1432.0,1390.35,1398.65,78897,38183
DLF,20080730,480.05,497.45,476.0,489.65,4384269,1267287
DOLPHINOFF,20080730,198.0,220.0,198.0,215.45,1325,861
DONEAR,20080730,47.5,47.5,40.35,41.9,8934,5207
DPSCLTD,20080730,380.0,380.0,356.0,376.0,204,4
DREDGECORP,20080730,528.0,528.0,502.8,506.6,4605,2840
DRREDDY,20080730,596.0,598.95,582.2,585.55,545115,407710
DSKULKARNI,20080730,92.05,95.0,91.0,92.45,10249,7582
DTIL,20080730,113.95,113.95,103.0,108.05,207,5
DWARKESH,20080730,70.85,70.85,67.15,67.65,37775,23161
DYNACONS,20080730,0.8,0.8,0.75,0.75,70277,65274
DYNAMATECH,20080730,1139.0,1250.0,1139.0,1247.1,818,703
EASTSILK,20080730,15.0,16.0,15.0,15.55,89938,55412
EASUNREYRL,20080730,104.95,109.8,102.35,103.4,33521,22804
ECEIND,20080730,225.0,252.0,223.95,245.9,2430,1461
ECLERX,20080730,192.0,200.0,191.1,194.25,1453,957
EDELWEISS,20080730,599.0,623.0,590.0,601.55,28902,8625
EDL,20080730,99.75,99.75,94.15,96.35,28096,16918
EDUCOMP,20080730,3000.0,3168.3,3000.0,3141.65,280168,82508
EICHERMOT,20080730,279.0,279.0,260.2,262.45,6726,2813
EIDPARRY,20080730,166.65,220.0,166.65,217.4,46374,32421
EIHAHOTELS,20080730,118.0,126.5,118.0,121.4,1012,406
EIHOTEL,20080730,121.45,123.0,120.0,120.05,35927,26244
EIMCOELECO,20080730,315.1,339.9,315.1,330.0,99,69
EKC,20080730,290.0,295.0,281.6,291.7,92633,44980
ELDERPHARM,20080730,319.0,320.0,309.0,317.05,3414,2410
ELECON,20080730,90.0,90.0,85.6,86.35,200625,165089
ELECTCAST,20080730,34.5,35.1,33.1,33.4,334095,250478
ELECTHERM,20080730,320.1,328.4,320.0,327.1,997,765
ELGIEQUIP,20080730,50.85,50.85,48.4,48.75,4694,3674
ELGITYRE,20080730,10.05,10.45,10.05,10.1,4130,2922
EMAMILTD,20080730,237.0,243.4,237.0,241.6,1370,1265
EMCO,20080730,116.0,116.0,110.0,112.55,39084,27031
EMKAY,20080730,80.4,85.6,80.35,81.7,2679,427
ENERGYDEV,20080730,160.0,165.0,150.05,153.35,87088,34040
ENGINERSIN,20080730,573.0,580.0,556.25,574.3,5338,3255
ENIL,20080730,300.0,305.0,296.1,299.9,18341,16809
ENKEI,20080730,36.0,36.0,35.0,35.0,2908,2908
ENTEGRA,20080730,24.5,25.65,24.5,24.7,9163,7181
ERAINFRA,20080730,540.0,540.0,525.0,531.85,48092,21305
ESABINDIA,20080730,395.05,399.0,382.0,390.85,3034,2566
ESCORTS,20080730,73.1,76.2,73.0,74.85,219017,92536
ESSAROIL,20080730,185.0,189.65,184.25,186.2,2496335,490791
ESSARSHIP,20080730,110.05,113.0,108.1,108.15,132935,78353
ESSDEE,20080730,322.6,345.9,322.6,339.0,55,40
ESSELPACK,20080730,26.95,27.1,26.5,26.55,19841,16618
ETC,20080730,164.0,173.0,164.0,170.3,3795,3029
EUROCERA,20080730,92.1,95.45,83.3,84.8,42487,29875
EUROTEXIND,20080730,23.0,24.0,23.0,24.0,201,201
EVEREADY,20080730,36.0,38.9,34.8,35.5,81802,63329
EVERESTIND,20080730,103.5,107.0,103.0,103.45,70487,64126
EVERONN,20080730,515.0,519.0,495.0,501.35,81592,54907
EVINIX,20080730,10.1,10.1,9.8,9.95,163550,88967
EXCELINDUS,20080730,57.0,59.0,56.7,57.7,7817,7434
EXIDEIND,20080730,68.5,69.0,66.95,68.25,145532,85077
FACT,20080730,27.85,27.85,27.0,27.05,8079,5186
FAGBEARING,20080730,393.0,398.0,385.0,395.4,737,599
FAME,20080730,40.5,40.5,39.75,39.85,3833,3377
FCH,20080730,360.0,375.5,360.0,361.95,44821,10014
FCSSOFT,20080730,79.15,79.2,77.0,77.1,2469,1745
FDC,20080730,31.0,35.9,30.5,35.3,1232781,484644
FEDDERLOYD,20080730,46.55,47.65,46.55,47.0,5924,4375
FEDERALBNK,20080730,194.0,197.4,193.9,197.0,200884,119636
FIEMIND,20080730,53.5,60.95,53.5,57.35,4107,2776
FINANTECH,20080730,1490.0,1505.0,1477.0,1488.4,89202,69003
FINCABLES,20080730,51.1,54.6,51.1,53.4,33529,21309
FINPIPE,20080730,58.35,61.0,57.55,58.2,61129,42509
FIRSTLEASE,20080730,41.95,44.0,41.2,43.6,6548,5094
FIRSTWIN,20080730,122.0,126.75,111.0,113.65,3410652,362223
FMGOETZE,20080730,55.0,56.4,53.25,54.2,18324,11092
FORTIS,20080730,66.85,67.5,65.6,66.8,115035,59396
FOURSOFT,20080730,31.0,32.35,30.0,30.55,47257,33969
FSL,20080730,34.9,35.75,34.65,35.0,92341,54875
FTCPOF3YDV,20080730,18.4,18.4,18.4,18.4,170,170
FTCSF3YDIV,20080730,9.35,9.9,9.35,9.45,1500,1500
FTCSF3YGRO,20080730,9.35,10.6,9.35,10.0,1750,1300
FTCSF5YDIV,20080730,9.0,9.0,8.55,9.0,451,350
FTCSF5YGRO,20080730,9.65,9.65,9.0,9.4,578,550
GABRIEL,20080730,16.0,16.45,14.9,14.95,70996,64609
GAEL,20080730,37.0,39.2,37.0,38.35,12903,8263
GAIL,20080730,368.0,385.0,367.0,374.65,2065970,1100743
GALLANTT,20080730,25.5,25.5,23.55,23.85,25121,17007
GAMMNINFRA,20080730,105.9,106.7,103.25,105.9,5637,3750
GAMMONIND,20080730,210.1,215.35,206.9,207.9,50710,38311
GANDHITUBE,20080730,77.0,80.9,75.75,79.95,1043,982
GANESHHOUC,20080730,228.0,228.9,216.1,221.0,726,628
GANGOTRI,20080730,8.75,11.55,8.75,10.05,4252,3803
GARDENSILK,20080730,54.0,57.95,53.2,54.55,5322,2261
GARWALLROP,20080730,80.3,85.0,78.6,81.55,1263,894
GARWOFFS,20080730,197.9,197.95,185.5,187.9,4768,3758
GATI,20080730,84.85,84.85,82.0,82.25,17138,8837
GDL,20080730,88.0,89.35,87.25,89.0,318292,125383
GEMINI,20080730,154.0,154.1,149.0,154.1,7251,5326
GENUSPOWER,20080730,289.85,290.0,280.0,281.85,6996,4223
GEOINFO,20080730,180.0,183.0,178.25,180.1,45943,17376
GEOJIT,20080730,40.25,42.05,40.25,41.05,368340,119969
GEOMETRIC,20080730,56.1,61.0,56.0,57.95,1268613,300033
GESHIP,20080730,422.0,434.8,420.05,427.15,188227,47330
GHCL,20080730,68.4,68.85,66.8,67.15,293452,130426
GICHSGFIN,20080730,55.8,55.8,54.15,54.55,6557,3660
GILLETTE,20080730,809.9,849.0,802.0,821.8,1814,1629
GIPCL,20080730,79.5,81.5,78.15,79.35,27173,15112
GITANJALI,20080730,246.0,261.0,246.0,253.7,95647,17775
GKW,20080730,72.75,77.15,72.7,73.3,4206,4005
GLAXO,20080730,1120.0,1120.0,1090.0,1103.1,14261,10973
GLENMARK,20080730,660.0,674.9,653.3,662.6,369220,320476
GLFL,20080730,5.4,5.4,5.1,5.15,9045,8345
GLOBALVECT,20080730,60.0,61.75,59.7,61.0,12704,9207
GLODYNE,20080730,465.0,482.95,457.0,475.35,6204,3219
GLORY,20080730,87.05,91.0,87.05,89.0,2425,2246
GMBREW,20080730,69.0,71.7,69.0,70.5,1979,1840
GMDCLTD,20080730,250.0,253.9,245.05,249.85,83746,40461
GMRFER,20080730,41.6,41.6,41.6,41.6,3568,3568
GMRINDS,20080730,60.1,66.7,60.1,65.15,8173,3704
GMRINFRA,20080730,88.8,89.3,86.25,88.8,5133650,1192323
GNFC,20080730,121.7,123.0,120.8,121.6,276058,141353
GOACARBON,20080730,111.4,112.5,105.5,110.9,90535,46406
GODFRYPHLP,20080730,1335.0,1400.0,1299.0,1375.75,73445,73232
GODREJCP,20080730,124.4,128.9,115.0,119.95,23811,7994
GODREJIND,20080730,184.5,192.65,176.1,178.8,471171,165324
GOKEX,20080730,190.0,192.0,186.0,189.6,1348,1288
GOKUL,20080730,218.7,222.0,215.15,217.3,8192,3087
GOLDBEES,20080730,1278.9,1283.99,1249.0,1251.91,17665,14738
GOLDIAM,20080730,41.0,41.0,39.35,39.9,3139,2159
GOLDSHARE,20080730,1288.0,1288.0,1252.5,1256.72,5138,3591
GOLDTECH,20080730,126.15,126.15,126.15,126.15,56613,56601
GPIL,20080730,205.0,209.85,198.1,199.8,34079,23134
GRABALALK,20080730,82.15,88.5,81.0,88.5,530,400
GRANULES,20080730,55.0,55.5,52.3,52.85,336841,330767
GRAPHITE,20080730,56.5,59.0,56.5,58.65,58469,41219
GRASIM,20080730,1820.0,1872.4,1790.0,1849.8,110053,65348
GREAVESCOT,20080730,176.6,180.75,175.3,176.35,5855,5367
GREENPLY,20080730,161.65,186.0,161.65,181.95,4279,3951
GRINDWELL,20080730,103.5,106.4,103.5,104.6,1852,1455
GRUH,20080730,145.0,151.5,144.0,144.95,1748,1384
GSFC,20080730,162.0,164.0,160.0,162.7,25899,15939
GSKCONS,20080730,640.0,659.4,631.0,644.6,1111,817
GSPL,20080730,60.0,60.55,59.15,60.05,556582,318098
GSSAMERICA,20080730,272.0,277.5,265.0,268.3,475485,75644
GTCIND,20080730,127.8,127.8,125.5,126.2,35490,16299
GTL,20080730,199.0,201.25,194.0,194.45,466141,313454
GTLINFRA,20080730,39.5,39.65,39.0,39.15,728763,618359
GTNIND,20080730,14.95,15.15,14.6,15.15,227,177
GTNTEX,20080730,14.35,15.3,13.9,14.0,2920,2417
GTOFFSHORE,20080730,415.0,421.9,409.1,411.7,126295,83827
GUFICBIO,20080730,8.0,8.2,7.9,8.0,8914,5473
GUJALKALI,20080730,164.5,167.7,162.0,163.75,237424,156807
GUJAPOLLO,20080730,169.25,176.5,167.5,171.25,1946,1065
