SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20080725,35.8,38.0,35.15,37.6,2348263,680014
GWALCHEM,20080725,84.5,87.95,84.5,85.45,63096,19356
HANUNG,20080725,193.0,197.0,188.15,196.4,7816,4993
HARRMALAYA,20080725,77.0,84.8,76.0,82.6,56012,31670
HAVELLS,20080725,388.0,403.7,386.0,388.25,6521,3371
HBLPOWER,20080725,235.0,249.9,235.0,248.95,363,325
HBSTOCK,20080725,30.2,31.0,30.2,30.2,3518,3318
HCC,20080725,99.15,100.2,94.6,95.75,4010991,865198
HCIL,20080725,312.0,315.5,305.25,312.85,364,107
HCL-INSYS,20080725,126.05,130.4,126.05,129.8,174036,171869
HCLTECH,20080725,209.0,214.4,202.0,203.7,935645,533124
HDFC,20080725,2305.0,2305.0,2160.0,2214.8,1320124,652986
HDFCBANK,20080725,1153.2,1194.7,1118.0,1126.45,2006208,1376968
HDIL,20080725,492.0,494.0,470.0,472.55,3391395,1588896
HEG,20080725,238.0,247.0,232.0,241.4,13940,8429
HELIOSMATH,20080725,53.1,53.75,52.35,52.7,12431,7437
HERCULES,20080725,2378.5,2399.0,2342.05,2378.05,34,26
HERITGFOOD,20080725,150.0,150.0,150.0,150.0,85,85
HEROHONDA,20080725,754.0,768.0,741.0,757.15,204078,121094
HEXAWARE,20080725,50.0,50.5,48.5,49.55,71327,32881
HIKAL,20080725,445.0,445.0,425.3,427.45,987,768
HILTON,20080725,21.4,21.85,20.6,21.25,8164,6416
HIMACHLFUT,20080725,15.1,15.7,14.65,15.5,1901939,694212
HIMATSEIDE,20080725,47.6,50.0,47.6,49.4,9258,7428
HINDALCO,20080725,150.0,156.85,148.25,149.4,2240617,667401
HINDDORROL,20080725,84.0,95.0,84.0,93.45,5017,3052
HINDMOTOR,20080725,24.0,25.4,23.7,24.7,466004,151150
HINDOILEXP,20080725,127.8,134.2,126.35,129.85,289995,46701
HINDPETRO,20080725,228.0,232.05,221.5,229.9,941260,820682
HINDSANIT,20080725,37.0,38.45,36.0,37.3,16888,11217
HINDSYNTEX,20080725,4.45,5.25,4.35,5.0,6444,6090
HINDUJAVEN,20080725,201.0,210.9,200.0,201.65,5427,3639
HINDUNILVR,20080725,223.85,234.5,221.65,233.2,4075459,2827713
HINDZINC,20080725,514.0,539.5,512.1,531.65,36788,12650
HIRECT,20080725,144.0,146.9,130.0,145.75,3019,2153
HITACHIHOM,20080725,141.0,141.0,135.0,137.95,5447,4735
HITECHGEAR,20080725,77.9,79.4,77.9,78.0,22600,22600
HITECHPLAS,20080725,68.3,77.0,68.3,70.95,177,177
HMT,20080725,72.4,79.9,70.15,75.6,1487679,160804
HOCL,20080725,42.0,45.5,41.5,42.4,1032426,231089
HONAUT,20080725,1244.65,1350.0,1231.0,1329.8,597,382
HONDAPOWER,20080725,205.0,213.0,205.0,211.6,1958,1184
HOPFL,20080725,104.0,105.9,97.05,103.6,6733,4770
HORIZONINF,20080725,1531.0,1650.0,1531.0,1557.9,198,28
HOTELEELA,20080725,31.05,33.25,31.05,32.6,575255,282544
HOTELRUGBY,20080725,9.35,9.5,8.9,9.0,1250,1050
HTMEDIA,20080725,110.55,117.5,110.05,116.25,849913,848299
HTMTGLOBAL,20080725,282.0,285.0,266.0,279.95,5100,4330
HYDRBADIND,20080725,145.0,156.95,145.0,151.95,6934,2869
I-FLEX,20080725,1355.0,1397.0,1326.0,1359.5,177038,15577
IBN18,20080725,100.5,105.0,100.5,102.9,5340,3125
IBREALEST,20080725,322.0,322.0,291.1,295.0,2093914,901951
IBRETAILS,20080725,84.0,84.2,76.15,76.5,30365,18553
IBSEC,20080725,65.7,71.7,63.35,70.1,9995942,3364867
ICI,20080725,467.1,490.0,467.1,489.95,288,189
ICICIBANK,20080725,700.0,705.0,648.2,656.75,11796197,5438900
ICIL,20080725,10.0,11.0,10.0,11.0,52,50
ICRA,20080725,630.1,700.0,608.85,664.0,5284,3526
ICSA,20080725,312.0,327.5,303.25,306.45,87484,52378
IDBI,20080725,75.5,78.0,75.0,77.0,1808583,433717
IDEA,20080725,85.2,89.55,84.1,88.35,8404815,3925109
IDFC,20080725,98.0,98.2,95.0,96.85,9901057,5719176
IFBAGRO,20080725,62.0,67.85,60.05,67.5,596,586
IFBIND,20080725,33.0,35.0,32.15,34.45,2221,2070
IFCI,20080725,45.5,46.35,44.05,44.9,29012098,2805469
IFGLREFRAC,20080725,45.1,53.7,45.1,52.55,7503,4606
IGARASHI,20080725,40.0,44.0,40.0,43.95,3575,1002
IGL,20080725,108.7,111.0,107.0,109.6,88781,41032
IGPL,20080725,38.55,41.9,38.55,41.3,2289,1718
IILTD,20080725,41.95,41.95,41.05,41.7,3273,2258
IMPAL,20080725,162.4,179.0,162.4,179.0,16,13
INDHOTEL,20080725,83.05,85.65,83.0,84.6,459582,219985
INDIABULLS,20080725,267.0,284.5,251.15,279.75,2407072,645078
INDIACEM,20080725,140.0,151.45,139.5,150.25,213390,88928
INDIAFOILS,20080725,15.85,15.85,14.8,15.05,5073,4335
INDIAGLYCO,20080725,234.0,236.0,223.25,231.6,11951,7739
INDIAINFO,20080725,665.0,683.5,653.1,657.85,163945,62823
INDIANB,20080725,106.0,109.4,103.1,105.55,405747,140459
INDIANCARD,20080725,124.7,127.8,122.5,124.25,1026,862
INDIANHUME,20080725,490.0,513.75,490.0,505.0,360,212
INDLMETER,20080725,134.2,142.5,117.0,134.45,3276,2103
INDOASIFU,20080725,78.8,78.8,72.75,74.5,2315,1984
INDOCO,20080725,250.05,252.0,249.0,249.85,767,765
INDORAMA,20080725,29.5,29.5,28.0,28.7,4236,2833
INDOTECH,20080725,324.5,335.0,300.05,302.5,6414,4453
INDOWIND,20080725,56.0,64.0,54.2,58.1,25666,8406
INDRAMEDCO,20080725,27.5,27.85,27.25,27.75,10228,6937
INDSWFTLAB,20080725,43.2,44.5,42.25,43.8,15406,10407
INDSWFTLTD,20080725,22.4,23.65,22.4,23.2,5403,3575
INDUSINDBK,20080725,56.9,60.3,54.25,59.05,1024134,184164
INEABS,20080725,140.0,141.3,140.0,141.3,19,19
INFOMEDIA,20080725,135.15,138.05,135.15,138.05,105,77
INFOSYSTCH,20080725,1525.0,1582.0,1475.15,1550.65,1326823,700828
INFOTECENT,20080725,198.0,207.4,195.1,204.95,131312,122900
INGERRAND,20080725,355.1,370.0,355.1,366.25,7550,5186
INGVYSYABK,20080725,227.35,240.0,226.0,236.95,9552,4974
INOXLEISUR,20080725,80.0,85.6,80.0,81.05,65430,20359
INVSTSMART,20080725,196.5,197.3,195.8,196.8,62983,62807
IOB,20080725,90.7,92.15,87.15,90.95,160137,49761
IOC,20080725,373.05,408.55,373.05,400.9,255639,146694
IOLN,20080725,80.5,85.0,80.0,83.45,78190,53235
IPCALAB,20080725,537.0,547.0,515.0,537.6,9443,1632
IRB,20080725,142.15,145.95,140.5,143.25,63317,30657
ISMTLTD,20080725,40.5,45.0,40.5,43.85,15381,10237
ISPATIND,20080725,24.0,26.1,21.0,25.5,30104981,4751040
ISPATIND,20080725,24.0,26.1,21.0,25.5,34942,25801
ISPATIND,20080725,4.55,4.7,4.4,4.5,30104981,4751040
ISPATIND,20080725,4.55,4.7,4.4,4.5,34942,25801
ITC,20080725,189.9,192.0,185.65,189.15,3553458,1878722
ITDCEM,20080725,272.0,272.0,250.2,258.5,481,321
ITI,20080725,39.0,40.35,36.6,38.3,1695117,338681
IVC,20080725,208.9,208.9,199.0,206.9,11123,5235
IVP,20080725,27.85,28.8,27.85,28.8,905,900
IVRCLINFRA,20080725,301.05,331.0,301.05,328.35,424641,151701
IVRPRIME,20080725,188.0,190.0,184.0,188.3,9896,4486
J&KBANK,20080725,464.0,495.0,464.0,480.3,8817,6587
JAGRAN,20080725,62.6,67.0,62.05,65.15,1310079,1283483
JAGSNPHARM,20080725,13.8,13.9,13.4,13.65,1812,1600
JAIBALAJI,20080725,229.25,235.0,222.2,230.5,951,520
JAICORPLTD,20080725,414.7,423.05,385.0,423.05,299766,87796
JAINSTUDIO,20080725,14.5,15.0,14.5,15.0,200,200
JAYAGROGN,20080725,58.75,58.75,56.0,56.95,3857,3000
JAYBARMARU,20080725,40.0,40.0,40.0,40.0,500,500
JAYNECOIND,20080725,40.05,41.45,40.05,40.55,68618,38236
JAYPEEHOT,20080725,81.1,82.8,78.0,80.85,2996,1849
JAYSREETEA,20080725,130.6,140.5,130.1,137.95,55258,25684
JBCHEPHARM,20080725,40.0,40.0,38.25,39.25,28386,14644
JBFIND,20080725,100.0,101.1,99.0,100.05,7816,5873
JBMA,20080725,35.0,39.9,33.3,34.75,988,592
JCTEL,20080725,3.8,3.8,3.5,3.8,3085,2982
JENSONICOL,20080725,6.9,6.9,6.35,6.55,14799,10985
JETAIRWAYS,20080725,416.0,438.0,402.5,433.55,75224,38518
JHS,20080725,27.35,27.8,26.8,27.55,509,410
JIK,20080725,4.15,4.3,4.1,4.25,6600,4700
JINDALPHOT,20080725,119.5,121.5,118.85,120.35,5549,3910
JINDALPOLY,20080725,232.0,242.0,231.0,241.45,4669,2895
JINDALSAW,20080725,521.0,521.0,515.0,517.55,10938,6572
JINDALSTEL,20080725,1940.0,2009.0,1899.0,1955.55,399223,95768
JINDALSWHL,20080725,774.0,799.5,752.3,765.6,1811,1195
JINDRILL,20080725,1519.8,1520.0,1507.0,1514.25,1092,1076
JISLJALEQS,20080725,480.0,480.0,459.0,464.95,19119,18509
JKCEMENT,20080725,130.0,130.0,127.0,127.85,4452,2882
JKIL,20080725,94.0,101.0,91.7,96.0,46057,13444
JKLAKSHMI,20080725,86.7,86.7,80.15,81.0,43212,37316
JKPAPER,20080725,32.8,32.8,32.4,32.5,24815,23403
JKTYRE,20080725,95.0,96.0,93.0,93.6,6272,4176
JMCPROJECT,20080725,174.1,181.9,173.3,179.0,2196,1058
JMFINANCIL,20080725,1300.0,1320.0,1280.0,1317.7,3234,2451
JPASSOCIAT,20080725,166.4,168.0,162.1,163.45,6387005,1699809
JPHYDRO,20080725,49.0,56.2,48.1,54.05,11370519,1652696
JSTAINLESS,20080725,126.75,128.0,125.2,127.2,26264,10970
JSWSTEEL,20080725,775.15,807.95,773.6,781.1,311612,47065
JUBILANT,20080725,355.05,361.9,354.0,360.4,15602,13971
JUNIORBEES,20080725,70.9,71.75,70.9,71.4,962,766
JYOTHYLAB,20080725,447.0,459.6,438.0,457.55,1268,1011
JYOTISTRUC,20080725,115.65,117.5,113.0,114.2,35927,13657
KAJARIACER,20080725,30.45,35.0,29.25,30.45,24160,17678
KAKATCEM,20080725,76.0,76.5,74.6,76.5,1218,1200
KALECONSUL,20080725,42.0,44.85,40.05,41.15,35473,17658
KALINDEE,20080725,191.55,191.55,184.0,184.85,1801,1679
KALPATPOWR,20080725,743.8,748.7,725.4,739.9,11901,5434
KALYANIFRG,20080725,132.0,135.0,132.0,132.05,162,162
KAMATHOTEL,20080725,107.05,123.5,107.05,122.0,735,702
KANORICHEM,20080725,29.55,31.0,28.55,30.85,8152,8035
KANSAINER,20080725,614.9,629.95,614.5,616.2,121,105
KARURVYSYA,20080725,336.0,336.0,315.1,332.05,67633,32532
KAUSHALYA,20080725,26.0,26.5,25.5,26.15,59702,23991
KAVVERITEL,20080725,97.5,99.85,95.05,96.05,469,347
KBL,20080725,157.0,157.0,151.05,154.15,2173,1710
KCP,20080725,279.9,290.0,273.2,287.05,2036,1585
KCPSUGIND,20080725,18.0,18.0,16.9,17.5,91471,33017
KEC,20080725,385.0,411.0,385.0,397.3,6514,4764
KEI,20080725,37.7,41.0,35.5,39.9,85068,53162
KERNEX,20080725,117.9,118.0,110.9,115.35,1358,652
KESARENT,20080725,60.0,60.0,60.0,60.0,32,22
KESORAMIND,20080725,263.0,269.0,252.0,263.5,50136,32228
KHAITANELE,20080725,57.25,60.9,57.25,59.9,452,363
KHAITANLTD,20080725,35.3,35.3,31.95,32.0,6985,5234
KHANDSE,20080725,33.65,38.2,33.65,36.55,160,126
KIL,20080725,24.2,25.25,24.2,24.85,7023,5617
KIRIDYES,20080725,152.1,153.9,147.0,151.5,7958,5975
KIRLOSOIL,20080725,81.5,82.95,81.05,82.05,7315,4185
KKCL,20080725,207.7,227.25,207.0,207.4,108,53
KLGSYSTEL,20080725,330.0,349.7,330.0,338.9,36935,24432
KMSUGAR,20080725,17.9,18.0,17.7,17.7,768,409
KNL,20080725,25.0,27.2,24.3,26.15,780783,335317
KNRCON,20080725,63.95,63.95,60.0,60.05,6335,4356
KOHINOOR,20080725,111.0,117.5,111.0,117.15,197929,132611
KOLTEPATIL,20080725,79.4,79.4,71.1,71.7,1120392,300407
KOPDRUGS,20080725,11.35,11.8,11.35,11.8,12217,10045
KOPRAN,20080725,15.75,16.5,15.55,15.9,14527,6904
KOTAKBANK,20080725,561.6,572.0,551.0,559.6,1388790,436493
KOTAKGOLD,20080725,1279.98,1292.25,1275.05,1280.34,2720,2171
KOTAKPSUBK,20080725,202.0,210.0,190.95,210.0,54,30
KOTARISUG,20080725,9.75,10.9,9.75,10.3,48060,31685
KOTHARIPET,20080725,18.65,18.8,17.6,18.7,13289,9125
KOTHARIPRO,20080725,503.0,527.9,503.0,524.9,13,11
KOUTONS,20080725,774.95,775.0,762.5,767.25,2797,2375
KPIT,20080725,56.25,57.6,55.0,56.45,132795,50030
KPRMILL,20080725,98.0,98.0,89.55,89.55,270,210
KRBL,20080725,135.0,135.0,123.0,131.35,8751,4642
KRISHNAENG,20080725,3.6,3.85,3.55,3.7,2750,2140
KSBPUMPS,20080725,251.1,275.9,251.1,263.4,305,205
KSCL,20080725,231.0,244.4,202.1,239.5,751,400
KSERAPRO,20080725,20.5,21.15,20.5,21.0,24509,20250
KSK,20080725,192.0,192.0,184.5,185.9,165964,26096
KSOILS,20080725,54.0,58.7,54.0,58.15,1068859,245416
KTKBANK,20080725,138.45,138.45,130.15,134.05,250200,74735
LAKPRE,20080725,38.3,38.85,38.3,38.35,1002,1000
LAKSHMIEFL,20080725,262.0,270.0,262.0,270.0,45,30
LAKSHVILAS,20080725,90.05,93.0,89.1,91.05,44776,34337
LANCOIN,20080725,35.4,35.4,33.0,33.75,4651,2796
LAOPALA,20080725,23.0,24.0,22.9,23.15,553,540
LAXMIMACH,20080725,1094.45,1149.95,1067.0,1113.1,21254,6237
LCCINFOTEC,20080725,1.05,1.05,0.95,0.95,31574,22140
LGBROS,20080725,13.5,14.2,13.5,13.8,42649,19645
LIBERTSHOE,20080725,70.05,71.55,69.0,70.15,2289,1774
LICHSGFIN,20080725,295.0,312.0,290.0,305.95,1070255,190034
LIQUIDBEES,20080725,1000.0,1000.01,999.99,999.99,784180,766715
LITL,20080725,370.0,375.7,363.0,368.9,1407802,109074
LLOYDELENG,20080725,90.15,90.15,82.0,83.35,28337,19844
LLOYDFIN,20080725,3.0,3.0,2.7,2.75,14570,6640
LLOYDSTEEL,20080725,10.0,10.3,9.7,10.1,119101,56466
LML,20080725,10.1,10.35,9.9,10.05,97502,56886
LOGIXMICRO,20080725,109.1,113.0,109.05,109.25,467,297
LOKESHMACH,20080725,54.55,56.65,54.55,55.8,4033,3148
LOTUSEYE,20080725,38.5,40.25,38.1,39.25,228998,100052
LT,20080725,2670.0,2723.9,2603.2,2625.5,1627009,468502
LUMAXAUTO,20080725,30.6,32.75,30.5,32.0,787,318
LUMAXIND,20080725,135.0,138.0,133.0,133.9,1495,295
LUMAXTECH,20080725,40.0,41.95,38.5,39.9,60971,51060
LUPIN,20080725,719.0,731.6,706.2,719.35,92499,63263
LYKALABS,20080725,33.0,34.3,32.0,33.15,9781,6683
M&M,20080725,521.0,559.0,520.2,540.5,207263,112281
M&MFIN,20080725,250.1,250.1,240.55,243.15,3256,2087
MAARSOFTW,20080725,3.35,3.4,3.25,3.3,35370,24914
MACMILLAN,20080725,140.3,144.0,140.3,144.0,60,60
MADHAV,20080725,34.4,35.4,34.4,34.55,1388,1310
MADHUCON,20080725,290.55,297.5,277.5,286.8,1446,1056
MADRASCEM,20080725,2690.0,2690.0,2580.0,2618.35,1058,611
MADRASFERT,20080725,12.0,13.15,11.65,12.5,424759,234418
MAGMA,20080725,288.0,326.9,288.0,315.0,22,10
MAGNUM,20080725,13.05,13.5,13.0,13.15,22206,14155
MAHABANK,20080725,34.1,35.25,33.1,34.75,331012,137738
MAHINDFORG,20080725,111.0,138.85,111.0,129.1,23387,9541
MAHINDUGIN,20080725,54.9,55.5,52.1,52.5,12703,10237
MAHLIFE,20080725,455.0,464.0,450.0,461.45,14611,11455
MAHSCOOTER,20080725,240.0,240.0,206.0,207.7,264,185
MAHSEAMLES,20080725,285.0,290.7,279.75,287.05,24215,14046
MALCO,20080725,148.0,152.7,145.0,147.3,2494,1651
MALUPAPER,20080725,22.2,22.3,21.5,22.15,3368,2565
MALWACOTT,20080725,40.0,40.0,39.5,39.95,245,231
MANAKSIA,20080725,65.1,68.0,62.0,67.0,30158,16440
MANALU,20080725,40.55,41.9,40.5,40.55,1746,1096
MANGALAM,20080725,12.6,12.6,11.5,12.1,5742,4986
MANGCHEFER,20080725,20.3,21.65,20.25,20.65,436962,126860
MANGLMCEM,20080725,92.7,97.0,92.7,95.15,8449,5206
MANGTIMBER,20080725,20.0,20.95,19.5,19.9,8220,5800
MANINDS,20080725,72.4,72.4,65.5,68.85,23047,16055
MANUGRAPH,20080725,80.0,83.1,80.0,82.0,533,377
MARALOVER,20080725,10.0,10.15,9.4,10.15,587,502
MARICO,20080725,55.4,57.0,55.1,55.55,56492,32011
MARKSANS,20080725,14.9,16.2,14.9,16.2,1071292,620466
MARUTI,20080725,610.0,623.0,600.3,614.4,747765,394658
MASTEK,20080725,345.0,351.0,339.0,349.3,24596,13815
MATRIXLABS,20080725,148.0,155.0,147.1,149.0,22730,5442
MAX,20080725,187.15,199.4,185.0,195.7,345309,320558
MAXWELL,20080725,14.8,15.35,14.8,15.1,4988,4887
MAYTASINFR,20080725,435.0,437.8,415.25,422.25,72823,32846
MBECL,20080725,129.0,130.0,125.0,126.0,4164,3973
MCDHOLDING,20080725,144.3,144.3,135.15,140.5,44198,15340
MCDOWELL-N,20080725,1250.0,1279.8,1215.0,1257.9,95454,46316
MCLEODRUSS,20080725,72.0,78.05,71.0,76.25,215414,98334
MEDIA,20080725,23.0,23.95,22.0,22.6,5450,2476
MEGASOFT,20080725,72.0,72.6,71.0,72.05,7072,3425
MEGH,20080725,19.05,19.4,19.05,19.25,74706,42603
MELSTAR,20080725,8.35,9.9,8.2,9.4,1214,925
MERCK,20080725,316.9,322.0,310.85,318.75,1227,1139
MIC,20080725,103.4,103.4,99.2,101.4,69767,49297
MICRO,20080725,227.0,230.0,223.1,223.35,1296,1255
MICROTECH,20080725,223.0,223.0,214.0,217.05,5697,4690
MID-DAY,20080725,24.5,25.6,24.3,24.75,38576,9558
MINDAIND,20080725,344.0,344.0,307.05,321.25,590,404
MINDTREE,20080725,355.0,369.9,310.1,365.5,11961,4285
MIRCELECTR,20080725,15.65,16.55,15.65,16.5,121303,76292
MIRZAINT,20080725,13.2,14.0,13.2,13.85,24035,11680
MLL,20080725,92.0,97.35,91.0,95.75,1537414,319309
MMFL,20080725,152.8,182.0,152.8,176.6,31260,10825
MONNETISPA,20080725,523.0,532.0,512.0,528.35,21151,11103
MONSANTO,20080725,1430.0,1431.9,1400.0,1403.3,416,261
MORARJETEX,20080725,25.0,25.0,23.05,23.05,200,200
MOREPENLAB,20080725,11.5,11.6,11.0,11.15,186429,117548
MORGANSTAN,20080725,42.35,43.8,42.35,43.5,75397,66765
MOSERBAER,20080725,96.9,98.3,94.2,94.95,398564,188339
MOTHERSUMI,20080725,74.0,75.0,74.0,74.9,1005,589
MOTOGENFIN,20080725,29.2,32.8,29.2,32.1,9328,8174
MPHASIS,20080725,190.0,197.0,185.5,194.55,79264,27711
MRF,20080725,3401.0,3470.0,3380.0,3396.9,1243,568
MRO-TEK,20080725,52.9,52.9,51.7,51.8,8823,6895
MRPL,20080725,52.1,69.3,52.1,67.25,27737969,2130075
MSKPROJ,20080725,81.75,81.75,74.2,79.0,527,423
MSPL,20080725,49.5,50.7,49.0,49.6,25456,15438
MTNL,20080725,103.7,105.95,101.55,102.35,1541035,607673
MUDRA,20080725,33.05,34.25,32.0,32.4,26989,14349
MUKANDENGG,20080725,23.5,24.6,23.5,24.1,693,666
MUKANDLTD,20080725,72.75,74.9,72.75,73.9,3284,1929
MUKTAARTS,20080725,85.0,88.0,79.05,85.55,805,751
MUNDRAPORT,20080725,575.0,610.9,551.15,587.8,1464874,192411
MUNJALAU,20080725,50.15,54.85,48.0,54.3,580,526
MUNJALSHOW,20080725,30.6,31.9,29.0,30.95,4267,3106
MURLIIND,20080725,337.0,379.5,337.0,365.45,838,110
MURUDCERA,20080725,41.95,42.4,41.0,42.25,12278,9500
MVL,20080725,94.5,94.5,82.8,83.9,34904,9474
MYSORECEM,20080725,29.5,30.5,28.65,29.85,88547,54927
NAGARCONST,20080725,138.75,147.5,138.0,142.05,2014204,912351
NAGARFERT,20080725,38.0,39.5,37.1,37.8,32812156,2817907
NAGREEKEXP,20080725,22.15,22.25,21.25,22.05,4202,2483
NAHARCAP,20080725,35.0,38.65,35.0,38.0,1152,653
NAHARINDUS,20080725,41.5,43.45,41.5,43.1,2035,1500
NAHARINVST,20080725,17.0,20.9,16.8,17.75,51080,2932
NAHARSPING,20080725,41.9,42.35,41.3,42.05,950,941
NANDAN,20080725,2.65,2.65,2.5,2.6,306300,181851
NATCOPHARM,20080725,66.1,68.45,66.1,67.55,19256,12208
NATIONALUM,20080725,420.0,447.7,411.0,442.05,861464,210945
NATNLSTEEL,20080725,23.8,25.45,23.8,25.3,13544,10341
NAUKRI,20080725,951.5,951.5,851.25,860.85,1413,839
NAVINFLUOR,20080725,266.2,278.0,264.0,270.3,11038,6564
NAVNETPUBL,20080725,67.5,70.9,67.5,69.8,1786,1100
NBVENTURES,20080725,270.1,288.0,270.1,281.1,174611,105948
NCLIND,20080725,39.0,39.5,38.3,38.8,10285,6301
NDTV,20080725,400.0,405.85,396.15,398.3,12239,2180
NECLIFE,20080725,312.5,315.9,305.0,311.55,26717,16933
NELCAST,20080725,65.5,65.5,64.25,64.65,15898,13278
NESCO,20080725,850.0,920.0,820.0,898.7,321,257
NETFINCO,20080725,24.1,31.9,24.1,25.7,546,219
NETWORK18,20080725,170.3,176.0,167.15,172.3,22687,13133
NEYVELILIG,20080725,112.0,122.9,110.65,120.9,4771774,790816
NFL,20080725,55.0,57.45,54.15,54.7,84863,27622
NICCO,20080725,13.35,14.7,13.3,14.35,13999,10168
NIFTYBEES,20080725,444.0,444.0,436.12,439.55,12594,9267
NIITLTD,20080725,90.0,91.5,88.25,88.7,189248,142750
NIITTECH,20080725,104.0,109.45,104.0,107.4,951184,786496
NILKAMAL,20080725,169.0,173.0,166.0,168.85,460,206
NIPPOBATRY,20080725,386.95,388.0,386.95,388.0,31,30
NIRMA,20080725,138.0,140.0,137.2,138.5,2839,1575
NITCO,20080725,119.95,119.95,101.95,105.9,5942,5471
NITINFIRE,20080725,320.4,330.9,316.5,320.7,2405,1247
NITINSPIN,20080725,9.85,9.85,9.2,9.3,9894,7511
NMDC,20080725,259.0,271.2,247.0,271.2,134758,42008
NOCIL,20080725,23.0,25.3,22.95,24.05,945280,308649
NOIDATOLL,20080725,36.05,38.75,36.05,36.45,1219205,253372
NORBTEAEXP,20080725,4.85,5.15,4.85,5.1,1400,1130
NORTHGATE,20080725,304.9,304.9,291.0,297.3,3115,1844
NOVAPETRO,20080725,13.85,15.65,13.85,14.1,3564,2900
NOVOPANIND,20080725,32.6,42.0,32.6,40.0,1626,799
NRBBEARING,20080725,64.75,66.5,63.1,64.4,2065,1804
NRC,20080725,14.1,14.2,13.35,13.4,4728,3842
NSIL,20080725,800.6,800.6,800.6,800.6,15,15
NTPC,20080725,185.0,189.8,181.55,187.7,8391878,3963126
NUCHEM,20080725,20.5,20.85,19.95,20.1,31106,30451
NUCLEUS,20080725,176.0,181.5,175.0,176.65,17522,11823
NUMERICPW,20080725,610.0,618.0,590.0,592.9,1671,1561
OCL,20080725,95.3,102.4,95.3,99.5,2683,1573
OILCOUNTUB,20080725,61.0,61.6,56.1,60.25,7957,4948
OMAXAUTO,20080725,35.0,35.5,34.0,34.15,4839,3544
OMAXE,20080725,128.25,128.25,122.5,123.05,253772,113848
OMNITECH,20080725,127.55,133.4,127.5,131.3,3706,2413
ONGC,20080725,1000.0,1029.0,974.1,983.6,2727261,1651086
ONMOBILE,20080725,519.0,523.0,512.4,519.8,10986,4989
ONWARDTEC,20080725,22.9,22.9,21.5,21.5,203,200
OPTOCIRCUI,20080725,291.9,296.0,289.1,292.35,43427,32085
ORBITCORP,20080725,240.0,248.0,232.5,240.75,59610,25133
ORBITCORP,20080725,240.0,248.0,232.5,240.75,25,25
ORBITCORP,20080725,31.0,31.0,31.0,31.0,59610,25133
ORBITCORP,20080725,31.0,31.0,31.0,31.0,25,25
ORCHIDCHEM,20080725,247.1,255.75,246.0,248.0,361629,105520
ORGINFO,20080725,26.0,26.0,23.0,23.8,35615,16992
ORIENTABRA,20080725,21.1,24.2,21.1,23.55,64060,50605
ORIENTBANK,20080725,145.0,161.9,142.05,157.15,768740,236546
ORIENTCERA,20080725,25.35,28.3,25.35,28.3,45,25
ORIENTHOT,20080725,217.1,235.0,217.1,233.8,132,107
ORIENTINFO,20080725,9.0,9.0,8.5,8.65,595,395
ORIENTPPR,20080725,34.1,37.0,34.1,36.3,69870,44354
OTL,20080725,12.25,12.75,12.0,12.4,5647,3645
OUDHSUG,20080725,50.65,55.75,50.65,55.0,10805,5711
PAGEIND,20080725,445.0,445.0,445.0,445.0,50,50
PANACEABIO,20080725,292.25,302.5,288.15,296.2,67704,22361
PANORAMUNI,20080725,171.7,171.7,164.05,168.15,29353,2370
PANTALOONR,20080725,390.0,390.0,351.1,353.05,46423,19064
PAPERPROD,20080725,38.2,39.0,37.7,38.55,4455,3375
PARACABLES,20080725,21.7,21.9,21.0,21.3,26848,17054
PARAL,20080725,104.05,108.0,99.95,103.25,15363,11724
PAREKHPLAT,20080725,6.5,6.5,5.55,5.85,2837,2711
PARSVNATH,20080725,116.1,122.55,116.1,117.75,980650,385782
PATELENG,20080725,430.0,430.0,412.0,417.35,22893,14822
PATINTLOG,20080725,41.5,42.45,41.5,42.05,1636,1636
PATNI,20080725,239.45,239.45,217.0,220.05,223069,141492
PATSPINLTD,20080725,9.0,9.25,8.85,8.85,2158,1830
PBAINFRA,20080725,55.0,57.0,54.25,55.6,3818,2489
PDUMJEIND,20080725,18.75,19.75,16.75,19.65,1650,400
PEACOCKIND,20080725,2.5,2.85,2.5,2.65,2100,2000
PEARLGLOBL,20080725,41.8,41.8,41.8,41.8,210,210
PEARLPOLY,20080725,11.85,13.9,11.85,13.6,669,643
PENINLAND,20080725,60.8,63.5,60.8,61.9,140618,39680
PEPL,20080725,4.65,4.65,4.2,4.65,20,10
PETRONENGG,20080725,181.0,196.5,181.0,193.0,130,127
PETRONET,20080725,58.0,62.35,56.3,61.05,2970851,762559
PFC,20080725,129.0,134.4,126.7,130.7,945698,405106
PFIZER,20080725,556.0,568.9,555.0,556.45,17104,16628
PFOCUS,20080725,430.0,450.0,420.65,432.35,1346,716
PGHH,20080725,700.0,710.0,700.0,710.0,101313,101293
PHILIPCARB,20080725,151.2,159.0,151.2,157.65,125831,125495
PHOENIXLMP,20080725,132.0,132.0,130.5,131.0,1213,998
PHOENIXLTD,20080725,154.1,169.0,149.25,166.3,130001,40403
PIDILITIND,20080725,134.0,138.0,134.0,137.0,8622,4681
PIONEEREMB,20080725,51.25,51.95,48.1,49.45,2384,1743
PIRGLASS,20080725,151.8,161.4,151.8,161.4,400,0
