SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20080930,59.95,59.95,51.55,56.5,21445,12608
GVKPIL,20080930,25.1,27.2,24.15,26.5,4626530,2009124
GWALCHEM,20080930,63.1,71.0,63.1,69.65,101781,27165
HANUNG,20080930,137.0,161.95,125.25,135.85,17889,15994
HARRMALAYA,20080930,80.15,85.8,80.15,84.3,44448,16588
HAVELLS,20080930,288.2,307.0,272.0,297.95,15153,7383
HBLPOWER,20080930,240.0,260.0,240.0,256.0,4446,4170
HBSTOCK,20080930,18.8,18.85,17.6,18.35,4697,3747
HCC,20080930,68.75,79.3,68.1,76.8,2908119,881258
HCIL,20080930,295.0,329.0,295.0,324.8,2780,2440
HCL-INSYS,20080930,98.0,105.0,88.0,104.0,78499,47651
HCLTECH,20080930,189.0,204.5,185.0,194.45,621695,185034
HDFC,20080930,1994.7,2210.95,1953.0,2143.95,2232748,1162755
HDFCBANK,20080930,1140.0,1243.15,1140.0,1229.7,2316320,1114133
HDIL,20080930,155.0,180.4,148.15,170.2,7615024,964377
HEG,20080930,190.0,206.0,187.0,200.5,36264,21484
HELIOSMATH,20080930,38.3,38.35,34.0,37.4,26110,12555
HERCULES,20080930,175.75,175.75,164.0,167.8,4006,1769
HERITGFOOD,20080930,95.0,110.0,95.0,110.0,744,694
HEROHONDA,20080930,825.0,879.9,824.1,872.3,448215,243624
HEXAWARE,20080930,31.0,32.15,30.1,30.7,233894,87497
HIKAL,20080930,410.4,459.85,410.4,450.95,2644,1001
HILTON,20080930,20.0,21.5,20.0,21.0,3714,2429
HIMACHLFUT,20080930,10.0,11.05,9.05,10.7,3419522,880752
HIMATSEIDE,20080930,44.0,44.0,40.55,43.05,10221,6534
HINDALCO,20080930,90.0,99.6,90.0,98.25,2862594,1791175
HINDDORROL,20080930,78.0,85.45,70.0,82.25,10994,7059
HINDMOTOR,20080930,17.5,19.1,16.3,18.6,326501,149429
HINDOILEXP,20080930,92.5,101.0,90.0,94.8,373834,158432
HINDPETRO,20080930,228.0,245.5,225.0,242.25,1314922,784224
HINDSANIT,20080930,28.15,31.0,28.15,30.0,15271,14047
HINDUJAFO,20080930,150.0,165.0,150.0,155.1,13755,13595
HINDUJAVEN,20080930,130.5,130.5,123.0,124.65,41622,29478
HINDUNILVR,20080930,250.0,254.95,247.7,252.25,7316002,5371648
HINDZINC,20080930,412.0,446.0,406.3,430.25,84467,64379
HIRECT,20080930,131.0,131.0,117.0,124.5,871,620
HITACHIHOM,20080930,104.0,104.0,85.1,91.1,2416,1674
HITECHGEAR,20080930,52.0,54.4,52.0,54.0,92,70
HOCL,20080930,28.0,31.0,26.2,29.55,157454,52171
HONAUT,20080930,1010.0,1132.0,1010.0,1120.0,142,83
HONDAPOWER,20080930,172.0,179.0,162.0,174.0,837,727
HOPFL,20080930,83.0,83.0,76.0,80.65,20142,12481
HORIZONINF,20080930,1035.0,1088.9,1035.0,1035.0,89,84
HOTELEELA,20080930,28.1,29.35,24.1,28.65,1655394,786212
HOTELRUGBY,20080930,7.5,7.85,7.35,7.6,1872,1872
HOVS,20080930,68.2,68.35,62.1,66.7,1276,1180
HTMEDIA,20080930,98.1,103.0,92.5,100.65,83837,81181
HTMTGLOBAL,20080930,165.1,180.0,165.1,179.95,14757,13677
HYDRBADIND,20080930,128.0,138.9,128.0,133.7,4931,2991
IBN18,20080930,93.0,100.0,93.0,98.3,18906,10927
IBREALEST,20080930,147.15,178.1,147.15,169.75,8384192,2222840
IBRETAILS,20080930,40.95,44.9,40.7,42.3,5297,4767
IBSEC,20080930,36.5,38.4,34.15,35.8,3976985,2006332
ICI,20080930,425.0,516.9,420.0,481.1,1109,861
ICICIBANK,20080930,485.9,555.55,460.05,535.55,21452818,7449325
ICIL,20080930,9.0,9.5,7.9,9.2,889,270
ICRA,20080930,500.0,552.0,475.2,525.3,5246,2689
ICSA,20080930,212.8,240.0,210.0,226.8,183930,115990
IDBI,20080930,69.0,76.9,66.1,74.35,4614457,2118662
IDEA,20080930,70.75,79.8,66.5,75.15,10361973,4891361
IDFC,20080930,68.0,73.5,65.35,71.85,7865436,2972724
IFBAGRO,20080930,48.9,49.85,47.0,49.85,400,200
IFBIND,20080930,29.5,31.6,29.0,31.55,2518,2340
IFCI,20080930,33.5,37.25,30.25,36.75,39261758,5490141
IFGLREFRAC,20080930,37.05,43.95,37.05,41.7,660,365
IGARASHI,20080930,41.3,41.3,36.55,39.0,947,650
IGL,20080930,110.1,120.0,110.0,116.8,86113,40899
IGPL,20080930,31.1,34.0,31.0,32.1,2575,1235
IMPAL,20080930,172.0,179.0,172.0,174.05,121,121
IMPEXFERRO,20080930,17.9,18.8,17.9,18.2,5524,4885
INDHOTEL,20080930,65.05,68.25,65.05,67.2,1240866,944481
INDHOTEL,20080930,65.05,68.25,65.05,67.2,40,40
INDHOTEL,20080930,82.0,82.0,82.0,82.0,1240866,944481
INDHOTEL,20080930,82.0,82.0,82.0,82.0,40,40
INDIABULLS,20080930,150.0,164.0,140.0,155.15,5394659,1474533
INDIACEM,20080930,118.0,125.25,115.0,123.9,780164,399153
INDIAGLYCO,20080930,151.1,161.95,151.1,156.5,20855,11197
INDIAINFO,20080930,90.0,102.7,87.0,97.6,912517,258255
INDIANB,20080930,115.0,131.4,105.0,129.2,716956,297844
INDIANCARD,20080930,108.0,109.9,99.0,104.55,2654,2377
INDIANHUME,20080930,390.0,405.0,366.75,399.2,532,444
INDLMETER,20080930,84.0,91.8,84.0,88.4,131,117
INDNIPPON,20080930,113.0,115.5,113.0,115.3,6,2
INDOASIFU,20080930,48.0,62.95,48.0,59.8,31752,19367
INDOCO,20080930,230.0,233.0,227.0,230.6,2161,1693
INDORAMA,20080930,19.35,19.95,18.35,19.5,18130,13552
INDOTECH,20080930,279.0,304.0,255.0,298.95,14506,10779
INDOWIND,20080930,39.0,42.9,37.5,41.1,111885,33151
INDRAMEDCO,20080930,22.15,24.3,22.05,23.35,34186,19728
INDSWFTLAB,20080930,36.0,37.95,35.0,37.5,36584,26520
INDSWFTLTD,20080930,18.7,19.8,16.3,19.05,23568,9913
INDUSFILA,20080930,145.5,150.0,145.5,149.65,6366,4013
INDUSINDBK,20080930,51.0,57.0,50.15,55.45,338146,96460
INEABS,20080930,115.0,142.95,114.0,126.15,1288,698
INFOMEDIA,20080930,108.85,122.8,108.85,117.8,340,200
INFOSYSTCH,20080930,1370.0,1453.7,1320.0,1398.05,2935383,1709712
INFOTECENT,20080930,186.0,213.0,186.0,209.75,11807,7814
INGERRAND,20080930,280.0,302.0,279.0,299.85,6899,5139
INGVYSYABK,20080930,190.2,220.0,180.2,215.75,7285,5238
INOXLEISUR,20080930,60.0,64.65,59.1,62.85,33661,14310
INVSTSMART,20080930,119.95,131.0,119.95,129.75,7119,6353
IOB,20080930,80.0,95.5,80.0,92.2,670896,275085
IOC,20080930,380.0,409.85,371.0,406.6,487112,294467
IOLN,20080930,68.0,73.9,67.5,72.9,63588,35430
IPCALAB,20080930,542.0,567.5,542.0,565.0,5684,4880
IRB,20080930,118.0,121.0,110.2,119.9,150664,84557
ISMTLTD,20080930,32.7,34.7,30.0,33.1,10885,7079
ISPATIND,20080930,18.15,19.75,17.25,18.95,15607846,3757431
ISPATIND,20080930,18.15,19.75,17.25,18.95,12235,8487
ISPATIND,20080930,3.4,3.65,3.3,3.45,15607846,3757431
ISPATIND,20080930,3.4,3.65,3.3,3.45,12235,8487
ITC,20080930,187.5,192.4,185.0,188.05,7966306,5673334
ITDCEM,20080930,190.0,211.0,185.0,189.5,353,196
IVC,20080930,101.7,129.7,94.0,99.95,46291,21564
IVP,20080930,25.0,25.0,23.8,23.85,136,136
IVRCLINFRA,20080930,229.7,249.5,221.5,233.6,1121162,631831
IVRPRIME,20080930,100.3,107.9,99.0,105.3,19314,10241
J&KBANK,20080930,451.0,454.0,410.0,447.4,21002,15045
JAGRAN,20080930,69.5,72.8,62.5,70.75,75062,52931
JAGSNPHARM,20080930,9.65,10.9,9.65,10.25,3906,2799
JAIBALAJI,20080930,130.0,141.0,108.0,119.6,11686,5930
JAICORPLTD,20080930,249.0,253.7,236.8,243.7,124681,31252
JAINSTUDIO,20080930,10.1,11.45,10.0,11.45,2177,1594
JAYAGROGN,20080930,49.0,60.85,49.0,56.9,11179,7311
JAYBARMARU,20080930,29.55,32.3,29.55,32.3,5,1
JAYNECOIND,20080930,23.0,23.8,22.1,22.55,169737,104672
JAYPEEHOT,20080930,76.75,81.7,76.75,79.2,7675,5908
JAYSREETEA,20080930,136.05,154.8,136.05,152.65,8070,2198
JBCHEPHARM,20080930,30.15,35.45,30.15,33.85,41751,19830
JBFIND,20080930,62.95,67.0,59.6,66.65,6632,5515
JBMA,20080930,21.0,24.95,20.35,24.95,1565,864
JDORGOCHEM,20080930,4.1,4.1,3.8,3.8,6352,3936
JENSONICOL,20080930,4.75,5.3,4.05,5.1,16302,10552
JETAIRWAYS,20080930,400.0,406.0,370.0,400.25,35576,12049
JHS,20080930,20.9,25.5,20.9,22.1,2661,2439
JIK,20080930,3.25,3.95,2.9,2.95,36451,28123
JINDALPHOT,20080930,94.9,99.65,92.0,96.35,5820,3000
JINDALPOLY,20080930,184.05,220.0,184.05,215.7,1850,1559
JINDALSAW,20080930,517.0,579.0,517.0,570.95,35967,17596
JINDALSTEL,20080930,1200.0,1321.5,1160.0,1270.45,664799,277274
JINDALSWHL,20080930,401.9,474.9,401.55,442.0,2899,1631
JINDRILL,20080930,1057.0,1230.0,1057.0,1199.95,914,563
JISLJALEQS,20080930,380.0,415.0,375.0,401.7,108174,95646
JKCEMENT,20080930,101.0,106.4,87.0,104.5,7738,3812
JKIL,20080930,71.0,87.45,70.5,82.1,27319,12175
JKLAKSHMI,20080930,55.0,59.75,54.15,58.05,37680,26241
JKPAPER,20080930,24.25,25.0,23.4,24.35,10789,7945
JKTYRE,20080930,74.0,81.0,74.0,78.8,8021,5870
JMCPROJECT,20080930,125.0,127.0,115.05,125.95,2175,1730
JMFINANCIL,20080930,35.1,38.8,33.1,36.45,166698,51673
JMTAUTOLTD,20080930,31.0,34.0,31.0,34.0,1259,1246
JPASSOCIAT,20080930,107.0,115.0,98.2,111.15,21268196,7726824
JPHYDRO,20080930,40.0,43.5,38.1,41.85,2748113,702724
JSTAINLESS,20080930,105.05,110.5,102.0,109.3,28936,12268
JSWSTEEL,20080930,500.0,500.0,456.1,482.6,691519,349408
JUBILANT,20080930,250.1,293.9,250.1,283.2,7667,5109
JUNIORBEES,20080930,58.5,62.0,58.35,61.93,2533,2136
JYOTHYLAB,20080930,323.85,389.7,290.0,312.1,16182,15057
JYOTISTRUC,20080930,86.95,92.8,80.1,88.7,78464,33634
KABRAEXTRU,20080930,92.8,103.5,92.8,103.5,401,0
KAJARIACER,20080930,33.6,35.2,30.3,34.95,97698,71681
KAKATCEM,20080930,72.0,74.0,67.15,71.1,1883,1271
KALECONSUL,20080930,30.65,32.0,29.05,31.0,48449,33742
KALINDEE,20080930,132.0,138.0,129.1,130.75,22007,18145
KALPATPOWR,20080930,744.0,744.0,695.0,730.45,34050,10357
KALYANIFRG,20080930,120.8,120.8,105.65,109.8,22,20
KAMATHOTEL,20080930,83.0,98.0,78.0,95.9,3694,1295
KANORICHEM,20080930,24.25,26.55,24.0,24.65,3133,1945
KANSAINER,20080930,540.0,591.0,540.0,590.0,437,210
KARURVYSYA,20080930,285.0,302.9,277.0,298.9,40734,24922
KAUSHALYA,20080930,15.25,20.5,15.05,18.05,38229,13406
KAVVERITEL,20080930,90.0,92.1,84.0,87.0,427,353
KBL,20080930,113.0,125.0,110.0,121.4,8250,6631
KCP,20080930,203.0,220.0,202.7,219.45,4825,4309
KEC,20080930,350.0,379.0,336.0,375.2,27915,24540
KEI,20080930,24.9,27.0,22.0,25.35,207335,102718
KERNEX,20080930,93.0,96.8,85.1,93.05,4150,3050
KESORAMIND,20080930,220.0,220.0,205.0,216.55,23372,15429
KEYCORPSER,20080930,131.85,131.85,131.85,131.85,1,0
KHAITANELE,20080930,45.0,46.75,40.35,43.35,310,207
KHANDSE,20080930,30.0,36.5,30.0,35.85,1158,734
KIL,20080930,18.5,20.7,18.5,19.5,10627,6125
KIRIDYES,20080930,143.0,150.0,141.0,147.9,65560,28240
KIRLOSOIL,20080930,67.55,78.8,67.55,77.75,44785,37731
KKCL,20080930,144.0,144.0,144.0,144.0,4,4
KLGSYSTEL,20080930,228.5,262.0,223.0,242.65,35434,14076
KNL,20080930,16.0,17.0,14.5,16.6,1149993,426674
KNRCON,20080930,43.8,56.7,43.8,53.2,9721,5061
KOHINOOR,20080930,118.05,124.9,102.9,124.0,109514,76157
KOLTEPATIL,20080930,42.5,47.7,40.05,45.65,185782,48936
KOPRAN,20080930,10.5,11.8,10.2,11.35,40343,18042
KOTAKBANK,20080930,523.0,563.8,501.55,554.15,2764030,710520
KOTAKGOLD,20080930,1290.0,1325.0,1290.0,1294.56,11210,7169
KOTAKPSUBK,20080930,197.0,197.0,197.0,197.0,10,10
KOTARISUG,20080930,8.5,9.3,8.45,8.95,44394,32464
KOTHARIPET,20080930,13.75,14.8,12.5,14.1,9860,7910
KOTHARIPRO,20080930,389.9,398.5,365.0,389.5,692,198
KOUTONS,20080930,694.0,714.9,694.0,708.1,1554,1235
KPIT,20080930,35.0,36.25,31.65,35.2,197850,79348
KPRMILL,20080930,75.0,76.0,73.0,74.85,1390,1276
KRBL,20080930,91.0,105.25,91.0,100.6,12092,8624
KSBPUMPS,20080930,260.0,298.0,256.0,293.05,6496,6334
KSCL,20080930,176.1,184.0,165.0,170.0,30733,29145
KSERAPRO,20080930,20.0,21.85,19.9,20.0,56237,23492
KSK,20080930,195.0,245.0,181.2,237.4,562574,93352
KSOILS,20080930,51.0,58.1,47.15,57.3,1802633,411479
KTKBANK,20080930,115.0,123.85,114.5,118.7,148191,65344
LAKPRE,20080930,30.0,36.0,28.25,31.55,5364,1775
LAKSHMIEFL,20080930,280.0,285.0,252.1,280.45,5962,4312
LAKSHVILAS,20080930,89.9,93.0,88.7,92.45,20341,14109
LANCOIN,20080930,25.4,29.9,25.4,27.05,3163,2008
LAXMIMACH,20080930,899.0,900.0,851.95,877.35,7765,3496
LCCINFOTEC,20080930,0.75,0.85,0.7,0.8,71561,60641
LGBFORGE,20080930,2.4,2.4,1.85,2.25,43360,26168
LGBROS,20080930,11.3,11.3,10.05,10.95,39392,25768
LIBERTSHOE,20080930,56.5,57.9,54.1,55.95,10716,7409
LICHSGFIN,20080930,271.0,293.45,267.0,285.4,454268,207087
LIQUIDBEES,20080930,999.99,1000.01,999.99,999.99,69674,69481
LITL,20080930,175.0,190.8,160.1,181.35,2135442,448484
LLOYDELENG,20080930,54.0,56.95,53.0,55.0,80714,65256
LLOYDFIN,20080930,1.45,2.1,1.45,1.95,48299,37352
LML,20080930,9.95,9.95,7.55,9.0,221180,94234
LOGIXMICRO,20080930,96.0,96.0,96.0,96.0,15,15
LOKESHMACH,20080930,40.2,46.0,40.1,45.0,4390,2077
LOTTEINDIA,20080930,375.0,375.0,363.0,363.0,867,858
LOTUSEYE,20080930,29.0,32.5,29.0,31.75,106606,101858
LPDC,20080930,7.6,8.5,7.25,8.15,190018,80011
LT,20080930,2349.7,2475.0,1945.0,2446.4,2797581,1167773
LUMAXAUTO,20080930,27.0,27.0,25.65,25.7,4409,3120
LUMAXIND,20080930,111.0,121.0,111.0,117.15,2424,2274
LUMAXTECH,20080930,30.5,31.8,30.0,30.1,1053,901
LUPIN,20080930,705.0,725.0,695.15,719.8,31167,19088
LYKALABS,20080930,21.85,22.6,20.0,22.4,11227,5035
M&M,20080930,494.0,528.45,490.0,509.5,299457,142095
M&MFIN,20080930,250.0,261.0,243.35,259.8,9814,7352
MAARSOFTW,20080930,3.05,3.2,2.9,3.0,304865,164915
MACMILLAN,20080930,123.0,128.85,123.0,125.45,1188,1043
MADHAV,20080930,23.0,25.9,22.75,25.0,1369,1069
MADHUCON,20080930,168.0,177.9,160.5,174.8,41381,38602
MADRASCEM,20080930,2003.6,2053.0,1850.0,2037.4,24480,15695
MADRASFERT,20080930,9.9,10.4,9.25,10.2,101568,56405
MAGMA,20080930,243.0,270.0,213.75,265.25,148,120
MAGNUM,20080930,10.5,10.7,9.1,10.15,54917,44955
MAHABANK,20080930,29.3,30.4,28.1,30.0,230861,105259
MAHINDFORG,20080930,117.0,118.5,117.0,118.15,16,13
MAHINDUGIN,20080930,39.0,41.7,39.0,40.5,3585,2766
MAHLIFE,20080930,328.5,350.0,322.05,342.05,45225,34382
MAHSCOOTER,20080930,177.95,194.0,175.0,190.15,1311,1200
MAHSEAMLES,20080930,271.2,280.95,268.1,275.0,164931,76676
MALCO,20080930,104.7,107.35,104.7,104.7,31900,12648
MALUPAPER,20080930,16.5,16.5,15.1,16.15,11560,9729
MANAKSIA,20080930,46.0,51.2,44.15,49.85,97765,65201
MANALIPETC,20080930,9.0,9.2,8.15,8.85,91088,48719
MANALU,20080930,24.4,25.5,24.4,25.5,460,437
MANGCHEFER,20080930,15.25,16.25,14.35,15.9,225861,76554
MANGLMCEM,20080930,68.7,73.0,65.2,71.9,20903,15543
MANGTIMBER,20080930,17.0,17.0,15.55,16.7,54083,54083
MANINDS,20080930,52.0,54.6,46.25,53.7,53013,33588
MANUGRAPH,20080930,66.9,68.7,62.05,66.65,1514,1083
MARALOVER,20080930,7.5,8.95,7.5,8.3,4613,3363
MARICO,20080930,54.0,59.2,54.0,58.3,1498647,1481013
MARKSANS,20080930,10.5,11.6,10.5,11.6,1413639,499644
MARUTI,20080930,647.6,701.0,636.3,690.2,739026,355057
MASTEK,20080930,295.0,310.7,295.0,301.1,56649,48991
MATRIXLABS,20080930,128.0,147.0,123.2,142.0,46843,23122
MAX,20080930,159.0,170.0,154.0,165.0,289404,254269
MAXWELL,20080930,17.95,19.0,17.95,18.1,18414,14336
MAYTASINFR,20080930,426.0,524.0,405.3,478.15,20394,17181
MBECL,20080930,86.0,100.0,86.0,100.0,2858,2306
MCDOWELL-N,20080930,1210.0,1471.0,1186.0,1265.65,72189,40753
MCLEODRUSS,20080930,80.0,84.95,77.05,82.95,232468,89132
MEDIA,20080930,19.5,20.75,18.3,19.3,39297,18556
MEGASOFT,20080930,39.0,52.75,39.0,50.95,18255,9811
MEGH,20080930,14.05,15.35,13.5,14.85,77099,45799
MERCK,20080930,299.0,326.0,299.0,318.0,4233,2916
MIC,20080930,93.1,96.5,88.0,94.95,258120,134485
MICRO,20080930,153.0,154.5,147.05,148.95,32054,29992
MICROTECH,20080930,145.6,146.0,124.0,127.75,112205,50326
MID-DAY,20080930,17.95,19.95,17.5,18.75,58910,38482
MINDAIND,20080930,230.0,238.15,190.25,197.5,2375,1880
MINDTREE,20080930,291.0,310.0,290.0,308.45,40243,28048
MIRCELECTR,20080930,13.7,13.7,12.65,13.5,67326,46085
MIRZAINT,20080930,10.7,11.35,10.05,11.1,34377,21416
MLL,20080930,51.9,57.4,48.5,55.15,1824306,544304
MMFL,20080930,76.0,77.0,72.0,75.05,364,338
MONNETISPA,20080930,440.0,466.0,435.0,456.2,129519,86335
MONSANTO,20080930,1399.0,1490.0,1386.0,1456.2,846,469
MOREPENLAB,20080930,7.9,8.35,7.2,8.15,232280,120559
MORGANSTAN,20080930,38.5,38.5,36.05,38.05,97502,73990
MOSERBAER,20080930,95.2,113.7,94.2,109.6,2948494,380528
MOTHERSUMI,20080930,80.6,85.9,70.8,84.0,10189,6608
MOTILALOFS,20080930,90.25,102.95,90.25,101.4,59523,41071
MOTOGENFIN,20080930,27.25,33.6,27.25,33.0,10708,9003
MPHASIS,20080930,175.0,193.0,165.0,187.9,102828,53981
MRF,20080930,2881.05,3175.0,2800.0,3081.4,2795,1222
MRO-TEK,20080930,39.75,42.0,38.0,41.6,22729,12710
MRPL,20080930,46.5,54.3,46.5,53.5,1758383,565436
MSKPROJ,20080930,59.5,60.0,54.1,56.85,33509,31745
MSPL,20080930,35.3,36.25,32.1,34.5,24395,16909
MTNL,20080930,83.5,87.0,79.6,84.45,479663,214721
MUDRA,20080930,27.0,32.0,27.0,31.15,38435,23671
MUKANDENGG,20080930,15.8,21.0,15.55,19.1,2898,1930
MUKANDLTD,20080930,56.0,65.9,55.3,63.75,59683,57251
MUKTAARTS,20080930,90.0,90.0,72.0,74.85,7099,3594
MUNDRAPORT,20080930,400.0,436.0,392.55,431.65,357373,162725
MUNJALAU,20080930,43.0,47.9,43.0,47.15,676,525
MUNJALSHOW,20080930,26.5,31.0,26.5,30.0,3992,3230
MURLIIND,20080930,244.0,260.0,213.8,260.0,184,72
MURUDCERA,20080930,38.0,38.95,35.0,37.05,14985,8466
MVL,20080930,80.1,80.1,69.05,76.2,14782,5343
MYSORECEM,20080930,21.2,23.15,21.2,22.8,101751,57566
NAGARCONST,20080930,90.7,103.0,88.0,96.15,1772599,878326
NAGARFERT,20080930,27.0,28.95,25.2,27.95,14964012,1159541
NAGREEKCAP,20080930,34.0,35.0,34.0,35.0,2813,2781
NAGREEKEXP,20080930,19.0,19.05,19.0,19.0,1327,1327
NAHARCAP,20080930,31.1,34.5,30.2,33.95,5115,4504
NAHARINDUS,20080930,38.3,41.9,38.2,40.5,4917,3873
NAHARINVST,20080930,13.0,14.45,12.25,13.5,695,677
NAHARSPING,20080930,35.0,35.45,33.3,34.7,2879,2584
NANDAN,20080930,1.75,1.95,1.75,1.85,1857353,1059481
NATCOPHARM,20080930,60.5,64.55,60.0,63.55,21817,11972
NATIONALUM,20080930,360.0,381.0,355.0,370.85,304563,121050
NATNLSTEEL,20080930,19.4,21.4,19.15,20.75,17935,12362
NAUKRI,20080930,590.5,610.0,565.1,587.0,17158,14161
NAVINFLUOR,20080930,185.0,185.0,175.25,180.05,13009,10886
NAVNETPUBL,20080930,47.2,57.0,47.2,52.2,12286,7210
NBVENTURES,20080930,184.0,187.0,176.0,182.85,67228,45986
NCLIND,20080930,29.0,30.0,25.1,29.8,26148,18761
NDTV,20080930,220.0,233.95,203.2,224.75,55719,21245
NECLIFE,20080930,282.05,307.7,282.05,304.95,27222,19867
NELCAST,20080930,52.0,62.0,52.0,60.7,4840,3506
NELCO,20080930,54.0,58.05,51.25,56.45,68316,15273
NEOCURTHER,20080930,16.5,17.7,15.05,15.45,3885,2785
NEPCMICON,20080930,9.05,9.85,8.25,9.1,48261,27966
NESCO,20080930,707.8,745.0,690.0,734.6,87,41
NETFINCO,20080930,15.55,19.75,15.55,19.0,3361,2566
NETWORK18,20080930,143.85,145.2,131.5,143.45,33154,19287
NEYVELILIG,20080930,83.0,88.9,79.8,83.95,1454102,406369
NFL,20080930,36.0,45.4,35.0,42.1,67419,17763
NICCO,20080930,9.6,10.8,7.7,7.8,570741,305216
NIFTYBEES,20080930,395.0,399.0,380.0,394.04,44213,19041
NIITLTD,20080930,46.5,53.9,42.1,51.45,1973052,1216848
NIITTECH,20080930,82.0,90.75,78.7,86.65,257390,77894
NILKAMAL,20080930,148.5,148.5,130.0,135.45,6905,4011
NIPPOBATRY,20080930,365.0,365.0,351.0,356.1,90,70
NIRMA,20080930,112.1,120.0,112.1,118.45,4012,2180
NITCO,20080930,69.0,73.0,60.85,69.3,3728,2348
NITINFIRE,20080930,245.0,248.9,231.05,246.25,6724,3564
NITINSPIN,20080930,6.75,7.65,6.75,7.55,31959,21576
NMDC,20080930,215.0,221.0,210.7,215.5,61538,28933
NOCIL,20080930,18.0,19.4,16.25,19.05,230307,90515
NOIDATOLL,20080930,31.0,32.4,29.65,31.85,1351812,399209
NORBTEAEXP,20080930,4.0,4.0,4.0,4.0,15,15
NORTHGATE,20080930,185.05,200.0,178.0,187.8,24750,18344
NOVAPETRO,20080930,7.6,11.25,7.6,11.15,2883,2097
NOVOPANIND,20080930,27.1,32.0,27.1,32.0,635,535
NRBBEARING,20080930,48.0,50.0,40.8,48.5,1803,1172
NRC,20080930,9.7,11.0,9.35,10.25,10381,6133
NSIL,20080930,790.0,800.0,790.0,800.0,270,270
NTPC,20080930,161.0,175.45,160.1,171.9,6817866,2308030
NUCENT,20080930,3.55,3.55,3.55,3.55,100,100
NUCHEM,20080930,11.35,12.0,10.25,11.85,7601,3443
NUCLEUS,20080930,109.0,110.95,102.05,103.55,17150,9549
NUMERICPW,20080930,400.1,423.0,400.1,412.45,495,375
NUTEK,20080930,99.7,99.7,83.65,87.25,467512,113830
OCL,20080930,62.5,69.9,62.5,68.15,10389,7681
OCTAV,20080930,19.6,22.5,19.6,21.85,30896,12397
OFSS,20080930,725.0,814.0,700.55,770.2,55829,24337
OILCOUNTUB,20080930,38.25,45.85,37.55,43.65,58261,26879
OISL,20080930,7.9,7.95,7.25,7.5,35583,25515
OMAXAUTO,20080930,33.5,35.0,31.4,34.4,7740,4372
OMAXE,20080930,95.0,99.9,90.25,97.0,316220,93834
OMNITECH,20080930,87.5,98.9,83.05,97.95,8711,4796
ONGC,20080930,1010.0,1063.0,996.25,1034.2,1766226,781646
ONMOBILE,20080930,460.0,485.0,431.1,467.95,12837,3731
ONWARDTEC,20080930,17.5,17.5,15.35,16.8,1265,1215
OPTOCIRCUI,20080930,230.0,260.0,201.6,241.55,326164,202611
ORBITCORP,20080930,155.0,182.0,144.2,175.15,274912,63183
ORBITCORP,20080930,155.0,182.0,144.2,175.15,50160,42800
ORBITCORP,20080930,16.3,23.6,16.3,22.6,274912,63183
ORBITCORP,20080930,16.3,23.6,16.3,22.6,50160,42800
ORCHIDCHEM,20080930,207.0,220.2,203.0,212.75,235966,84740
ORIENTABRA,20080930,20.05,25.1,20.05,23.55,29795,19257
ORIENTBANK,20080930,145.0,150.05,139.2,147.7,495327,185857
ORIENTCERA,20080930,21.0,21.0,21.0,21.0,2500,2500
ORIENTHOT,20080930,208.0,217.0,208.0,217.0,2007,1986
ORIENTINFO,20080930,6.2,7.5,6.2,7.4,3703,2639
ORIENTPPR,20080930,24.1,29.5,24.1,27.9,127871,89635
ORIENTPRES,20080930,31.5,31.5,29.5,29.5,500,500
OTL,20080930,11.95,12.95,11.6,12.45,9082,6238
OUDHSUG,20080930,46.0,47.75,42.0,46.3,19800,11518
PAEL,20080930,18.0,18.0,17.0,17.95,4070,3470
PAGEIND,20080930,411.0,413.9,407.0,407.5,187,187
PANACEABIO,20080930,218.1,242.0,216.1,239.8,610684,528232
PANTALOONR,20080930,250.0,266.0,242.0,259.65,152329,79451
PAPERPROD,20080930,34.5,35.05,34.0,35.0,2134,1890
PARACABLES,20080930,13.7,15.7,12.2,14.5,93040,57032
PARAL,20080930,100.5,103.0,93.0,100.6,2648,1816
PAREKHPLAT,20080930,3.5,4.5,3.5,4.25,4664,3900
PARSVNATH,20080930,86.0,93.4,81.05,90.75,992061,242103
PATELENG,20080930,270.0,317.0,256.0,304.9,44776,25899
PATINTLOG,20080930,34.0,36.15,31.2,35.95,5768,3752
PATNI,20080930,175.0,185.85,169.2,178.8,66086,37097
PATSPINLTD,20080930,7.3,7.85,7.0,7.45,2418,2111
PBAINFRA,20080930,45.0,47.0,42.0,45.05,16202,6981
PDUMJEIND,20080930,17.5,17.5,14.75,16.75,601,600
PDUMJEPULP,20080930,53.95,57.45,51.0,53.85,138,119
PEACOCKIND,20080930,2.0,2.6,2.0,2.5,5064,3702
PEARLPOLY,20080930,9.8,9.9,7.5,9.8,5492,3019
PENINLAND,20080930,42.0,48.5,42.0,46.85,259508,97550
PETRONET,20080930,51.0,55.0,50.5,52.55,752115,304653
PFC,20080930,121.0,129.8,116.1,124.5,404533,142325
PFIZER,20080930,501.0,588.0,501.0,562.15,20145,12170
PFOCUS,20080930,361.0,390.0,346.0,376.6,684,655
PGHH,20080930,700.0,734.8,700.0,729.1,21360,21180
