SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20080411,189.0,190.9,185.0,186.8,6339,3377
AMBICAAGAR,20080411,14.1,14.4,13.75,14.0,7247,5558
AMBIKCO,20080411,102.0,106.7,101.05,106.15,729,604
AMBUJACEM,20080411,122.0,123.5,116.3,117.65,1269833,669847
AMDIND,20080411,27.5,30.5,27.0,28.9,32329,14049
AML,20080411,41.5,44.8,41.45,42.45,13967,12285
AMTEKAUTO,20080411,283.05,300.0,283.05,294.9,116408,57654
AMTEKINDIA,20080411,104.35,105.0,102.05,104.0,13392,6584
ANANTRAJ,20080411,220.0,245.0,214.0,217.4,70403,32113
ANDHRABANK,20080411,78.1,79.8,76.6,77.05,184305,88563
ANDHRSUGAR,20080411,84.9,89.7,84.9,87.55,9007,5314
ANGAUTO,20080411,99.0,101.25,97.05,98.9,2717,1618
ANKURDRUGS,20080411,188.45,214.0,187.0,209.7,248002,109124
ANSALHSG,20080411,155.3,155.45,152.0,152.05,4180,3102
ANSALINFRA,20080411,142.3,144.8,140.5,141.3,162495,78403
ANTGRAPHIC,20080411,0.8,0.8,0.7,0.75,248319,230044
APARINDS,20080411,217.0,217.0,208.1,210.0,420,308
APIL,20080411,619.85,619.85,586.1,611.05,49543,13632
APOLLOHOSP,20080411,490.1,521.3,490.1,504.6,35547,28185
APOLLOSIND,20080411,300.0,315.0,300.0,308.4,7552,2465
APOLLOTYRE,20080411,41.2,41.3,40.15,40.3,196082,83260
APPAPER,20080411,83.55,85.95,83.55,85.9,270,260
APTECHT,20080411,226.0,232.9,222.4,225.7,605966,57749
ARCHIES,20080411,86.45,87.75,84.15,86.3,8313,5442
ARIES,20080411,118.5,123.5,118.5,121.3,6847,4549
ARIHANT,20080411,291.0,291.0,291.0,291.0,1,1
ARL,20080411,2.55,2.55,2.45,2.45,307359,161345
AROGRANITE,20080411,85.75,88.0,85.2,87.3,483,277
ARROWGROUP,20080411,50.0,51.65,48.25,51.1,11106,7427
ARVINDMILL,20080411,42.0,42.5,41.2,41.65,1149475,405866
ASAHIINDIA,20080411,61.9,62.0,60.5,60.85,27102,23396
ASHAPURMIN,20080411,210.0,217.0,208.0,208.8,34045,22206
ASHCO,20080411,16.45,16.5,16.05,16.15,8869,5264
ASHIMASYN,20080411,7.5,7.5,7.0,7.05,10502,8026
ASHOKLEY,20080411,37.9,38.9,37.15,37.85,3554638,1583583
ASIANELEC,20080411,202.0,207.4,198.1,200.95,152471,54817
ASIANHOTEL,20080411,525.0,530.0,510.0,514.3,6553,6277
ASIANPAINT,20080411,1175.0,1227.0,1126.85,1199.9,37879,35314
ASIANTILES,20080411,65.0,65.0,59.5,61.3,13960,11183
ASIL,20080411,4.75,5.05,4.7,5.05,9357,7857
ASSAMCO,20080411,25.2,25.8,24.6,24.9,124249,88215
ASTRAL,20080411,166.0,167.0,166.0,166.4,181,100
ASTRAMICRO,20080411,69.5,70.9,66.55,67.25,114456,50233
ASTRAZEN,20080411,532.0,549.0,532.0,538.2,103,80
ATFL,20080411,132.25,137.0,130.1,131.7,3386,2176
ATLANTA,20080411,224.0,234.95,224.0,234.95,44917,15741
ATLASCYCLE,20080411,153.3,179.0,153.3,160.4,37082,12807
ATNINTER,20080411,2.45,2.6,2.35,2.35,50247,36567
ATUL,20080411,56.6,57.0,55.0,56.35,19003,11312
AURIONPRO,20080411,429.0,429.0,360.0,378.9,1686,1411
AUROPHARMA,20080411,307.85,309.8,299.05,303.4,58451,31392
AUTOAXLES,20080411,388.9,388.9,375.0,375.05,743,743
AUTOIND,20080411,192.0,211.0,192.0,203.3,35272,13927
AVAYAGCL,20080411,169.0,181.0,165.25,171.4,138841,107290
AVENTIS,20080411,782.0,819.95,778.0,808.85,3462,1568
AVTNPL,20080411,83.1,85.5,82.5,85.0,287,262
AXIS-IT&T,20080411,19.5,20.2,19.2,20.2,34802,31402
AXISBANK,20080411,790.0,795.0,755.6,759.95,1028093,395204
AZTECSOFT,20080411,63.6,64.9,63.2,63.9,84234,40652
BAGFILMS,20080411,44.2,44.2,41.85,42.1,554189,275454
BAJAJELEC,20080411,410.25,432.0,410.25,415.75,324,280
BAJAJHIND,20080411,209.8,214.8,205.3,207.45,1962268,305735
BAJAJHLDNG,20080411,678.75,678.9,651.0,660.45,21148,7942
BAJAUTOFIN,20080411,315.0,315.9,310.0,310.55,1798,1312
BALAJITELE,20080411,200.0,204.0,197.25,198.35,9207,4476
BALAMINES,20080411,117.0,120.0,115.05,115.05,110,110
BALKRISIND,20080411,562.0,579.95,553.05,553.05,63,48
BALLARPUR,20080411,25.6,26.5,25.6,26.2,1235485,814173
BALMLAWRIE,20080411,400.0,400.0,381.0,383.75,1948,1398
BALPHARMA,20080411,39.4,39.4,32.1,32.9,136629,29621
BALRAMCHIN,20080411,92.9,94.5,90.3,91.35,2723140,307378
BANARISUG,20080411,790.0,809.0,790.0,803.0,157,156
BANCOINDIA,20080411,38.0,43.9,32.7,35.8,108482,42701
BANG,20080411,154.0,166.95,152.3,164.8,465214,81861
BANKBARODA,20080411,294.0,296.9,288.1,294.95,319523,55432
BANKBEES,20080411,701.0,701.0,677.0,677.96,255,85
BANKINDIA,20080411,314.8,315.65,300.5,305.35,1512526,520086
BANKRAJAS,20080411,90.0,94.9,89.25,90.85,532914,297239
BANSWRAS,20080411,32.3,34.0,32.3,33.75,13401,12829
BARTRONICS,20080411,141.1,148.85,141.1,146.45,80677,42880
BASF,20080411,209.0,209.0,200.25,204.45,26295,13294
BASML,20080411,80.1,83.9,80.1,82.7,258,245
BATAINDIA,20080411,149.9,154.9,146.1,151.8,675510,131682
BATLIBOI,20080411,43.4,43.4,43.4,43.4,9582,9582
BBL,20080411,2222.2,2335.0,2136.0,2145.5,1069,720
BBTC,20080411,455.5,455.6,455.0,455.6,1136,1128
BCCL,20080411,72.05,74.0,72.0,72.85,4595,3690
BEL,20080411,1179.9,1187.0,1160.0,1172.1,149874,130171
BELCERAMIC,20080411,10.05,10.05,9.6,9.6,23172,16449
BEML,20080411,1002.0,1018.0,975.0,979.6,62156,42952
BEPL,20080411,18.2,20.75,17.7,19.0,11481,8615
BERGEPAINT,20080411,38.4,38.8,37.15,37.35,21995,10983
BFUTILITIE,20080411,1526.95,1526.95,1526.95,1526.95,1001,1001
BGRENERGY,20080411,434.0,445.0,424.0,428.05,80031,18324
BHAGWATIHO,20080411,73.9,73.9,70.0,70.75,717,414
BHAGYNAGAR,20080411,41.0,41.0,39.0,39.15,30879,18550
BHARATFORG,20080411,279.9,281.45,272.35,274.8,54062,23012
BHARATGEAR,20080411,43.3,47.5,43.25,43.95,1012,775
BHARTIARTL,20080411,804.0,818.9,798.0,805.1,1969421,1080584
BHARTISHIP,20080411,470.0,480.0,467.2,470.5,15513,12670
BHEL,20080411,1783.9,1844.5,1780.0,1828.0,2101209,1002158
BHUSANSTL,20080411,847.0,847.0,750.15,763.8,104383,13154
BIL,20080411,56.3,56.5,54.0,55.0,539,530
BILPOWER,20080411,194.95,204.0,193.0,199.45,5173,4372
BINANICEM,20080411,72.05,73.0,69.5,70.8,24507,8962
BINANIIND,20080411,113.35,114.6,112.5,112.65,21402,17766
BINDALAGRO,20080411,36.25,36.3,34.65,35.3,811353,190065
BIOCON,20080411,435.0,437.9,431.0,433.35,11181,7310
BIRLAERIC,20080411,18.5,18.5,17.85,18.15,1384,1280
BIRLAJUTE,20080411,204.0,204.0,196.05,197.15,47839,21589
BIRLAPOWER,20080411,31.55,31.75,31.0,31.45,15707,10967
BLBLIMITED,20080411,29.4,31.35,29.4,30.7,808,680
BLKASHYAP,20080411,1544.0,1550.0,1540.0,1540.0,15199,15195
BLUEBIRD,20080411,37.65,38.7,36.05,37.05,52080,22354
BLUECHIP,20080411,1.9,2.0,1.9,1.9,40649,21836
BLUEDART,20080411,511.0,511.0,489.05,493.25,630,555
BLUESTARCO,20080411,424.0,439.9,410.0,432.05,17429,13318
BLUESTINFO,20080411,63.95,63.95,61.5,61.7,640,600
BOC,20080411,157.1,158.6,157.1,157.65,18377,17057
BOMDYEING,20080411,611.0,619.25,601.0,606.55,79167,24692
BONGAIREFN,20080411,52.5,52.9,51.7,52.3,438600,92136
BOSCHCHASY,20080411,409.0,412.0,388.0,392.05,3425,2714
BOSCHLTD,20080411,3751.0,3768.5,3690.0,3715.6,466,399
BPCL,20080411,389.0,399.8,389.0,393.65,332549,196708
BPL,20080411,48.9,49.65,45.3,46.4,143249,58924
BRABOURNE,20080411,29.0,29.0,28.25,28.5,15333,12843
BRFL,20080411,296.1,316.85,296.1,307.5,33004,15727
BRIGADE,20080411,175.0,176.0,169.1,170.3,19104,8228
BRITANNIA,20080411,1305.0,1317.5,1265.0,1290.6,5479,4791
BROADCAST,20080411,30.05,30.9,29.55,30.35,8014,3595
BSCFAUG08A,20080411,125.0,130.0,125.0,125.0,586,586
BSELINFRA,20080411,42.5,44.9,42.5,43.2,127332,35931
BSL,20080411,21.75,21.75,20.55,21.45,2819,2227
BURNPUR,20080411,21.8,22.2,21.2,21.65,191209,110285
BVCL,20080411,33.7,33.75,32.65,32.65,1309,1049
BVXL,20080411,15.5,16.2,15.1,15.7,46862,24612
CADILAHC,20080411,274.0,277.0,267.0,268.7,10363,4825
CAIRN,20080411,242.0,255.0,242.0,252.15,10630947,4332579
CALSOFT,20080411,87.0,88.45,86.25,87.5,2846,2344
CAMBRIDGE,20080411,42.7,42.75,40.5,41.15,23113,11777
CANBK,20080411,228.0,228.0,221.6,224.9,426021,229926
CANDC,20080411,202.0,203.7,199.0,201.4,3391,2396
CANFINHOME,20080411,71.5,71.5,69.6,70.6,835,825
CARBORUNIV,20080411,105.2,109.45,105.2,107.9,3339,2361
CAROLINFO,20080411,49.0,51.2,49.0,50.9,1125,955
CASTROL,20080411,247.95,247.95,243.75,244.35,2446,1452
CCCL,20080411,616.05,640.0,616.05,640.0,1253,1148
CCL,20080411,156.4,156.4,153.0,154.8,1335,1225
CEATLTD,20080411,97.25,105.95,97.25,103.15,26780,11954
CELEBRITY,20080411,43.5,46.8,43.5,44.4,6857,4983
CELESTIAL,20080411,35.9,37.35,33.95,34.35,6336,4112
CENTBOP,20080411,43.85,44.25,42.35,42.9,4733905,2518885
CENTENKA,20080411,112.8,114.3,112.05,113.15,2518,2088
CENTEXT,20080411,5.05,5.3,5.0,5.1,11979,11197
CENTRALBK,20080411,90.35,92.45,89.5,92.0,697318,409208
CENTUM,20080411,110.0,110.9,96.45,107.35,1853,1520
CENTURYPLY,20080411,695.0,700.0,670.0,689.35,2972,2457
CENTURYTEX,20080411,735.0,736.0,716.05,722.95,81353,42409
CERA,20080411,113.0,113.0,112.2,112.3,54,52
CESC,20080411,429.0,449.95,425.2,433.8,127830,56019
CHAMBLFERT,20080411,52.0,52.0,49.5,50.0,1081888,217090
CHEMFALKAL,20080411,81.35,85.95,81.35,85.0,560,440
CHEMPLAST,20080411,8.4,8.55,8.05,8.1,144527,91472
CHENNPETRO,20080411,327.7,327.7,315.0,319.5,133549,40199
CHESLINTEX,20080411,11.7,11.95,11.7,11.9,1420,1220
CHETTINAD,20080411,456.1,484.45,456.1,467.0,18,9
CHOLADBS,20080411,159.9,159.9,148.05,153.65,4195,3537
CHOLADBS,20080411,159.9,159.9,148.05,153.65,2,0
CHOLADBS,20080411,40.0,40.0,39.95,39.95,4195,3537
CHOLADBS,20080411,40.0,40.0,39.95,39.95,2,0
CIMCOBIRLA,20080411,33.8,36.0,33.8,35.95,9405,8326
CINEMAX,20080411,105.5,108.0,103.0,104.0,11212,5469
CINEVISTA,20080411,10.6,10.6,9.8,10.05,13572,9304
CIPLA,20080411,214.0,217.0,213.25,213.95,372201,151663
CLASSIC,20080411,68.9,69.05,67.2,68.1,1800,1308
CLNINDIA,20080411,239.9,239.9,228.85,230.65,622,412
CLUTCHAUTO,20080411,63.0,64.5,61.0,61.65,12107,8318
CMC,20080411,812.05,829.0,801.0,804.95,2709,1727
COLPAL,20080411,425.0,425.0,419.5,420.35,10888,5432
COMPUTECH,20080411,5.5,5.9,5.5,5.65,17665,13436
COMSYS,20080411,25.6,27.0,25.6,26.2,1807,1616
CONCOR,20080411,1858.0,1865.0,1826.25,1832.6,27956,21687
CONSOFINVT,20080411,64.2,68.85,64.2,68.4,3564,2936
CORDSCABLE,20080411,92.7,92.75,88.05,89.4,3203,1955
COREPROTEC,20080411,194.7,195.8,188.2,190.25,491364,449681
COROMNFERT,20080411,119.1,121.5,117.0,117.4,5444,4331
CORPBANK,20080411,301.2,309.7,301.1,307.75,36472,18181
COSMOFILMS,20080411,95.0,96.5,93.05,93.95,10954,6684
CRANESSOFT,20080411,131.0,131.8,125.1,127.8,3585,2949
CREATIVEYE,20080411,16.1,16.1,14.95,15.25,8230,7547
CRESTANI,20080411,72.0,72.5,66.5,67.55,11486,6022
CREWBOS,20080411,69.7,70.7,66.1,66.7,33170,21607
CRISIL,20080411,3320.0,3320.0,3177.0,3222.65,100,66
CROMPGREAV,20080411,261.5,265.95,256.0,260.95,1021150,649109
CTE,20080411,35.5,35.65,34.1,35.2,26983,22453
CUB,20080411,29.95,29.95,29.0,29.55,82497,52951
CUBEXTUB,20080411,45.0,49.4,45.0,49.4,96,78
CUMMINSIND,20080411,319.95,324.0,314.0,322.2,31413,22764
CYBERMEDIA,20080411,65.0,65.35,63.2,63.65,1361,1191
CYBERTECH,20080411,17.75,18.5,17.75,17.85,2531,1954
D-LINK,20080411,79.9,82.0,79.0,79.65,5263,3819
DAAWAT,20080411,64.0,65.85,63.0,65.75,12451,9354
DABUR,20080411,106.9,107.95,105.4,105.85,109156,47688
DABURPHARM,20080411,68.0,69.85,66.55,67.3,77245,54475
DALMIACEM,20080411,283.0,285.0,280.4,280.65,1412,1017
DATATECH,20080411,31.6,31.6,29.85,30.15,9480,5496
DCB,20080411,89.5,90.9,87.3,88.5,610905,173010
DCHL,20080411,146.0,147.0,139.0,142.9,84688,40524
DCM,20080411,45.0,49.0,43.8,45.5,12165,7411
DCMFINSERV,20080411,7.15,7.15,6.75,6.8,10685,7235
DCMSRMCONS,20080411,57.3,59.0,57.15,58.1,23097,18781
DCW,20080411,20.5,20.5,19.15,19.4,529889,234720
DECCANCE,20080411,251.5,266.95,251.5,251.5,148,123
DECOLIGHT,20080411,20.1,23.75,19.6,22.55,60489,29364
DEEPAKFERT,20080411,105.0,106.2,102.05,103.8,84386,36114
DENABANK,20080411,52.85,53.7,52.0,52.95,891458,325997
DENORA,20080411,86.05,106.95,86.05,95.7,340,264
DEWANHOUS,20080411,120.0,121.8,117.0,119.45,9034,4448
DHAMPURSUG,20080411,53.5,53.5,50.8,51.85,74920,43376
DHANBANK,20080411,64.0,64.15,63.0,63.95,29442,20662
DHANUS,20080411,207.9,225.75,204.25,225.7,168587,72359
DHARSUGAR,20080411,18.0,19.1,18.0,19.1,182,182
DICIND,20080411,152.45,154.8,151.75,151.85,4523,3884
DISHMAN,20080411,297.0,304.95,297.0,301.3,13499,9373
DISHTV,20080411,49.9,51.65,49.5,50.65,1151109,358626
DIVISLAB,20080411,1426.0,1455.0,1401.25,1433.2,135235,44596
DLF,20080411,604.0,614.0,595.25,598.05,2473222,713488
DOLPHINOFF,20080411,211.0,211.0,197.25,201.05,335,322
DONEAR,20080411,64.0,66.0,63.2,64.25,3175,1968
DREDGECORP,20080411,627.0,639.5,615.0,619.1,3200,2172
DRREDDY,20080411,589.5,595.0,583.2,591.05,174985,75177
DSKULKARNI,20080411,160.0,160.0,155.05,155.3,2882,1776
DTIL,20080411,113.1,113.1,113.1,113.1,25,25
DUNCANSIND,20080411,10.25,10.4,9.95,10.1,14714,10305
DWARKESH,20080411,55.5,55.5,53.5,53.75,14322,9348
DYNACONS,20080411,1.05,1.1,1.0,1.05,134403,61752
DYNAMATECH,20080411,1076.1,1076.1,1076.0,1076.0,15,15
EASTSILK,20080411,166.0,178.0,166.0,175.15,5317,4408
EASUNREYRL,20080411,181.0,183.2,175.3,177.85,5940,3310
ECEIND,20080411,352.0,365.0,352.0,357.8,112,112
ECLERX,20080411,275.0,285.0,275.0,281.2,7491,4406
EDELWEISS,20080411,774.5,777.9,755.0,762.4,42896,9686
EDL,20080411,161.0,163.45,159.0,160.2,8354,3813
EDUCOMP,20080411,3850.0,3930.0,3800.0,3878.15,144497,26886
EICHERMOT,20080411,264.85,270.9,256.0,265.45,24549,12692
EIDPARRY,20080411,170.0,178.0,170.0,173.95,4194,3533
EIHAHOTELS,20080411,164.5,164.5,151.05,156.0,1037,512
EIHOTEL,20080411,140.2,142.2,139.25,140.3,37470,27070
EIMCOELECO,20080411,368.0,368.0,350.0,353.15,24,2
EKC,20080411,295.0,297.0,282.1,283.9,54521,21592
ELDERPHARM,20080411,381.55,383.7,379.85,379.85,522,406
ELECON,20080411,178.25,180.5,172.5,175.55,57592,35137
ELECTCAST,20080411,48.0,49.8,47.8,48.65,816579,444527
ELECTHERM,20080411,431.0,431.0,415.65,428.55,1164,1007
ELGIEQUIP,20080411,49.15,50.1,48.5,49.3,12425,7440
ELGITYRE,20080411,18.5,21.8,18.1,20.35,53120,29895
EMAMILTD,20080411,268.5,271.9,263.0,265.0,792,657
EMCO,20080411,213.1,214.9,200.0,201.65,10152,6955
EMKAY,20080411,141.15,141.15,135.1,136.9,1695,1375
ENERGYDEV,20080411,112.55,115.1,112.0,115.1,10760,7582
ENGINERSIN,20080411,686.0,710.0,673.2,685.05,4465,1834
ENIL,20080411,399.0,405.0,382.6,390.8,3298,2140
ENKEI,20080411,59.0,59.0,55.6,58.8,490,90
ENTEGRA,20080411,28.9,29.4,27.1,29.4,21634,10721
ERAINFRA,20080411,585.0,585.0,562.1,583.45,29780,15769
ESABINDIA,20080411,416.0,425.0,415.0,419.9,112,66
ESCORTS,20080411,92.0,92.4,89.65,90.15,143835,38808
ESSAROIL,20080411,233.5,243.7,232.45,240.95,8589830,1034903
ESSARSHIP,20080411,167.25,170.0,162.0,162.85,24543,9900
ESSDEE,20080411,510.0,510.0,490.0,495.15,25722,24352
ESSELPACK,20080411,40.0,41.85,38.65,39.6,61552,24014
ETC,20080411,232.0,237.0,226.0,227.45,48771,15145
EUROCERA,20080411,133.95,135.0,127.5,132.95,2323,1524
EUROTEXIND,20080411,21.25,24.15,21.25,23.8,786,725
EVEREADY,20080411,40.85,40.85,39.75,40.35,18019,12230
EVERESTIND,20080411,104.0,106.85,104.0,106.8,1346,1310
EVERONN,20080411,605.0,613.8,595.0,601.1,43324,9291
EVINIX,20080411,135.0,152.5,135.0,144.0,519,205
EXCELCROP,20080411,102.0,104.9,101.15,102.55,2006,1451
EXCELINDUS,20080411,57.0,61.95,52.1,56.25,7931,2147
EXIDEIND,20080411,68.9,71.9,68.9,71.1,223803,111422
FACT,20080411,24.4,24.75,23.9,24.75,12803,10210
FAGBEARING,20080411,517.5,522.0,512.0,515.0,615,540
FAME,20080411,63.5,63.5,60.85,61.15,24452,17271
FCH,20080411,570.0,578.7,560.0,561.35,23078,8360
FCSSOFT,20080411,68.9,69.45,65.8,66.55,28865,23407
FDC,20080411,30.45,30.65,29.9,30.2,44566,22750
FEDDERLOYD,20080411,61.9,61.9,52.7,54.8,427248,123843
FEDERALBNK,20080411,231.05,234.5,230.05,232.2,87384,66775
FIEMIND,20080411,75.0,75.75,71.55,73.95,19738,12923
FINANTECH,20080411,1700.0,1720.0,1675.0,1688.35,28804,21553
FINCABLES,20080411,73.6,73.6,71.75,72.3,25557,14616
FINPIPE,20080411,68.1,68.9,67.6,68.35,43654,27996
FIRSTLEASE,20080411,44.55,45.9,44.1,45.35,7307,5444
FMGOETZE,20080411,66.0,66.95,64.7,65.4,15250,10935
FORTIS,20080411,78.0,79.15,76.5,77.2,105143,30441
FOSECOIND,20080411,413.0,430.0,413.0,429.5,177,156
FOURSOFT,20080411,32.8,33.75,32.5,33.75,48109,42053
FSL,20080411,41.1,42.5,40.35,40.65,207424,98108
FTCPOF3YDV,20080411,38.9,38.9,35.15,38.4,1019,506
FTCPOF3YGR,20080411,15.0,17.95,15.0,15.3,11320,7501
FTCSF3YDIV,20080411,9.6,9.75,9.4,9.55,7725,7490
FTCSF3YGRO,20080411,9.7,9.75,9.6,9.7,2846,2846
FTCSF5YDIV,20080411,9.25,9.95,9.25,9.35,422,420
FTCSF5YGRO,20080411,9.8,9.8,9.35,9.4,6264,6164
GABRIEL,20080411,18.5,18.5,18.1,18.35,19978,13873
GAEL,20080411,46.55,47.5,44.2,45.4,12153,8533
GAIL,20080411,428.3,447.9,428.05,442.75,1248478,648138
GALLANTT,20080411,25.8,25.8,24.05,25.65,89951,64314
GAMMNINFRA,20080411,170.35,173.9,162.1,163.8,192794,65469
GAMMONIND,20080411,389.0,400.0,382.25,391.7,695968,590696
GANDHITUBE,20080411,87.05,87.5,87.05,87.2,108,89
GANESHHOUC,20080411,320.0,323.4,320.0,320.0,385,314
GANGOTRI,20080411,13.5,13.8,13.2,13.25,4634,4422
GARDENSILK,20080411,56.7,56.95,53.05,54.0,5418,3436
GARWALLROP,20080411,116.7,120.0,112.0,116.0,2910,1130
GARWOFFS,20080411,243.6,243.6,216.0,226.9,29210,23112
GATI,20080411,97.0,102.65,96.05,100.5,103594,60510
GBN,20080411,120.0,126.4,116.2,121.8,215392,36311
GDL,20080411,102.0,110.4,101.1,109.25,2174401,1117486
GEMINI,20080411,150.75,157.15,147.6,151.65,102574,50292
GENESYS,20080411,51.2,51.2,51.2,51.2,431,431
GENUSPOWER,20080411,531.0,545.0,512.9,524.6,9108,4050
GEOINFO,20080411,177.0,178.0,172.5,173.2,31117,27591
GEOJIT,20080411,43.1,43.75,42.3,42.5,500071,292828
GEOMETRIC,20080411,63.4,70.0,62.1,62.95,114439,24183
GESHIP,20080411,388.0,395.95,385.05,392.5,75069,32605
GHCL,20080411,87.85,87.9,84.5,85.25,378206,152716
GICHSGFIN,20080411,63.45,63.5,62.4,63.45,16569,12732
GILLETTE,20080411,895.0,895.0,864.9,868.7,1657,1328
GINNIFILA,20080411,9.1,9.3,9.1,9.2,5380,3736
GIPCL,20080411,96.0,97.25,94.5,95.25,119177,47488
GITANJALI,20080411,228.0,232.8,223.0,230.55,167922,60464
GKW,20080411,105.0,105.0,98.5,99.0,6187,5588
GLAXO,20080411,970.25,983.0,970.25,975.35,7688,5149
GLENMARK,20080411,510.0,514.95,498.0,504.65,188400,115077
GLFL,20080411,6.55,6.6,6.55,6.6,7180,5259
GLOBALVECT,20080411,90.0,102.8,88.5,100.95,2133459,137975
GLODYNE,20080411,455.0,474.9,452.0,470.55,13088,9409
GMBREW,20080411,78.3,82.9,78.05,80.3,5688,2427
GMDCLTD,20080411,308.9,321.0,305.2,317.05,221151,90709
GMRINDS,20080411,85.65,87.75,83.0,83.75,5975,4481
GMRINFRA,20080411,143.9,143.9,141.0,142.5,3116973,1142781
GNFC,20080411,139.9,142.4,137.5,140.35,208099,91690
GOACARBON,20080411,59.95,60.8,55.0,56.25,3207,2200
GODFRYPHLP,20080411,1358.0,1380.0,1351.0,1365.0,150,78
GODREJCP,20080411,124.3,127.0,124.0,125.7,11792,7498
GODREJIND,20080411,258.8,261.0,250.25,255.15,90004,44881
GOKEX,20080411,199.9,209.0,199.0,206.5,1943,1566
GOLDBEES,20080411,1200.0,1201.89,1193.2,1195.94,2577,2266
GOLDIAM,20080411,53.6,56.4,53.6,54.2,3704,3045
GOLDINFRA,20080411,37.7,37.7,36.05,36.25,15906,11990
GOLDSHARE,20080411,1202.0,1203.0,1191.0,1200.75,1678,1109
GOLDTECH,20080411,190.0,190.0,174.0,178.1,70534,27351
GPELECT,20080411,17.1,19.2,17.1,19.2,676,426
GPIL,20080411,180.0,185.0,178.0,182.25,27642,13592
GRABALALK,20080411,126.9,126.9,116.0,123.9,4862,1891
GRANULES,20080411,71.9,77.7,71.9,76.4,8803,5498
GRAPHITE,20080411,55.0,57.0,54.25,56.6,85931,58815
GRASIM,20080411,2570.0,2635.0,2540.0,2550.15,99609,48850
GREAVESCOT,20080411,223.0,224.0,215.0,218.2,4123,2436
GREENPLY,20080411,288.85,294.0,275.25,275.85,2548,1141
GRINDWELL,20080411,132.6,141.0,132.6,137.05,1658,1160
GRUH,20080411,158.1,160.0,154.5,156.9,7320,4989
GSFC,20080411,181.5,186.0,179.15,182.8,29553,20085
GSKCONS,20080411,589.0,601.9,576.0,588.25,3112,2100
GSPL,20080411,61.95,64.5,61.0,62.2,1635861,588588
GSSAMERICA,20080411,426.8,432.0,405.0,411.55,1487638,102288
GTCIND,20080411,227.0,227.0,227.0,227.0,8847,8847
GTL,20080411,261.5,275.5,255.0,268.0,400365,214213
GTLINFRA,20080411,45.45,45.9,44.2,44.45,461032,224724
GTNIND,20080411,19.6,20.1,19.5,20.1,273,202
GTNTEX,20080411,15.0,15.25,14.8,15.1,1685,1645
GTOFFSHORE,20080411,618.0,623.0,605.0,606.6,65072,52707
