SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,2008064,53.0,53.85,51.25,52.1,34161,26777
ALFALAVAL,2008064,810.0,818.95,806.3,811.5,187,157
ALKYLAMINE,2008064,93.9,94.0,92.85,93.2,2202,1702
ALLCARGO,2008064,670.0,680.0,632.05,673.2,5005,4294
ALLSEC,2008064,60.0,60.0,57.05,57.95,7846,3005
ALOKTEXT,2008064,62.8,62.8,57.2,59.6,877585,480541
ALPA,2008064,21.4,22.95,21.25,22.35,8775,6891
ALPHAGEO,2008064,456.0,460.0,416.0,427.25,5112,3097
ALPSINDUS,2008064,36.1,37.8,36.1,36.15,19069,12582
AMAR,2008064,28.7,29.75,28.05,28.4,42123,28025
AMARAJABAT,2008064,180.0,182.0,175.1,176.25,7652,4804
AMBICAAGAR,2008064,15.45,16.0,13.65,14.05,111806,40695
AMBUJACEM,2008064,92.25,92.3,86.6,87.6,3381452,2171536
AMDIND,2008064,24.35,25.2,23.8,24.0,5953,4513
AML,2008064,37.5,38.5,34.55,35.35,6607,5120
AMTEKAUTO,2008064,281.2,283.8,273.05,278.75,117082,60590
AMTEKINDIA,2008064,98.0,99.85,97.9,99.05,5486,4788
ANANTRAJ,2008064,208.95,208.95,200.1,204.65,15426,11439
ANDHRABANK,2008064,74.0,75.2,72.0,72.2,141469,72670
ANDHRSUGAR,2008064,94.1,94.35,90.1,91.45,5409,3380
ANGAUTO,2008064,98.0,98.0,76.0,78.75,45908,45555
ANIKINDS,2008064,45.95,50.8,45.95,49.85,3075,2850
ANKURDRUGS,2008064,226.0,227.1,215.1,220.95,15238,9536
ANSALHSG,2008064,135.95,136.75,133.55,135.85,22981,20210
ANSALINFRA,2008064,125.25,127.0,117.75,118.4,374629,114293
ANTGRAPHIC,2008064,0.7,0.7,0.65,0.65,118616,100116
APARINDS,2008064,200.0,201.5,196.05,199.2,1107,624
APCOTEXIND,2008064,59.0,59.0,53.5,53.7,4804,3320
APIL,2008064,518.4,523.0,493.0,495.45,45997,16570
APOLLOHOSP,2008064,482.25,494.7,480.0,489.75,11393,10317
APOLLOSIND,2008064,400.0,410.0,392.25,397.0,10084,6834
APOLLOTYRE,2008064,40.0,40.9,38.5,38.95,310922,149357
APPAPER,2008064,81.0,82.0,75.05,77.05,1261,1245
APTECHT,2008064,225.05,229.5,214.7,215.45,392289,79498
ARCHIES,2008064,117.1,122.5,117.0,120.6,28441,12950
ARIES,2008064,120.0,122.9,118.0,119.05,3168,1549
ARIHANT,2008064,256.0,256.0,250.0,250.0,282,267
ARL,2008064,2.4,2.45,2.35,2.35,458352,220803
AROGRANITE,2008064,90.0,90.0,85.2,85.35,888,634
ARROWGROUP,2008064,48.0,49.6,46.5,47.0,19651,12999
ARSBONDS,2008064,100.1,102.0,100.1,100.11,495,495
ARVINDMILL,2008064,44.5,45.15,41.6,42.25,1735220,530320
ASAHIINDIA,2008064,58.0,58.35,55.6,56.35,49187,41618
ASAL,2008064,56.35,61.0,56.35,61.0,233,183
ASHAPURMIN,2008064,214.05,223.85,205.25,208.0,51385,23590
ASHIMASYN,2008064,7.45,7.9,7.0,7.0,13614,9748
ASHOKLEY,2008064,35.3,35.3,32.15,32.9,3157285,1582687
ASIANELEC,2008064,133.2,137.0,127.1,128.75,116464,45530
ASIANHOTEL,2008064,576.1,614.85,575.0,595.4,6465,3509
ASIANPAINT,2008064,1243.0,1254.8,1211.0,1250.0,5028,4116
ASIANTILES,2008064,62.05,62.05,57.0,57.9,15983,15711
ASSAMCO,2008064,30.6,32.5,29.55,29.9,795405,311425
ASTRAL,2008064,163.0,167.0,160.0,161.0,2620,2155
ASTRAMICRO,2008064,51.1,56.25,51.1,53.3,50830,31218
ASTRAZEN,2008064,514.0,530.0,505.0,511.05,1030,812
ATFL,2008064,121.65,129.7,121.65,127.25,5776,4962
ATLANTA,2008064,191.0,210.0,188.0,193.55,42827,8875
ATLASCYCLE,2008064,140.0,147.8,136.95,137.5,1744,1382
ATNINTER,2008064,2.05,2.25,2.0,2.1,27675,14900
ATUL,2008064,53.0,53.9,51.95,52.4,7877,6110
AUROPHARMA,2008064,286.0,297.7,275.2,279.1,206226,100952
AUTOAXLES,2008064,297.0,300.0,295.2,295.7,779,552
AUTOIND,2008064,239.0,242.4,228.0,230.35,11581,8406
AVAYAGCL,2008064,158.0,159.9,155.5,156.4,3131,2301
AVENTIS,2008064,760.0,784.0,747.0,751.2,1002,795
AVTNPL,2008064,80.0,83.5,76.75,79.9,772,341
AXISBANK,2008064,757.0,776.7,728.2,736.8,1289757,351936
AZTECSOFT,2008064,69.35,71.95,69.35,70.6,43760,30616
BAGFILMS,2008064,38.1,39.5,36.4,36.65,135978,60605
BAJAJ-AUTO,2008064,597.85,597.85,547.5,552.1,326450,238952
BAJAJELEC,2008064,430.0,437.0,430.0,430.0,572,570
BAJAJFINSV,2008064,674.0,674.0,566.6,598.95,2832725,735765
BAJAJHIND,2008064,181.9,184.9,176.5,178.05,1363235,162885
BAJAJHLDNG,2008064,620.05,639.0,608.1,612.55,393420,280715
BAJAUTOFIN,2008064,242.0,249.9,225.1,234.2,4860,3320
BALAJITELE,2008064,194.9,206.0,183.35,189.65,195029,53886
BALAMINES,2008064,115.9,115.9,97.2,101.15,424,352
BALKRISIND,2008064,684.9,684.9,595.25,634.7,45,35
BALLARPUR,2008064,34.0,34.0,32.3,32.55,232236,76512
BALMLAWRIE,2008064,400.0,405.0,385.0,385.9,2245,1573
BALPHARMA,2008064,28.2,29.35,27.05,27.75,2918,2364
BALRAMCHIN,2008064,81.0,81.9,77.5,78.2,3726595,577212
BANARISUG,2008064,840.5,859.0,820.0,830.65,378,377
BANCOINDIA,2008064,30.8,30.8,29.3,29.7,7548,3454
BANG,2008064,246.95,254.9,239.95,244.15,24139,4254
BANKBARODA,2008064,250.0,253.9,240.1,241.4,255872,92985
BANKBEES,2008064,643.0,643.0,605.0,607.12,4274,4015
BANKINDIA,2008064,293.0,295.4,262.15,269.8,1280543,348012
BANKRAJAS,2008064,101.0,102.5,95.5,96.5,153075,46718
BANSWRAS,2008064,33.95,34.5,33.05,33.5,1250,1250
BARTRONICS,2008064,194.0,214.9,194.0,203.65,79525,26653
BASF,2008064,252.0,253.0,250.5,251.1,83864,78135
BASML,2008064,84.0,92.0,84.0,89.1,289,125
BATAINDIA,2008064,155.35,156.65,147.0,150.25,103464,25096
BATLIBOI,2008064,40.5,41.5,38.45,38.65,33106,28992
BBL,2008064,1940.0,1940.0,1818.0,1822.0,74595,74111
BCCL,2008064,69.8,70.5,69.0,70.25,6704,5538
BEL,2008064,1126.0,1160.0,1115.0,1133.3,58866,43517
BELCERAMIC,2008064,9.05,9.35,9.0,9.1,2234,1576
BEML,2008064,1036.0,1048.9,985.0,1009.65,5394,2865
BEPL,2008064,17.0,17.05,16.55,17.0,11219,11138
BERGEPAINT,2008064,37.0,39.0,35.8,36.3,105686,46499
BFUTILITIE,2008064,1650.0,1752.35,1626.0,1743.3,29003,15023
BGRENERGY,2008064,329.0,329.0,292.7,296.2,96663,47406
BHAGWATIHO,2008064,69.1,71.0,66.0,67.8,6434,4494
BHAGYNAGAR,2008064,35.85,35.9,33.5,33.95,13031,10547
BHARATFORG,2008064,255.2,259.0,245.5,247.9,149047,101557
BHARATGEAR,2008064,41.35,42.0,39.1,39.75,12727,11371
BHARATRAS,2008064,64.0,65.05,59.05,59.05,312,272
BHARTIARTL,2008064,842.0,855.0,801.0,810.35,4869534,3388796
BHARTISHIP,2008064,525.0,525.0,452.4,467.4,5458,3611
BHEL,2008064,1549.0,1555.1,1456.3,1475.05,1631209,895734
BHUSANSTL,2008064,851.0,877.9,839.0,848.1,78188,21666
BIL,2008064,59.0,59.0,55.5,57.45,1273,1212
BILPOWER,2008064,185.0,193.0,176.25,187.5,6960,3462
BINANICEM,2008064,59.85,61.35,59.3,59.8,70899,41897
BINANIIND,2008064,119.0,123.4,117.0,119.2,5295,4335
BINDALAGRO,2008064,36.4,36.5,34.3,34.6,1172179,364262
BIOCON,2008064,469.0,478.7,460.0,461.15,103442,29536
BIRLAERIC,2008064,16.1,16.6,16.0,16.05,7550,5664
BIRLAJUTE,2008064,201.0,201.3,182.55,186.8,50529,32113
BIRLAPOWER,2008064,28.85,28.85,26.7,27.15,82940,40735
BLBLIMITED,2008064,24.5,26.25,24.5,25.0,555,400
BLKASHYAP,2008064,1345.6,1349.0,1271.0,1306.8,633,249
BLUEBIRD,2008064,38.2,40.45,37.45,37.85,39860,16961
BLUECHIP,2008064,1.55,1.6,1.55,1.55,20225,15639
BLUEDART,2008064,655.5,675.0,655.0,663.45,624,484
BLUESTARCO,2008064,420.0,420.0,407.0,411.95,205131,203207
BLUESTINFO,2008064,65.6,66.5,64.0,64.75,1852,1287
BOC,2008064,157.5,161.9,157.5,159.3,159936,141338
BOMDYEING,2008064,816.65,848.0,748.0,756.55,1207347,155655
BONGAIREFN,2008064,59.5,60.5,56.5,56.85,1195451,228634
BOSCHCHASY,2008064,450.4,459.0,435.0,436.05,2443,1669
BOSCHLTD,2008064,3954.95,4041.95,3911.1,4012.3,752,651
BPCL,2008064,355.0,371.7,318.25,322.3,3253519,1138169
BRABOURNE,2008064,25.55,25.55,23.55,23.9,59541,25252
BRFL,2008064,355.0,355.75,331.0,341.1,133669,42703
BRIGADE,2008064,184.4,188.75,178.15,180.0,32754,18620
BRITANNIA,2008064,1477.95,1477.95,1425.0,1438.55,536,451
BROADCAST,2008064,28.0,28.3,26.05,26.5,10989,7069
BSELINFRA,2008064,43.7,43.8,41.0,41.3,88657,53271
BSL,2008064,22.0,22.4,20.1,20.8,3826,2225
BURNPUR,2008064,19.8,19.8,18.75,18.9,135625,56156
BVCL,2008064,36.0,36.9,34.5,34.65,7906,4370
CADILAHC,2008064,283.55,297.0,283.55,292.45,9342,7195
CAIRN,2008064,281.1,281.1,260.2,262.2,9946025,2826921
CALSOFT,2008064,87.0,91.95,82.5,83.7,234,213
CAMBRIDGE,2008064,47.05,48.8,45.0,45.35,14944,6311
CANBK,2008064,207.0,208.85,199.25,201.0,844717,558627
CANDC,2008064,190.4,193.0,188.2,189.45,2197,1740
CANFINHOME,2008064,71.25,71.25,70.1,70.7,802,727
CARBORUNIV,2008064,103.05,113.0,103.05,111.05,7738,3452
CAROLINFO,2008064,43.65,44.7,43.0,44.7,2790,2460
CASTROL,2008064,294.0,294.0,280.0,281.35,13289,5102
CCCL,2008064,611.0,611.0,601.55,601.55,196,163
CCL,2008064,199.0,200.0,185.0,186.65,47476,14961
CEATLTD,2008064,95.0,95.0,91.2,91.7,37807,22769
CELESTIAL,2008064,45.5,45.5,42.2,43.0,11482,7660
CENTBOP,2008064,42.5,43.2,40.6,40.7,7616194,5752350
CENTENKA,2008064,110.0,113.0,110.0,110.65,2258,1393
CENTEXT,2008064,5.0,5.2,5.0,5.0,21153,21093
CENTRALBK,2008064,79.2,79.2,75.3,76.25,89020,46763
CENTUM,2008064,92.95,110.0,92.0,92.5,584,241
CENTURYPLY,2008064,79.9,79.9,64.05,65.25,9969,6598
CENTURYTEX,2008064,668.0,681.0,618.0,629.05,230926,79001
CERA,2008064,121.0,129.8,120.0,120.0,473,347
CESC,2008064,465.0,468.8,450.3,455.0,30135,21283
CHAMBLFERT,2008064,84.25,84.45,78.15,78.95,15383965,1625589
CHEMFALKAL,2008064,75.9,75.9,72.5,72.5,335,286
CHEMPLAST,2008064,7.55,7.95,7.5,7.75,62070,40273
CHENNPETRO,2008064,334.0,340.75,314.25,324.75,755473,361249
CHESLINTEX,2008064,11.75,11.75,10.8,10.85,1223,1211
CHETTINAD,2008064,483.1,483.1,483.1,483.1,78,78
CHI,2008064,50.8,53.5,50.0,50.1,56946,30080
CHOLADBS,2008064,150.0,150.0,137.5,138.75,965,805
CINEMAX,2008064,99.1,101.65,94.3,95.1,6986,4142
CINEVISTA,2008064,8.9,9.1,8.2,8.45,11018,8184
CIPLA,2008064,211.0,215.1,205.3,207.6,1162488,609792
CLASSIC,2008064,61.4,62.9,56.0,57.35,5277,3250
CLNINDIA,2008064,220.0,223.9,212.7,218.25,944,720
CLUTCHAUTO,2008064,58.0,58.55,55.05,55.55,11653,7247
CMC,2008064,742.0,742.0,710.0,714.6,1352,964
COLPAL,2008064,409.1,413.0,396.2,399.25,124604,111945
COMPUTECH,2008064,5.2,5.5,5.15,5.2,6396,4794
COMSYS,2008064,21.6,22.8,21.1,21.9,11283,8258
CONCOR,2008064,803.8,804.8,753.05,761.2,10133,8168
CORDSCABLE,2008064,108.05,110.55,106.05,107.6,3122,1197
COREPROTEC,2008064,193.5,196.4,178.0,180.0,72312,43164
COROMNFERT,2008064,128.0,131.0,124.0,124.9,23030,13362
CORPBANK,2008064,334.0,334.95,320.0,320.9,8898,3858
COSMOFILMS,2008064,102.6,102.6,99.05,99.75,12326,10904
CRANESSOFT,2008064,121.7,124.7,119.0,124.05,3376,2267
CREATIVEYE,2008064,14.05,15.2,13.3,13.65,24301,15107
CREWBOS,2008064,49.0,50.7,48.15,48.6,19763,11192
CRISIL,2008064,3628.85,3628.85,3437.15,3499.75,261,75
CROMPGREAV,2008064,232.8,235.5,225.3,227.4,1185048,1013286
CTE,2008064,35.55,35.9,34.5,34.5,1667,1001
CUB,2008064,29.0,29.0,27.0,27.2,83748,50901
CUBEXTUB,2008064,39.0,45.8,39.0,43.2,1411,600
CUMMINSIND,2008064,296.05,299.0,284.0,292.7,75543,59605
CYBERMEDIA,2008064,69.95,69.95,64.8,65.85,328,71
CYBERTECH,2008064,18.25,19.4,18.0,18.0,2957,2564
D-LINK,2008064,81.5,82.5,80.15,81.0,7975,5367
DAAWAT,2008064,54.5,54.5,50.35,50.85,8260,6138
DABUR,2008064,95.0,97.95,93.15,96.15,596474,383025
DABURPHARM,2008064,73.0,73.25,73.0,73.0,31875,30937
DALMIACEM,2008064,273.0,279.0,265.15,268.0,5943,5726
DATATECH,2008064,33.7,33.75,31.55,32.1,10685,7473
DCB,2008064,70.9,72.25,63.75,65.3,4113489,1184869
DCHL,2008064,129.0,129.0,120.0,120.75,110180,71580
DCM,2008064,43.5,43.5,40.5,41.85,3798,3305
DCMFINSERV,2008064,5.25,5.9,5.25,5.45,1882,1730
DCMSRMCONS,2008064,62.0,62.35,59.4,61.2,114889,98683
DCW,2008064,19.0,19.1,18.05,18.3,418987,153814
DECCANCE,2008064,240.0,253.75,240.0,240.2,109,76
DECOLIGHT,2008064,18.2,19.45,18.2,18.35,18571,10518
DEEPAKFERT,2008064,103.8,107.5,101.65,102.65,253366,93378
DENABANK,2008064,51.8,51.8,48.1,48.65,757225,251825
DENORA,2008064,91.0,91.0,88.0,88.0,1290,790
DEWANHOUS,2008064,103.0,105.0,99.05,102.05,27663,18320
DHAMPURSUG,2008064,52.9,52.9,49.55,49.9,98650,69184
DHANBANK,2008064,67.0,68.9,66.05,66.45,16625,9075
DHANUS,2008064,279.05,283.15,268.6,268.6,38984,9518
DHARSUGAR,2008064,19.5,19.5,17.5,17.6,4369,2534
DICIND,2008064,162.0,162.2,132.25,144.15,1235,843
DIGJAM,2008064,13.05,13.2,12.8,12.95,14308,9181
DISHMAN,2008064,308.9,334.9,302.1,319.45,49254,35856
DISHTV,2008064,46.9,47.85,44.0,44.4,1156563,494143
DIVISLAB,2008064,1557.0,1573.7,1422.05,1441.15,214985,73155
DLF,2008064,583.9,588.8,550.0,554.1,3277648,1075247
DOLPHINOFF,2008064,217.0,239.0,197.0,210.4,2404,1681
DONEAR,2008064,55.1,57.3,54.0,54.75,944,675
DREDGECORP,2008064,585.0,590.0,562.0,567.9,2907,1885
DRREDDY,2008064,688.0,710.4,660.0,668.6,332058,103723
DSKULKARNI,2008064,135.0,137.65,132.0,132.7,11448,6118
DTIL,2008064,104.15,104.15,104.1,104.1,100,100
DYNACONS,2008064,1.0,1.0,0.9,0.9,376971,236355
DYNAMATECH,2008064,1178.0,1180.0,1071.0,1104.8,338,275
EASTSILK,2008064,111.0,111.1,103.0,103.25,27054,19269
EASUNREYRL,2008064,167.0,167.0,150.0,151.1,17970,15652
ECEIND,2008064,342.5,361.8,340.0,350.9,415,279
ECLERX,2008064,255.1,267.65,242.0,246.7,2340,1403
EDELWEISS,2008064,708.0,708.0,650.0,652.05,35363,9940
EDL,2008064,142.95,155.0,142.0,142.75,13112,6221
EDUCOMP,2008064,3800.0,3840.0,3611.0,3654.65,96002,41068
EICHERMOT,2008064,288.5,297.0,271.0,275.45,96355,20186
EIDPARRY,2008064,199.0,201.0,193.5,196.05,14018,12595
EIHAHOTELS,2008064,189.0,189.0,173.0,179.95,1277,1272
EIHOTEL,2008064,120.0,121.15,117.5,118.05,32345,20642
EIMCOELECO,2008064,379.0,385.0,370.2,370.2,887,132
EKC,2008064,306.25,313.4,306.25,309.25,147931,100839
ELDERPHARM,2008064,367.85,367.9,354.0,360.4,1626,1299
ELECON,2008064,113.2,123.0,105.0,110.0,336134,168624
ELECTCAST,2008064,44.25,46.0,42.0,42.55,296545,151991
ELECTHERM,2008064,389.8,390.0,375.0,375.55,480,411
ELGIEQUIP,2008064,55.0,55.0,52.5,52.7,7864,6644
ELGITYRE,2008064,14.05,14.65,12.75,13.25,24556,13018
EMAMILTD,2008064,284.0,290.0,276.0,278.85,18986,13684
EMCO,2008064,159.0,162.9,157.1,159.45,5535,3779
EMKAY,2008064,110.0,112.95,108.0,109.3,2178,1222
ENERGYDEV,2008064,106.0,109.45,102.0,103.85,2060,966
ENGINERSIN,2008064,619.95,619.95,580.0,584.25,5690,3076
ENIL,2008064,387.2,403.8,386.0,398.7,5039,3745
ENKEI,2008064,49.1,49.1,45.1,45.8,3084,2151
ENTEGRA,2008064,29.3,31.8,29.3,30.3,16949,9408
ERAINFRA,2008064,600.1,610.0,585.05,593.1,41528,19026
ESABINDIA,2008064,375.75,398.0,375.75,382.2,395,292
ESCORTS,2008064,90.0,90.85,84.3,84.75,178343,57885
ESSAROIL,2008064,254.0,254.7,226.5,231.3,16880923,2109267
ESSARSHIP,2008064,130.1,137.95,127.05,127.6,56842,26764
ESSDEE,2008064,428.0,444.95,428.0,437.25,673,425
ESSELPACK,2008064,32.0,32.15,31.2,31.5,559044,550381
ETC,2008064,221.0,228.95,218.2,219.85,10666,9048
EUROCERA,2008064,146.5,148.9,140.0,143.1,2816,1822
EUROTEXIND,2008064,27.3,27.8,25.4,25.8,240,230
EVEREADY,2008064,41.9,43.8,41.9,42.85,25706,18003
EVERESTIND,2008064,103.05,109.25,103.0,103.55,496,486
EVERONN,2008064,638.0,656.0,613.0,616.75,22625,6418
EVINIX,2008064,14.3,14.6,13.85,14.0,47121,28784
EXCELCROP,2008064,118.0,124.95,117.0,117.3,1048,1010
EXCELINDUS,2008064,58.5,59.1,57.2,57.45,20939,20507
EXIDEIND,2008064,73.5,76.45,72.6,75.35,366503,241547
FACT,2008064,31.5,32.0,30.35,30.75,25781,15008
FAGBEARING,2008064,445.5,447.95,431.0,432.05,346,325
FAME,2008064,57.0,58.0,54.05,55.15,9732,7009
FCH,2008064,465.0,475.0,449.55,451.05,25210,12309
FCSSOFT,2008064,97.05,98.0,91.15,91.65,20922,18167
FDC,2008064,27.8,28.9,27.25,27.95,79377,43881
FEDDERLOYD,2008064,61.1,61.65,58.0,60.75,28009,22164
FEDERALBNK,2008064,211.0,215.5,209.5,210.6,122732,73242
FIEMIND,2008064,62.2,62.2,55.2,56.55,10182,7109
FINANTECH,2008064,1710.0,1710.0,1635.0,1646.7,10566,3877
FINCABLES,2008064,66.5,67.5,65.0,65.5,536068,528696
FINPIPE,2008064,67.0,67.5,65.0,65.15,23316,14290
FIRSTLEASE,2008064,44.6,45.1,42.0,42.8,8647,7392
FMGOETZE,2008064,70.05,70.75,66.05,67.4,6001,2902
FORTIS,2008064,73.25,76.65,71.8,72.45,182006,87756
FOSECOIND,2008064,400.0,409.85,400.0,400.0,17,17
FSL,2008064,38.2,39.5,37.35,38.0,401423,245780
FTCPOF3YDV,2008064,25.15,28.0,25.15,28.0,94,73
FTCPOF3YGR,2008064,11.25,12.2,11.25,11.95,1994,1875
FTCSF3YDIV,2008064,9.7,9.7,9.45,9.65,23290,22490
FTCSF3YGRO,2008064,10.0,10.0,10.0,10.0,1387,1387
FTCSF5YDIV,2008064,9.0,9.05,8.9,9.0,11150,10600
FTCSF5YGRO,2008064,9.2,9.7,9.2,9.3,1505,1350
GABRIEL,2008064,16.9,17.15,16.6,16.7,24755,14545
GAEL,2008064,44.5,45.25,43.7,44.3,34383,29227
GAIL,2008064,388.0,388.0,366.6,371.8,1247987,446023
GALLANTT,2008064,25.4,25.4,22.8,23.0,11081,8695
GAMMNINFRA,2008064,149.0,152.9,146.05,147.25,8677,7128
GAMMONIND,2008064,404.45,416.5,404.45,409.45,36908,31866
GANDHITUBE,2008064,78.0,84.85,77.05,77.1,564,400
GANESHHOUC,2008064,314.35,320.0,307.0,311.35,91836,89145
GANGOTRI,2008064,13.0,13.45,12.7,12.75,2468,2296
GARDENSILK,2008064,54.0,57.25,54.0,54.05,2082,1577
GARWALLROP,2008064,98.3,101.0,97.25,97.55,5854,3420
GARWOFFS,2008064,213.0,213.85,205.0,206.05,1862,1280
GATI,2008064,89.75,93.0,88.05,88.95,70854,30011
GDL,2008064,101.95,102.8,96.3,97.45,404750,153494
GEMINI,2008064,204.0,204.0,186.1,186.1,20113,7205
GENESYS,2008064,112.6,117.2,110.1,110.1,5454,4283
GENUSPOWER,2008064,441.0,469.0,425.2,439.8,3426,2038
GEOINFO,2008064,157.3,168.0,157.3,164.05,56121,53218
GEOJIT,2008064,52.9,53.0,49.0,49.6,558876,234174
GEOMETRIC,2008064,46.65,49.0,46.5,47.1,66541,30671
GESHIP,2008064,487.1,503.0,474.05,480.15,465145,259327
GHCL,2008064,65.7,65.7,60.0,61.1,772535,465125
GICHSGFIN,2008064,63.85,63.85,62.1,62.45,27886,21019
GILLETTE,2008064,895.0,940.0,895.0,896.7,349,308
GIPCL,2008064,95.1,97.45,95.1,96.4,59763,51341
GITANJALI,2008064,278.5,281.9,267.3,269.2,51164,19422
GKW,2008064,97.8,100.0,88.0,90.65,163813,161463
GLAXO,2008064,1085.0,1114.0,1085.0,1090.4,16120,13645
GLENMARK,2008064,640.0,670.0,635.5,656.5,353676,210763
GLOBALVECT,2008064,71.2,72.0,68.3,68.8,10476,4914
GLODYNE,2008064,475.05,497.25,466.05,466.95,728,529
GMBREW,2008064,74.3,76.5,73.75,74.3,4443,4433
GMDCLTD,2008064,258.5,260.9,245.0,248.45,66294,26996
GMRINDS,2008064,92.4,96.0,84.6,87.55,94562,18378
GMRINFRA,2008064,129.9,129.9,118.55,119.8,6165431,2006273
GNFC,2008064,146.0,146.65,138.05,139.25,131656,35023
GODFRYPHLP,2008064,1415.0,1480.0,1415.0,1425.05,386,324
GODREJCP,2008064,132.95,134.8,131.05,132.05,13788,11714
GODREJIND,2008064,248.1,252.7,239.05,240.3,47710,16260
GOKEX,2008064,207.5,207.5,191.25,196.75,2300,651
GOKUL,2008064,219.9,224.7,178.0,182.05,16759269,1618683
GOLDBEES,2008064,1230.0,1230.0,1202.0,1215.49,4831,3555
GOLDIAM,2008064,47.05,47.95,46.1,47.15,4129,2692
GOLDINFRA,2008064,63.4,64.9,63.4,63.4,127325,96796
GOLDSHARE,2008064,1225.0,1226.85,1212.01,1216.46,2392,1560
GPIL,2008064,166.0,195.85,166.0,188.3,18809,10735
GRABALALK,2008064,95.0,128.95,95.0,117.95,1282,651
GRANULES,2008064,66.0,69.0,65.2,65.85,5949,4787
GRAPHITE,2008064,66.05,71.75,66.05,68.75,268192,94726
GRASIM,2008064,2205.0,2219.0,2152.0,2179.8,54970,24371
GREAVESCOT,2008064,225.6,234.75,220.0,220.25,8222,5572
GREENPLY,2008064,180.0,184.45,171.15,178.45,2244,1491
GRINDWELL,2008064,125.05,125.05,119.0,120.15,1548,1041
GRUH,2008064,160.0,161.0,160.0,160.35,245,245
GSFC,2008064,165.0,165.0,158.25,159.25,20763,13244
GSKCONS,2008064,749.0,755.0,735.0,749.75,4126,3044
GSPL,2008064,62.35,63.4,60.0,60.5,727623,224740
GSSAMERICA,2008064,345.0,352.5,324.15,328.25,676708,61771
GTCIND,2008064,198.5,202.9,189.55,189.65,68284,31704
GTL,2008064,235.0,237.25,228.0,229.95,163600,118250
GTLINFRA,2008064,46.15,46.55,43.1,43.45,894351,320244
GTNIND,2008064,19.3,20.25,18.4,19.2,3108,2508
GTNTEX,2008064,14.75,14.75,14.5,14.5,350,350
GTOFFSHORE,2008064,682.0,723.5,668.0,682.0,171583,83161
GUFICBIO,2008064,8.4,9.15,8.4,9.05,20988,10175
GUJALKALI,2008064,183.35,187.8,170.5,173.45,206848,97310
GUJAPOLLO,2008064,216.0,229.9,208.2,208.6,1471,1392
GUJFLUORO,2008064,203.9,206.5,200.25,203.5,34738,32361
GUJNRECOKE,2008064,140.7,140.7,130.6,133.0,2448682,1051927
GUJRATGAS,2008064,245.05,253.9,245.05,247.85,5771,3753
GUJSIDHCEM,2008064,19.25,20.45,19.1,19.7,130493,57119
GULFOILCOR,2008064,115.85,118.0,108.3,108.3,34755,14939
GVKPIL,2008064,46.0,48.25,42.8,43.4,4001135,1809971
GWALCHEM,2008064,80.1,83.15,74.6,75.8,131601,28380
HANUNG,2008064,225.2,227.95,215.25,223.7,9219,5413
HARRMALAYA,2008064,95.5,99.4,89.2,90.85,502364,97231
HAVELLS,2008064,470.0,471.5,450.0,451.7,13958,10002
HBLPOWER,2008064,281.0,296.3,281.0,292.4,264,250
HBSTOCK,2008064,43.85,44.0,41.7,41.7,2400,715
