SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIL,20080415,4.85,5.0,4.8,5.0,352,202
ASSAMCO,20080415,25.25,26.15,24.65,25.45,471083,302371
ASTRAL,20080415,157.0,169.9,157.0,163.3,337,287
ASTRAMICRO,20080415,66.5,68.0,65.0,66.7,80821,51279
ASTRAZEN,20080415,524.95,550.0,492.0,539.25,2326,1328
ATFL,20080415,131.5,136.0,127.0,135.85,10600,8071
ATLANTA,20080415,237.95,237.95,226.0,230.9,56725,28474
ATLASCYCLE,20080415,169.9,169.9,158.05,159.6,4285,2534
ATNINTER,20080415,2.25,2.5,2.25,2.4,42624,13309
ATUL,20080415,64.95,64.95,54.3,60.15,50160,21608
AURIONPRO,20080415,422.95,422.95,386.0,403.75,897,626
AUROPHARMA,20080415,303.0,319.45,298.5,311.95,139392,62393
AUTOAXLES,20080415,380.0,380.0,365.0,368.4,1720,1426
AUTOIND,20080415,203.0,210.7,200.45,207.8,10277,5987
AVAYAGCL,20080415,175.0,203.9,172.8,196.85,163581,76636
AVENTIS,20080415,805.0,815.0,805.0,811.75,1094,830
AVTNPL,20080415,84.1,85.5,83.5,85.25,565,490
AXIS-IT&T,20080415,20.65,21.25,20.0,21.15,12254,8319
AXISBANK,20080415,755.0,783.0,741.15,773.4,1750510,991564
AZTECSOFT,20080415,64.0,67.0,63.0,66.25,119142,52500
BAGFILMS,20080415,41.9,43.2,40.5,42.5,210892,85442
BAJAJELEC,20080415,411.0,448.0,401.1,412.0,613,579
BAJAJHIND,20080415,202.0,218.5,202.0,216.55,2539909,428045
BAJAJHLDNG,20080415,651.0,700.0,642.7,698.0,96205,48205
BAJAUTOFIN,20080415,315.0,315.0,310.0,311.8,772,640
BALAJITELE,20080415,197.7,197.9,181.8,183.0,187910,100441
BALKRISIND,20080415,587.1,587.1,542.5,544.4,227,27
BALLARPUR,20080415,25.9,26.35,25.3,25.4,833314,577232
BALMLAWRIE,20080415,387.0,405.0,382.05,398.25,2585,1632
BALPHARMA,20080415,32.1,36.8,32.1,33.9,31331,10967
BALRAMCHIN,20080415,91.0,98.0,89.65,97.25,4794196,1182348
BANARISUG,20080415,800.0,808.0,797.6,799.5,323,254
BANCOINDIA,20080415,36.0,37.5,36.0,36.8,18105,9989
BANG,20080415,166.1,172.8,162.4,166.45,152960,50486
BANKBARODA,20080415,289.1,296.4,289.1,293.2,205138,41991
BANKBEES,20080415,667.0,680.0,667.0,670.0,1430,1430
BANKINDIA,20080415,299.0,308.45,291.65,304.3,1370156,706636
BANKRAJAS,20080415,91.25,92.7,89.5,90.7,162419,66486
BANSWRAS,20080415,33.0,38.5,33.0,35.65,5018,3333
BARTRONICS,20080415,142.25,169.0,142.1,163.85,751094,246585
BASF,20080415,204.0,206.0,202.05,203.95,17495,13258
BASML,20080415,81.0,85.0,81.0,83.0,652,493
BATAINDIA,20080415,151.8,153.9,149.35,152.0,180385,44628
BATLIBOI,20080415,45.6,45.6,42.55,44.95,105853,45601
BBL,20080415,2101.0,2155.0,2089.1,2136.9,2061,1561
BBTC,20080415,470.5,478.3,461.15,475.75,837,632
BCCL,20080415,72.0,74.8,72.0,74.3,2084,1832
BEL,20080415,1142.25,1180.0,1121.2,1165.45,43917,37608
BELCERAMIC,20080415,10.0,10.1,10.0,10.1,3131,3115
BEML,20080415,985.0,994.5,970.75,975.7,41981,32931
BEPL,20080415,20.0,20.65,18.4,18.55,26750,11520
BERGEPAINT,20080415,36.2,37.95,36.0,37.45,26821,15009
BFUTILITIE,20080415,1603.3,1603.3,1603.3,1603.3,3387,2883
BGRENERGY,20080415,421.0,454.4,407.1,450.1,99556,26538
BHAGWATIHO,20080415,74.2,74.2,67.3,69.3,17148,17010
BHAGYNAGAR,20080415,41.25,46.85,39.05,45.45,520620,168179
BHARATFORG,20080415,277.0,282.0,275.0,279.4,94288,68302
BHARATGEAR,20080415,47.5,47.5,42.15,44.25,4801,2666
BHARATRAS,20080415,55.0,55.0,55.0,55.0,100,100
BHARTIARTL,20080415,801.25,842.95,789.5,816.7,2701862,1543937
BHARTISHIP,20080415,461.05,485.0,461.05,482.65,21614,20002
BHEL,20080415,1810.0,1852.0,1780.0,1833.2,1449695,711098
BHUSANSTL,20080415,770.0,770.0,715.0,764.95,49814,3623
BIL,20080415,57.0,57.75,55.2,57.75,334,253
BILPOWER,20080415,200.0,205.0,195.0,197.95,2350,1842
BINANICEM,20080415,69.05,73.1,69.05,72.35,35087,23022
BINANIIND,20080415,113.0,114.8,111.5,113.05,25483,22595
BINDALAGRO,20080415,35.05,36.5,34.7,36.3,1333682,383570
BIOCON,20080415,430.0,451.4,430.0,438.0,50311,20512
BIRLAERIC,20080415,17.45,18.7,17.45,18.15,7169,5204
BIRLAJUTE,20080415,196.0,200.0,192.25,194.65,102393,75214
BIRLAPOWER,20080415,31.3,32.5,30.9,32.35,19386,13508
BLBLIMITED,20080415,29.4,30.5,29.2,30.2,3454,3357
BLKASHYAP,20080415,1500.0,1550.0,1493.0,1534.1,102,66
BLUEBIRD,20080415,36.9,38.8,35.5,37.95,43765,24286
BLUECHIP,20080415,1.85,2.0,1.85,1.95,58457,29326
BLUEDART,20080415,500.0,509.7,500.0,505.0,6476,5721
BLUESTARCO,20080415,433.0,433.95,426.0,432.1,53410,52415
BLUESTINFO,20080415,62.9,65.5,60.35,64.35,2006,1590
BOC,20080415,155.25,158.6,155.25,157.75,7010,5247
BOMDYEING,20080415,591.25,715.95,590.0,687.9,712635,213996
BONGAIREFN,20080415,52.3,53.5,51.25,53.1,604448,140854
BOSCHCHASY,20080415,389.0,407.65,378.05,397.35,7543,5576
BOSCHLTD,20080415,3695.0,3780.0,3600.0,3757.3,2664,2439
BPCL,20080415,395.0,413.7,382.0,410.5,276760,137748
BPL,20080415,46.4,48.75,45.1,48.75,82069,57278
BRABOURNE,20080415,28.5,28.55,28.05,28.45,14804,11621
BRFL,20080415,303.05,325.0,303.0,317.25,98100,33309
BRIGADE,20080415,168.0,173.7,168.0,172.15,18669,8761
BRITANNIA,20080415,1313.0,1314.95,1285.1,1291.15,371,187
BROADCAST,20080415,30.65,31.9,30.6,31.6,18703,13426
BSCFAUG08A,20080415,130.0,130.0,130.0,130.0,10,10
BSELINFRA,20080415,42.0,43.8,41.25,43.25,92171,55328
BSL,20080415,21.75,21.75,20.65,21.0,936,876
BURNPUR,20080415,21.25,21.45,21.0,21.3,141731,78745
BVCL,20080415,32.65,38.5,32.45,34.05,11407,5395
BVXL,20080415,14.7,16.7,14.65,16.2,32886,18614
CADILAHC,20080415,267.5,271.4,263.0,269.25,6824,3804
CAIRN,20080415,253.0,253.0,243.5,245.0,6156955,3011647
CALSOFT,20080415,88.8,88.8,85.45,86.05,2737,2223
CAMBRIDGE,20080415,42.0,43.8,41.7,43.0,27002,15358
CANBK,20080415,224.9,225.95,220.1,224.9,232905,106411
CANDC,20080415,204.0,205.0,202.0,202.15,14917,13120
CANFINHOME,20080415,70.7,71.0,69.0,69.45,1421,1312
CARBORUNIV,20080415,103.95,112.0,103.95,109.6,4965,2014
CAROLINFO,20080415,51.0,51.95,48.05,48.5,4798,4118
CASTROL,20080415,245.65,245.65,242.0,244.4,3715,1974
CCCL,20080415,670.0,670.0,622.0,654.1,897,709
CCL,20080415,161.0,161.0,149.45,150.9,3274,2291
CEATLTD,20080415,108.4,108.9,96.7,103.85,78776,34744
CELEBRITY,20080415,45.0,45.0,43.0,43.05,9331,8002
CELESTIAL,20080415,33.55,35.9,33.5,34.65,4097,2656
CENTBOP,20080415,42.05,43.7,41.0,42.8,3365607,1550332
CENTENKA,20080415,114.1,119.25,114.05,118.7,6597,4222
CENTEXT,20080415,5.1,5.25,4.9,5.1,20257,13396
CENTRALBK,20080415,92.9,92.9,90.55,90.8,112876,34064
CENTUM,20080415,92.5,124.8,92.0,113.15,5446,3985
CENTURYPLY,20080415,699.0,702.9,690.0,690.0,3256,2831
CENTURYTEX,20080415,726.1,753.9,716.0,738.8,321375,220164
CERA,20080415,129.0,129.0,117.1,117.1,229,124
CESC,20080415,429.0,439.8,424.0,426.25,32066,15364
CHAMBLFERT,20080415,49.9,52.6,49.05,52.05,1904072,458981
CHEMFALKAL,20080415,83.0,85.1,82.0,82.3,1745,1449
CHEMPLAST,20080415,7.85,8.45,7.75,8.25,86825,51955
CHENNPETRO,20080415,315.0,331.0,315.0,329.05,153478,79723
CHESLINTEX,20080415,12.05,12.3,11.75,12.3,726,506
CHETTINAD,20080415,454.15,490.0,454.15,477.1,1087,896
CHOLADBS,20080415,144.25,157.45,144.25,154.9,4759,3562
CHOLADBS,20080415,144.25,157.45,144.25,154.9,2,0
CHOLADBS,20080415,32.1,32.1,32.1,32.1,4759,3562
CHOLADBS,20080415,32.1,32.1,32.1,32.1,2,0
CIMCOBIRLA,20080415,36.25,37.75,35.5,36.05,20282,18082
CINEMAX,20080415,103.4,105.3,101.25,103.75,6486,4100
CINEVISTA,20080415,10.0,10.4,9.8,10.1,16635,12158
CIPLA,20080415,214.1,220.9,210.2,218.95,719963,232486
CLASSIC,20080415,67.4,69.0,65.3,68.5,3166,1588
CLNINDIA,20080415,232.0,235.15,230.0,235.0,1076,1016
CLUTCHAUTO,20080415,60.15,63.95,60.15,63.45,12558,7486
CMC,20080415,809.0,850.0,795.0,840.2,7343,3826
COLPAL,20080415,418.55,428.9,410.1,426.1,27159,14449
COMPUTECH,20080415,5.4,5.95,5.4,5.85,15862,11000
COMSYS,20080415,26.0,27.45,25.4,27.35,1474,1109
CONCOR,20080415,1850.0,1874.0,1786.0,1814.55,21380,15266
CONSOFINVT,20080415,65.5,70.5,65.5,69.95,2813,1538
CORDSCABLE,20080415,91.95,95.0,89.0,94.6,19181,14664
COREEMBLG,20080415,8.6,8.6,8.6,8.6,125,125
COREPROTEC,20080415,185.15,195.0,185.15,186.7,173239,126913
COROMNFERT,20080415,112.5,119.0,112.5,118.4,9100,6821
CORPBANK,20080415,300.5,309.8,300.5,304.45,20760,10004
COSMOFILMS,20080415,95.9,97.95,93.5,96.65,12986,11854
CRANESSOFT,20080415,127.55,130.0,127.5,128.0,17091,15993
CREATIVEYE,20080415,15.0,16.05,15.0,16.05,14481,10548
CRESTANI,20080415,66.6,69.9,64.2,67.65,13924,6604
CREWBOS,20080415,65.05,69.7,64.9,66.75,14567,8754
CRISIL,20080415,3200.0,3230.0,3125.0,3205.45,539,269
CROMPGREAV,20080415,261.0,268.0,254.0,255.4,556452,181158
CTE,20080415,34.5,36.0,33.5,34.55,20661,10917
CUB,20080415,29.1,29.8,28.9,29.4,83869,60023
CUBEXTUB,20080415,50.5,51.9,50.5,51.9,91,90
CUMMINSIND,20080415,321.95,325.0,312.55,322.35,33342,26929
CYBERMEDIA,20080415,64.95,65.25,63.95,65.05,1554,1381
CYBERTECH,20080415,18.95,18.95,18.05,18.55,1664,1095
D-LINK,20080415,78.0,81.0,78.0,80.05,4517,3417
DAAWAT,20080415,67.45,67.45,62.5,62.65,26281,20952
DABUR,20080415,105.85,107.4,103.3,106.75,178496,100953
DABURPHARM,20080415,67.0,67.5,65.0,67.05,64219,54457
DALMIACEM,20080415,285.0,285.0,280.0,282.05,539,330
DATATECH,20080415,29.65,33.15,29.65,32.65,39142,29900
DCB,20080415,87.85,89.25,85.05,85.45,584849,316961
DCHL,20080415,140.55,148.4,139.95,146.9,89788,46525
DCM,20080415,47.25,47.25,43.5,45.4,10407,9089
DCMFINSERV,20080415,6.75,7.05,6.5,6.8,23383,16250
DCMSRMCONS,20080415,58.7,59.5,56.6,58.85,29722,22316
DCW,20080415,18.95,20.4,18.95,20.4,1072288,342193
DECCANCE,20080415,246.95,287.95,246.95,260.05,537,510
DECOLIGHT,20080415,23.5,25.4,22.95,23.25,84843,47380
DEEPAKFERT,20080415,102.75,107.0,101.3,106.25,555331,452919
DENABANK,20080415,53.0,54.2,52.0,52.9,1119923,600569
DENORA,20080415,99.0,99.0,93.8,93.8,120,110
DEWANHOUS,20080415,119.75,120.0,116.0,119.0,8057,4458
DHAMPURSUG,20080415,50.35,53.95,50.35,53.5,76704,34252
DHANBANK,20080415,62.9,64.5,62.15,62.9,45634,34495
DHANUS,20080415,229.0,237.0,220.05,233.95,132205,54567
DHARSUGAR,20080415,18.3,18.85,18.2,18.7,1113,712
DICIND,20080415,158.0,158.0,152.7,156.15,1093,989
DISHMAN,20080415,309.9,309.9,297.75,300.95,4382,2771
DISHTV,20080415,50.0,52.7,49.7,51.5,1449221,430397
DIVISLAB,20080415,1405.05,1457.0,1401.1,1446.55,109693,51307
DLF,20080415,596.0,626.0,585.0,616.65,4652362,1728925
DOLPHINOFF,20080415,201.0,205.0,194.7,200.85,1129,922
DONEAR,20080415,62.5,66.0,62.5,63.4,2847,2068
DREDGECORP,20080415,620.0,640.0,618.0,627.0,3409,2127
DRREDDY,20080415,587.0,621.3,581.0,615.35,336523,192738
DSKULKARNI,20080415,155.0,172.0,155.0,160.9,7654,5120
DTIL,20080415,114.0,118.8,114.0,114.0,51,51
DUNCANSIND,20080415,9.75,10.5,9.75,10.3,41074,28085
DWARKESH,20080415,54.7,55.5,53.3,53.7,112482,60643
DYNACONS,20080415,1.1,1.1,1.0,1.1,94527,46580
EASTSILK,20080415,176.5,185.0,176.5,184.4,70051,67499
EASUNREYRL,20080415,175.2,188.0,175.1,185.1,24880,10274
ECEIND,20080415,362.55,415.0,362.55,395.75,1035,265
ECLERX,20080415,273.15,292.0,273.05,282.3,6091,2184
EDELWEISS,20080415,751.0,819.9,748.05,790.25,166676,29067
EDL,20080415,157.0,164.5,157.0,162.65,11646,6842
EDUCOMP,20080415,3878.0,3918.7,3790.0,3862.25,156107,52059
EICHERMOT,20080415,262.0,272.0,261.25,270.0,7733,6400
EIDPARRY,20080415,171.25,180.0,171.25,178.75,10020,7449
EIHAHOTELS,20080415,152.3,184.8,152.25,167.25,481,430
EIHOTEL,20080415,133.95,140.95,133.95,139.25,13212,9119
EIMCOELECO,20080415,345.1,345.1,342.5,342.5,34,34
EKC,20080415,285.0,292.0,279.0,289.9,40104,19224
ELDERPHARM,20080415,385.0,385.0,374.0,374.15,532,411
ELECON,20080415,173.95,180.8,170.0,174.5,78668,47232
ELECTCAST,20080415,47.5,49.9,47.5,49.25,841265,573892
ELECTHERM,20080415,421.0,428.75,420.35,427.9,3409,3260
ELGIEQUIP,20080415,47.0,50.85,47.0,49.95,37290,33954
ELGITYRE,20080415,21.2,21.6,20.5,20.65,13665,10528
EMAMILTD,20080415,250.0,314.0,250.0,275.2,12139,11012
EMCO,20080415,201.5,211.5,200.0,209.1,15853,8949
EMKAY,20080415,143.5,143.75,136.0,143.35,3572,2654
ENERGYDEV,20080415,117.5,120.9,111.0,120.9,8107,4419
ENGINERSIN,20080415,655.0,720.0,651.05,701.3,7316,5413
ENIL,20080415,365.0,403.0,365.0,396.65,3846,3399
ENKEI,20080415,54.3,59.75,51.35,53.65,1319,869
ENTEGRA,20080415,30.8,30.9,29.1,30.9,9142,8990
ERAINFRA,20080415,585.0,593.0,573.0,581.6,47642,37681
ESABINDIA,20080415,424.9,428.75,416.0,425.0,472,306
ESCORTS,20080415,88.75,92.1,88.55,91.0,164706,56481
ESSAROIL,20080415,238.0,263.8,236.1,261.9,11293753,1346516
ESSARSHIP,20080415,161.25,171.0,155.65,171.0,72250,54908
ESSDEE,20080415,491.0,500.0,491.0,499.25,2067,1873
ESSELPACK,20080415,39.6,40.55,38.0,39.85,38715,18012
ETC,20080415,221.0,232.4,221.0,229.0,27036,8817
EUROCERA,20080415,132.0,135.0,128.25,132.2,1255,803
EUROTEXIND,20080415,23.1,23.75,23.1,23.75,812,812
EVEREADY,20080415,39.05,41.0,39.05,40.45,12712,7392
EVERESTIND,20080415,100.4,109.0,100.4,105.1,2236,1300
EVERONN,20080415,578.05,627.0,578.05,613.9,48938,12121
EVINIX,20080415,137.0,145.0,137.0,139.85,853,467
EXCELCROP,20080415,101.0,105.9,101.0,102.9,1701,1130
EXCELINDUS,20080415,54.0,56.4,53.25,56.4,1544,1389
EXIDEIND,20080415,71.0,73.9,71.0,72.45,184303,78809
FACT,20080415,25.45,26.0,24.7,26.0,22385,14466
FAGBEARING,20080415,510.0,520.85,500.05,510.0,125,60
FAME,20080415,61.1,62.45,61.0,62.0,7705,5362
FCH,20080415,560.0,605.0,550.05,578.4,125087,24987
FCSSOFT,20080415,67.25,69.4,66.6,67.2,69327,60353
FDC,20080415,29.0,30.7,29.0,30.1,86631,43150
FEDDERLOYD,20080415,54.0,57.5,53.05,56.9,136182,53962
FEDERALBNK,20080415,233.0,238.4,228.1,233.2,347328,306143
FIEMIND,20080415,73.0,79.45,72.15,73.95,106497,35593
FINANTECH,20080415,1634.0,1679.95,1634.0,1672.6,92090,85280
FINCABLES,20080415,71.0,73.95,71.0,73.05,27981,14740
FINPIPE,20080415,67.0,68.7,67.0,67.7,26618,16270
FIRSTLEASE,20080415,45.0,47.0,43.65,46.15,14659,9032
FMGOETZE,20080415,65.5,67.5,64.15,65.85,17512,13355
FORTIS,20080415,77.0,80.8,75.5,78.75,401000,115256
FOSECOIND,20080415,402.1,450.0,402.1,440.1,546,419
FOURSOFT,20080415,34.25,35.45,33.05,35.45,46114,36848
FSL,20080415,40.25,42.45,40.0,41.7,319787,143521
FTCPOF3YDV,20080415,40.7,40.7,36.5,38.2,1066,382
FTCPOF3YGR,20080415,16.2,16.2,14.85,15.0,4763,4650
FTCSF3YDIV,20080415,10.45,10.45,9.5,9.7,2126,1914
FTCSF3YGRO,20080415,9.6,9.95,9.6,9.7,7053,7049
FTCSF5YDIV,20080415,9.05,9.75,9.05,9.75,311,311
FTCSF5YGRO,20080415,9.65,9.75,9.35,9.75,1245,1025
GABRIEL,20080415,18.0,18.8,17.7,18.65,20453,16935
GAEL,20080415,46.2,46.3,45.35,45.85,10642,7171
GAIL,20080415,445.0,452.5,442.3,447.8,1755806,909880
GALLANTT,20080415,26.5,26.5,24.8,26.2,29100,19354
GAMMNINFRA,20080415,162.5,171.0,155.25,165.9,213002,91337
GAMMONIND,20080415,375.0,392.0,372.0,389.25,42769,33355
GANDHITUBE,20080415,87.5,87.5,83.1,86.2,691,506
GANESHHOUC,20080415,320.0,384.0,320.0,371.75,7605,4121
GANGOTRI,20080415,13.95,14.0,13.25,13.35,3697,2901
GARDENSILK,20080415,55.0,57.0,53.1,54.45,8697,6097
GARWALLROP,20080415,114.0,120.0,111.2,114.8,3511,2428
GARWOFFS,20080415,220.0,229.15,220.0,224.3,1949,1352
GATI,20080415,101.0,105.8,99.7,100.95,243049,138426
GBN,20080415,120.9,126.95,118.95,122.4,564191,303582
GDL,20080415,110.2,115.0,108.05,113.25,821493,260773
GEMINI,20080415,167.0,182.0,150.0,182.0,157600,49384
GENESYS,20080415,53.8,53.8,53.8,53.8,1100,1100
GENUSPOWER,20080415,430.55,555.5,430.55,526.7,8051,4805
GEOINFO,20080415,172.1,180.7,172.1,176.15,6904,4313
GEOJIT,20080415,47.0,47.0,43.0,44.65,1476302,599371
GEOMETRIC,20080415,62.25,66.3,62.25,64.8,82538,28624
GESHIP,20080415,385.05,394.0,382.0,387.0,98693,57166
GHCL,20080415,86.0,86.0,82.05,82.7,554765,249970
GICHSGFIN,20080415,62.9,63.5,62.1,62.7,17943,15297
GILLETTE,20080415,864.9,889.0,864.9,880.25,168,132
GINNIFILA,20080415,9.05,9.2,8.8,9.05,10181,9052
GIPCL,20080415,95.45,97.25,94.3,96.35,108410,57739
GITANJALI,20080415,230.0,242.4,226.0,240.9,213255,64094
GKW,20080415,99.0,100.0,95.6,98.0,11288,10697
GLAXO,20080415,975.1,995.0,975.1,986.75,25390,21261
GLENMARK,20080415,506.0,537.0,495.1,532.7,485919,341456
GLFL,20080415,6.75,6.95,6.55,6.9,14032,12089
GLOBALVECT,20080415,100.0,107.0,96.3,103.7,1892059,118959
GLODYNE,20080415,454.05,476.0,454.0,470.15,6491,5890
GMBREW,20080415,80.0,82.45,80.0,80.85,3088,1750
GMDCLTD,20080415,316.0,338.0,311.05,324.25,238169,96269
GMRINDS,20080415,83.55,86.7,82.0,82.7,6601,4109
GMRINFRA,20080415,140.25,145.25,139.0,144.5,3153247,1170369
GNFC,20080415,139.9,142.95,136.1,140.95,508103,348646
GOACARBON,20080415,58.9,61.9,58.0,61.9,727,724
GODFRYPHLP,20080415,1351.0,1360.0,1350.0,1353.95,295,295
GODREJCP,20080415,125.75,127.45,125.0,125.2,13782,9836
GODREJIND,20080415,251.6,267.0,251.0,262.85,126152,60398
GOKEX,20080415,207.5,212.9,205.05,212.1,2142,1728
GOLDBEES,20080415,1205.0,1211.0,1198.0,1201.93,2447,1658
GOLDIAM,20080415,53.1,56.0,51.8,52.05,33575,23275
GOLDINFRA,20080415,36.5,36.8,35.5,36.4,26597,20906
GOLDSHARE,20080415,1200.0,1218.9,1200.0,1210.87,7359,6915
GOLDTECH,20080415,179.85,185.95,173.25,184.4,102138,49973
GPIL,20080415,175.0,186.0,175.0,183.9,25605,17974
GRABALALK,20080415,124.0,126.45,119.55,121.75,469,407
GRANULES,20080415,75.4,80.9,75.4,78.8,16788,9966
GRAPHITE,20080415,56.95,57.5,55.2,56.1,57571,41300
GRASIM,20080415,2560.0,2575.15,2500.0,2552.95,87717,49157
GREAVESCOT,20080415,220.0,220.0,213.2,214.9,7141,6058
GREENPLY,20080415,277.0,279.6,272.35,273.85,1121,998
GRINDWELL,20080415,142.9,142.9,136.05,139.8,90,80
GRUH,20080415,153.15,160.0,153.15,158.2,7028,6604
GSFC,20080415,180.05,193.0,180.05,190.8,19969,14616
GSKCONS,20080415,597.45,674.8,597.45,607.9,1511,1106
GSPL,20080415,61.85,66.45,60.25,65.2,2634879,929506
GSSAMERICA,20080415,424.45,429.4,405.0,418.75,1285656,104162
