SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20081120,9.7,9.7,9.25,9.25,78250,72290
ASTRAL,20081120,61.05,64.4,61.0,64.4,105,100
ASTRAMICRO,20081120,41.5,43.6,39.05,40.85,65882,38853
ASTRAZEN,20081120,450.0,469.95,450.0,458.6,287,264
ATFL,20081120,89.0,97.0,85.5,93.95,2410,2012
ATLANTA,20081120,61.0,62.0,58.8,58.8,7203,4677
ATLASCYCLE,20081120,82.9,82.9,75.6,80.8,236,172
ATNINTER,20081120,0.95,1.0,0.85,0.9,21624,8759
ATUL,20081120,37.3,38.6,35.0,36.0,34350,25884
AURIONPRO,20081120,151.0,154.9,137.0,137.0,518,486
AUROPHARMA,20081120,111.5,121.5,111.0,117.75,79108,32913
AUSTRAL,20081120,100.2,100.2,94.6,95.6,17386,9561
AUTOAXLES,20081120,107.95,109.0,98.05,100.05,4365,3787
AUTOIND,20081120,67.2,68.95,63.45,64.85,804,569
AUTOLITIND,20081120,21.9,26.7,21.9,22.25,610,564
AVAYAGCL,20081120,67.0,68.5,64.35,66.35,5055,3555
AVENTIS,20081120,807.0,807.0,780.0,799.9,2026,1734
AVTNPL,20081120,59.5,59.5,53.55,53.75,967,517
AXISBANK,20081120,418.0,418.0,394.0,405.45,3131567,856006
AZTECSOFT,20081120,35.0,36.6,34.05,35.3,6553,5626
BAGFILMS,20081120,13.05,14.25,12.55,13.8,173089,88818
BAJAJ-AUTO,20081120,360.0,364.0,333.0,344.95,409423,378149
BAJAJELEC,20081120,236.0,241.95,210.0,230.7,1815,1133
BAJAJFINSV,20081120,113.6,118.0,113.4,117.75,47943,45713
BAJAJHIND,20081120,44.0,45.25,42.35,42.9,1174656,345483
BAJAJHLDNG,20081120,324.0,324.0,301.25,307.1,10846,3913
BAJAUTOFIN,20081120,67.0,72.6,66.5,70.5,3329,2788
BALAJITELE,20081120,54.05,65.0,54.0,62.85,36927,18344
BALAMINES,20081120,82.0,82.0,81.9,81.9,120,110
BALKRISIND,20081120,136.15,143.0,133.25,134.25,703,665
BALLARPUR,20081120,23.0,23.2,21.1,21.25,114130,85447
BALMLAWRIE,20081120,216.0,232.9,216.0,224.7,1006,670
BALPHARMA,20081120,16.0,16.0,14.85,15.0,1807,1428
BALRAMCHIN,20081120,37.6,38.0,36.0,36.65,1110099,416291
BANARISUG,20081120,675.0,685.0,640.0,651.0,4152,3404
BANCOINDIA,20081120,21.35,21.35,20.1,20.4,7890,6479
BANKBARODA,20081120,254.0,259.4,248.55,257.0,1679203,714612
BANKBEES,20081120,419.0,420.0,412.0,417.85,555,554
BANKINDIA,20081120,244.0,247.8,228.3,241.85,2620110,637602
BANKRAJAS,20081120,34.0,34.65,32.6,33.8,33810,17037
BANSWRAS,20081120,14.45,14.45,14.0,14.0,1425,1325
BARTRONICS,20081120,64.1,64.85,61.0,62.05,104977,78701
BASF,20081120,211.2,220.0,205.6,213.5,9645,7372
BASML,20081120,38.0,40.5,37.55,37.8,763,661
BATAINDIA,20081120,78.15,80.85,76.0,78.05,55976,26055
BATLIBOI,20081120,17.3,17.4,17.0,17.4,197,195
BBL,20081120,650.0,650.0,612.1,625.55,1637,1115
BCCL,20081120,28.0,31.5,28.0,28.55,1725,1621
BEL,20081120,633.8,633.8,582.5,594.25,9887,6858
BELCERAMIC,20081120,3.2,3.6,3.1,3.5,5089,4709
BEML,20081120,365.0,365.0,335.0,338.45,9911,6097
BEPL,20081120,9.0,9.4,8.8,9.0,26606,26604
BERGEPAINT,20081120,30.0,30.55,29.0,29.75,12813,6346
BFUTILITIE,20081120,708.7,708.7,708.7,708.7,140,140
BGRENERGY,20081120,151.35,152.95,135.1,139.1,102610,35925
BHAGWATIHO,20081120,26.45,26.45,25.65,25.65,240,110
BHAGYNAGAR,20081120,12.65,12.7,11.85,12.15,20072,17002
BHARATFORG,20081120,95.0,97.0,86.7,90.25,558005,338257
BHARATGEAR,20081120,26.0,26.0,24.2,24.65,850,722
BHARATRAS,20081120,57.5,57.5,57.5,57.5,25,25
BHARTIARTL,20081120,597.3,599.7,576.5,592.0,4978440,1853370
BHARTISHIP,20081120,68.0,69.4,66.15,68.85,32212,17223
BHEL,20081120,1198.9,1208.9,1155.0,1191.5,1822084,660902
BHUSANSTL,20081120,535.0,584.0,535.0,571.25,117148,49664
BIL,20081120,19.0,19.45,18.55,19.1,266,146
BILPOWER,20081120,70.0,74.8,69.5,71.85,829,817
BINANICEM,20081120,27.5,27.5,26.15,27.25,8031,5355
BINANIIND,20081120,28.05,29.95,28.05,29.2,16268,10685
BINDALAGRO,20081120,9.5,9.7,8.95,9.1,620702,385976
BIOCON,20081120,100.0,101.75,97.0,99.5,72450,27387
BIRLACORPN,20081120,98.1,102.6,94.1,100.9,65213,33502
BIRLACOT,20081120,3.75,3.8,3.5,3.55,84117,53708
BIRLAERIC,20081120,6.0,7.0,6.0,6.5,5851,3719
BIRLAPOWER,20081120,10.2,10.45,9.45,10.2,44716,29972
BLBLIMITED,20081120,8.0,9.0,7.65,7.65,5276,5050
BLKASHYAP,20081120,240.0,250.0,231.25,247.65,585,560
BLUEBIRD,20081120,18.45,18.45,16.5,16.8,4625,3143
BLUECHIP,20081120,0.75,0.75,0.65,0.65,22376,18905
BLUEDART,20081120,425.0,438.0,420.0,428.9,505,401
BLUESTARCO,20081120,180.0,180.0,161.1,167.2,17030,13635
BLUESTINFO,20081120,49.0,49.0,46.0,46.35,1608,1505
BOC,20081120,125.0,133.0,116.7,130.0,4994,3731
BOMDYEING,20081120,168.0,168.0,153.25,155.55,360011,74304
BONGAIREFN,20081120,36.6,37.0,34.1,36.45,191999,76759
BOSCHLTD,20081120,2975.0,3006.0,2830.0,2977.25,1641,1003
BPCL,20081120,313.0,320.0,298.65,311.4,386226,161143
BPL,20081120,15.2,16.7,15.2,15.55,16048,8921
BRABOURNE,20081120,5.95,6.2,5.55,6.2,3060,2401
BRFL,20081120,141.5,146.0,137.05,142.85,49666,12502
BRIGADE,20081120,40.9,44.2,39.3,43.9,13652,7854
BRITANNIA,20081120,1075.05,1101.0,1065.0,1097.4,386,201
BROADCAST,20081120,12.0,12.7,11.6,11.6,2138,1788
BSELINFRA,20081120,15.2,15.75,15.0,15.25,39110,30489
BSL,20081120,13.0,14.6,13.0,13.95,4435,3833
BURNPUR,20081120,8.6,8.85,8.25,8.45,35340,20981
BVCL,20081120,14.9,14.95,13.15,14.4,3632,2901
CADILAHC,20081120,236.0,245.0,235.15,240.25,5752,3817
CAIRN,20081120,135.0,135.0,125.1,129.25,6790540,4147425
CALSOFT,20081120,35.05,35.05,34.1,34.55,530,520
CAMBRIDGE,20081120,72.05,74.0,72.05,74.0,109156,88563
CAMLIN,20081120,10.0,10.3,9.1,10.25,2334,1906
CANBK,20081120,168.0,168.0,160.0,162.55,741678,394518
CANDC,20081120,103.25,108.4,102.0,105.4,2133,1637
CANFINHOME,20081120,42.5,42.9,40.1,40.5,2346,1819
CARBORUNIV,20081120,80.25,91.0,80.25,86.8,8663,7986
CAROLINFO,20081120,35.0,35.0,30.15,31.75,1700,1097
CASTROL,20081120,295.05,303.9,294.0,301.85,32404,28012
CCCL,20081120,243.8,263.9,243.7,261.0,131,94
CCL,20081120,81.0,89.45,80.9,81.65,6836,6561
CEATLTD,20081120,33.5,35.1,33.4,34.25,38465,25952
CELEBRITY,20081120,11.0,11.85,10.9,11.0,1408,1262
CELESTIAL,20081120,15.15,16.9,14.55,15.15,8852,5561
CENTENKA,20081120,59.0,63.0,58.0,60.4,6114,4615
CENTEXT,20081120,2.0,2.4,2.0,2.15,11082,8699
CENTRALBK,20081120,34.5,35.4,33.75,35.15,233166,145796
CENTUM,20081120,30.25,36.25,30.25,32.05,442,321
CENTURYPLY,20081120,31.5,32.0,30.05,31.8,1391,1254
CENTURYTEX,20081120,153.0,153.0,136.75,141.8,681940,305822
CESC,20081120,203.4,207.6,196.25,201.15,62093,43690
CHAMBLFERT,20081120,31.55,33.75,30.9,31.65,14725457,3683829
CHEMFALKAL,20081120,31.0,31.0,30.2,30.2,1517,1517
CHEMPLAST,20081120,4.05,4.05,3.8,3.85,58737,34694
CHENNPETRO,20081120,116.0,116.0,112.0,114.55,55956,38250
CHETTINAD,20081120,401.0,430.0,390.0,409.5,435,435
CHI,20081120,12.5,12.5,10.3,10.75,44202,37640
CHOLADBS,20081120,33.0,33.0,30.45,31.45,6480,3772
CIMCOBIRLA,20081120,14.0,14.0,13.5,14.0,268,268
CINEMAX,20081120,38.95,38.95,33.5,37.85,12824,7989
CINEVISTA,20081120,4.0,4.3,3.85,4.25,11715,8407
CIPLA,20081120,171.0,180.65,162.4,176.75,1352475,855553
CLASSIC,20081120,20.9,20.9,19.95,20.35,982,600
CLNINDIA,20081120,157.0,163.0,154.0,158.35,1028,961
CLUTCHAUTO,20081120,23.95,25.5,23.6,25.3,50828,43546
CMC,20081120,309.0,309.0,292.0,301.25,846,555
COLPAL,20081120,390.0,392.0,379.0,387.5,78972,61359
COMPUTECH,20081120,2.8,3.0,2.8,2.85,6487,6009
COMSYS,20081120,14.0,16.5,14.0,14.05,2195,1331
CONCOR,20081120,598.75,599.95,551.5,560.05,39727,33292
CONSOFINVT,20081120,32.7,32.75,31.4,32.7,992,942
CORDSCABLE,20081120,39.0,48.5,35.75,42.4,1590,411
COREPROTEC,20081120,45.0,45.45,43.25,44.15,818181,200254
COROMNFERT,20081120,90.0,98.9,90.0,93.5,220413,217422
CORPBANK,20081120,192.0,194.95,187.0,190.05,67871,61478
COSMOFILMS,20081120,60.0,62.15,56.0,60.0,6045,4437
CRANESSOFT,20081120,85.05,86.0,83.55,84.95,19953,10817
CREATIVEYE,20081120,6.0,6.7,5.5,5.55,2806,2746
CRESTANI,20081120,23.0,23.5,22.2,22.2,3812,2561
CREWBOS,20081120,21.35,23.35,21.35,23.0,15341,12499
CRISIL,20081120,2400.0,2450.0,2310.0,2434.9,1983,1799
CROMPGREAV,20081120,117.0,118.5,106.75,114.7,703916,478881
CTE,20081120,21.95,21.95,20.85,20.85,1212,1212
CUB,20081120,13.5,13.5,12.1,13.0,229432,195650
CUMMINSIND,20081120,213.0,213.0,201.5,208.3,21550,5437
CYBERMEDIA,20081120,23.0,23.5,22.0,22.5,1008,505
CYBERTECH,20081120,8.0,8.85,8.0,8.85,1078,939
D-LINK,20081120,34.35,40.0,33.4,39.25,6143,2741
DAAWAT,20081120,34.75,36.7,34.6,34.9,1486,1140
DABUR,20081120,77.45,77.45,73.65,75.25,595489,502812
DABURPHARM,20081120,35.5,35.55,34.5,34.5,6195,4943
DALMIACEM,20081120,79.0,85.95,79.0,82.8,1266,560
DATATECH,20081120,14.9,14.9,13.9,14.75,10989,7529
DCB,20081120,20.05,21.7,20.05,20.5,1034291,494180
DCHL,20081120,44.0,44.0,38.0,39.85,674784,335343
DCM,20081120,18.15,20.0,18.15,19.05,4070,3019
DCMFINSERV,20081120,2.0,2.55,2.0,2.25,13976,5246
DCMSRMCONS,20081120,26.9,28.5,26.55,27.65,52583,38814
DCW,20081120,7.25,7.25,6.7,6.95,144555,89184
DECCANCE,20081120,109.0,110.0,109.0,110.0,6,3
DECOLIGHT,20081120,6.9,7.0,6.1,6.6,10980,7376
DEEPAKFERT,20081120,48.6,51.0,47.1,49.2,57710,29835
DENABANK,20081120,27.1,28.25,26.8,27.2,503571,200211
DENORA,20081120,42.0,42.0,35.5,39.05,3137,3011
DEWANHOUS,20081120,70.0,71.7,65.5,68.65,43944,41120
DHANBANK,20081120,40.5,42.5,38.6,40.95,19976,11674
DHANUS,20081120,31.4,31.4,31.4,31.4,2935,2935
DICIND,20081120,100.05,111.0,98.05,98.05,158,101
DIGJAM,20081120,4.35,5.0,4.35,4.7,9282,7356
DISHMAN,20081120,152.0,152.0,145.05,146.35,6770,5800
DISHTV,20081120,14.0,14.0,12.6,13.4,1676035,725441
DIVISLAB,20081120,1150.0,1165.0,1120.0,1133.9,85177,42944
DLF,20081120,215.0,219.7,201.5,205.25,7576668,652294
DOLPHINOFF,20081120,116.0,130.0,115.1,121.75,952,573
DONEAR,20081120,25.5,30.0,21.0,25.0,2066,1719
DREDGECORP,20081120,235.0,235.0,221.15,227.8,4179,3147
DRREDDY,20081120,411.0,423.0,400.0,416.15,235473,125276
DSKULKARNI,20081120,19.65,21.35,17.3,20.95,37896,24630
DUNCANSIND,20081120,6.15,6.15,5.6,5.6,7217,4451
DYNACONS,20081120,0.45,0.5,0.45,0.45,85053,46072
DYNAMATECH,20081120,518.0,564.0,502.0,546.0,208,171
EASTSILK,20081120,8.4,8.4,8.0,8.15,52212,42432
EASUNREYRL,20081120,34.8,34.8,31.85,33.45,30781,21462
ECEIND,20081120,95.15,114.0,95.1,105.85,1701,1109
ECLERX,20081120,101.0,102.0,95.2,95.9,4847,4532
EDELWEISS,20081120,262.0,274.0,250.05,262.5,6899,2643
EDL,20081120,58.5,58.5,53.1,54.95,5990,3866
EDUCOMP,20081120,1819.9,1825.0,1625.0,1746.45,1329342,88913
EICHERMOT,20081120,216.0,220.0,211.25,215.55,14163,8352
EIDPARRY,20081120,141.0,146.85,140.0,144.5,15838,10444
EIHAHOTELS,20081120,56.35,67.9,56.35,65.25,1162,830
EIHOTEL,20081120,95.8,96.0,88.5,95.35,100981,30958
EKC,20081120,149.9,154.0,138.5,150.95,31174,15682
ELDERPHARM,20081120,252.0,259.45,245.0,245.55,3359,3084
ELECON,20081120,40.15,42.0,40.05,40.05,152976,92280
ELECTCAST,20081120,15.9,16.25,15.15,15.45,191315,135095
ELECTHERM,20081120,110.2,117.0,108.6,111.55,2504,2422
ELGIEQUIP,20081120,30.0,31.5,28.0,31.15,3830,2947
ELGITYRE,20081120,5.05,5.85,5.05,5.6,2198,1627
EMAMILTD,20081120,228.0,245.0,210.5,217.85,786,329
EMCO,20081120,35.1,37.0,35.0,35.65,13317,8289
EMKAY,20081120,34.7,34.7,29.2,30.05,1368,826
ENERGYDEV,20081120,44.0,44.0,42.35,42.35,3910,2183
ENGINERSIN,20081120,350.0,362.5,345.0,351.25,803,578
ENIL,20081120,118.0,118.0,107.1,109.7,4091,3242
ENKEI,20081120,21.0,21.0,18.1,19.0,3040,2940
ENTEGRA,20081120,9.0,9.4,9.0,9.4,3731,3437
ERAINFRA,20081120,70.7,72.75,69.2,70.35,134693,90933
ESABINDIA,20081120,281.0,285.0,265.05,275.3,1202,791
ESCORTS,20081120,33.0,34.0,32.5,33.4,70092,25622
ESSAROIL,20081120,66.0,69.2,62.5,67.2,1811876,230061
ESSARSHIP,20081120,28.95,30.45,28.7,29.15,32746,24846
ESSDEE,20081120,146.0,146.0,131.15,137.45,2092,993
ESSELPACK,20081120,12.1,12.5,11.5,11.65,52840,37123
ETC,20081120,58.0,64.9,57.0,60.9,1151,687
EUROCERA,20081120,33.25,40.9,33.25,40.0,1346,831
EUROTEXIND,20081120,9.1,10.0,9.1,9.4,90,90
EVEREADY,20081120,14.6,15.7,14.1,14.55,29749,15935
EVERESTIND,20081120,63.0,70.0,60.0,61.25,6253,6155
EVERONN,20081120,215.0,253.0,196.1,238.8,501411,69040
EVINIX,20081120,3.65,3.95,3.65,3.7,5729,5022
EXCELINDUS,20081120,34.8,34.8,32.3,32.3,749,565
EXIDEIND,20081120,43.6,43.6,40.05,42.6,75048,40183
FACT,20081120,16.7,17.6,16.65,16.85,3620,3365
FAGBEARING,20081120,249.35,266.0,235.0,248.6,735,628
FAME,20081120,15.2,15.75,14.25,15.0,39438,36913
FCH,20081120,155.6,162.75,155.5,157.55,13582,5725
FCSSOFT,20081120,26.0,26.6,26.0,26.25,8330,7736
FDC,20081120,24.8,25.35,24.3,25.1,89264,68677
FEDDERLOYD,20081120,17.0,18.5,16.9,17.8,3041,1371
FEDERALBNK,20081120,141.45,141.45,134.45,136.9,839410,799305
FIEMIND,20081120,42.1,44.0,41.5,41.7,18048,18000
FINANTECH,20081120,600.0,610.0,598.15,600.45,190846,171481
FINCABLES,20081120,23.0,23.0,21.3,21.9,31198,22256
FINPIPE,20081120,29.9,29.95,28.65,29.5,23890,15078
FIRSTLEASE,20081120,28.0,29.45,28.0,29.2,1898,1589
FIRSTWIN,20081120,16.6,16.6,16.6,16.6,610,610
FMGOETZE,20081120,38.45,38.45,31.05,32.75,22062,11471
FORTIS,20081120,58.0,59.95,57.0,59.4,173777,129611
FOSECOIND,20081120,262.0,268.9,258.0,268.9,120,100
FOURSOFT,20081120,13.4,14.0,13.4,13.65,9900,9728
FSL,20081120,12.1,12.3,11.6,11.8,456321,255458
FTCPOF3YDV,20081120,7.7,7.7,7.65,7.65,400,400
FTCPOF3YGR,20081120,8.2,8.2,8.2,8.2,610,610
FTCSF3YDIV,20081120,9.25,9.25,9.15,9.25,5600,5600
FTCSF3YGRO,20081120,9.5,9.5,9.4,9.45,4050,4050
FTCSF5YDIV,20081120,7.9,7.9,7.9,7.9,300,300
FTCSF5YGRO,20081120,8.1,9.1,8.1,9.1,2,2
GABRIEL,20081120,7.95,8.0,7.65,7.75,8987,8280
GAEL,20081120,20.25,21.45,18.3,20.6,18765,15398
GAIL,20081120,184.85,190.0,176.1,183.2,3505721,1847789
GALLANTT,20081120,10.0,10.5,10.0,10.4,8092,6034
GAMMNINFRA,20081120,42.15,44.85,41.2,42.1,3616,2332
GAMMONIND,20081120,65.0,65.2,61.25,62.95,134482,116517
GANDHITUBE,20081120,48.0,48.0,41.1,43.45,206,4
GANESHHOUC,20081120,54.1,55.7,51.9,52.7,3574,3063
GANGOTRI,20081120,4.0,4.1,4.0,4.0,2833,2583
GARDENSILK,20081120,31.7,33.5,31.0,33.0,5257,5081
GARWALLROP,20081120,43.0,44.9,42.0,44.85,1204,851
GARWOFFS,20081120,80.1,87.0,80.0,82.2,1748,671
GATI,20081120,37.0,37.0,36.1,36.8,9789,7016
GDL,20081120,66.0,70.0,66.0,69.25,86545,37553
GEMINI,20081120,18.3,20.2,18.3,19.75,66200,43566
GENESYS,20081120,46.0,47.0,46.0,47.0,204,204
GENUSPOWER,20081120,68.9,84.0,68.9,78.5,28782,21487
GEODESIC,20081120,79.0,81.0,72.0,73.85,11542,8538
GEOJIT,20081120,23.0,23.0,20.8,21.1,191856,118782
GEOMETRIC,20081120,24.5,24.9,23.2,24.6,14375,10088
GESHIP,20081120,160.0,161.0,151.1,158.6,105522,32455
GHCL,20081120,28.9,28.9,23.1,25.25,579158,300048
GICHSGFIN,20081120,33.75,33.75,33.0,33.15,16335,14697
GILLETTE,20081120,702.0,710.0,680.4,697.15,1472,1291
GINNIFILA,20081120,3.8,3.8,3.2,3.7,11562,6675
GIPCL,20081120,38.5,39.9,38.0,38.8,19684,14223
GITANJALI,20081120,61.0,62.0,58.05,60.05,251706,128902
GKW,20081120,41.4,42.9,40.65,40.65,456,451
GLAXO,20081120,1060.1,1110.0,1055.1,1100.6,47041,40567
GLENMARK,20081120,308.2,315.9,296.0,307.1,282106,111486
GLFL,20081120,3.35,3.35,3.1,3.1,5095,4995
GLODYNE,20081120,240.15,240.15,217.6,219.4,590,438
GMBREW,20081120,43.0,46.85,42.0,42.3,3871,3705
GMDCLTD,20081120,35.0,35.0,30.95,34.55,114950,69392
GMRFER,20081120,20.95,23.95,20.95,23.45,11242,9828
GMRINDS,20081120,34.95,43.7,34.95,42.1,10679,5909
GMRINFRA,20081120,51.7,55.5,49.3,54.9,7964284,2908608
GNFC,20081120,53.1,53.8,52.0,52.6,57941,36660
GODFRYPHLP,20081120,805.0,840.0,805.0,813.2,84,59
GODREJCP,20081120,113.75,114.5,111.0,112.35,7581,6115
GODREJIND,20081120,59.9,60.25,57.0,57.95,138431,103628
GOKEX,20081120,97.0,104.0,92.15,100.6,1895,1625
GOKUL,20081120,189.0,189.0,179.0,184.7,12043,11336
GOLDBEES,20081120,1174.0,1207.0,1174.0,1201.94,22950,19151
GOLDENTOBC,20081120,42.0,43.8,41.0,43.15,36908,19479
GOLDIAM,20081120,15.45,15.6,15.45,15.45,1470,1470
GOLDINFRA,20081120,15.7,15.9,15.15,15.5,6862,6552
GOLDSHARE,20081120,1175.0,1196.0,1169.0,1193.64,7631,5313
GOLDTECH,20081120,28.75,28.75,28.75,28.75,3794,3794
GPIL,20081120,63.2,67.9,60.5,66.05,33673,21981
GRANULES,20081120,35.5,35.5,34.15,34.4,4679,3833
GRAPHITE,20081120,35.0,35.0,33.2,34.05,14240,9742
GRASIM,20081120,910.0,910.0,875.1,896.45,94948,44198
GREAVESCOT,20081120,84.0,84.0,72.9,75.6,14649,11018
GREENPLY,20081120,59.95,63.0,59.95,60.85,1435,1415
GRINDWELL,20081120,78.0,80.0,78.0,79.25,299,224
GRUH,20081120,104.25,106.9,96.05,101.9,2982,2465
GSFC,20081120,73.7,73.7,70.3,71.6,12632,7177
GSKCONS,20081120,501.0,525.0,480.0,504.35,2913,2475
GSPL,20081120,29.55,29.7,28.5,29.5,459610,315151
GSSAMERICA,20081120,115.0,115.0,103.0,107.4,36148,11624
GTL,20081120,195.0,196.45,190.0,195.7,126902,69532
GTLINFRA,20081120,36.25,36.75,35.6,36.4,330507,201655
GTNIND,20081120,9.0,9.0,9.0,9.0,1225,1225
GTNTEX,20081120,8.0,8.95,7.65,7.95,1260,715
GTOFFSHORE,20081120,242.0,275.9,222.25,264.1,519391,100995
GUFICBIO,20081120,4.3,4.7,4.2,4.6,14247,8758
GUJALKALI,20081120,58.25,59.25,57.5,58.2,53390,36459
GUJAPOLLO,20081120,91.0,93.8,84.5,92.1,2014,1814
GUJFLUORO,20081120,71.45,75.0,69.1,71.95,12415,7326
GUJNRECOKE,20081120,24.0,24.1,22.0,22.4,4691600,2965925
GUJRATGAS,20081120,208.1,222.0,200.25,213.75,4508,3458
GUJSIDHCEM,20081120,6.75,7.0,6.7,6.8,130850,88051
GULFOILCOR,20081120,29.0,31.4,28.0,29.7,18196,10286
GVKPIL,20081120,12.7,13.5,12.15,12.95,28538791,7911657
GWALCHEM,20081120,40.5,40.5,37.9,38.3,5469,3667
